time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
645.976978, 87, 2, 1, 0, 0, 0, 1, 0.0305012129, 0.352432323, -0.0349533399, 0.0487953369, 0.179865234, -0.184959253, 0.131301807, 0.187211621, -0.177567627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958293, -0.276693257, 2.33659849e-005, 0.276693257, 0.960958293, 7.0619561e-006, -2.44077326e-005, -3.2103484e-007, 1, 0.960958258, -0.276693378, 1.72521147e-005, 0.276693378, 0.960958258, 3.04280161e-006, -1.74204851e-005, 1.84954056e-006, 1, 0.136444697, 0.974595086, -0.177019875, -0.498535156, 0.222045898, 0.837890625, 0.856015609, -0.0260722694, 0.516348926, 0.137530149, 0.854954779, -0.499858834, -0.53894043, -0.358642578, -0.761962891, -0.830874042, 0.37437697, 0.411552906, 
645.97791, 87, 2, 1, 0, 0, 0, 1, 0.0305016242, 0.352431, -0.0349465313, 0.0487953369, 0.179865234, -0.184959253, 0.131301807, 0.187211621, -0.177567627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958506, -0.276692515, -4.04817341e-005, 0.276692515, 0.960958507, -8.41332697e-006, 4.12291713e-005, -3.11613469e-006, 0.999999999, 0.960958471, -0.276692636, -4.32805226e-005, 0.276692637, 0.960958472, 5.71932632e-007, 4.14325353e-005, -1.25250054e-005, 0.999999999, 0.136444697, 0.974595086, -0.177019875, -0.498535156, 0.222045898, 0.837890625, 0.856015609, -0.0260722694, 0.516348926, 0.137530149, 0.854954779, -0.499858834, -0.53894043, -0.358642578, -0.761962891, -0.830874042, 0.37437697, 0.411552906, 
645.978846, 87, 2, 1, 0, 0, 0, 1, 0.0305020091, 0.352429692, -0.0349451595, 0.0522071045, 0.175799878, -0.185373633, 0.131301807, 0.187211621, -0.177567627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095852, -0.276692461, 6.36918313e-005, 0.27669246, 0.960958523, 2.39287115e-005, -6.78261022e-005, -5.3714497e-006, 0.999999998, 0.960958531, -0.276692425, 5.92161127e-005, 0.276692424, 0.960958533, 1.72871418e-005, -6.168745e-005, -2.27576611e-007, 0.999999998, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.979779, 87, 2, 1, 0, 0, 0, 1, 0.0305024028, 0.3524284, -0.0349495125, 0.0522071045, 0.175799878, -0.185373633, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095851, -0.276692498, -6.50900889e-005, 0.276692497, 0.960958512, -2.07436822e-005, 6.82884962e-005, 1.92387868e-006, 0.999999998, 0.960958517, -0.276692479, -3.87165852e-005, 0.276692479, 0.960958517, -7.54285786e-006, 3.92920844e-005, -3.46421443e-006, 0.999999999, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.980703, 87, 2, 1, 0, 0, 0, 1, 0.0305028141, 0.352427144, -0.0349575055, 0.0522071045, 0.175799878, -0.185373633, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095847, -0.276692641, -1.62121181e-005, 0.276692641, 0.960958471, -2.30835178e-007, 1.56430426e-005, -4.26395075e-006, 1, 0.960958488, -0.276692576, -4.64836309e-005, 0.276692576, 0.960958489, -1.42852734e-005, 4.86214688e-005, 8.65879162e-007, 0.999999999, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.981645, 87, 2, 1, 0, 0, 0, 1, 0.0305031716, 0.352425867, -0.0349657215, 0.0522071045, 0.175799878, -0.185373633, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958427, -0.276692784, 7.5794665e-005, 0.276692783, 0.96095843, 2.10856731e-005, -7.86697758e-005, 7.09381573e-007, 0.999999997, 0.96095843, -0.276692771, 7.78857519e-005, 0.27669277, 0.960958433, 2.56409485e-005, -8.19396352e-005, -3.08946117e-006, 0.999999997, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.982341, 87, 2, 1, 0, 0, 0, 1, 0.0305034449, 0.352424935, -0.0349713271, 0.0522071045, 0.175799878, -0.185373633, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958446, -0.276692726, -2.2751279e-005, 0.276692726, 0.960958446, -4.23997173e-006, 2.3036203e-005, -2.22067674e-006, 1, 0.960958437, -0.276692758, 6.00158905e-006, 0.276692758, 0.960958437, 1.43819636e-006, -6.16521616e-006, 2.78549299e-007, 1, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.983009, 87, 2, 1, 0, 0, 0, 1, 0.0305037348, 0.352424061, -0.0349763546, 0.0522071045, 0.175799878, -0.185373633, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958423, -0.276692795, -7.46593232e-005, 0.276692794, 0.960958426, -2.13794337e-005, 7.7660041e-005, -1.12949866e-007, 0.999999997, 0.960958428, -0.276692779, -7.39559593e-005, 0.276692777, 0.960958431, -2.68099431e-005, 7.84867202e-005, 5.30016104e-006, 0.999999997, 0.142205724, 0.973926726, -0.176630841, -0.501342773, 0.224731445, 0.835449219, 0.853372864, -0.0302921293, 0.520365843, 0.13443714, 0.853535873, -0.502996686, -0.534790039, -0.364746094, -0.762084961, -0.834144955, 0.371527497, 0.407540823, 
645.9837, 87, 2, 1, 0, 0, 0, 1, 0.0305040227, 0.352423163, -0.0349796656, 0.0549000732, 0.171716089, -0.186356812, 0.133707275, 0.183485938, -0.178082861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958395, -0.276692905, -1.7802481e-006, 0.276692905, 0.960958395, -4.05333524e-006, 2.83227345e-006, 3.40250451e-006, 1, 0.96095841, -0.27669285, -2.38630475e-005, 0.276692849, 0.960958411, -1.30325098e-005, 2.65373985e-005, 5.92096527e-006, 1, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.131388974, 0.851248199, -0.507738278, -0.53137207, -0.371826172, -0.760986328, -0.836674699, 0.369936883, 0.403605666, 
645.984368, 87, 2, 1, 0, 0, 0, 1, 0.0305042696, 0.352422294, -0.0349800927, 0.0549000732, 0.171716089, -0.186356812, 0.135908057, 0.179282764, -0.17892583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958346, -0.276693067, 6.84724208e-005, 0.276693067, 0.960958348, 1.41627714e-005, -6.97178851e-005, 5.33601072e-006, 0.999999998, 0.960958345, -0.276693069, 6.23651914e-005, 0.276693069, 0.960958347, 1.88823627e-005, -6.51549702e-005, -8.89147774e-007, 0.999999998, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.131388974, 0.851248199, -0.507738278, -0.53137207, -0.371826172, -0.760986328, -0.836674699, 0.369936883, 0.403605666, 
645.98506, 87, 2, 1, 0, 0, 0, 1, 0.0305045226, 0.352421404, -0.0349778521, 0.0549000732, 0.171716089, -0.186356812, 0.135908057, 0.179282764, -0.17892583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958385, -0.276692939, 1.95076118e-005, 0.276692939, 0.960958385, 1.17311425e-005, -2.19919275e-005, -5.87552134e-006, 1, 0.960958377, -0.276692964, 3.72614273e-005, 0.276692964, 0.960958378, 1.38377602e-005, -3.96354917e-005, -2.98753684e-006, 0.999999999, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.131388974, 0.851248199, -0.507738278, -0.53137207, -0.371826172, -0.760986328, -0.836674699, 0.369936883, 0.403605666, 
645.985725, 87, 2, 1, 0, 0, 0, 1, 0.0305047912, 0.352420563, -0.0349738041, 0.0549000732, 0.171716089, -0.186356812, 0.135908057, 0.179282764, -0.17892583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958395, -0.276692897, -5.89040986e-005, 0.276692896, 0.960958397, -1.72397643e-005, 6.13745085e-005, 2.68350595e-007, 0.999999998, 0.960958394, -0.276692903, -5.27327231e-005, 0.276692902, 0.960958395, -1.40788595e-005, 5.45694735e-005, -1.06157196e-006, 0.999999999, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.131388974, 0.851248199, -0.507738278, -0.53137207, -0.371826172, -0.760986328, -0.836674699, 0.369936883, 0.403605666, 
645.986406, 87, 2, 1, 0, 0, 0, 1, 0.0305050646, 0.352419712, -0.0349691893, 0.0549000732, 0.171716089, -0.186356812, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958383, -0.276692945, -7.36755108e-006, 0.276692945, 0.960958383, -3.8291015e-006, 8.13939535e-006, 1.64105778e-006, 1, 0.960958394, -0.276692906, -2.65319093e-005, 0.276692906, 0.960958394, -1.38337052e-005, 2.93237491e-005, 5.95242407e-006, 1, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.987072, 87, 2, 1, 0, 0, 0, 1, 0.0305053042, 0.352418878, -0.0349654054, 0.0549000732, 0.171716089, -0.186356812, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095835, -0.276693056, 5.1266295e-005, 0.276693056, 0.960958351, 5.77489378e-006, -5.08626473e-005, 8.63559544e-006, 0.999999999, 0.960958347, -0.276693065, 5.02092576e-005, 0.276693064, 0.960958349, 1.80570172e-005, -5.32452567e-005, -3.4594881e-006, 0.999999999, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.987736, 87, 2, 1, 0, 0, 0, 1, 0.0305055526, 0.35241806, -0.0349635143, 0.0549000732, 0.171716089, -0.186356812, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958427, -0.276692788, -4.20780306e-005, 0.276692788, 0.960958428, -1.26479399e-006, 4.07851975e-005, -1.04272732e-005, 0.999999999, 0.960958411, -0.276692847, -2.21090082e-005, 0.276692847, 0.960958411, -1.83734004e-006, 2.17542162e-005, -4.35179705e-006, 1, 0.14686367, 0.972827393, -0.178420257, -0.500610352, 0.228759766, 0.834838867, 0.853129486, -0.0333314023, 0.520772851, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.988437, 87, 2, 1, 0, 0, 0, 1, 0.0305058284, 0.35241721, -0.0349636315, 0.0549000732, 0.171716089, -0.186356812, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958444, -0.276692732, -2.07519174e-005, 0.276692731, 0.960958445, -1.71146052e-005, 2.46772171e-005, 1.07045197e-005, 1, 0.960958452, -0.276692704, -3.83983015e-005, 0.276692704, 0.960958452, -2.35529028e-005, 4.34160887e-005, 1.20088312e-005, 0.999999999, 0.148012056, 0.972858471, -0.177322045, -0.501098633, 0.228393555, 0.834716797, 0.852576824, -0.034695836, 0.521464055, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.98911, 87, 2, 1, 0, 0, 0, 1, 0.0305060643, 0.352416388, -0.0349656846, 0.0574127441, 0.16814165, -0.187191553, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095839, -0.276692916, 5.96721972e-005, 0.276692915, 0.960958391, 3.16029057e-005, -6.60867988e-005, -1.38582032e-005, 0.999999998, 0.960958393, -0.276692905, 5.32991862e-005, 0.276692903, 0.960958395, 3.42966008e-005, -6.07079265e-005, -1.82100998e-005, 0.999999998, 0.148012056, 0.972858471, -0.177322045, -0.501098633, 0.228393555, 0.834716797, 0.852576824, -0.034695836, 0.521464055, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.989908, 87, 2, 1, 0, 0, 0, 1, 0.0305063427, 0.352415438, -0.0349689342, 0.0574127441, 0.16814165, -0.187191553, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958475, -0.276692626, -1.423104e-005, 0.276692626, 0.960958475, -2.51102697e-005, 2.0623265e-005, 2.01923027e-005, 1, 0.960958436, -0.27669276, 1.78159436e-005, 0.276692761, 0.960958436, -2.06034425e-005, -1.14195579e-005, 2.47285945e-005, 1, 0.148012056, 0.972858471, -0.177322045, -0.501098633, 0.228393555, 0.834716797, 0.852576824, -0.034695836, 0.521464055, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.99081, 87, 2, 1, 0, 0, 0, 1, 0.0305066919, 0.352414375, -0.0349696175, 0.0574127441, 0.16814165, -0.187191553, 0.137649512, 0.175761035, -0.179637207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958733, -0.276691724, -5.01154015e-005, 0.276691724, 0.960958735, 2.83753393e-006, 4.73737107e-005, -1.65932699e-005, 0.999999999, 0.960958682, -0.276691901, -6.26398094e-005, 0.276691902, 0.960958683, 3.30634074e-006, 5.92794311e-005, -2.05091849e-005, 0.999999998, 0.148012056, 0.972858471, -0.177322045, -0.501098633, 0.228393555, 0.834716797, 0.852576824, -0.034695836, 0.521464055, 0.125152283, 0.850340052, -0.510895086, -0.52722168, -0.379150391, -0.760253906, -0.84039877, 0.364563497, 0.40094176, 
645.991725, 87, 2, 1, 0, 0, 0, 1, 0.0305070105, 0.352413312, -0.034966666, 0.0607594482, 0.164082275, -0.187811597, 0.140196436, 0.172013135, -0.179956299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958978, -0.276690878, 3.39020062e-005, 0.276690878, 0.960958978, -6.75343409e-006, -3.07098237e-005, 1.5870149e-005, 0.999999999, 0.960958937, -0.276691019, 3.49081445e-005, 0.276691019, 0.960958938, -1.32692048e-005, -2.98738236e-005, 2.24099311e-005, 0.999999999, 0.152510121, 0.972241408, -0.176615493, -0.504638672, 0.23034668, 0.83203125, 0.849763337, -0.037811493, 0.525925049, 0.1212029, 0.849087024, -0.514013981, -0.520874023, -0.386230469, -0.761108398, -0.844864376, 0.360135803, 0.3955815, 
645.992666, 87, 2, 1, 0, 0, 0, 1, 0.0305073487, 0.352412219, -0.034961294, 0.0607594482, 0.164082275, -0.187811597, 0.140196436, 0.172013135, -0.179956299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960959136, -0.276690326, -4.34258667e-005, 0.276690327, 0.960959137, 1.56689786e-005, 3.73950285e-005, -2.70727654e-005, 0.999999999, 0.960959121, -0.276690381, -4.14301997e-005, 0.276690382, 0.960959121, 2.50691488e-005, 3.28763359e-005, -3.5553765e-005, 0.999999999, 0.152510121, 0.972241408, -0.176615493, -0.504638672, 0.23034668, 0.83203125, 0.849763337, -0.037811493, 0.525925049, 0.1212029, 0.849087024, -0.514013981, -0.520874023, -0.386230469, -0.761108398, -0.844864376, 0.360135803, 0.3955815, 
645.993593, 87, 2, 1, 0, 0, 0, 1, 0.0305076647, 0.352411175, -0.0349556742, 0.0607594482, 0.164082275, -0.187811597, 0.140196436, 0.172013135, -0.179956299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960959103, -0.276690444, 3.40598211e-005, 0.276690444, 0.960959103, -1.49076905e-005, -2.86052796e-005, 2.37497079e-005, 0.999999999, 0.96095912, -0.276690386, 3.34254768e-005, 0.276690386, 0.96095912, -2.419966e-005, -2.54247035e-005, 3.25033921e-005, 0.999999999, 0.152510121, 0.972241408, -0.176615493, -0.504638672, 0.23034668, 0.83203125, 0.849763337, -0.037811493, 0.525925049, 0.1212029, 0.849087024, -0.514013981, -0.520874023, -0.386230469, -0.761108398, -0.844864376, 0.360135803, 0.3955815, 
645.994529, 87, 2, 1, 0, 0, 0, 1, 0.0305079973, 0.352410115, -0.034951918, 0.0607594482, 0.164082275, -0.187811597, 0.140196436, 0.172013135, -0.179956299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958947, -0.27669098, -5.70487799e-005, 0.276690981, 0.960958948, 2.02861165e-005, 4.92085501e-005, -3.5279008e-005, 0.999999998, 0.960958992, -0.276690825, -5.6317318e-005, 0.276690827, 0.960958993, 2.92287978e-005, 4.6031293e-005, -4.36701613e-005, 0.999999998, 0.152510121, 0.972241408, -0.176615493, -0.504638672, 0.23034668, 0.83203125, 0.849763337, -0.037811493, 0.525925049, 0.1212029, 0.849087024, -0.514013981, -0.520874023, -0.386230469, -0.761108398, -0.844864376, 0.360135803, 0.3955815, 
645.995429, 87, 2, 1, 0, 0, 0, 1, 0.030508295, 0.352409125, -0.0349518898, 0.0607594482, 0.164082275, -0.187811597, 0.140196436, 0.172013135, -0.179956299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958642, -0.276692042, 4.4551016e-005, 0.276692043, 0.960958643, -1.10956445e-005, -3.97416073e-005, 2.29893671e-005, 0.999999999, 0.960958715, -0.27669179, 4.02606037e-005, 0.276691791, 0.960958715, -2.00076512e-005, -3.31528251e-005, 3.03663054e-005, 0.999999999, 0.152510121, 0.972241408, -0.176615493, -0.504638672, 0.23034668, 0.83203125, 0.849763337, -0.037811493, 0.525925049, 0.1212029, 0.849087024, -0.514013981, -0.520874023, -0.386230469, -0.761108398, -0.844864376, 0.360135803, 0.3955815, 
645.996392, 87, 2, 1, 0, 0, 0, 1, 0.0305086209, 0.352408062, -0.0349542938, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958219, -0.276693511, -4.21937297e-005, 0.276693512, 0.96095822, 2.34819825e-005, 3.40490992e-005, -3.42399353e-005, 0.999999999, 0.960958312, -0.276693189, -4.07053334e-005, 0.276693191, 0.960958312, 3.39240945e-005, 2.97295625e-005, -4.38625292e-005, 0.999999999, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
645.997326, 87, 2, 1, 0, 0, 0, 1, 0.0305089196, 0.352407065, -0.0349583178, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095767, -0.27669542, 4.52830656e-005, 0.276695421, 0.96095767, -2.37630859e-005, -3.69399722e-005, 3.53649366e-005, 0.999999999, 0.960957785, -0.27669502, 4.18602717e-005, 0.276695021, 0.960957785, -3.0105391e-005, -3.18959422e-005, 4.05125386e-005, 0.999999999, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
645.99808, 87, 2, 1, 0, 0, 0, 1, 0.0305091636, 0.352406256, -0.0349626188, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960957236, -0.276696929, -2.88633334e-005, 0.27669693, 0.960957235, 3.75987998e-005, 1.73329566e-005, -4.41172345e-005, 0.999999999, 0.960957308, -0.276696677, -2.24912794e-005, 0.276696678, 0.960957308, 3.19894065e-005, 1.27617968e-005, -3.69637163e-005, 0.999999999, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
645.99875, 87, 2, 1, 0, 0, 0, 1, 0.0305093799, 0.352405545, -0.0349685598, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956908, -0.276698069, 1.52523955e-005, 0.276698069, 0.960956908, -1.30415205e-005, -1.10483313e-005, 1.67526476e-005, 1, 0.96095696, -0.276697889, 8.43734248e-006, 0.276697889, 0.96095696, 8.45726127e-006, -1.04480293e-005, -5.79246922e-006, 1, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
645.99942, 87, 2, 1, 0, 0, 0, 1, 0.0305095892, 0.352404859, -0.0349748065, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956713, -0.276698745, 9.80753032e-006, 0.276698745, 0.960956712, -3.9526942e-005, 1.51244314e-006, 4.06974116e-005, 0.999999999, 0.960956751, -0.276698614, 7.38999521e-006, 0.276698615, 0.96095675, -4.66657802e-005, 5.81089095e-006, 4.68885979e-005, 0.999999999, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
646.00009, 87, 2, 1, 0, 0, 0, 1, 0.0305097981, 0.352404165, -0.0349795884, 0.0636439209, 0.15955249, -0.188636108, 0.14240332, 0.167521777, -0.18046167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956501, -0.276699482, -7.51404331e-006, 0.276699482, 0.960956501, 2.52805995e-005, 2.2554e-007, -2.63726883e-005, 1, 0.960956548, -0.276699318, 1.74140502e-006, 0.276699318, 0.960956548, 1.80512285e-005, -6.66817716e-006, -1.68646006e-005, 1, 0.156615405, 0.971047716, -0.179762229, -0.505493164, 0.235229492, 0.830078125, 0.848371573, -0.0391055341, 0.527906547, 0.118659296, 0.846000578, -0.519592992, -0.515136719, -0.394775391, -0.760620117, -0.848691258, 0.357970264, 0.389103472, 
646.000785, 87, 2, 1, 0, 0, 0, 1, 0.0305100164, 0.352403446, -0.0349815302, 0.0663032959, 0.156215332, -0.189263354, 0.144519238, 0.164402588, -0.180767334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956267, -0.276700294, 3.02042071e-006, 0.276700294, 0.960956267, 1.59979996e-005, -7.32914341e-006, -1.45376267e-005, 1, 0.960956308, -0.276700154, -1.74745145e-006, 0.276700153, 0.960956307, 2.42793104e-005, -5.03886444e-006, -2.38148766e-005, 1, 0.156303877, 0.971244668, -0.179056799, -0.5078125, 0.23449707, 0.828979492, 0.847184994, -0.0386423604, 0.530019472, 0.111860073, 0.845053785, -0.522628765, -0.50769043, -0.403320313, -0.761108398, -0.854070108, 0.350628932, 0.384120177, 
646.001454, 87, 2, 1, 0, 0, 0, 1, 0.0305102221, 0.352402773, -0.0349801358, 0.0663032959, 0.156215332, -0.189263354, 0.144519238, 0.164402588, -0.180767334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956124, -0.276700791, 3.76262286e-007, 0.276700791, 0.960956124, -3.41390208e-005, 9.08472251e-006, 3.29102132e-005, 0.999999999, 0.96095615, -0.276700699, 6.19819867e-008, 0.276700699, 0.96095615, -3.16669097e-005, 8.70269408e-006, 3.04476621e-005, 0.999999999, 0.156303877, 0.971244668, -0.179056799, -0.5078125, 0.23449707, 0.828979492, 0.847184994, -0.0386423604, 0.530019472, 0.111860073, 0.845053785, -0.522628765, -0.50769043, -0.403320313, -0.761108398, -0.854070108, 0.350628932, 0.384120177, 
646.002124, 87, 2, 1, 0, 0, 0, 1, 0.0305104261, 0.352402105, -0.0349762458, 0.0663032959, 0.156215332, -0.189263354, 0.144519238, 0.164402588, -0.180767334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955978, -0.276701298, -8.54745392e-006, 0.276701298, 0.960955978, 1.32657523e-005, 4.54307608e-006, -1.51128955e-005, 1, 0.96095601, -0.276701189, 1.50739013e-006, 0.276701189, 0.96095601, -1.49966631e-006, -1.03357615e-006, 1.85821e-006, 1, 0.156303877, 0.971244668, -0.179056799, -0.5078125, 0.23449707, 0.828979492, 0.847184994, -0.0386423604, 0.530019472, 0.111860073, 0.845053785, -0.522628765, -0.50769043, -0.403320313, -0.761108398, -0.854070108, 0.350628932, 0.384120177, 
