time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
650.491897, 88, 2, 1, 0, 0, 0, 1, 0.0347420792, 0.361029975, -0.034972557, 0.180164795, -0.141631494, -0.228264185, 0.257821338, -0.113705908, -0.225716455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967198647, -6.35229237e-006, -0.254021216, 0.254021216, 3.73181636e-006, 0.967198647, -5.19596805e-006, -1, 5.22302476e-006, 0.967198563, -2.29569267e-006, -0.254021532, 0.254021532, -2.41612579e-006, 0.967198563, -2.83413862e-006, -1, -1.75371802e-006, -0.200086214, 0.830769827, -0.519213375, -0.635009766, 0.293579102, 0.714477539, 0.746051923, 0.472783545, 0.468954482, -0.0793384206, 0.496652177, -0.864250473, -0.185180664, -0.859130859, -0.476806641, -0.979356382, 0.122286335, 0.160172457, 
650.492573, 88, 2, 1, 0, 0, 0, 1, 0.0347420799, 0.361029975, -0.0349693721, 0.180164795, -0.141631494, -0.228264185, 0.257821338, -0.113705908, -0.225716455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967199046, -3.74552714e-006, -0.254019693, 0.254019693, -5.99692564e-006, 0.967199046, -5.14600749e-006, -1, -4.8487831e-006, 0.967198969, 4.99665548e-006, -0.254019988, 0.254019988, -6.40122829e-006, 0.967198969, 3.2067201e-006, -1, -7.46051177e-006, -0.200086214, 0.830769827, -0.519213375, -0.635009766, 0.293579102, 0.714477539, 0.746051923, 0.472783545, 0.468954482, -0.0793384206, 0.496652177, -0.864250473, -0.185180664, -0.859130859, -0.476806641, -0.979356382, 0.122286335, 0.160172457, 
650.493333, 88, 2, 1, 0, 0, 0, 1, 0.0347420806, 0.361029973, -0.0349661061, 0.180164795, -0.141631494, -0.228264185, 0.257821338, -0.113705908, -0.225716455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967199489, 4.62631736e-006, -0.25401801, 0.25401801, -1.16161609e-005, 0.967199489, 1.52385771e-006, -1, -1.24103128e-005, 0.967199374, 8.61322371e-006, -0.254018447, 0.254018447, -6.57601182e-006, 0.967199374, 6.66027627e-006, -1, -8.54823222e-006, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0793384206, 0.496652177, -0.864250473, -0.185180664, -0.859130859, -0.476806641, -0.979356382, 0.122286335, 0.160172457, 
650.494258, 88, 2, 1, 0, 0, 0, 1, 0.0347420787, 0.361029973, -0.0349605963, 0.181669849, -0.142605762, -0.228541748, 0.259515479, -0.114668604, -0.225632129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967200038, 1.12488084e-005, -0.254015916, 0.254015916, -7.2869352e-006, 0.967200038, 9.02885035e-006, -1, -9.90530037e-006, 0.967199926, 3.33823852e-006, -0.254016342, 0.254016342, 5.39060223e-006, 0.967199926, 4.59804511e-006, -1, 4.36582294e-006, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0803034368, 0.494255128, -0.865413816, -0.177978516, -0.861450195, -0.475463867, -0.980685236, 0.115897259, 0.157227102, 
650.495161, 88, 2, 1, 0, 0, 0, 1, 0.0347420776, 0.361029973, -0.0349556412, 0.181669849, -0.142605762, -0.228541748, 0.259515479, -0.114668604, -0.225632129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967200598, 8.29325175e-006, -0.254013785, 0.254013785, 9.17163739e-006, 0.967200598, 1.03509604e-005, -1, 6.76421291e-006, 0.967200486, -9.08970146e-006, -0.254014213, 0.254014213, 1.06479132e-005, 0.967200486, -6.08684237e-006, -1, 1.26075802e-005, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0803034368, 0.494255128, -0.865413816, -0.177978516, -0.861450195, -0.475463867, -0.980685236, 0.115897259, 0.157227102, 
650.496111, 88, 2, 1, 0, 0, 0, 1, 0.0347420778, 0.361029973, -0.0349524098, 0.181669849, -0.142605762, -0.228541748, 0.259515479, -0.114668604, -0.225632129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967201226, -8.9924365e-006, -0.254011395, 0.254011395, 1.52562352e-005, 0.967201226, -4.82223802e-006, -1, 1.70400307e-005, 0.967201096, -1.48832901e-005, -0.25401189, 0.25401189, 7.95982761e-006, 0.967201096, -1.23732436e-005, -1, 1.14792866e-005, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0803034368, 0.494255128, -0.865413816, -0.177978516, -0.861450195, -0.475463867, -0.980685236, 0.115897259, 0.157227102, 
650.497057, 88, 2, 1, 0, 0, 0, 1, 0.0347420809, 0.361029974, -0.0349517488, 0.181669849, -0.142605762, -0.228541748, 0.259515479, -0.114668604, -0.225632129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967201891, -1.33353297e-005, -0.254008861, 0.254008861, 8.74789514e-006, 0.967201891, -1.06759132e-005, -1, 1.18482726e-005, 0.967201755, -3.61703156e-006, -0.254009381, 0.254009381, -7.16092469e-006, 0.967201755, -5.31734132e-006, -1, -6.00729898e-006, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0803034368, 0.494255128, -0.865413816, -0.177978516, -0.861450195, -0.475463867, -0.980685236, 0.115897259, 0.157227102, 
650.498012, 88, 2, 1, 0, 0, 0, 1, 0.0347420835, 0.361029975, -0.0349538225, 0.181669849, -0.142605762, -0.228541748, 0.259515479, -0.114668604, -0.225632129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967202596, -6.44217724e-006, -0.254006179, 0.254006179, -8.53349942e-006, 0.967202596, -8.39845212e-006, -1, -6.61726996e-006, 0.967202451, 1.26305309e-005, -0.254006729, 0.254006729, -9.93420896e-006, 0.967202451, 9.69292451e-006, -1, -1.28166311e-005, -0.205330145, 0.828837001, -0.52032357, -0.638305664, 0.289550781, 0.713256836, 0.741815211, 0.478527719, 0.469748279, -0.0803034368, 0.494255128, -0.865413816, -0.177978516, -0.861450195, -0.475463867, -0.980685236, 0.115897259, 0.157227102, 
650.498951, 88, 2, 1, 0, 0, 0, 1, 0.0347420842, 0.361029975, -0.0349576659, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967203314, 8.97201413e-006, -0.254003444, 0.254003445, -1.18206938e-005, 0.967203314, 5.67526484e-006, -1, -1.37119368e-005, 0.967203165, 1.39195911e-005, -0.254004009, 0.254004009, -5.23441312e-006, 0.967203166, 1.21335106e-005, -1, -8.59837288e-006, -0.20772352, 0.826173656, -0.523503628, -0.639648437, 0.290161133, 0.711791992, 0.73996963, 0.482780902, 0.468398072, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.499912, 88, 2, 1, 0, 0, 0, 1, 0.0347420822, 0.361029975, -0.034961401, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96720406, 1.0406504e-005, -0.254000604, 0.254000604, -6.32839909e-006, 0.96720406, 8.45779569e-006, -1, -8.76411158e-006, 0.967203906, 2.43242503e-006, -0.25400119, 0.25400119, 6.88878503e-006, 0.967203906, 4.10241058e-006, -1, 6.04502093e-006, -0.20772352, 0.826173656, -0.523503628, -0.639648437, 0.290161133, 0.711791992, 0.73996963, 0.482780902, 0.468398072, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.500866, 88, 2, 1, 0, 0, 0, 1, 0.0347420805, 0.361029975, -0.0349634919, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9672048, 4.30589031e-006, -0.253997785, 0.253997785, 6.93247661e-006, 0.9672048, 5.92551148e-006, -1, 5.61143805e-006, 0.967204654, -1.04239198e-005, -0.253998342, 0.253998342, 8.19383576e-006, 0.967204654, -8.00084308e-006, -1, 1.05727744e-005, -0.20772352, 0.826173656, -0.523503628, -0.639648437, 0.290161133, 0.711791992, 0.73996963, 0.482780902, 0.468398072, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.501551, 88, 2, 1, 0, 0, 0, 1, 0.0347420811, 0.361029975, -0.0349653568, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967205324, -4.25929505e-006, -0.253995789, 0.253995789, 6.80024002e-006, 0.967205324, -2.39238052e-006, -1, 7.65907136e-006, 0.967205224, -6.66766412e-006, -0.253996172, 0.253996172, 3.08224492e-006, 0.967205224, -5.66612116e-006, -1, 4.67472455e-006, -0.20772352, 0.826173656, -0.523503628, -0.639648437, 0.290161133, 0.711791992, 0.73996963, 0.482780902, 0.468398072, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.502221, 88, 2, 1, 0, 0, 0, 1, 0.0347420823, 0.361029975, -0.0349685944, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967205818, -6.03900879e-006, -0.253993909, 0.253993909, 3.23456148e-006, 0.967205818, -5.01940552e-006, -1, 4.66235813e-006, 0.967205721, -1.32821747e-006, -0.253994279, 0.253994279, -4.01399604e-006, 0.967205721, -2.30419156e-006, -1, -3.54500029e-006, -0.20772352, 0.826173656, -0.523503628, -0.639648437, 0.290161133, 0.711791992, 0.73996963, 0.482780902, 0.468398072, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.502906, 88, 2, 1, 0, 0, 0, 1, 0.0347420831, 0.361029975, -0.0349722547, 0.18265813, -0.14473811, -0.228485132, 0.260614844, -0.116537695, -0.225382422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967206301, -3.16100438e-006, -0.253992068, 0.253992068, -2.69794577e-006, 0.967206301, -3.74260018e-006, -1, -1.80660011e-006, 0.967206198, 5.55364986e-006, -0.253992461, 0.253992461, -3.42132404e-006, 0.967206198, 4.50253405e-006, -1, -4.71971102e-006, -0.209843558, 0.824201516, -0.525877906, -0.640136719, 0.290771484, 0.71105957, 0.739069491, 0.485935872, 0.466673058, -0.0803610393, 0.490491312, -0.867612171, -0.174072266, -0.863891602, -0.472290039, -0.981305004, 0.113169555, 0.154786677, 
650.50359, 88, 2, 1, 0, 0, 0, 1, 0.034742083, 0.361029976, -0.0349749638, 0.183216772, -0.146615234, -0.228165234, 0.260991504, -0.118103711, -0.225265625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967206763, 3.00875653e-006, -0.25399031, 0.25399031, -2.67749948e-006, 0.967206763, 2.23003075e-006, -1, -3.35389061e-006, 0.967206674, 4.80391175e-006, -0.253990648, 0.253990648, 6.65095113e-008, 0.967206674, 4.6632683e-006, -1, -1.15582021e-006, -0.209843558, 0.824201516, -0.525877906, -0.640136719, 0.290771484, 0.71105957, 0.739069491, 0.485935872, 0.466673058, -0.0813067324, 0.487781831, -0.869017951, -0.171630859, -0.865722656, -0.469848633, -0.981649886, 0.110920893, 0.154147953, 
650.504269, 88, 2, 1, 0, 0, 0, 1, 0.0347420824, 0.361029977, -0.0349761507, 0.183216772, -0.146615234, -0.228165234, 0.260991504, -0.118103711, -0.225265625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967207199, 4.36889035e-006, -0.253988651, 0.253988651, -7.6995785e-007, 0.967207199, 4.03006164e-006, -1, -1.85435734e-006, 0.967207115, 8.84301015e-007, -0.253988971, 0.253988971, 4.97990235e-006, 0.967207115, 2.1201425e-006, -1, 4.59199428e-006, -0.209843558, 0.824201516, -0.525877906, -0.640136719, 0.290771484, 0.71105957, 0.739069491, 0.485935872, 0.466673058, -0.0813067324, 0.487781831, -0.869017951, -0.171630859, -0.865722656, -0.469848633, -0.981649886, 0.110920893, 0.154147953, 
650.504941, 88, 2, 1, 0, 0, 0, 1, 0.0347420819, 0.361029977, -0.0349756879, 0.183216772, -0.146615234, -0.228165234, 0.260991504, -0.118103711, -0.225265625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967207608, 2.18730313e-006, -0.253987092, 0.253987092, 3.4948303e-006, 0.967207608, 3.00321801e-006, -1, 2.82467969e-006, 0.967207528, -4.83933189e-006, -0.253987398, 0.253987398, 4.44792718e-006, 0.967207528, -3.55092078e-006, -1, 5.53119796e-006, -0.209843558, 0.824201516, -0.525877906, -0.640136719, 0.290771484, 0.71105957, 0.739069491, 0.485935872, 0.466673058, -0.0813067324, 0.487781831, -0.869017951, -0.171630859, -0.865722656, -0.469848633, -0.981649886, 0.110920893, 0.154147953, 
650.505637, 88, 2, 1, 0, 0, 0, 1, 0.0347420817, 0.361029976, -0.0349736192, 0.183542041, -0.148492358, -0.228058447, 0.260991504, -0.118103711, -0.225265625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967208015, -4.36185657e-006, -0.253985543, 0.253985543, 3.89225131e-006, 0.967208015, -3.23024707e-006, -1, 4.87246517e-006, 0.96720793, -6.86091107e-006, -0.253985865, 0.253985865, 1.15205323e-006, 0.96720793, -6.34332236e-006, -1, 2.85684945e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.506309, 88, 2, 1, 0, 0, 0, 1, 0.0347420824, 0.361029976, -0.0349707252, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967208396, -6.45016849e-006, -0.253984092, 0.253984092, 8.17054163e-007, 0.967208396, -6.03113836e-006, -1, 2.42850184e-006, 0.967208321, -2.39590051e-006, -0.253984378, 0.253984378, -6.03623686e-006, 0.967208321, -3.85044477e-006, -1, -5.22977721e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.506994, 88, 2, 1, 0, 0, 0, 1, 0.0347420834, 0.361029975, -0.0349679081, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967208776, -3.25548959e-006, -0.253982644, 0.253982644, -6.51277867e-006, 0.967208776, -4.80287085e-006, -1, -5.47237884e-006, 0.967208701, 5.9733479e-006, -0.253982929, 0.253982929, -7.60577048e-006, 0.967208701, 3.8457382e-006, -1, -8.87349578e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.507663, 88, 2, 1, 0, 0, 0, 1, 0.0347420838, 0.361029975, -0.0349660182, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967209146, 5.4080893e-006, -0.253981234, 0.253981234, -6.66053233e-006, 0.967209146, 3.53910321e-006, -1, -7.81568098e-006, 0.967209073, 8.09421346e-006, -0.253981514, 0.253981514, -3.37652505e-006, 0.967209073, 6.97122175e-006, -1, -5.32158625e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.508335, 88, 2, 1, 0, 0, 0, 1, 0.0347420833, 0.361029975, -0.0349655688, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967209517, 7.51136951e-006, -0.253979822, 0.253979822, -2.20515654e-006, 0.967209517, 6.70500282e-006, -1, -4.04058468e-006, 0.967209442, 2.50597435e-006, -0.253980107, 0.253980107, 5.74931731e-006, 0.967209442, 3.88401428e-006, -1, 4.92432636e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.509008, 88, 2, 1, 0, 0, 0, 1, 0.0347420827, 0.361029976, -0.0349665873, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967209888, 2.83292218e-006, -0.253978409, 0.253978409, 5.92976701e-006, 0.967209888, 4.24606314e-006, -1, 5.01582822e-006, 0.967209815, -6.50019438e-006, -0.253978688, 0.253978688, 6.73463889e-006, 0.967209815, -4.57659706e-006, -1, 8.16471968e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.509707, 88, 2, 1, 0, 0, 0, 1, 0.0347420827, 0.361029975, -0.0349686734, 0.183542041, -0.148492358, -0.228058447, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967210272, -4.85499883e-006, -0.253976946, 0.253976946, 6.7346414e-006, 0.967210272, -2.98536109e-006, -1, 7.74687212e-006, 0.96721019, -7.53623566e-006, -0.25397726, 0.25397726, 3.16007446e-006, 0.96721019, -6.48653688e-006, -1, 4.9704887e-006, -0.212141453, 0.822229376, -0.528074329, -0.64074707, 0.290893555, 0.710449219, 0.737826747, 0.489090843, 0.46529065, -0.0828721934, 0.485532436, -0.870257487, -0.169677734, -0.86730957, -0.467773437, -0.981937165, 0.108966075, 0.154263158, 
650.51041, 88, 2, 1, 0, 0, 0, 1, 0.0347420836, 0.361029975, -0.0349708056, 0.184299023, -0.149916284, -0.227700098, 0.261328369, -0.119856348, -0.225345215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967210657, -6.68968598e-006, -0.253975482, 0.253975482, 3.44428933e-006, 0.967210657, -5.59557053e-006, -1, 5.03036957e-006, 0.967210577, -2.13210554e-006, -0.253975787, 0.253975787, -3.82817936e-006, 0.967210577, -3.0344599e-006, -1, -3.16115238e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.51108, 88, 2, 1, 0, 0, 0, 1, 0.0347420843, 0.361029976, -0.0349724522, 0.184299023, -0.149916284, -0.227700098, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967211016, -2.08890948e-006, -0.253974114, 0.253974114, -3.56166936e-006, 0.967211016, -2.92498808e-006, -1, -2.9143569e-006, 0.967210945, 5.39559646e-006, -0.253974383, 0.253974383, -4.0755289e-006, 0.967210945, 4.18360001e-006, -1, -5.31223944e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.51175, 88, 2, 1, 0, 0, 0, 1, 0.0347420849, 0.361029976, -0.0349735043, 0.184299023, -0.149916284, -0.227700098, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967211368, 5.42061905e-006, -0.253972773, 0.253972773, -4.81528779e-006, 0.967211368, 4.01993238e-006, -1, -6.03409074e-006, 0.967211299, 7.31468485e-006, -0.253973035, 0.253973036, -1.93588129e-006, 0.967211299, 6.58318419e-006, -1, -3.73013897e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.512546, 88, 2, 1, 0, 0, 0, 1, 0.0347420859, 0.361029976, -0.0349729237, 0.184299023, -0.149916284, -0.227700098, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967211777, 1.09160966e-005, -0.253971216, 0.253971216, -4.89867229e-006, 0.967211777, 9.3140554e-006, -1, -7.51042784e-006, 0.967211684, 6.27000575e-006, -0.25397157, 0.25397157, 3.66548505e-006, 0.967211684, 6.99535182e-006, -1, 1.95289676e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.513464, 88, 2, 1, 0, 0, 0, 1, 0.0347420853, 0.361029976, -0.0349678843, 0.184299023, -0.149916284, -0.227700098, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967212253, 5.02436732e-006, -0.253969401, 0.253969401, 5.76985193e-006, 0.967212253, 6.32499548e-006, -1, 4.30463593e-006, 0.967212158, -7.04173832e-006, -0.253969763, 0.253969763, 7.19998713e-006, 0.967212158, -4.98227589e-006, -1, 8.75230371e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.514368, 88, 2, 1, 0, 0, 0, 1, 0.0347420838, 0.361029976, -0.0349605269, 0.184299023, -0.149916284, -0.227700098, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967212742, -1.10998737e-005, -0.253967539, 0.25396754, 1.06641896e-005, 0.967212742, -8.02758134e-006, -1, 1.31335476e-005, 0.967212642, -1.55245795e-005, -0.253967921, 0.253967921, 5.15131043e-006, 0.967212642, -1.3707302e-005, -1, 8.92515776e-006, -0.214649403, 0.820352715, -0.529800465, -0.642822266, 0.289794922, 0.709106445, 0.735257761, 0.492848651, 0.465316859, -0.0839265283, 0.483934526, -0.871005219, -0.165893555, -0.868652344, -0.466674805, -0.982416209, 0.105484074, 0.153202626, 
650.51536, 88, 2, 1, 0, 0, 0, 1, 0.0347420833, 0.361029975, -0.0349523525, 0.184352832, -0.150810107, -0.228316846, 0.261918262, -0.120928271, -0.225416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967213319, -2.19612013e-005, -0.253965341, 0.253965341, 8.09528583e-006, 0.967213319, -1.91852443e-005, -1, 1.34072523e-005, 0.967213193, -1.2046867e-005, -0.253965822, 0.253965822, -9.48828349e-006, 0.967213193, -1.40615884e-005, -1, -6.11770049e-006, -0.217936924, 0.820239261, -0.528709367, -0.642333984, 0.287231445, 0.710571289, 0.734789718, 0.494473316, 0.464402495, -0.0867315249, 0.484010718, -0.870685491, -0.1640625, -0.868896484, -0.466674805, -0.982588283, 0.102423515, 0.154831886, 
650.516315, 88, 2, 1, 0, 0, 0, 1, 0.0347420839, 0.361029975, -0.0349470847, 0.184352832, -0.150810107, -0.228316846, 0.261729053, -0.121434082, -0.226031299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967213932, -1.00373403e-005, -0.253963009, 0.253963009, -1.06058591e-005, 0.967213932, -1.24017513e-005, -1, -7.70902157e-006, 0.967213808, 1.0152729e-005, -0.253963479, 0.253963479, -1.2670658e-005, 0.967213808, 6.60197531e-006, -1, -1.48336577e-005, -0.217936924, 0.820239261, -0.528709367, -0.642333984, 0.287231445, 0.710571289, 0.734789718, 0.494473316, 0.464402495, -0.0867315249, 0.484010718, -0.870685491, -0.1640625, -0.868896484, -0.466674805, -0.982588283, 0.102423515, 0.154831886, 
650.517227, 88, 2, 1, 0, 0, 0, 1, 0.034742085, 0.361029976, -0.0349467581, 0.184352832, -0.150810107, -0.228316846, 0.261729053, -0.121434082, -0.226031299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967214573, 1.60823326e-005, -0.253960566, 0.253960566, -1.24513198e-005, 0.967214573, 1.23929222e-005, -1, -1.61273762e-005, 0.967214467, 2.00803539e-005, -0.253960971, 0.253960971, -6.09520672e-006, 0.967214467, 1.78740642e-005, -1, -1.09949983e-005, -0.217936924, 0.820239261, -0.528709367, -0.642333984, 0.287231445, 0.710571289, 0.734789718, 0.494473316, 0.464402495, -0.0867315249, 0.484010718, -0.870685491, -0.1640625, -0.868896484, -0.466674805, -0.982588283, 0.102423515, 0.154831886, 
