time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
741.235153, 99, 2, 1, 1, 1, 0, 0, 0.0324803624, 0.316326871, -0.0957544779, 0.00697836914, 0.302247729, -0.107564844, 0.0552697754, 0.335040625, -0.0911830078, -3.7370883, 2.68433127, -2.07150353, -3.41684368, -3.56560633, 1.0383579, -1.2985571, -5.53458924, -2.7753327, 5.1027029, 1.07958411, 3.58112574, 0.875103533, -0.308431557, -0.372912564, 0.451474848, 0.797795117, 0.399616583, 0.174253458, -0.518066527, 0.837402416, 0.875133247, -0.308257525, -0.372986728, 0.451329953, 0.797944557, 0.399481862, 0.174479439, -0.51793994, 0.837433665, 0.110718505, 0.983485333, 0.142475973, -0.42565918, -0.0825195313, 0.901123047, 0.898032961, -0.160341676, 0.409511425, -0.321184124, 0.928695363, -0.184929193, -0.421142578, -0.314941406, -0.850463867, -0.848155692, -0.19525429, 0.492400259, 
741.236995, 99, 2, 1, 1, 1, 0, 0, 0.0318193582, 0.316854314, -0.0953952741, 0.00697836914, 0.302247729, -0.107564844, 0.0552697754, 0.335040625, -0.0911830078, -3.19113053, 3.28321251, -2.52169877, -4.01565572, -3.00579606, 1.47135833, -0.585121829, -5.7704802, -2.20344464, 4.48783365, 1.7048981, 3.93140672, 0.874849931, -0.309407349, -0.372699197, 0.452372482, 0.796975114, 0.400237185, 0.173195659, -0.518746334, 0.837200994, 0.874914226, -0.30920045, -0.372719974, 0.452171439, 0.797148071, 0.400119911, 0.173395751, -0.518603929, 0.8372478, 0.110718505, 0.983485333, 0.142475973, -0.42565918, -0.0825195313, 0.901123047, 0.898032961, -0.160341676, 0.409511425, -0.321184124, 0.928695363, -0.184929193, -0.421142578, -0.314941406, -0.850463867, -0.848155692, -0.19525429, 0.492400259, 
741.238805, 99, 2, 1, 1, 1, 0, 0, 0.0311843485, 0.317371339, -0.0950483077, 0.00565195313, 0.303163403, -0.107055371, 0.0538407227, 0.336319287, -0.090614209, -3.64300646, 2.93248386, -1.96175513, -3.40000172, -3.52670481, 1.31359923, -1.51644188, -5.57231604, -2.80570211, 5.21045433, 0.893879234, 3.64458883, 0.874487768, -0.310432058, -0.372697036, 0.45341557, 0.796111287, 0.400775672, 0.172294701, -0.519460062, 0.836944311, 0.874571976, -0.310214177, -0.372680861, 0.453186957, 0.796293024, 0.400673186, 0.172468667, -0.519311646, 0.837000582, 0.10658102, 0.983740694, 0.143675655, -0.426025391, -0.0853271484, 0.900634766, 0.89844109, -0.157168731, 0.410062966, -0.322532301, 0.928599115, -0.182725008, -0.420043945, -0.313354492, -0.8515625, -0.848174648, -0.197842003, 0.491281758, 
741.240648, 99, 2, 1, 1, 1, 0, 0, 0.0305454009, 0.317903383, -0.0946999872, 0.00565195313, 0.303163403, -0.107055371, 0.0538407227, 0.336319287, -0.090614209, -3.10470484, 3.50048234, -2.3932943, -3.97230401, -2.97766917, 1.72556514, -0.784880724, -5.81508972, -2.24115471, 4.59763132, 1.53779351, 3.99501859, 0.873941404, -0.311618288, -0.372988559, 0.454745458, 0.795142651, 0.401191641, 0.171560459, -0.520232839, 0.836615086, 0.874068917, -0.3113651, -0.372901196, 0.454450637, 0.795348143, 0.401118375, 0.17169201, -0.52007029, 0.836689158, 0.10658102, 0.983740694, 0.143675655, -0.426025391, -0.0853271484, 0.900634766, 0.89844109, -0.157168731, 0.410062966, -0.322532301, 0.928599115, -0.182725008, -0.420043945, -0.313354492, -0.8515625, -0.848174648, -0.197842003, 0.491281758, 
741.242071, 99, 2, 1, 1, 1, 0, 0, 0.0300535226, 0.318321464, -0.0944319444, 0.00395385742, 0.304307568, -0.106199365, 0.0526131836, 0.337587695, -0.0898192383, -3.92049711, 2.59181916, -1.56538754, -2.90461136, -3.85650816, 1.11039287, -1.68112209, -5.34391737, -2.93011405, 5.26626295, 0.693166761, 3.43034499, 0.873414931, -0.312617589, -0.373385326, 0.455925228, 0.794352964, 0.401416934, 0.171109747, -0.520839334, 0.836329985, 0.873522134, -0.312419772, -0.373300104, 0.45568937, 0.794507243, 0.40137942, 0.17119077, -0.520722697, 0.836386031, 0.099555909, 0.984003169, 0.147236512, -0.427246094, -0.0913085938, 0.899414062, 0.898565023, -0.152390217, 0.411476452, -0.324085002, 0.928579425, -0.180175941, -0.41796875, -0.311279297, -0.853271484, -0.848583329, -0.201158126, 0.489217565, 
741.243462, 99, 2, 1, 1, 1, 0, 0, 0.0295764849, 0.318734139, -0.0941717197, 0.00395385742, 0.304307568, -0.106199365, 0.0526131836, 0.337587695, -0.0898192383, -3.50860207, 3.00366644, -1.88489932, -3.32677715, -3.44004067, 1.41003868, -1.10872184, -5.53453007, -2.50322109, 4.79818648, 1.19830628, 3.69874089, 0.872849264, -0.313619479, -0.373867604, 0.457140389, 0.793578053, 0.401567601, 0.170753704, -0.521417967, 0.83604215, 0.872965927, -0.313418317, -0.373763895, 0.456893426, 0.793733305, 0.401541826, 0.170818288, -0.521302599, 0.836100899, 0.099555909, 0.984003169, 0.147236512, -0.427246094, -0.0913085938, 0.899414062, 0.898565023, -0.152390217, 0.411476452, -0.324085002, 0.928579425, -0.180175941, -0.41796875, -0.311279297, -0.853271484, -0.848583329, -0.201158126, 0.489217565, 
741.244861, 99, 2, 1, 1, 1, 0, 0, 0.029104829, 0.319148164, -0.0939146978, 0.00395385742, 0.304307568, -0.106199365, 0.0526131836, 0.337587695, -0.0898192383, -3.0964103, 3.4085253, -2.20316776, -3.74480916, -3.02283232, 1.7039534, -0.532892316, -5.72659855, -2.07727008, 4.33040701, 1.70727431, 3.96730075, 0.872243996, -0.314620769, -0.374438491, 0.45839589, 0.792800457, 0.401672309, 0.170480557, -0.521997325, 0.835736306, 0.872366573, -0.314423575, -0.374318551, 0.458144875, 0.79295471, 0.401654205, 0.170528107, -0.521881828, 0.835798733, 0.099555909, 0.984003169, 0.147236512, -0.427246094, -0.0913085938, 0.899414062, 0.898565023, -0.152390217, 0.411476452, -0.324085002, 0.928579425, -0.180175941, -0.41796875, -0.311279297, -0.853271484, -0.848583329, -0.201158126, 0.489217565, 
741.246252, 99, 2, 1, 1, 1, 0, 0, 0.0286433747, 0.319559417, -0.0936634559, 0.00243896484, 0.305679614, -0.105379248, 0.0511177246, 0.339045654, -0.0889612793, -4.1595433, 2.55423411, -1.39746056, -2.73150411, -4.13830239, 1.09464502, -1.75421999, -5.20943982, -3.0089126, 5.29385038, 0.599570387, 3.3004096, 0.87166838, -0.315546727, -0.374999331, 0.459576016, 0.79206709, 0.401770594, 0.170247233, -0.522551422, 0.835437545, 0.87178263, -0.315365459, -0.374886215, 0.459343782, 0.792209835, 0.401754735, 0.17028898, -0.522444451, 0.835495936, 0.0917250178, 0.984297844, 0.150118147, -0.427978516, -0.0970458984, 0.89855957, 0.899063763, -0.146628068, 0.412503149, -0.326404393, 0.928444531, -0.176630141, -0.415893555, -0.308837891, -0.855224609, -0.848704364, -0.205713784, 0.487012646, 
741.247675, 99, 2, 1, 1, 1, 0, 0, 0.028172275, 0.319987246, -0.0934064742, 0.00243896484, 0.305679614, -0.105379248, 0.0511177246, 0.339045654, -0.0889612793, -3.73080247, 2.94997075, -1.7174316, -3.14927954, -3.70770384, 1.38257869, -1.16851211, -5.40667735, -2.58663404, 4.82622839, 1.11757166, 3.57137944, 0.871066894, -0.316465078, -0.375622576, 0.460773949, 0.791348128, 0.401815267, 0.170087723, -0.523085075, 0.83513602, 0.871185747, -0.316288364, -0.375495759, 0.460540319, 0.791486438, 0.401810694, 0.170111753, -0.522982686, 0.835195248, 0.0917250178, 0.984297844, 0.150118147, -0.427978516, -0.0970458984, 0.89855957, 0.899063763, -0.146628068, 0.412503149, -0.326404393, 0.928444531, -0.176630141, -0.415893555, -0.308837891, -0.855224609, -0.848704364, -0.205713784, 0.487012646, 
741.249068, 99, 2, 1, 1, 1, 0, 0, 0.0277175781, 0.320406851, -0.0931584195, 0.00243896484, 0.305679614, -0.105379248, 0.0511177246, 0.339045654, -0.0889612793, -3.30959401, 3.32981702, -2.03008357, -3.55436268, -3.2840511, 1.6581232, -0.594873134, -5.60121308, -2.17553032, 4.3709085, 1.62582908, 3.83672634, 0.870467051, -0.317320173, -0.376291139, 0.461931655, 0.790672195, 0.401816658, 0.170018409, -0.52358895, 0.834834326, 0.870586975, -0.317154218, -0.376153587, 0.461702968, 0.790804736, 0.401818665, 0.170025553, -0.523489323, 0.834895346, 0.0917250178, 0.984297844, 0.150118147, -0.427978516, -0.0970458984, 0.89855957, 0.899063763, -0.146628068, 0.412503149, -0.326404393, 0.928444531, -0.176630141, -0.415893555, -0.308837891, -0.855224609, -0.848704364, -0.205713784, 0.487012646, 
741.25048, 99, 2, 1, 1, 1, 0, 0, 0.0272677898, 0.320827651, -0.092913528, 0.00243896484, 0.305679614, -0.105379248, 0.0511177246, 0.339045654, -0.0889612793, -3.66449587, 3.06919347, -1.40896128, -2.9002527, -3.71587231, 1.61817106, -1.63854842, -5.18194832, -3.02230048, 5.24695927, 0.696778995, 3.26529062, 0.869856147, -0.318122585, -0.377025603, 0.463074075, 0.790016278, 0.401791838, 0.170037305, -0.524091883, 0.834514837, 0.869979995, -0.317967092, -0.376870982, 0.462846712, 0.790144411, 0.401801856, 0.170022733, -0.523993071, 0.834579853, 0.0857468214, 0.984839645, 0.150620635, -0.42980957, -0.0997314453, 0.897338867, 0.898774697, -0.141646612, 0.414895402, -0.327164885, 0.928616605, -0.174247319, -0.413330078, -0.306396484, -0.857421875, -0.849643494, -0.20851878, 0.484194523, 
741.251875, 99, 2, 1, 1, 1, 0, 0, 0.0268283261, 0.321243807, -0.0926758713, 0.00123959961, 0.306392187, -0.105123047, 0.0497082031, 0.3403375, -0.0881931641, -3.24809574, 3.42368554, -1.71207816, -3.28942473, -3.29818752, 1.8732347, -1.0721331, -5.37713562, -2.62228321, 4.80234889, 1.1993278, 3.52768065, 0.869183525, -0.318898024, -0.377920693, 0.464263451, 0.789382181, 0.401665558, 0.170233508, -0.524575851, 0.834170684, 0.869324435, -0.318744079, -0.377726408, 0.464019734, 0.789507919, 0.401700053, 0.170178477, -0.524480179, 0.834242068, 0.0857468214, 0.984839645, 0.150620635, -0.42980957, -0.0997314453, 0.897338867, 0.898774697, -0.141646612, 0.414895402, -0.327164885, 0.928616605, -0.174247319, -0.413330078, -0.306396484, -0.857421875, -0.849643494, -0.20851878, 0.484194523, 
741.253463, 99, 2, 1, 1, 1, 0, 0, 0.0263363769, 0.321714643, -0.0924125736, 0.00123959961, 0.306392187, -0.105123047, 0.0497082031, 0.3403375, -0.0881931641, -2.80526896, 3.78955818, -2.03629615, -3.70019067, -2.85262088, 2.13373663, -0.461555973, -5.58918511, -2.19112765, 4.32379556, 1.74157331, 3.81191396, 0.868324321, -0.319756431, -0.379168431, 0.465700997, 0.788672657, 0.401395094, 0.170691111, -0.525120238, 0.833734538, 0.868528079, -0.319564281, -0.378863624, 0.465366793, 0.788833469, 0.401466694, 0.170565891, -0.524995646, 0.833838623, 0.0857468214, 0.984839645, 0.150620635, -0.42980957, -0.0997314453, 0.897338867, 0.898774697, -0.141646612, 0.414895402, -0.327164885, 0.928616605, -0.174247319, -0.413330078, -0.306396484, -0.857421875, -0.849643494, -0.20851878, 0.484194523, 
741.255272, 99, 2, 1, 1, 1, 0, 0, 0.0257886921, 0.322243704, -0.0921233657, 0.00123959961, 0.306392187, -0.105123047, 0.0497082031, 0.3403375, -0.0881931641, -3.35196942, 2.94417569, -1.415893, -2.80699569, -3.41918907, 1.53150799, -1.23731851, -4.97241069, -2.9198791, 4.93108961, 0.978235002, 3.08457208, 0.867237348, -0.320685059, -0.380868055, 0.467429735, 0.787867957, 0.40096574, 0.171490015, -0.525761519, 0.83316625, 0.867469426, -0.320498196, -0.38049665, 0.467067493, 0.788032323, 0.40106485, 0.171303098, -0.525629112, 0.833288236, 0.0778646336, 0.984994657, 0.153103498, -0.432617188, -0.104858398, 0.895385742, 0.898169234, -0.135985934, 0.418086321, -0.327887098, 0.928922841, -0.171557894, -0.41027832, -0.303588867, -0.859863281, -0.850946829, -0.211432419, 0.480794912, 
741.257114, 99, 2, 1, 1, 1, 0, 0, 0.0252358056, 0.322781616, -0.0918315217, -0.000281274414, 0.307310303, -0.104316724, 0.0485167969, 0.341635937, -0.08719375, -2.82707534, 3.34646534, -1.79719898, -3.28265323, -2.89240063, 1.81267196, -0.497365402, -5.23589132, -2.39803759, 4.35258461, 1.63533129, 3.43502497, 0.866023093, -0.32159223, -0.382860864, 0.469276925, 0.787067181, 0.400380344, 0.172578013, -0.526406393, 0.832534167, 0.866275703, -0.321412993, -0.38243966, 0.468898759, 0.787226952, 0.400509276, 0.172337923, -0.526276936, 0.832665735, 0.0778646336, 0.984994657, 0.153103498, -0.432617188, -0.104858398, 0.895385742, 0.898169234, -0.135985934, 0.418086321, -0.327887098, 0.928922841, -0.171557894, -0.41027832, -0.303588867, -0.859863281, -0.850946829, -0.211432419, 0.480794912, 
741.258914, 99, 2, 1, 1, 1, 0, 0, 0.0246918854, 0.323314197, -0.091542825, -0.0016128418, 0.308468506, -0.103758667, 0.0472692383, 0.342878955, -0.0863428711, -3.56349767, 2.8029476, -1.15912099, -2.50625718, -3.67059992, 1.46505395, -1.27446655, -4.78479755, -3.07429023, 4.98809733, 0.917063661, 2.87272528, 0.864846983, -0.322328449, -0.384894878, 0.470977125, 0.786391403, 0.399711283, 0.173839705, -0.52696578, 0.831917558, 0.865095766, -0.322183757, -0.384456685, 0.470625363, 0.786523766, 0.399865143, 0.173554266, -0.526856709, 0.832046228, 0.0692972333, 0.985423004, 0.155129178, -0.434570313, -0.110107422, 0.893920898, 0.897919481, -0.129379813, 0.420731691, -0.329657083, 0.928909348, -0.167775854, -0.407348633, -0.300292969, -0.862426758, -0.851623833, -0.215975317, 0.477510139, 
741.260617, 99, 2, 1, 1, 1, 0, 0, 0.0241717319, 0.323826379, -0.0912646245, -0.0016128418, 0.308468506, -0.103758667, 0.0472692383, 0.342878955, -0.0863428711, -3.02967763, 3.18580756, -1.53964467, -2.97736226, -3.13746175, 1.72999254, -0.540254266, -5.06260361, -2.54765572, 4.41064789, 1.568981, 3.24059781, 0.863680023, -0.322932327, -0.387003268, 0.47257797, 0.785827939, 0.398929207, 0.175290844, -0.527436406, 0.831314596, 0.863872311, -0.32284105, -0.386650083, 0.472319383, 0.785915194, 0.399063539, 0.175040083, -0.527362271, 0.83141446, 0.0692972333, 0.985423004, 0.155129178, -0.434570313, -0.110107422, 0.893920898, 0.897919481, -0.129379813, 0.420731691, -0.329657083, 0.928909348, -0.167775854, -0.407348633, -0.300292969, -0.862426758, -0.851623833, -0.215975317, 0.477510139, 
741.262011, 99, 2, 1, 1, 1, 0, 0, 0.0237518387, 0.324240819, -0.0910390673, -0.0016128418, 0.308468506, -0.103758667, 0.0472692383, 0.342878955, -0.0863428711, -2.61641704, 3.47690656, -1.83544965, -3.34086554, -2.72398809, 1.92985115, 0.0243384622, -5.28123108, -2.13695032, 3.96375494, 2.07055396, 3.53053531, 0.862730153, -0.323331012, -0.388784954, 0.473824839, 0.785425501, 0.398242144, 0.176597582, -0.527791474, 0.830812527, 0.862916936, -0.323259688, -0.388429576, 0.473583655, 0.785501144, 0.398379812, 0.176331743, -0.527722585, 0.830912745, 0.0692972333, 0.985423004, 0.155129178, -0.434570313, -0.110107422, 0.893920898, 0.897919481, -0.129379813, 0.420731691, -0.329657083, 0.928909348, -0.167775854, -0.407348633, -0.300292969, -0.862426758, -0.851623833, -0.215975317, 0.477510139, 
741.263407, 99, 2, 1, 1, 1, 0, 0, 0.0233373126, 0.32465081, -0.0908160197, -0.00265061035, 0.309179614, -0.103523584, 0.0463242676, 0.344189111, -0.0855818359, -2.98787937, 3.20867495, -1.31078751, -2.76518654, -3.14657515, 1.84374015, -0.890865129, -4.776941, -2.66618112, 4.49948873, 1.17534134, 3.0170212, 0.861810403, -0.323615996, -0.390583558, 0.474972419, 0.785095688, 0.397524794, 0.178000085, -0.52810742, 0.830312304, 0.861997376, -0.323562716, -0.390214932, 0.474742646, 0.785158267, 0.397675642, 0.177707469, -0.528047029, 0.830413385, 0.06213845, 0.985876438, 0.155162501, -0.437133789, -0.112792969, 0.892211914, 0.897199442, -0.123395625, 0.424063396, -0.330002331, 0.929311465, -0.165156791, -0.404052734, -0.297119141, -0.864990234, -0.85301029, -0.218633393, 0.473612161, 
741.264792, 99, 2, 1, 1, 1, 0, 0, 0.0229300663, 0.325055077, -0.0905963743, -0.00265061035, 0.309179614, -0.103523584, 0.0463242676, 0.344189111, -0.0855818359, -2.58147898, 3.48127678, -1.59826573, -3.11701162, -2.74120069, 2.02814767, -0.344898785, -4.99758417, -2.26292058, 4.06445099, 1.66020263, 3.30876991, 0.860856103, -0.323851659, -0.392488054, 0.476120035, 0.784803752, 0.396727592, 0.179545208, -0.528396795, 0.829795363, 0.861048062, -0.323809119, -0.392101886, 0.475892423, 0.784859228, 0.396890909, 0.179227888, -0.528340465, 0.829899824, 0.06213845, 0.985876438, 0.155162501, -0.437133789, -0.112792969, 0.892211914, 0.897199442, -0.123395625, 0.424063396, -0.330002331, 0.929311465, -0.165156791, -0.404052734, -0.297119141, -0.864990234, -0.85301029, -0.218633393, 0.473612161, 
741.266172, 99, 2, 1, 1, 1, 0, 0, 0.0225330981, 0.325449889, -0.0903820964, -0.00265061035, 0.309179614, -0.103523584, 0.0463242676, 0.344189111, -0.0855818359, -2.18556998, 3.74195304, -1.87990375, -3.45903535, -2.34554445, 2.20276243, 0.188217983, -5.2165569, -1.86477079, 3.63733848, 2.13374129, 3.59877469, 0.859885306, -0.324028565, -0.394465144, 0.477247669, 0.784542825, 0.395887887, 0.181195814, -0.528675747, 0.829258724, 0.860079985, -0.323998288, -0.394065387, 0.477024609, 0.784592835, 0.396057578, 0.180858902, -0.528620083, 0.82936775, 0.06213845, 0.985876438, 0.155162501, -0.437133789, -0.112792969, 0.892211914, 0.897199442, -0.123395625, 0.424063396, -0.330002331, 0.929311465, -0.165156791, -0.404052734, -0.297119141, -0.864990234, -0.85301029, -0.218633393, 0.473612161, 
741.267859, 99, 2, 1, 1, 1, 0, 0, 0.0220620205, 0.325918417, -0.0901276791, -0.00395629883, 0.310094312, -0.102965039, 0.0453807617, 0.345270898, -0.0848061523, -2.77892771, 3.09125972, -1.26747314, -2.64932686, -2.95523424, 1.77105484, -0.457762396, -4.77833884, -2.38048634, 4.09895447, 1.50493117, 3.10679532, 0.858740503, -0.324112876, -0.396882339, 0.478507979, 0.784289404, 0.394867376, 0.183289013, -0.528999975, 0.828591675, 0.858977752, -0.324108364, -0.396372287, 0.47825443, 0.784334865, 0.395084193, 0.182838512, -0.528935334, 0.82873246, 0.0541416862, 0.985949075, 0.157093823, -0.440795898, -0.117553711, 0.889892578, 0.895870575, -0.117474717, 0.428453998, -0.330175138, 0.929751863, -0.162096965, -0.400024414, -0.293334961, -0.868164062, -0.854869593, -0.221655673, 0.469024054, 
741.269682, 99, 2, 1, 1, 1, 0, 0, 0.0215574754, 0.326419821, -0.0898532847, -0.00395629883, 0.310094312, -0.102965039, 0.0453807617, 0.345270898, -0.0848061523, -2.27041434, 3.41066604, -1.62437388, -3.08239985, -2.44934943, 1.98229174, 0.209455961, -5.06482441, -1.87176435, 3.55842422, 2.09670216, 3.4858985, 0.857527854, -0.32406034, -0.399538329, 0.479757161, 0.784098429, 0.393729248, 0.185685342, -0.529315171, 0.827856511, 0.857767814, -0.324081167, -0.399005984, 0.47951613, 0.784131342, 0.393957255, 0.185198971, -0.529253658, 0.828004774, 0.0541416862, 0.985949075, 0.157093823, -0.440795898, -0.117553711, 0.889892578, 0.895870575, -0.117474717, 0.428453998, -0.330175138, 0.929751863, -0.162096965, -0.400024414, -0.293334961, -0.868164062, -0.854869593, -0.221655673, 0.469024054, 
741.271505, 99, 2, 1, 1, 1, 0, 0, 0.0210590176, 0.326915737, -0.0895791956, -0.00395629883, 0.310094312, -0.102965039, 0.0441214844, 0.346735449, -0.0839655273, -1.77090366, 3.72033406, -1.97754158, -3.50832169, -1.95163707, 2.18504808, -0.843069346, -4.61391923, -2.5152243, 4.26287397, 1.12333789, 2.98312649, 0.856013731, -0.324172104, -0.402682181, 0.481384642, 0.783800742, 0.39233305, 0.188439162, -0.529687496, 0.826995671, 0.856333064, -0.324125929, -0.402039882, 0.481031624, 0.783872603, 0.392622363, 0.18788896, -0.529609408, 0.827170849, 0.0541416862, 0.985949075, 0.157093823, -0.440795898, -0.117553711, 0.889892578, 0.895870575, -0.117474717, 0.428453998, -0.332041005, 0.929751129, -0.158238367, -0.396484375, -0.289794922, -0.87097168, -0.85580216, -0.226319973, 0.465010871, 
741.273366, 99, 2, 1, 1, 1, 0, 0, 0.0205563491, 0.327417216, -0.0892994444, -0.00508220215, 0.311240308, -0.102398926, 0.0441214844, 0.346735449, -0.0839655273, -2.54185289, 3.14924547, -1.46336299, -2.82170338, -2.7321871, 1.75940433, -0.154495387, -4.92128264, -1.98464118, 3.70206084, 1.73266143, 3.38857962, 0.854195749, -0.324445016, -0.406306602, 0.483385735, 0.783391412, 0.390686736, 0.191540738, -0.530125765, 0.826001707, 0.854546515, -0.324400986, -0.405603568, 0.483005761, 0.783466165, 0.391006652, 0.190933729, -0.530042232, 0.826195826, 0.045256767, 0.986136287, 0.15923408, -0.443359375, -0.123046875, 0.887817383, 0.895176745, -0.110830404, 0.431822772, -0.332041005, 0.929751129, -0.158238367, -0.396484375, -0.289794922, -0.87097168, -0.85580216, -0.226319973, 0.465010871, 
741.274977, 99, 2, 1, 1, 1, 0, 0, 0.0201260784, 0.327847225, -0.0890581148, -0.00637165527, 0.311941895, -0.1021354, 0.0431633301, 0.348030469, -0.0831695801, -2.92842892, 2.73878455, -0.804398688, -2.05147902, -3.15134418, 1.60860101, -0.990926312, -4.46392654, -2.44922578, 4.18556923, 0.919292774, 2.92366346, 0.852714133, -0.324556348, -0.409318683, 0.484944114, 0.783108902, 0.389319476, 0.194184997, -0.530474905, 0.825159719, 0.852960519, -0.324546018, -0.408813204, 0.484690546, 0.783151048, 0.389550395, 0.193735459, -0.530419002, 0.825301311, 0.037558426, 0.986386779, 0.15980696, -0.446044922, -0.126464844, 0.885986328, 0.894171387, -0.104566889, 0.435439795, -0.332654576, 0.930082885, -0.155146457, -0.393432617, -0.286376953, -0.873535156, -0.856971333, -0.229476414, 0.461285335, 
741.276365, 99, 2, 1, 1, 1, 0, 0, 0.0197565397, 0.328216834, -0.0888500103, -0.00637165527, 0.311941895, -0.1021354, 0.0431633301, 0.348030469, -0.0831695801, -2.56099815, 2.95641774, -1.05291428, -2.35700466, -2.79043198, 1.75194152, -0.486409786, -4.69406469, -2.05737933, 3.77245768, 1.36461226, 3.22718928, 0.85150256, -0.32458355, -0.411811741, 0.486170522, 0.782919413, 0.388169315, 0.196422032, -0.530737894, 0.824460838, 0.851742101, -0.3245816, -0.411317612, 0.48593079, 0.782954738, 0.388398179, 0.195976171, -0.530686973, 0.824599707, 0.037558426, 0.986386779, 0.15980696, -0.446044922, -0.126464844, 0.885986328, 0.894171387, -0.104566889, 0.435439795, -0.332654576, 0.930082885, -0.155146457, -0.393432617, -0.286376953, -0.873535156, -0.856971333, -0.229476414, 0.461285335, 
741.277764, 99, 2, 1, 1, 1, 0, 0, 0.0193890519, 0.328584346, -0.0886424124, -0.00637165527, 0.311941895, -0.1021354, 0.0431633301, 0.348030469, -0.0831695801, -2.19192223, 3.17573663, -1.3026575, -2.66431843, -2.42798181, 1.89650397, 0.014176308, -4.92306004, -1.66628427, 3.36084784, 1.80612034, 3.52998001, 0.85033539, -0.324563739, -0.414231944, 0.487318404, 0.782759655, 0.387050508, 0.198621494, -0.530985594, 0.82377412, 0.850563028, -0.324571806, -0.413757994, 0.487097232, 0.782789381, 0.387268733, 0.198188852, -0.530936841, 0.823909734, 0.037558426, 0.986386779, 0.15980696, -0.446044922, -0.126464844, 0.885986328, 0.894171387, -0.104566889, 0.435439795, -0.332654576, 0.930082885, -0.155146457, -0.393432617, -0.286376953, -0.873535156, -0.856971333, -0.229476414, 0.461285335, 
741.279228, 99, 2, 1, 1, 1, 0, 0, 0.0190141688, 0.328958616, -0.0884302403, -0.00637165527, 0.311941895, -0.1021354, 0.0431633301, 0.348030469, -0.0831695801, -1.81177398, 3.40279834, -1.56027985, -2.98171659, -2.05476484, 2.04626553, 0.523474782, -5.15638258, -1.26598604, 2.94015468, 2.25486024, 3.83944459, 0.849187894, -0.324484744, -0.416640818, 0.488411715, 0.782617739, 0.385957861, 0.200833058, -0.531243, 0.82307166, 0.849398075, -0.32450439, -0.416196842, 0.488214215, 0.782642954, 0.386156557, 0.200424028, -0.531193851, 0.823203074, 0.037558426, 0.986386779, 0.15980696, -0.446044922, -0.126464844, 0.885986328, 0.894171387, -0.104566889, 0.435439795, -0.332654576, 0.930082885, -0.155146457, -0.393432617, -0.286376953, -0.873535156, -0.856971333, -0.229476414, 0.461285335, 
741.28062, 99, 2, 1, 1, 1, 0, 0, 0.0186637537, 0.329309156, -0.08822939, -0.00721523437, 0.312843774, -0.101575513, 0.0422000488, 0.349320361, -0.0821391602, -2.46020423, 2.85288357, -1.2133114, -2.44038987, -2.68108454, 1.58836087, -0.423752876, -4.43372208, -1.97869846, 3.56788875, 1.31889034, 3.04767092, 0.848134055, -0.324377067, -0.418865304, 0.489389843, 0.782503206, 0.384949756, 0.20289457, -0.531477423, 0.822414459, 0.848342581, -0.324399872, -0.418425129, 0.489197917, 0.782524532, 0.385150303, 0.202485219, -0.531432103, 0.822544622, 0.0298851725, 0.986243367, 0.161757378, -0.449951172, -0.131225586, 0.883300781, 0.892544097, -0.0992297221, 0.439950965, -0.333229868, 0.93045292, -0.151588265, -0.389526367, -0.282348633, -0.876586914, -0.858504711, -0.232997061, 0.456626865, 
741.282017, 99, 2, 1, 1, 1, 0, 0, 0.0183179454, 0.329656488, -0.0880273698, -0.00721523437, 0.312843774, -0.101575513, 0.0422000488, 0.349320361, -0.0821391602, -2.10345011, 3.06652888, -1.44692538, -2.73436675, -2.33401203, 1.73204337, 0.0433723928, -4.65373299, -1.61062375, 3.18189091, 1.72995471, 3.33777767, 0.847101085, -0.324248792, -0.421049251, 0.490328427, 0.782404166, 0.383955407, 0.204933611, -0.531701459, 0.821763819, 0.847303791, -0.324276278, -0.420619996, 0.490145867, 0.782422939, 0.384150195, 0.204531938, -0.53165707, 0.8218926, 0.0298851725, 0.986243367, 0.161757378, -0.449951172, -0.131225586, 0.883300781, 0.892544097, -0.0992297221, 0.439950965, -0.333229868, 0.93045292, -0.151588265, -0.389526367, -0.282348633, -0.876586914, -0.858504711, -0.232997061, 0.456626865, 
