time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
721.437912, 97, 2, 3, 0, 0, 0, 1, 0.0149071392, 0.372376058, -0.0349733753, 0.163868188, -0.0700477783, -0.242908521, 0.245083691, -0.0586394043, -0.244108789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906765715, -0.421634839, -1.76782883e-005, 0.421634839, 0.906765715, -2.88589314e-007, 1.6151745e-005, -7.19209932e-006, 1, 0.906765792, -0.421634674, -1.92613938e-005, 0.421634674, 0.906765792, 8.68814087e-006, 1.38023515e-005, -1.59993804e-005, 1, -0.0626637747, 0.954731648, -0.290446822, -0.5078125, 0.219970703, 0.832885742, 0.859125147, 0.199662864, 0.471282103, -0.000132037617, 0.722350614, -0.691345707, -0.388427734, -0.637084961, -0.665649414, -0.921320658, 0.268505421, 0.280835643, 
721.438823, 97, 2, 3, 0, 0, 0, 1, 0.0149071392, 0.372376062, -0.0349650606, 0.163868188, -0.0700477783, -0.242908521, 0.245083691, -0.0586394043, -0.244108789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906765272, -0.421635793, -1.44730619e-005, 0.421635793, 0.906765272, 3.54251661e-006, 1.16300181e-005, -9.31459198e-006, 1, 0.906765362, -0.421635599, 2.89158693e-006, 0.421635599, 0.906765362, -6.13813425e-006, -3.39349548e-008, 6.78504351e-006, 1, -0.0626637747, 0.954731648, -0.290446822, -0.5078125, 0.219970703, 0.832885742, 0.859125147, 0.199662864, 0.471282103, -0.000132037617, 0.722350614, -0.691345707, -0.388427734, -0.637084961, -0.665649414, -0.921320658, 0.268505421, 0.280835643, 
721.439787, 97, 2, 3, 0, 0, 0, 1, 0.0149071378, 0.372376063, -0.0349545519, 0.163868188, -0.0700477783, -0.242908521, 0.245083691, -0.0586394043, -0.244108789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764894, -0.421636605, 2.04582402e-005, 0.421636606, 0.906764893, -2.45318291e-005, -8.20729681e-006, 3.08705444e-005, 0.999999999, 0.906764947, -0.421636491, 2.12686391e-005, 0.421636492, 0.906764947, -1.23135356e-005, -1.40938205e-005, 2.01331169e-005, 1, -0.0626637747, 0.954731648, -0.290446822, -0.5078125, 0.219970703, 0.832885742, 0.859125147, 0.199662864, 0.471282103, -0.000132037617, 0.722350614, -0.691345707, -0.388427734, -0.637084961, -0.665649414, -0.921320658, 0.268505421, 0.280835643, 
721.440737, 97, 2, 3, 0, 0, 0, 1, 0.0149071372, 0.372376062, -0.0349470492, 0.163868188, -0.0700477783, -0.242908521, 0.245083691, -0.0586394043, -0.244108789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764803, -0.421636801, 1.06320817e-005, 0.421636801, 0.906764803, 2.96336563e-005, -2.21354375e-005, -2.23878796e-005, 1, 0.906764799, -0.421636809, 4.05262201e-006, 0.421636808, 0.906764799, 2.84518692e-005, -1.56711303e-005, -2.40904188e-005, 1, -0.0626637747, 0.954731648, -0.290446822, -0.5078125, 0.219970703, 0.832885742, 0.859125147, 0.199662864, 0.471282103, -0.000132037617, 0.722350614, -0.691345707, -0.388427734, -0.637084961, -0.665649414, -0.921320658, 0.268505421, 0.280835643, 
721.44176, 97, 2, 3, 0, 0, 0, 1, 0.0149071317, 0.37237607, -0.0349440354, 0.165180273, -0.0725379883, -0.243034741, 0.245083691, -0.0586394043, -0.244108789, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764841, -0.421636718, 2.27644395e-005, 0.421636718, 0.906764842, -3.70352667e-006, -1.90804506e-005, 1.29565513e-005, 1, 0.906764839, -0.421636724, 1.06350391e-005, 0.421636724, 0.906764838, -2.90963123e-005, 2.62459431e-006, 3.0867636e-005, 1, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.0029501606, 0.720151892, -0.693601665, -0.38293457, -0.641479492, -0.664550781, -0.923703481, 0.263732845, 0.27777545, 
721.442656, 97, 2, 3, 0, 0, 0, 1, 0.0149071335, 0.372376062, -0.0349465325, 0.165180273, -0.0725379883, -0.243034741, 0.246409814, -0.0608944336, -0.243875928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764663, -0.421637103, -3.02677409e-006, 0.421637103, 0.906764663, -1.09534719e-005, 7.36296195e-006, 8.65602099e-006, 1, 0.906764721, -0.421636976, -1.91877121e-005, 0.421636976, 0.906764721, 1.11724076e-005, 1.26880402e-005, -1.8220994e-005, 1, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.0029501606, 0.720151892, -0.693601665, -0.38293457, -0.641479492, -0.664550781, -0.923703481, 0.263732845, 0.27777545, 
721.443633, 97, 2, 3, 0, 0, 0, 1, 0.0149071331, 0.372376063, -0.0349542176, 0.165180273, -0.0725379883, -0.243034741, 0.246409814, -0.0608944336, -0.243875928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764275, -0.421637936, -2.8685392e-005, 0.421637937, 0.906764275, 1.70819317e-005, 1.88084983e-005, -2.75841349e-005, 0.999999999, 0.906764352, -0.42163777, -1.70190592e-005, 0.42163777, 0.906764352, 9.29278216e-006, 1.15140883e-005, -1.56022418e-005, 1, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.0029501606, 0.720151892, -0.693601665, -0.38293457, -0.641479492, -0.664550781, -0.923703481, 0.263732845, 0.27777545, 
721.444643, 97, 2, 3, 0, 0, 0, 1, 0.0149071256, 0.37237606, -0.034962109, 0.165180273, -0.0725379883, -0.243034741, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763937, -0.42163866, 4.24970089e-005, 0.421638661, 0.906763938, -3.26209529e-006, -3.71593297e-005, 2.08763323e-005, 0.999999999, 0.906763997, -0.421638533, 4.09094042e-005, 0.421638533, 0.906763997, -2.23324487e-006, -3.61535528e-005, 1.92740072e-005, 0.999999999, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.44549, 97, 2, 3, 0, 0, 0, 1, 0.0149071268, 0.372376061, -0.0349670906, 0.165180273, -0.0725379883, -0.243034741, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763643, -0.421639294, -2.70990055e-005, 0.421639294, 0.906763644, -1.34246563e-005, 3.02327556e-005, 7.46984767e-007, 1, 0.9067637, -0.421639172, -2.59199006e-005, 0.421639172, 0.9067637, -5.35855141e-006, 2.57626002e-005, -6.06990554e-006, 1, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.446194, 97, 2, 3, 0, 0, 0, 1, 0.0149071279, 0.372376063, -0.0349714297, 0.165180273, -0.0725379883, -0.243034741, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763378, -0.421639865, 2.35561586e-005, 0.421639865, 0.906763378, 2.63723625e-006, -2.24718259e-005, 7.54086629e-006, 1, 0.90676343, -0.421639753, 1.16579774e-005, 0.421639753, 0.90676343, -1.28392765e-006, -1.00296727e-005, 6.07968538e-006, 1, -0.0674434101, 0.953700082, -0.292984729, -0.510620117, 0.219238281, 0.831298828, 0.857039553, 0.205635069, 0.47242562, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.446921, 97, 2, 3, 0, 0, 0, 1, 0.0149071217, 0.372376058, -0.0349746154, 0.166753564, -0.0750430908, -0.242743652, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763085, -0.421640496, 8.9883753e-007, 0.421640496, 0.906763085, 1.08037696e-006, -1.27056337e-006, -6.00659642e-007, 1, 0.906763143, -0.42164037, 1.07711603e-005, 0.42164037, 0.906763143, 1.22010659e-005, -1.49113531e-005, -6.52192083e-006, 1, -0.0714805449, 0.952389188, -0.296106377, -0.513671875, 0.219360352, 0.829467773, 0.85495995, 0.211404331, 0.473785184, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.447597, 97, 2, 3, 0, 0, 0, 1, 0.0149071292, 0.372376067, -0.0349760695, 0.166753564, -0.0750430908, -0.242743652, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906762822, -0.42164106, -2.77836073e-005, 0.42164106, 0.906762823, -2.07975389e-005, 3.39622385e-005, 7.14372547e-006, 0.999999999, 0.906762868, -0.421640962, -2.78791457e-005, 0.421640961, 0.906762868, -2.80156046e-005, 3.70923006e-005, 1.36485202e-005, 0.999999999, -0.0714805449, 0.952389188, -0.296106377, -0.513671875, 0.219360352, 0.829467773, 0.85495995, 0.211404331, 0.473785184, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.448272, 97, 2, 3, 0, 0, 0, 1, 0.0149071306, 0.372376065, -0.0349759037, 0.166753564, -0.0750430908, -0.242743652, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906762677, -0.421641373, 1.65227049e-005, 0.421641373, 0.906762677, 8.79736654e-006, -1.86915059e-005, -1.01046764e-006, 1, 0.906762693, -0.421641339, 8.09200366e-006, 0.421641339, 0.906762693, 1.22517532e-005, -1.25033726e-005, -7.69750946e-006, 1, -0.0714805449, 0.952389188, -0.296106377, -0.513671875, 0.219360352, 0.829467773, 0.85495995, 0.211404331, 0.473785184, -0.00637529158, 0.718176651, -0.695627579, -0.376831055, -0.645996094, -0.663696289, -0.926150103, 0.258001817, 0.274862178, 
721.449048, 97, 2, 3, 0, 0, 0, 1, 0.0149071277, 0.372376068, -0.0349733706, 0.166753564, -0.0750430908, -0.242743652, 0.247694434, -0.0627083496, -0.243401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906762671, -0.421641385, -1.30967165e-005, 0.421641385, 0.906762671, -8.17385935e-006, 1.5322051e-005, 1.88963286e-006, 1, 0.906762659, -0.421641412, -9.44351208e-007, 0.421641411, 0.906762659, -1.41329504e-005, 6.81533958e-006, 1.24170541e-005, 1, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.449719, 97, 2, 3, 0, 0, 0, 1, 0.0149071302, 0.372376065, -0.0349698265, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906762783, -0.421641145, 1.22037614e-005, 0.421641145, 0.906762783, 1.19906252e-005, -1.61216576e-005, -5.72704479e-006, 1, 0.906762752, -0.421641212, 1.62070185e-006, 0.421641211, 0.906762752, 1.72544701e-005, -8.74478775e-006, -1.49623561e-005, 1, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.450393, 97, 2, 3, 0, 0, 0, 1, 0.014907128, 0.372376068, -0.0349667381, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763006, -0.421640665, -1.49349319e-005, 0.421640664, 0.906763007, -1.23179104e-005, 1.87361757e-005, 4.87225089e-006, 1, 0.906762953, -0.421640779, -3.3045149e-006, 0.421640779, 0.906762953, -1.77610598e-005, 1.04851988e-005, 1.47117528e-005, 1, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.45109, 97, 2, 3, 0, 0, 0, 1, 0.0149071307, 0.372376064, -0.0349648544, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90676335, -0.421639925, 1.60458763e-005, 0.421639924, 0.906763351, 1.27112656e-005, -1.99093897e-005, -4.76052774e-006, 1, 0.906763267, -0.421640105, 2.22615555e-006, 0.421640105, 0.906763266, 1.9173477e-005, -1.01029029e-005, -1.64471682e-005, 1, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.452006, 97, 2, 3, 0, 0, 0, 1, 0.014907126, 0.372376075, -0.0349618531, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906763988, -0.421638554, -2.27485389e-005, 0.421638554, 0.906763988, -2.31632093e-005, 3.03940579e-005, 1.1411903e-005, 0.999999999, 0.906763855, -0.42163884, -5.70210955e-006, 0.42163884, 0.906763854, -3.24858373e-005, 1.88677576e-005, 2.70527522e-005, 0.999999999, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.452874, 97, 2, 3, 0, 0, 0, 1, 0.0149071316, 0.372376067, -0.0349592812, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906764778, -0.421636854, 2.17997753e-005, 0.421636854, 0.906764778, 1.96072293e-005, -2.80343989e-005, -8.58755629e-006, 1, 0.906764608, -0.42163722, 3.22660357e-006, 0.42163722, 0.906764608, 2.76704785e-005, -1.45926736e-005, -2.37301545e-005, 1, -0.0744887391, 0.951882953, -0.29714131, -0.513549805, 0.21887207, 0.829589844, 0.854694849, 0.214450717, 0.472713182, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.453828, 97, 2, 3, 0, 0, 0, 1, 0.0149071281, 0.372376076, -0.0349573582, 0.167491992, -0.0772921143, -0.243246289, 0.248719678, -0.0644424316, -0.24369458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906765845, -0.421634559, -3.16326402e-005, 0.421634559, 0.906765845, -1.62846675e-005, 3.55495764e-005, 1.428966e-006, 0.999999999, 0.906765588, -0.421635113, -8.58389808e-006, 0.421635112, 0.906765588, -2.83917561e-005, 1.97545447e-005, 2.21253946e-005, 1, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0106309107, 0.717255744, -0.696573272, -0.372924805, -0.649169922, -0.662719727, -0.927702071, 0.252749832, 0.274517296, 
721.454745, 97, 2, 3, 0, 0, 0, 1, 0.014907137, 0.372376063, -0.0349559513, 0.168446216, -0.0797820801, -0.243574512, 0.249335303, -0.0666337402, -0.244245312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906767064, -0.421631938, 2.1517343e-005, 0.421631937, 0.906767064, 2.98902717e-005, -3.21139111e-005, -1.80311149e-005, 0.999999999, 0.906766813, -0.421632479, -4.76074553e-007, 0.421632479, 0.906766812, 4.01757409e-005, -1.65077087e-005, -3.6630757e-005, 0.999999999, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0146116438, 0.715498153, -0.698362214, -0.37121582, -0.65234375, -0.660644531, -0.928365948, 0.249619277, 0.27518847, 
721.455644, 97, 2, 3, 0, 0, 0, 1, 0.0149071304, 0.37237607, -0.0349565468, 0.168446216, -0.0797820801, -0.243574512, 0.249335303, -0.0666337402, -0.244245312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906768434, -0.421628992, -2.20547989e-005, 0.421628991, 0.906768434, -2.18776005e-005, 2.92228261e-005, 1.0538975e-005, 1, 0.906768145, -0.421629614, -1.64135092e-006, 0.421629614, 0.906768145, -2.96858257e-005, 1.40047479e-005, 2.62261189e-005, 1, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0146116438, 0.715498153, -0.698362214, -0.37121582, -0.65234375, -0.660644531, -0.928365948, 0.249619277, 0.27518847, 
721.45657, 97, 2, 3, 0, 0, 0, 1, 0.014907136, 0.372376063, -0.0349584163, 0.168446216, -0.0797820801, -0.243574512, 0.249335303, -0.0666337402, -0.244245312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906769976, -0.421625676, 2.51723979e-005, 0.421625676, 0.906769976, 1.69379434e-005, -2.99670465e-005, -4.74548926e-006, 1, 0.906769667, -0.42162634, 5.14460476e-006, 0.42162634, 0.906769667, 2.71221143e-005, -1.61003693e-005, -2.24244096e-005, 1, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0146116438, 0.715498153, -0.698362214, -0.37121582, -0.65234375, -0.660644531, -0.928365948, 0.249619277, 0.27518847, 
721.457477, 97, 2, 3, 0, 0, 0, 1, 0.0149071274, 0.372376074, -0.0349607119, 0.168446216, -0.0797820801, -0.243574512, 0.249335303, -0.0666337402, -0.244245312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906771595, -0.421622193, -1.55124508e-005, 0.421622192, 0.906771595, -2.99858544e-005, 2.67089515e-005, 2.06499275e-005, 0.999999999, 0.906771265, -0.421622904, 3.52544512e-006, 0.421622904, 0.906771264, -3.82139516e-005, 1.29151049e-005, 3.61377216e-005, 0.999999999, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0146116438, 0.715498153, -0.698362214, -0.37121582, -0.65234375, -0.660644531, -0.928365948, 0.249619277, 0.27518847, 
721.45841, 97, 2, 3, 0, 0, 0, 1, 0.0149071304, 0.372376071, -0.0349628377, 0.168446216, -0.0797820801, -0.243574512, 0.249335303, -0.0666337402, -0.244245312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906773341, -0.421618437, 2.65087897e-005, 0.421618437, 0.906773342, 1.17434083e-005, -2.89887013e-005, 5.27984895e-007, 1, 0.906772933, -0.421619317, 5.99475331e-006, 0.421619316, 0.906772933, 1.95981742e-005, -1.36988489e-005, -1.52435901e-005, 1, -0.0776365967, 0.950989928, -0.299140781, -0.513916016, 0.21887207, 0.829467773, 0.854328277, 0.218176324, 0.471793948, -0.0146116438, 0.715498153, -0.698362214, -0.37121582, -0.65234375, -0.660644531, -0.928365948, 0.249619277, 0.27518847, 
721.459168, 97, 2, 3, 0, 0, 0, 1, 0.014907126, 0.372376068, -0.0349642697, 0.169181958, -0.0820501465, -0.243685596, 0.249952637, -0.0686083984, -0.244794336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906774673, -0.421615575, -1.33740649e-005, 0.421615575, 0.906774673, -7.09621397e-007, 1.24264508e-005, -4.99524736e-006, 1, 0.906774457, -0.42161604, -5.6767859e-006, 0.42161604, 0.906774457, 7.33281727e-006, 2.05593107e-006, -9.04263538e-006, 1, -0.080682983, 0.950077807, -0.30126082, -0.514038086, 0.219238281, 0.829223633, 0.853822042, 0.221781364, 0.470893809, -0.0186051368, 0.7136064, -0.700163914, -0.369506836, -0.655517578, -0.658325195, -0.928908424, 0.246597363, 0.275981045, 
721.459844, 97, 2, 3, 0, 0, 0, 1, 0.0149071261, 0.372376069, -0.0349671585, 0.169181958, -0.0820501465, -0.243685596, 0.249952637, -0.0686083984, -0.244794336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906775617, -0.421613544, 1.37537173e-005, 0.421613544, 0.906775617, 1.17086502e-005, -1.7408061e-005, -4.81836503e-006, 1, 0.906775438, -0.421613929, 7.68761632e-006, 0.421613929, 0.906775438, 6.16747741e-006, -9.57123604e-006, -2.35131092e-006, 1, -0.080682983, 0.950077807, -0.30126082, -0.514038086, 0.219238281, 0.829223633, 0.853822042, 0.221781364, 0.470893809, -0.0186051368, 0.7136064, -0.700163914, -0.369506836, -0.655517578, -0.658325195, -0.928908424, 0.246597363, 0.275981045, 
721.460518, 97, 2, 3, 0, 0, 0, 1, 0.0149071248, 0.372376069, -0.0349708342, 0.169181958, -0.0820501465, -0.243685596, 0.249952637, -0.0686083984, -0.244794336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906776483, -0.421611682, -1.58385299e-005, 0.421611682, 0.906776483, -5.56648799e-006, 1.67089028e-005, -1.63014884e-006, 1, 0.906776309, -0.421612056, -5.11255852e-006, 0.421612056, 0.906776309, -8.95909927e-006, 8.41321121e-006, 5.96838265e-006, 1, -0.080682983, 0.950077807, -0.30126082, -0.514038086, 0.219238281, 0.829223633, 0.853822042, 0.221781364, 0.470893809, -0.0186051368, 0.7136064, -0.700163914, -0.369506836, -0.655517578, -0.658325195, -0.928908424, 0.246597363, 0.275981045, 
721.461278, 97, 2, 3, 0, 0, 0, 1, 0.0149071268, 0.372376071, -0.0349737729, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906777378, -0.421609757, 1.15650433e-005, 0.421609757, 0.906777378, 1.8670667e-007, -1.0565637e-005, 4.70663371e-006, 1, 0.906777235, -0.421610064, 6.88033265e-006, 0.421610064, 0.906777235, -5.22033396e-006, -4.03798368e-006, 7.63449748e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.461954, 97, 2, 3, 0, 0, 0, 1, 0.0149071271, 0.372376071, -0.0349749709, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906778009, -0.421608399, -1.24050471e-005, 0.421608398, 0.906778009, -1.10188226e-005, 1.5894252e-005, 4.76155398e-006, 1, 0.906777892, -0.421608652, -7.34924277e-006, 0.421608651, 0.906777892, -6.72584744e-006, 9.49980633e-006, 3.00034543e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.462628, 97, 2, 3, 0, 0, 0, 1, 0.0149071288, 0.372376071, -0.0349748415, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906778594, -0.421607142, 1.10290147e-005, 0.421607142, 0.906778594, 2.24449004e-006, -1.09471675e-005, 2.61465584e-006, 1, 0.906778476, -0.421607396, 2.34999229e-006, 0.421607396, 0.906778476, 5.31941024e-006, -4.37362512e-006, -3.83275258e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.463353, 97, 2, 3, 0, 0, 0, 1, 0.0149071296, 0.372376071, -0.0349731244, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906779169, -0.421605905, -1.79267767e-005, 0.421605905, 0.906779169, -3.95232268e-006, 1.79219502e-005, -3.97415101e-006, 1, 0.906779064, -0.421606129, -1.3162655e-005, 0.421606129, 0.906779065, 1.69140277e-006, 1.12225142e-005, -7.08318463e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.464032, 97, 2, 3, 0, 0, 0, 1, 0.0149071304, 0.372376071, -0.0349705067, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906779575, -0.42160503, 1.26368078e-005, 0.42160503, 0.906779575, 1.32797636e-005, -1.70576143e-005, -6.71407663e-006, 1, 0.906779501, -0.421605191, 6.22131823e-006, 0.421605191, 0.906779501, 7.79058673e-006, -8.92591565e-006, -4.44140428e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
