time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
561.558652, 75, 2, 5, 0, 0, 0, 1, 0.0304115946, 0.364683015, -0.0349734307, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98293719, -0.183941511, 1.6204952e-005, 0.183941511, 0.982937191, -3.6500131e-006, -1.52570611e-005, 6.56849698e-006, 1, 0.982937208, -0.183941415, 1.78172058e-005, 0.183941415, 0.982937208, -1.06073601e-005, -1.55620617e-005, 1.37036909e-005, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.559345, 75, 2, 5, 0, 0, 0, 1, 0.0304115995, 0.364683013, -0.0349747795, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982937076, -0.18394212, -2.47160103e-005, 0.18394212, 0.982937077, -1.77112631e-006, 2.46200677e-005, -2.80540963e-006, 1, 0.982937102, -0.183941981, -2.30350484e-005, 0.183941982, 0.982937102, 5.82266649e-006, 2.15709709e-005, -9.96042738e-006, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.560038, 75, 2, 5, 0, 0, 0, 1, 0.0304116006, 0.364683018, -0.0349746017, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982936925, -0.183942928, 2.07382226e-005, 0.183942928, 0.982936925, -1.33683996e-006, -2.01384625e-005, 5.12867874e-006, 1, 0.982936959, -0.183942745, 1.23430206e-005, 0.183942746, 0.982936959, -1.09183754e-005, -1.01240552e-005, 1.30024838e-005, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.560728, 75, 2, 5, 0, 0, 0, 1, 0.0304115976, 0.364683014, -0.0349730547, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982936742, -0.183943909, -7.32687389e-006, 0.183943909, 0.982936742, 4.21116327e-006, 6.42723571e-006, -5.48704093e-006, 1, 0.982936779, -0.183943711, 5.59604806e-006, 0.183943711, 0.982936779, 1.43305578e-005, -8.13657744e-006, -1.30566745e-005, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.561423, 75, 2, 5, 0, 0, 0, 1, 0.0304116021, 0.364683018, -0.0349706434, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982936543, -0.183944974, 2.45250516e-006, 0.183944974, 0.982936543, -2.29179403e-006, -1.98909295e-006, 2.7038141e-006, 1, 0.982936581, -0.183944768, -7.774478e-006, 0.183944768, 0.982936581, -1.31765296e-005, 1.00655725e-005, 1.15216184e-005, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.562123, 75, 2, 5, 0, 0, 0, 1, 0.0304116035, 0.364683014, -0.0349680655, 0.21157688, -0.189425928, -0.2170625, 0.259711572, -0.157986523, -0.210413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982936331, -0.183946106, -9.81512359e-006, 0.183946106, 0.982936331, 3.92387843e-006, 8.92585941e-006, -5.66237643e-006, 1, 0.982936373, -0.183945878, -8.02652027e-006, 0.183945878, 0.982936373, 1.45482945e-005, 5.2134599e-006, -1.57764932e-005, 1, -0.342114871, 0.782487355, -0.520135669, -0.767333984, 0.0869140625, 0.635253906, 0.542250221, 0.616629049, 0.570816721, -0.283265719, 0.387027683, -0.877432539, 0.141357422, -0.887939453, -0.43737793, -0.94850161, -0.24776712, 0.196837206, 
561.562841, 75, 2, 5, 0, 0, 0, 1, 0.0304116034, 0.36468302, -0.0349658429, 0.211573462, -0.189188403, -0.217258643, 0.259546191, -0.157896436, -0.210414062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982936101, -0.183947333, 3.10105903e-006, 0.183947333, 0.982936101, -7.15045906e-006, -1.732835e-006, 7.59887589e-006, 1, 0.982936143, -0.183947111, 2.96243687e-006, 0.183947111, 0.982936142, -1.78019963e-005, 3.62739509e-007, 1.80431572e-005, 1, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.282230707, 0.388005459, -0.877247338, 0.140258789, -0.887939453, -0.437866211, -0.94900654, -0.246559667, 0.196242958, 
561.563532, 75, 2, 5, 0, 0, 0, 1, 0.0304116041, 0.364683015, -0.0349649556, 0.211573462, -0.189188403, -0.217258643, 0.259546191, -0.157896436, -0.210414062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935916, -0.183948322, 3.2604659e-006, 0.183948322, 0.982935916, 6.30623278e-006, -4.36484998e-006, -5.59886546e-006, 1, 0.982935948, -0.18394815, 5.88271802e-006, 0.18394815, 0.982935948, 1.73876289e-005, -8.98075718e-006, -1.60088104e-005, 1, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.282230707, 0.388005459, -0.877247338, 0.140258789, -0.887939453, -0.437866211, -0.94900654, -0.246559667, 0.196242958, 
561.564222, 75, 2, 5, 0, 0, 0, 1, 0.0304116049, 0.364683021, -0.0349655674, 0.211573462, -0.189188403, -0.217258643, 0.259546191, -0.157896436, -0.210414062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935763, -0.183949141, 1.37698165e-005, 0.183949141, 0.982935763, -5.81276349e-006, -1.24655922e-005, 8.24651902e-006, 1, 0.982935793, -0.183948979, 2.52583325e-006, 0.183948979, 0.982935793, -1.84618647e-005, 9.13309259e-007, 1.86114521e-005, 1, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.282230707, 0.388005459, -0.877247338, 0.140258789, -0.887939453, -0.437866211, -0.94900654, -0.246559667, 0.196242958, 
561.564914, 75, 2, 5, 0, 0, 0, 1, 0.0304116043, 0.364683016, -0.034967408, 0.211573462, -0.189188403, -0.217258643, 0.259546191, -0.157896436, -0.210414062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935587, -0.18395008, -1.65734436e-005, 0.18395008, 0.982935587, 4.5734466e-006, 1.54493416e-005, -7.54408969e-006, 1, 0.982935624, -0.183949884, -1.64630007e-006, 0.183949884, 0.982935623, 1.68476632e-005, -1.48091871e-006, -1.68630051e-005, 1, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.282230707, 0.388005459, -0.877247338, 0.140258789, -0.887939453, -0.437866211, -0.94900654, -0.246559667, 0.196242958, 
561.565621, 75, 2, 5, 0, 0, 0, 1, 0.0304116118, 0.364683023, -0.0349697198, 0.211573462, -0.189188403, -0.217258643, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935384, -0.183951165, -3.59481985e-006, 0.183951165, 0.982935384, -8.74624209e-006, 5.14235705e-006, 7.93571952e-006, 1, 0.982935423, -0.183950955, -1.55533485e-005, 0.183950955, 0.982935423, -1.91099916e-005, 1.88032384e-005, 1.59228344e-005, 1, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.566313, 75, 2, 5, 0, 0, 0, 1, 0.0304116045, 0.364683018, -0.0349718291, 0.211573462, -0.189188403, -0.217258643, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935202, -0.183952135, 2.55997212e-005, 0.183952135, 0.982935202, 1.07041935e-005, -2.71319264e-005, -5.81240524e-006, 1, 0.982935235, -0.183951958, 2.94409009e-005, 0.183951958, 0.982935235, 1.86955446e-005, -3.23775809e-005, -1.29607981e-005, 0.999999999, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.567007, 75, 2, 5, 0, 0, 0, 1, 0.0304116096, 0.364683022, -0.0349732266, 0.211573462, -0.189188403, -0.217258643, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935082, -0.183952777, -3.72182379e-005, 0.183952776, 0.982935082, -9.02749923e-006, 3.82437452e-005, 2.0270475e-006, 0.999999999, 0.982935098, -0.183952689, -2.86078994e-005, 0.183952689, 0.982935099, -1.54376847e-005, 3.0959512e-005, 9.91174211e-006, 0.999999999, -0.342197246, 0.782791769, -0.519615207, -0.767089844, 0.0866699219, 0.635620117, 0.542510452, 0.616210058, 0.570981472, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.567711, 75, 2, 5, 0, 0, 0, 1, 0.0304116192, 0.364683019, -0.0349734579, 0.211764233, -0.188729712, -0.217226172, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935037, -0.183953021, 2.9426485e-006, 0.183953021, 0.982935037, 1.04203372e-005, -4.80928482e-006, -9.70120545e-006, 1, 0.982935041, -0.183952996, -1.59775055e-005, 0.183952997, 0.982935041, 1.46109684e-005, 1.30171186e-005, -1.73007429e-005, 1, -0.342794092, 0.783032904, -0.519018361, -0.767211914, 0.0854492187, 0.635498047, 0.541863431, 0.616171866, 0.571628492, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.568403, 75, 2, 5, 0, 0, 0, 1, 0.0304116126, 0.36468302, -0.0349725946, 0.211764233, -0.188729712, -0.217226172, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935038, -0.183953012, 1.33453337e-005, 0.183953012, 0.982935038, 5.49692011e-007, -1.32187136e-005, 1.9146028e-006, 1, 0.982935037, -0.183953016, 2.34115002e-005, 0.183953016, 0.982935037, -4.89194341e-006, -2.21120961e-005, 9.11507864e-006, 1, -0.342794092, 0.783032904, -0.519018361, -0.767211914, 0.0854492187, 0.635498047, 0.541863431, 0.616171866, 0.571628492, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.5691, 75, 2, 5, 0, 0, 0, 1, 0.0304116166, 0.364683017, -0.0349709585, 0.211764233, -0.188729712, -0.217226172, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935039, -0.183953007, -3.61699304e-006, 0.183953007, 0.982935039, 1.88484263e-006, 3.20854673e-006, -2.51803461e-006, 1, 0.98293504, -0.183953002, -1.22437078e-005, 0.183953003, 0.98293504, 1.0198515e-005, 1.0158722e-005, -1.22767446e-005, 1, -0.342794092, 0.783032904, -0.519018361, -0.767211914, 0.0854492187, 0.635498047, 0.541863431, 0.616171866, 0.571628492, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.569806, 75, 2, 5, 0, 0, 0, 1, 0.0304116127, 0.364683023, -0.0349689873, 0.211764233, -0.188729712, -0.217226172, 0.259615771, -0.157615088, -0.21021792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935036, -0.183953024, 3.11894946e-006, 0.183953024, 0.982935036, -9.39514166e-006, -1.33745998e-006, 9.80855409e-006, 1, 0.982935036, -0.183953022, 1.53449153e-005, 0.183953022, 0.982935036, -1.73879776e-005, -1.18844839e-005, 1.99139959e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.281099813, 0.388855271, -0.877228382, 0.14050293, -0.887573242, -0.438476562, -0.949255906, -0.246470348, 0.19489478, 
561.5705, 75, 2, 5, 0, 0, 0, 1, 0.0304116202, 0.364683021, -0.0349672842, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935036, -0.183953022, -9.82908039e-006, 0.183953023, 0.982935036, 2.62093889e-006, 9.17921786e-006, -4.38430171e-006, 1, 0.982935036, -0.183953025, -2.16592017e-005, 0.183953025, 0.982935036, 9.28453446e-006, 1.958167e-005, -1.31103699e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.571192, 75, 2, 5, 0, 0, 0, 1, 0.0304116156, 0.364683025, -0.0349663983, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935037, -0.18395302, 8.02804989e-006, 0.18395302, 0.982935037, -1.93573855e-006, -7.53496656e-006, 3.37948927e-006, 1, 0.982935037, -0.183953017, 1.89823861e-005, 0.183953017, 0.982935037, -1.04546194e-005, -1.67352936e-005, 1.3768079e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.571883, 75, 2, 5, 0, 0, 0, 1, 0.0304116219, 0.36468302, -0.0349665823, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935034, -0.183953036, -7.99401627e-006, 0.183953036, 0.982935034, 9.08145153e-006, 6.18703807e-006, -1.03970004e-005, 1, 0.982935034, -0.183953032, -1.88753287e-005, 0.183953032, 0.982935034, 1.74093922e-005, 1.53507114e-005, -2.05844755e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.57257, 75, 2, 5, 0, 0, 0, 1, 0.0304116177, 0.364683023, -0.0349677245, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935031, -0.183953048, 5.97711599e-006, 0.183953048, 0.982935031, -5.77456872e-006, -4.81286717e-006, 6.77553459e-006, 1, 0.982935031, -0.183953048, 1.68805668e-005, 0.183953048, 0.982935031, -1.2604838e-005, -1.42738021e-005, 1.54949686e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.57326, 75, 2, 5, 0, 0, 0, 1, 0.0304116244, 0.36468302, -0.0349694287, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935032, -0.183953045, -8.96527309e-006, 0.183953045, 0.982935032, 5.38856754e-006, 7.82103759e-006, -6.94580109e-006, 1, 0.982935032, -0.183953047, -1.95829266e-005, 0.183953047, 0.982935032, 1.17569191e-005, 1.70860235e-005, -1.51586266e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.57395, 75, 2, 5, 0, 0, 0, 1, 0.0304116203, 0.364683024, -0.0349711436, 0.211727612, -0.188495605, -0.217410107, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935034, -0.183953035, 7.68058576e-006, 0.183953035, 0.982935034, -3.8172945e-006, -6.84731391e-006, 5.16501956e-006, 1, 0.982935033, -0.183953037, 1.71605402e-005, 0.183953037, 0.982935034, -1.00782041e-005, -1.50137799e-005, 1.30629533e-005, 1, -0.343517496, 0.783254943, -0.518256765, -0.766967773, 0.0845947266, 0.636108398, 0.541978007, 0.616013107, 0.571755051, -0.280965651, 0.389558161, -0.877094221, 0.140136719, -0.887329102, -0.438964844, -0.949364548, -0.246150986, 0.194786138, 
561.574671, 75, 2, 5, 0, 0, 0, 1, 0.0304116257, 0.364683021, -0.0349722572, 0.211969897, -0.18851123, -0.216994141, 0.259622363, -0.157561865, -0.210211328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935034, -0.183953032, -5.37072084e-006, 0.183953032, 0.982935034, 2.90518186e-006, 4.74465266e-006, -3.84356541e-006, 1, 0.982935034, -0.183953032, -1.55498865e-005, 0.183953032, 0.982935034, 9.9881756e-006, 1.3447173e-005, -1.26781765e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.57536, 75, 2, 5, 0, 0, 0, 1, 0.0304116214, 0.364683025, -0.0349723234, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935033, -0.183953038, 8.11181897e-006, 0.183953038, 0.982935033, -4.29941093e-006, -7.18250135e-006, 5.71823537e-006, 1, 0.982935034, -0.183953035, 1.71988561e-005, 0.183953036, 0.982935034, -1.1015495e-005, -1.48790244e-005, 1.39912977e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.576054, 75, 2, 5, 0, 0, 0, 1, 0.0304116263, 0.364683022, -0.034971652, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935031, -0.183953053, -4.81857694e-006, 0.183953053, 0.982935031, 3.64715011e-006, 4.06544368e-006, -4.47130354e-006, 1, 0.982935031, -0.183953049, -1.40685863e-005, 0.183953049, 0.982935031, 1.07226431e-005, 1.18560434e-005, -1.31276209e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.576779, 75, 2, 5, 0, 0, 0, 1, 0.0304116211, 0.364683026, -0.0349700532, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935026, -0.183953075, 8.17080397e-006, 0.183953075, 0.982935026, -5.87435773e-006, -6.95076325e-006, 7.27715648e-006, 1, 0.982935027, -0.18395307, 1.846414e-005, 0.18395307, 0.982935027, -1.35706123e-005, -1.56526941e-005, 1.67355655e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.577475, 75, 2, 5, 0, 0, 0, 1, 0.0304116268, 0.364683023, -0.0349684121, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935022, -0.183953099, -6.50166241e-006, 0.183953099, 0.982935022, 5.00766714e-006, 5.46953579e-006, -6.11821235e-006, 1, 0.982935023, -0.183953094, -1.68834564e-005, 0.183953094, 0.982935023, 1.26409021e-005, 1.42700076e-005, -1.55309495e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.578196, 75, 2, 5, 0, 0, 0, 1, 0.0304116221, 0.364683027, -0.0349670312, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935017, -0.183953126, 6.00437753e-006, 0.183953126, 0.982935017, -3.60121941e-006, -5.23945736e-006, 4.64428867e-006, 1, 0.982935018, -0.18395312, 1.72715603e-005, 0.18395312, 0.982935018, -1.19743706e-005, -1.47740986e-005, 1.49471856e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.578895, 75, 2, 5, 0, 0, 0, 1, 0.0304116292, 0.364683023, -0.034966373, 0.211969897, -0.18851123, -0.216994141, 0.259891992, -0.157568457, -0.210014941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935011, -0.183953157, -9.7596144e-006, 0.183953157, 0.982935011, 6.12693894e-006, 8.46599693e-006, -7.81769467e-006, 1, 0.982935012, -0.183953149, -2.10700495e-005, 0.18395315, 0.982935012, 1.48971008e-005, 1.79701207e-005, -1.85187839e-005, 1, -0.343111611, 0.782931432, -0.518859602, -0.767456055, 0.0848388672, 0.635375977, 0.541419354, 0.61631153, 0.571850531, -0.280211722, 0.389423999, -0.877260465, 0.140380859, -0.887451172, -0.438842773, -0.949530792, -0.246042344, 0.194032209, 
561.579615, 75, 2, 5, 0, 0, 0, 1, 0.0304116248, 0.364683027, -0.0349664999, 0.212427368, -0.188327417, -0.216391553, 0.260184814, -0.157406738, -0.20942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935004, -0.183953194, 5.85260653e-006, 0.183953194, 0.982935004, -5.23424064e-006, -4.78987654e-006, 6.22152401e-006, 1, 0.982935005, -0.183953187, 1.66731222e-005, 0.183953187, 0.982935005, -1.32137128e-005, -1.39578909e-005, 1.60552948e-005, 1, -0.342820301, 0.782100565, -0.520185843, -0.768432617, 0.0849609375, 0.634155273, 0.540137295, 0.61730827, 0.572060587, -0.279080828, 0.388599708, -0.877982678, 0.141479492, -0.887695313, -0.437866211, -0.949780159, -0.246374466, 0.192728874, 
561.580311, 75, 2, 5, 0, 0, 0, 1, 0.0304116317, 0.364683024, -0.0349673591, 0.212427368, -0.188327417, -0.216391553, 0.260184814, -0.157406738, -0.20942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982934998, -0.183953228, -9.27893506e-006, 0.183953228, 0.982934998, 6.64677448e-006, 7.89789439e-006, -8.24023731e-006, 1, 0.982934999, -0.183953221, -2.01773057e-005, 0.183953221, 0.982934999, 1.45290209e-005, 1.71603197e-005, -1.79927636e-005, 1, -0.342820301, 0.782100565, -0.520185843, -0.768432617, 0.0849609375, 0.634155273, 0.540137295, 0.61730827, 0.572060587, -0.279080828, 0.388599708, -0.877982678, 0.141479492, -0.887695313, -0.437866211, -0.949780159, -0.246374466, 0.192728874, 
