time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
653.89088, 89, 2, 1, 0, 0, 0, 1, 0.0131447102, 0.363917628, -0.0482519633, -0.0262320557, 0.356594946, -0.0720213135, 0.0560665527, 0.367846045, -0.0753410156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930597491, -0.365704976, -0.0157537271, 0.341730348, 0.883403096, -0.320654548, 0.131181855, 0.293016791, 0.947065194, 0.930597221, -0.365705625, -0.0157546166, 0.341730634, 0.883402808, -0.320655037, 0.131183023, 0.293016851, 0.947065013, 0.0567556205, 0.983784113, 0.169873562, -0.493408203, -0.120239258, 0.861328125, 0.867895567, -0.132704404, 0.478709274, 0.253040777, 0.967251082, 0.000230641175, -0.672241211, 0.176147461, -0.71887207, -0.695499705, 0.181813175, 0.694993465, 
653.8915, 89, 2, 1, 0, 0, 0, 1, 0.0131378468, 0.363920841, -0.0479943996, -0.0262320557, 0.356594946, -0.0720213135, 0.0560665527, 0.367846045, -0.0753410156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930598828, -0.365701764, -0.0157493209, 0.341728928, 0.883404525, -0.320652126, 0.131176069, 0.293016494, 0.947066087, 0.930598561, -0.365702405, -0.0157501997, 0.341729211, 0.88340424, -0.320652609, 0.131177223, 0.293016553, 0.947065909, 0.0567556205, 0.983784113, 0.169873562, -0.493408203, -0.120239258, 0.861328125, 0.867895567, -0.132704404, 0.478709274, 0.253040777, 0.967251082, 0.000230641175, -0.672241211, 0.176147461, -0.71887207, -0.695499705, 0.181813175, 0.694993465, 
653.892147, 89, 2, 1, 0, 0, 0, 1, 0.0131309923, 0.363924033, -0.0477353956, -0.0262320557, 0.356594946, -0.0720213135, 0.0560665527, 0.367846045, -0.0753410156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930618943, -0.365656531, -0.015610385, 0.341757674, 0.883474398, -0.3204289, 0.130958296, 0.292862236, 0.947143936, 0.930610131, -0.365676295, -0.015672623, 0.341744156, 0.883442889, -0.320530177, 0.131056155, 0.292932602, 0.947108639, 0.0567556205, 0.983784113, 0.169873562, -0.493408203, -0.120239258, 0.861328125, 0.867895567, -0.132704404, 0.478709274, 0.253040777, 0.967251082, 0.000230641175, -0.672241211, 0.176147461, -0.71887207, -0.695499705, 0.181813175, 0.694993465, 
653.892818, 89, 2, 1, 0, 0, 0, 1, 0.0131240238, 0.363927118, -0.0474946868, -0.0262209717, 0.356231836, -0.0723300293, 0.0560665527, 0.367846045, -0.0753410156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930725015, -0.365418213, -0.0148484521, 0.3419264, 0.883860707, -0.31918112, 0.129758558, 0.291992775, 0.947577404, 0.930693188, -0.365489849, -0.0150784661, 0.341875354, 0.88374414, -0.319558346, 0.130120838, 0.29225582, 0.947446623, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.89346, 89, 2, 1, 0, 0, 0, 1, 0.013117408, 0.363929652, -0.0473061414, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930939752, -0.36493144, -0.0132748782, 0.342273254, 0.884655398, -0.316597294, 0.127279999, 0.290189371, 0.948467148, 0.930887488, -0.365050486, -0.0136611453, 0.342188611, 0.884460805, -0.317231837, 0.127888384, 0.29063246, 0.948249616, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.894122, 89, 2, 1, 0, 0, 0, 1, 0.013110519, 0.363931612, -0.047158716, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931272288, -0.364164749, -0.0107685567, 0.342812999, 0.885909986, -0.312478391, 0.123333587, 0.287310865, 0.949863829, 0.93120039, -0.364331915, -0.0113176797, 0.342696194, 0.885636316, -0.313380975, 0.124198039, 0.28794196, 0.949560043, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.894767, 89, 2, 1, 0, 0, 0, 1, 0.0131036103, 0.363932734, -0.0470526729, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931667749, -0.363230416, -0.00767272462, 0.343455849, 0.887440136, -0.307389143, 0.11846217, 0.283749309, 0.951552964, 0.931585497, -0.363426904, -0.00832751318, 0.343322121, 0.887118306, -0.308465609, 0.119492191, 0.284503068, 0.951199044, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.895415, 89, 2, 1, 0, 0, 0, 1, 0.0130964288, 0.363932995, -0.0469694051, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932083603, -0.362218089, -0.00426760309, 0.344131679, 0.889098116, -0.3017912, 0.11310855, 0.279826012, 0.953364494, 0.932001839, -0.36241974, -0.00495012145, 0.343998862, 0.888767894, -0.302913211, 0.114181236, 0.280612834, 0.95300529, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.89607, 89, 2, 1, 0, 0, 0, 1, 0.0130889538, 0.363932436, -0.0468908167, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932471057, -0.361243473, -0.000939041519, 0.344760246, 0.890693484, -0.296319912, 0.107880032, 0.275985997, 0.955088283, 0.932398907, -0.361427461, -0.00157127066, 0.344643289, 0.89039238, -0.297359063, 0.108872779, 0.276715738, 0.954764431, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.89669, 89, 2, 1, 0, 0, 0, 1, 0.0130819631, 0.363931734, -0.0468113502, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932791273, -0.360411804, 0.00194248751, 0.345279138, 0.892054493, -0.291583775, 0.10335743, 0.272657501, 0.956543323, 0.932731852, -0.360568076, 0.00139804284, 0.345182875, 0.891798763, -0.292478631, 0.104211684, 0.273286715, 0.956271037, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.897313, 89, 2, 1, 0, 0, 0, 1, 0.0130752197, 0.363931056, -0.0467271711, -0.0262209717, 0.356231836, -0.0723300293, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933068699, -0.359669456, 0.00454819861, 0.345728425, 0.893269264, -0.287301024, 0.099270637, 0.269644035, 0.957829544, 0.933016395, -0.359811084, 0.00404856863, 0.345643741, 0.89303751, -0.288122214, 0.100054042, 0.270222111, 0.957585087, 0.0526241275, 0.985037336, 0.163693545, -0.494506836, -0.116699219, 0.861328125, 0.867561195, -0.126352523, 0.481047604, 0.257743723, 0.966069882, -0.00290647737, -0.672485352, 0.177368164, -0.718383789, -0.693532493, 0.187212448, 0.695645682, 
653.897963, 89, 2, 1, 0, 0, 0, 1, 0.0130684354, 0.363930374, -0.0466344412, -0.0264834229, 0.355872632, -0.0726527832, 0.056642334, 0.366988477, -0.0759813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933319688, -0.358978133, 0.00700433166, 0.346134657, 0.894400478, -0.283264161, 0.095420962, 0.26680046, 0.959016347, 0.933269918, -0.359116818, 0.00650928287, 0.346054123, 0.894173552, -0.284077813, 0.0961966915, 0.267373841, 0.958779133, 0.0474397282, 0.986278576, 0.157347655, -0.493652344, -0.113769531, 0.862182617, 0.868382324, -0.11851564, 0.481558326, 0.262274229, 0.96478004, -0.00632467857, -0.673339844, 0.178466797, -0.717285156, -0.691092434, 0.192477559, 0.696636584, 
653.898588, 89, 2, 1, 0, 0, 0, 1, 0.0130621337, 0.363929741, -0.0465406275, -0.0264834229, 0.355872632, -0.0726527832, 0.0572166504, 0.366344141, -0.0764099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933529964, -0.358382771, 0.00914306977, 0.346474795, 0.895374623, -0.279748995, 0.0920707474, 0.264321913, 0.960029637, 0.933488379, -0.358501764, 0.00871383472, 0.346407544, 0.895179928, -0.280454471, 0.0927429725, 0.264819527, 0.959827776, 0.0474397282, 0.986278576, 0.157347655, -0.493652344, -0.113769531, 0.862182617, 0.868382324, -0.11851564, 0.481558326, 0.262274229, 0.96478004, -0.00632467857, -0.673339844, 0.178466797, -0.717285156, -0.691092434, 0.192477559, 0.696636584, 
653.899452, 89, 2, 1, 0, 0, 0, 1, 0.0130537481, 0.363928898, -0.0464029706, -0.0264834229, 0.355872632, -0.0726527832, 0.0572166504, 0.366344141, -0.0764099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933781256, -0.357649451, 0.0118082927, 0.346881013, 0.896574437, -0.275368556, 0.0878983996, 0.261230069, 0.961266208, 0.933731423, -0.357796906, 0.0112695853, 0.346800482, 0.896333187, -0.276253947, 0.0887415041, 0.261855289, 0.961018602, 0.0474397282, 0.986278576, 0.157347655, -0.493652344, -0.113769531, 0.862182617, 0.868382324, -0.11851564, 0.481558326, 0.262274229, 0.96478004, -0.00632467857, -0.673339844, 0.178466797, -0.717285156, -0.691092434, 0.192477559, 0.696636584, 
653.900359, 89, 2, 1, 0, 0, 0, 1, 0.0130452303, 0.363928042, -0.0462475581, -0.0267248779, 0.35552832, -0.0734972168, 0.0572166504, 0.366344141, -0.0764099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934009674, -0.356959462, 0.0143481924, 0.347249968, 0.897703292, -0.271194135, 0.0839248931, 0.258280355, 0.962417721, 0.933967117, -0.357089856, 0.0138657637, 0.347181249, 0.897489967, -0.271987022, 0.0846794226, 0.258840868, 0.962201019, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.262274229, 0.96478004, -0.00632467857, -0.673339844, 0.178466797, -0.717285156, -0.691092434, 0.192477559, 0.696636584, 
653.901285, 89, 2, 1, 0, 0, 0, 1, 0.0130368241, 0.363927197, -0.0460777196, -0.0267248779, 0.35552832, -0.0734972168, 0.0577445801, 0.365491455, -0.0771164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934211509, -0.356328497, 0.0166990455, 0.347575724, 0.898735524, -0.267330456, 0.0802494343, 0.255547372, 0.963460206, 0.934172249, -0.35645293, 0.0162332565, 0.34751238, 0.898531962, -0.268095988, 0.0809775006, 0.25608909, 0.96325543, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.266050805, 0.963745762, -0.0106182106, -0.674560547, 0.178466797, -0.716186523, -0.688486131, 0.197646789, 0.697780971, 
653.902249, 89, 2, 1, 0, 0, 0, 1, 0.0130283854, 0.363926349, -0.0458895446, -0.0267248779, 0.35552832, -0.0734972168, 0.0577445801, 0.365491455, -0.0771164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934392998, -0.355741642, 0.018910539, 0.347868404, 0.899695544, -0.263695851, 0.0767938673, 0.252973935, 0.964420494, 0.934358982, -0.355853159, 0.0184884139, 0.347813567, 0.899513121, -0.264389614, 0.0774533084, 0.253465332, 0.964238721, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.266050805, 0.963745762, -0.0106182106, -0.674560547, 0.178466797, -0.716186523, -0.688486131, 0.197646789, 0.697780971, 
653.903202, 89, 2, 1, 0, 0, 0, 1, 0.0130203134, 0.363925538, -0.0456918578, -0.0267248779, 0.35552832, -0.0734972168, 0.0577445801, 0.365491455, -0.0771164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934548794, -0.355221115, 0.0208928491, 0.348119444, 0.900547019, -0.260437936, 0.0736980609, 0.250665166, 0.965264508, 0.93451998, -0.355318645, 0.0205199148, 0.348073031, 0.900387483, -0.261050849, 0.0742803596, 0.251099663, 0.96510693, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.266050805, 0.963745762, -0.0106182106, -0.674560547, 0.178466797, -0.716186523, -0.688486131, 0.197646789, 0.697780971, 
653.904124, 89, 2, 1, 0, 0, 0, 1, 0.0130127781, 0.363924781, -0.0454906184, -0.0267248779, 0.35552832, -0.0734972168, 0.0577445801, 0.365491455, -0.0771164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934679819, -0.354769814, 0.022627758, 0.348330404, 0.901285222, -0.257586644, 0.0709899019, 0.248642974, 0.96599022, 0.934657637, -0.354847153, 0.0223293622, 0.3482947, 0.901158719, -0.258077051, 0.0714556072, 0.248990885, 0.965866262, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.266050805, 0.963745762, -0.0106182106, -0.674560547, 0.178466797, -0.716186523, -0.688486131, 0.197646789, 0.697780971, 
653.905055, 89, 2, 1, 0, 0, 0, 1, 0.0130054588, 0.363924045, -0.0452785017, -0.0267248779, 0.35552832, -0.0734972168, 0.0577445801, 0.365491455, -0.0771164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934794561, -0.354363224, 0.0242040199, 0.348515008, 0.901950263, -0.254996102, 0.0685304187, 0.246804434, 0.966639102, 0.934771633, -0.354445377, 0.0238845041, 0.348478131, 0.901815891, -0.255521216, 0.0690288885, 0.247177212, 0.966508375, 0.0426552232, 0.987799143, 0.149560947, -0.4921875, -0.10949707, 0.863525391, 0.869387299, -0.110475815, 0.481555701, 0.266050805, 0.963745762, -0.0106182106, -0.674560547, 0.178466797, -0.716186523, -0.688486131, 0.197646789, 0.697780971, 
653.906038, 89, 2, 1, 0, 0, 0, 1, 0.0129979637, 0.363923292, -0.0450429551, -0.0266746094, 0.355154346, -0.0740587158, 0.0582427246, 0.364858594, -0.0775896484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934900921, -0.353975779, 0.0257179988, 0.348685998, 0.902583967, -0.252507936, 0.0661690398, 0.245037408, 0.96725298, 0.934881473, -0.354047433, 0.0254371126, 0.348654742, 0.902466771, -0.25296956, 0.0666070747, 0.245365325, 0.96713978, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.269316254, 0.962737003, -0.0148031009, -0.676025391, 0.178222656, -0.71484375, -0.685688065, 0.202573215, 0.69905952, 
653.906994, 89, 2, 1, 0, 0, 0, 1, 0.0129909488, 0.363922587, -0.0448046572, -0.0266746094, 0.355154346, -0.0740587158, 0.0582427246, 0.364858594, -0.0775896484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934991053, -0.353638656, 0.0270450143, 0.34883079, 0.903135344, -0.250327048, 0.0641000126, 0.243487684, 0.967783517, 0.934973824, -0.353703759, 0.0267880368, 0.348803121, 0.903028866, -0.250749378, 0.0645006271, 0.243787856, 0.967681327, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.269316254, 0.962737003, -0.0148031009, -0.676025391, 0.178222656, -0.71484375, -0.685688065, 0.202573215, 0.69905952, 
653.907706, 89, 2, 1, 0, 0, 0, 1, 0.0129858708, 0.363922077, -0.0446209096, -0.0266746094, 0.355154346, -0.0740587158, 0.0582427246, 0.364858594, -0.0775896484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935050717, -0.353410638, 0.0279477565, 0.348926579, 0.903508265, -0.24884344, 0.06269289, 0.242432953, 0.968140416, 0.935041043, -0.353447886, 0.0277999998, 0.348911051, 0.903447347, -0.24908627, 0.0629231796, 0.242605613, 0.968082223, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.269316254, 0.962737003, -0.0148031009, -0.676025391, 0.178222656, -0.71484375, -0.685688065, 0.202573215, 0.69905952, 
653.90835, 89, 2, 1, 0, 0, 0, 1, 0.0129814828, 0.363921615, -0.0444547626, -0.0266746094, 0.355154346, -0.0740587158, 0.0582427246, 0.364858594, -0.0775896484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935098421, -0.353225368, 0.0286841986, 0.349003048, 0.903811186, -0.24763322, 0.0615452358, 0.241572306, 0.968429143, 0.935087776, -0.353266939, 0.0285188004, 0.348986025, 0.903743255, -0.247904987, 0.0618029625, 0.241765586, 0.968364495, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.909001, 89, 2, 1, 0, 0, 0, 1, 0.0129770753, 0.363921001, -0.0442898331, -0.0266746094, 0.355154346, -0.0740587158, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93515212, -0.353013517, 0.0295291465, 0.349088822, 0.904157304, -0.246244927, 0.0602287941, 0.24058476, 0.968757692, 0.935140517, -0.353059607, 0.0293449768, 0.349070282, 0.904081991, -0.246547542, 0.0605157133, 0.240800056, 0.968686317, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.909643, 89, 2, 1, 0, 0, 0, 1, 0.0129727576, 0.363920192, -0.0441399812, -0.0266746094, 0.355154346, -0.0740587158, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935221399, -0.352734439, 0.0306488156, 0.349199769, 0.904613619, -0.244404831, 0.0584846651, 0.239275187, 0.969188799, 0.935205992, -0.352797093, 0.0303967723, 0.34917506, 0.904511133, -0.244819092, 0.0588772452, 0.239570077, 0.969092177, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.910294, 89, 2, 1, 0, 0, 0, 1, 0.0129683555, 0.363919092, -0.0440050846, -0.0266746094, 0.355154346, -0.0740587158, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935311565, -0.352360568, 0.0321606404, 0.349344624, 0.905225515, -0.241919615, 0.0561303006, 0.23750536, 0.969763163, 0.935291585, -0.352444515, 0.031820038, 0.349312499, 0.905088086, -0.242479556, 0.0566606521, 0.237904225, 0.969634545, 0.0392160559, 0.988830328, 0.142960818, -0.490722656, -0.10546875, 0.864868164, 0.870302785, -0.103965174, 0.481241547, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.910948, 89, 2, 1, 0, 0, 0, 1, 0.0129638541, 0.363917631, -0.0438857098, -0.0269011719, 0.354559814, -0.0743569336, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935417157, -0.351905538, 0.0340181455, 0.349514492, 0.905970635, -0.238865713, 0.0532387263, 0.235328921, 0.970456561, 0.935395854, -0.351998958, 0.0336352389, 0.349480217, 0.905817639, -0.239495266, 0.0538346915, 0.23577773, 0.970314737, 0.0347108778, 0.989899704, 0.137166468, -0.489013672, -0.102783203, 0.866210937, 0.871510703, -0.0972133983, 0.480552587, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.911587, 89, 2, 1, 0, 0, 0, 1, 0.012959356, 0.363915818, -0.0437809699, -0.0269011719, 0.354559814, -0.0743569336, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935525617, -0.351415757, 0.0360386706, 0.349688897, 0.906772776, -0.235543644, 0.0500948624, 0.232959435, 0.971195349, 0.935504082, -0.351514998, 0.0356274966, 0.34965429, 0.906610248, -0.236219677, 0.0507345058, 0.233441779, 0.971046315, 0.0347108778, 0.989899704, 0.137166468, -0.489013672, -0.102783203, 0.866210937, 0.871510703, -0.0972133983, 0.480552587, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.91223, 89, 2, 1, 0, 0, 0, 1, 0.0129547121, 0.363913597, -0.043680753, -0.0269011719, 0.354559814, -0.0743569336, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935629882, -0.35091949, 0.0381081998, 0.349856148, 0.907585339, -0.232141183, 0.0468764221, 0.230530615, 0.971935305, 0.935609898, -0.351016766, 0.0377007827, 0.349824142, 0.907426096, -0.232810976, 0.047509882, 0.231008898, 0.971790976, 0.0347108778, 0.989899704, 0.137166468, -0.489013672, -0.102783203, 0.866210937, 0.871510703, -0.0972133983, 0.480552587, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.913071, 89, 2, 1, 0, 0, 0, 1, 0.0129485783, 0.363910331, -0.0435458029, -0.0269011719, 0.354559814, -0.0743569336, 0.0587806641, 0.364011035, -0.0783144531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935747948, -0.35032053, 0.0406362419, 0.350044726, 0.908565552, -0.227985367, 0.042947265, 0.227561341, 0.972816205, 0.935722284, -0.350454566, 0.040067491, 0.350003783, 0.908346211, -0.22892032, 0.0438310176, 0.228229618, 0.972620215, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.273201472, 0.961664444, -0.0193266763, -0.677246094, 0.178222656, -0.713745117, -0.6829476, 0.208106649, 0.700056985, 
653.913976, 89, 2, 1, 0, 0, 0, 1, 0.0129421865, 0.363906914, -0.0433900988, -0.0271067383, 0.354185107, -0.0751300781, 0.0594302734, 0.363154687, -0.0790062988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93585344, -0.349742763, 0.0431084629, 0.350212738, 0.909510998, -0.223921375, 0.039107259, 0.224654721, 0.973653367, 0.935834607, -0.349849387, 0.0426496773, 0.350182781, 0.909336525, -0.224675553, 0.0398196951, 0.22519434, 0.973499821, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.275719189, 0.960840886, -0.0231794446, -0.677978516, 0.177490234, -0.713134766, -0.681210065, 0.212438827, 0.700511242, 
653.91485, 89, 2, 1, 0, 0, 0, 1, 0.0129362387, 0.363903733, -0.0432302341, -0.0271067383, 0.354185107, -0.0751300781, 0.0594302734, 0.363154687, -0.0790062988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935937387, -0.349245451, 0.0452639089, 0.350346033, 0.910324739, -0.220378145, 0.0357612085, 0.222118176, 0.974363716, 0.935922271, -0.349337909, 0.0448612112, 0.350322062, 0.910173456, -0.221040117, 0.0363862087, 0.22259224, 0.974232384, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.275719189, 0.960840886, -0.0231794446, -0.677978516, 0.177490234, -0.713134766, -0.681210065, 0.212438827, 0.700511242, 
653.915775, 89, 2, 1, 0, 0, 0, 1, 0.0129301642, 0.363900486, -0.0430508069, -0.0271067383, 0.354185107, -0.0751300781, 0.0594302734, 0.363154687, -0.0790062988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936010713, -0.348775293, 0.047325892, 0.350462076, 0.911094008, -0.216988577, 0.032561918, 0.219689563, 0.975026265, 0.935997057, -0.348865837, 0.0469269235, 0.350440497, 0.910945864, -0.217644415, 0.0331808142, 0.220159626, 0.974899365, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.275719189, 0.960840886, -0.0231794446, -0.677978516, 0.177490234, -0.713134766, -0.681210065, 0.212438827, 0.700511242, 
