time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
682.336548, 87, 2, 3, 0, 0, 0, 1, 0.0329036101, 0.358898124, -0.0352890246, 0.239288892, -0.018425, -0.221853027, 0.328850928, 0.00467182617, -0.186190332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783166, -0.23170767, 0.00211346167, 0.231717309, 0.972742703, -0.00887262133, -1.91470104e-016, 0.00912086232, 0.999958404, 0.972783166, -0.231706597, 0.00222805658, 0.231717309, 0.972738195, -0.00935370751, -1.32272665e-017, 0.00961540848, 0.999953771, -0.0439838562, 0.667185201, -0.743511872, -0.844360352, 0.372924805, 0.384521484, 0.533838774, 0.64477847, 0.547119091, 0.297530054, 0.438494022, -0.847929003, -0.151733398, -0.855102539, -0.495483398, -0.942446249, 0.27623016, -0.187806068, 
682.337217, 87, 2, 3, 0, 0, 0, 1, 0.032907379, 0.358882302, -0.0352000654, 0.239288892, -0.018425, -0.221853027, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783166, -0.231712242, 0.00153244985, 0.231717309, 0.972761892, -0.00643344867, -1.10870514e-015, 0.00661344572, 0.999978131, 0.972783166, -0.231711466, 0.00164555516, 0.231717309, 0.972758636, -0.00690828132, -8.784206e-016, 0.00710156339, 0.999974784, -0.0439838562, 0.667185201, -0.743511872, -0.844360352, 0.372924805, 0.384521484, 0.533838774, 0.64477847, 0.547119091, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.337872, 87, 2, 3, 0, 0, 0, 1, 0.0329110453, 0.35886691, -0.0351135367, 0.239288892, -0.018425, -0.221853027, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783166, -0.231715301, 0.000964554664, 0.231717309, 0.972774738, -0.00404934161, -2.29102761e-015, 0.00416263536, 0.999991336, 0.972783166, -0.231714807, 0.00107669413, 0.231717309, 0.972772665, -0.00452011951, -2.1762106e-015, 0.00464658484, 0.999989205, -0.0439838562, 0.667185201, -0.743511872, -0.844360352, 0.372924805, 0.384521484, 0.533838774, 0.64477847, 0.547119091, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.33853, 87, 2, 3, 0, 0, 0, 1, 0.0329147023, 0.358851557, -0.0350274707, 0.239288892, -0.018425, -0.221853027, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783166, -0.231716975, 0.000393303207, 0.231717309, 0.972781765, -0.00165114441, -1.87813632e-015, 0.00169734065, 0.99999856, 0.972783166, -0.231716755, 0.000506500756, 0.231717309, 0.972780842, -0.00212636428, -2.01385133e-015, 0.00218585637, 0.999997611, -0.0439838562, 0.667185201, -0.743511872, -0.844360352, 0.372924805, 0.384521484, 0.533838774, 0.64477847, 0.547119091, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.339204, 87, 2, 3, 0, 0, 0, 1, 0.0329184131, 0.358835985, -0.0349415589, 0.239288892, -0.018425, -0.221853027, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783089, -0.231717556, -0.000187785544, 0.231717632, 0.972782811, 0.000736101627, 1.2106879e-005, -0.000759580436, 0.999999711, 0.972783084, -0.231717643, -6.83235537e-005, 0.231717653, 0.972783052, 0.000249404957, 8.6724662e-006, -0.000258448697, 0.999999967, -0.0476604105, 0.670187404, -0.74064821, -0.847045898, 0.365844727, 0.385498047, 0.529353814, 0.645786071, 0.55037329, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.339876, 87, 2, 3, 0, 0, 0, 1, 0.0329221092, 0.358820457, -0.0348752839, 0.240873291, -0.0205009277, -0.22192002, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783763, -0.231714266, -0.000499538777, 0.231714803, 0.972781319, 0.00218080937, -1.93826514e-005, -0.00223720647, 0.999997497, 0.972783636, -0.231714883, -0.000459548098, 0.231715338, 0.972781541, 0.00201888382, -2.07655226e-005, -0.00207042149, 0.999997856, -0.0476604105, 0.670187404, -0.74064821, -0.847045898, 0.365844727, 0.385498047, 0.529353814, 0.645786071, 0.55037329, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.340557, 87, 2, 3, 0, 0, 0, 1, 0.0329257261, 0.358805283, -0.034849174, 0.240873291, -0.0205009277, -0.22192002, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972784147, -0.231712715, -0.000470833811, 0.231713193, 0.972782093, 0.00199877386, -5.12261633e-006, -0.00205347393, 0.999997892, 0.972784152, -0.231712566, -0.000529085441, 0.231713169, 0.972781751, 0.00216139016, 1.38634025e-005, -0.00222516216, 0.999997524, -0.0476604105, 0.670187404, -0.74064821, -0.847045898, 0.365844727, 0.385498047, 0.529353814, 0.645786071, 0.55037329, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.341229, 87, 2, 3, 0, 0, 0, 1, 0.0329290627, 0.358791265, -0.0348650982, 0.240873291, -0.0205009277, -0.22192002, 0.330452051, 0.00267192383, -0.186188867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972784405, -0.231712082, -0.000107977461, 0.231712106, 0.97278425, 0.000550410363, -2.24979578e-005, -0.000560450303, 0.999999843, 0.97278435, -0.231712259, -0.000193938306, 0.231712339, 0.972783931, 0.000903412372, -2.06716537e-005, -0.000923763315, 0.999999573, -0.0476604105, 0.670187404, -0.74064821, -0.847045898, 0.365844727, 0.385498047, 0.529353814, 0.645786071, 0.55037329, 0.29524238, 0.440441911, -0.847756562, -0.146362305, -0.855957031, -0.495727539, -0.944036863, 0.270543241, -0.188278915, 
682.341951, 87, 2, 3, 0, 0, 0, 1, 0.0329323653, 0.358777494, -0.0349129338, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972785196, -0.231708701, 0.000200296692, 0.23170877, 0.972784421, -0.00123117657, 9.04288225e-005, 0.00124408084, 0.999999222, 0.972785181, -0.231708805, 0.000145726265, 0.231708835, 0.972784688, -0.000982808421, 8.59650855e-005, 0.000989827531, 0.999999506, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.342618, 87, 2, 3, 0, 0, 0, 1, 0.0329352224, 0.358765623, -0.0349739228, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972784752, -0.231710377, 0.000356799155, 0.231710638, 0.972783017, -0.00183892131, 7.90089924e-005, 0.00187154877, 0.999998246, 0.972784849, -0.231709995, 0.000341488539, 0.231710231, 0.972783201, -0.00179247643, 8.31403895e-005, 0.0018228203, 0.999998335, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.343274, 87, 2, 3, 0, 0, 0, 1, 0.0329378943, 0.358754502, -0.0350380737, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972784258, -0.231712427, 0.000371495473, 0.231712719, 0.972782652, -0.00176836035, 4.83667169e-005, 0.00180631334, 0.999998367, 0.972784359, -0.231712001, 0.000373321502, 0.231712295, 0.972782682, -0.00180702193, 5.55479747e-005, 0.00184434585, 0.999998298, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.343909, 87, 2, 3, 0, 0, 0, 1, 0.0329404074, 0.358744023, -0.0350937771, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783783, -0.231714439, 0.00036164352, 0.231714721, 0.972782507, -0.00157564531, 1.32992802e-005, 0.00161656033, 0.999998693, 0.97278387, -0.231714069, 0.000363455215, 0.231714354, 0.972782536, -0.00161108348, 1.97478226e-005, 0.00165145381, 0.999998636, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.344714, 87, 2, 3, 0, 0, 0, 1, 0.032943444, 0.358731363, -0.035149569, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972783246, -0.231716708, 0.000350526167, 0.231716972, 0.972782299, -0.00135818698, -2.62710338e-005, 0.0014024444, 0.999999016, 0.972783357, -0.231716241, 0.000352817618, 0.231716509, 0.972782345, -0.00140300756, -1.81151125e-005, 0.00144657607, 0.999998954, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.345571, 87, 2, 3, 0, 0, 0, 1, 0.0329465739, 0.358718313, -0.0351932236, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972782728, -0.2317189, 0.000339775024, 0.23171914, 0.972782053, -0.00114790121, -6.45366403e-005, 0.00119539085, 0.999999283, 0.972782825, -0.231718489, 0.000341788634, 0.231718734, 0.972782102, -0.00118728549, -5.73698651e-005, 0.00123416977, 0.999999237, -0.0500369324, 0.672219076, -0.738571233, -0.850830078, 0.358520508, 0.384033203, 0.522932662, 0.647688941, 0.554122863, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.346448, 87, 2, 3, 0, 0, 0, 1, 0.0329496598, 0.358705446, -0.0352215534, 0.243187964, -0.0228469727, -0.221579224, 0.3322979, 0.000920898438, -0.185718213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97278225, -0.23172092, 0.000329855492, 0.231721133, 0.972781788, -0.000953889413, -9.98412826e-005, 0.00100436118, 0.999999491, 0.972782348, -0.231720508, 0.000331878077, 0.231720727, 0.972781845, -0.000993447643, -9.26427757e-005, 0.00104331136, 0.999999451, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.293344431, 0.443482048, -0.846836755, -0.138061523, -0.856811523, -0.496582031, -0.945832001, 0.262639011, -0.19002338, 
682.347384, 87, 2, 3, 0, 0, 0, 1, 0.0329528468, 0.358692158, -0.0352342821, 0.245255713, -0.0247377441, -0.220789258, 0.333963721, -0.000330419922, -0.185001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972781788, -0.231722873, 0.00032025601, 0.231723055, 0.972781496, -0.000766144835, -0.000134005839, 0.000819502444, 0.999999655, 0.972781876, -0.231722503, 0.000322074505, 0.231722692, 0.972781554, -0.000801709995, -0.000127533891, 0.000854520924, 0.999999627, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.292040729, 0.447225075, -0.845354783, -0.129516602, -0.857177734, -0.498291016, -0.947441938, 0.255054143, -0.192445215, 
682.3483, 87, 2, 3, 0, 0, 0, 1, 0.0329558609, 0.358679591, -0.0352299095, 0.245255713, -0.0247377441, -0.220789258, 0.333963721, -0.000330419922, -0.185001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97278138, -0.2317246, 0.000311758514, 0.231724752, 0.972781208, -0.000599958777, -0.000164247616, 0.000655870891, 0.999999771, 0.972781458, -0.23172427, 0.00031338101, 0.231724428, 0.972781265, -0.000631689584, -0.000158473367, 0.00068711395, 0.999999751, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.292040729, 0.447225075, -0.845354783, -0.129516602, -0.857177734, -0.498291016, -0.947441938, 0.255054143, -0.192445215, 
682.34922, 87, 2, 3, 0, 0, 0, 1, 0.0329587739, 0.358667445, -0.035209376, 0.245255713, -0.0247377441, -0.220789258, 0.333963721, -0.000330419922, -0.185001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97278101, -0.231726162, 0.000304070364, 0.231726282, 0.972780925, -0.000449606129, -0.000191608347, 0.000507829399, 0.999999853, 0.972781081, -0.231725864, 0.000305538625, 0.23172599, 0.972780981, -0.000478319698, -0.000186383119, 0.000536101593, 0.999999839, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.292040729, 0.447225075, -0.845354783, -0.129516602, -0.857177734, -0.498291016, -0.947441938, 0.255054143, -0.192445215, 
682.350092, 87, 2, 3, 0, 0, 0, 1, 0.0329614455, 0.358656306, -0.0351754968, 0.245255713, -0.0247377441, -0.220789258, 0.333963721, -0.000330419922, -0.185001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972780693, -0.2317275, 0.000297475764, 0.231727591, 0.972780664, -0.000320643158, -0.000215076834, 0.000380848816, 0.999999904, 0.972780756, -0.231727233, 0.000298792095, 0.23172733, 0.972780718, -0.000346384856, -0.000210392385, 0.000406194817, 0.999999895, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.292040729, 0.447225075, -0.845354783, -0.129516602, -0.857177734, -0.498291016, -0.947441938, 0.255054143, -0.192445215, 
682.351008, 87, 2, 3, 0, 0, 0, 1, 0.0329641558, 0.358645006, -0.0351251912, 0.245255713, -0.0247377441, -0.220789258, 0.333963721, -0.000330419922, -0.185001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972780392, -0.231728773, 0.00029120253, 0.231728834, 0.972780401, -0.000197967994, -0.000237401234, 0.000260059405, 0.999999938, 0.972780447, -0.231728539, 0.000292356303, 0.231728606, 0.97278045, -0.000220530177, -0.000233295361, 0.000282274763, 0.999999933, -0.0528515406, 0.674409507, -0.736456064, -0.854858398, 0.350585937, 0.382446289, 0.516086528, 0.649813849, 0.558113571, 0.292040729, 0.447225075, -0.845354783, -0.129516602, -0.857177734, -0.498291016, -0.947441938, 0.255054143, -0.192445215, 
682.351972, 87, 2, 3, 0, 0, 0, 1, 0.0329669101, 0.358633522, -0.0350564257, 0.2465573, -0.0263583984, -0.220835254, 0.33509834, -0.0015434082, -0.18469707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972780106, -0.231729983, 0.000285233599, 0.231730014, 0.972780137, -8.12464885e-005, -0.000258642332, 0.000145132153, 0.999999956, 0.972780158, -0.231729759, 0.000286335904, 0.231729796, 0.972780186, -0.000102801667, -0.000254719688, 0.000166355983, 0.999999954, -0.0576454024, 0.677570469, -0.733192508, -0.857666016, 0.342041016, 0.383666992, 0.510789796, 0.651043489, 0.561551616, 0.289535772, 0.451415429, -0.843942807, -0.121948242, -0.857055664, -0.500244141, -0.949300875, 0.247884519, -0.193033267, 
682.352738, 87, 2, 3, 0, 0, 0, 1, 0.0329689984, 0.358624816, -0.0349921005, 0.2465573, -0.0263583984, -0.220835254, 0.33509834, -0.0015434082, -0.18469707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972779915, -0.231730795, 0.000275050765, 0.231730804, 0.972779952, 1.17119431e-006, -0.000267835271, 6.25984204e-005, 0.999999962, 0.972779934, -0.231730708, 0.000281654831, 0.23173072, 0.972779972, -1.12656077e-005, -0.000271377591, 7.62270339e-005, 0.99999996, -0.0576454024, 0.677570469, -0.733192508, -0.857666016, 0.342041016, 0.383666992, 0.510789796, 0.651043489, 0.561551616, 0.289535772, 0.451415429, -0.843942807, -0.121948242, -0.857055664, -0.500244141, -0.949300875, 0.247884519, -0.193033267, 
682.353425, 87, 2, 3, 0, 0, 0, 1, 0.0329708509, 0.358617214, -0.0349338003, 0.2465573, -0.0263583984, -0.220835254, 0.33509834, -0.0015434082, -0.18469707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972780009, -0.231730552, 7.00816286e-005, 0.231730547, 0.97278001, 7.10666518e-005, -8.46423219e-005, -5.28921641e-005, 0.999999995, 0.972779983, -0.231730634, 0.000132573505, 0.231730627, 0.972779992, 6.45741898e-005, -0.000143928671, -3.20951378e-005, 0.999999989, -0.0576454024, 0.677570469, -0.733192508, -0.857666016, 0.342041016, 0.383666992, 0.510789796, 0.651043489, 0.561551616, 0.289535772, 0.451415429, -0.843942807, -0.121948242, -0.857055664, -0.500244141, -0.949300875, 0.247884519, -0.193033267, 
682.354126, 87, 2, 3, 0, 0, 0, 1, 0.0329727566, 0.358609829, -0.0348908971, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972779864, -0.231731099, -0.000184889, 0.231731086, 0.972779881, -8.53412643e-005, 0.000199632525, 4.01737346e-005, 0.999999979, 0.972779928, -0.231730836, -0.00017558941, 0.231730829, 0.972779944, -6.15593119e-005, 0.000185075048, 1.91941834e-005, 0.999999983, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.354798, 87, 2, 3, 0, 0, 0, 1, 0.032974492, 0.358603056, -0.0348763294, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97277948, -0.231732776, 5.72519775e-005, 0.231732774, 0.972779482, 3.55120497e-005, -6.39228548e-005, -2.12782337e-005, 0.999999998, 0.972779549, -0.23173249, -3.43012537e-005, 0.231732491, 0.97277955, 2.13133072e-005, 2.84285724e-005, -2.86818643e-005, 0.999999999, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.355472, 87, 2, 3, 0, 0, 0, 1, 0.0329760743, 0.35859655, -0.0348899229, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972779334, -0.23173335, 0.0001478717, 0.231733347, 0.972779345, 4.20571694e-005, -0.000153592584, -6.64554134e-006, 0.999999988, 0.972779339, -0.231733307, 0.000178473264, 0.231733304, 0.972779356, 3.68064015e-005, -0.000182144376, 5.55369214e-006, 0.999999983, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.356144, 87, 2, 3, 0, 0, 0, 1, 0.0329776447, 0.358590359, -0.0349249375, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97277937, -0.231733207, -0.000134817456, 0.231733205, 0.972779379, -2.66027343e-005, 0.000137312378, -5.36309009e-006, 0.999999991, 0.97277935, -0.231733313, -8.94604711e-005, 0.23173331, 0.972779354, -3.6796427e-005, 9.55522572e-005, 1.50638332e-005, 0.999999995, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.356811, 87, 2, 3, 0, 0, 0, 1, 0.0329791811, 0.358584494, -0.0349694729, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972779338, -0.231733333, -0.000150382715, 0.231733329, 0.972779349, -4.292479e-005, 0.000156236304, 6.90766158e-006, 0.999999988, 0.972779361, -0.231733224, -0.000167096528, 0.231733221, 0.972779375, -4.02761152e-005, 0.000171881371, 4.57956914e-007, 0.999999985, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.357538, 87, 2, 3, 0, 0, 0, 1, 0.0329807752, 0.358578314, -0.0350142814, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972779033, -0.231734661, -1.5535505e-005, 0.23173466, 0.972779033, -2.14360318e-005, 2.00800851e-005, 1.72524073e-005, 1, 0.972779119, -0.231734293, -4.98493015e-005, 0.231734291, 0.972779121, -2.757691e-005, 5.48828754e-005, 1.52744497e-005, 0.999999998, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.358405, 87, 2, 3, 0, 0, 0, 1, 0.0329825875, 0.358571268, -0.0350520446, 0.248395581, -0.028538208, -0.220325293, 0.336539453, -0.00329516602, -0.184006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972778635, -0.231736292, 0.000136585513, 0.231736294, 0.972778644, 5.78806707e-006, -0.000134208776, 2.60213126e-005, 0.999999991, 0.97277871, -0.231735989, 0.000108296443, 0.23173599, 0.972778716, 7.25338203e-007, -0.000105516562, 2.439059e-005, 0.999999994, -0.0606498488, 0.678453755, -0.732087184, -0.860839844, 0.335571289, 0.382446289, 0.505086057, 0.653499021, 0.563848389, 0.28805963, 0.453727523, -0.843182681, -0.115966797, -0.857421875, -0.501098633, -0.950437965, 0.242235879, -0.194426287, 
682.359294, 87, 2, 3, 0, 0, 0, 1, 0.0329843839, 0.358564284, -0.0350743051, 0.250125586, -0.0295523682, -0.219754419, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972778244, -0.231737806, 0.000277779039, 0.231737806, 0.972778283, 3.10567806e-005, -0.000277414447, 3.41605446e-005, 0.999999961, 0.972778318, -0.231737527, 0.000251751342, 0.231737528, 0.97277835, 2.6398714e-005, -0.000251015827, 3.26601369e-005, 0.999999968, -0.0656668712, 0.680276493, -0.729845456, -0.864868164, 0.325927734, 0.381713867, 0.497600016, 0.656423718, 0.5670775, 0.285663314, 0.457885793, -0.841694145, -0.107421875, -0.857421875, -0.502929687, -0.952162741, 0.234203684, -0.195742748, 
682.360159, 87, 2, 3, 0, 0, 0, 1, 0.0329860708, 0.358557725, -0.0350805469, 0.250125586, -0.0295523682, -0.219754419, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777885, -0.231739132, 0.000401588703, 0.231739129, 0.972777967, 5.32145765e-005, -0.000402988542, 4.12978532e-005, 0.999999918, 0.972777959, -0.231738863, 0.000376465751, 0.231738861, 0.972778031, 4.87183929e-005, -0.000377507557, 3.98495656e-005, 0.999999928, -0.0656668712, 0.680276493, -0.729845456, -0.864868164, 0.325927734, 0.381713867, 0.497600016, 0.656423718, 0.5670775, 0.285663314, 0.457885793, -0.841694145, -0.107421875, -0.857421875, -0.502929687, -0.952162741, 0.234203684, -0.195742748, 
682.36108, 87, 2, 3, 0, 0, 0, 1, 0.0329878347, 0.358550868, -0.0350709925, 0.250125586, -0.0295523682, -0.219754419, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777525, -0.231740407, 0.000520706383, 0.2317404, 0.972777663, 7.45328291e-005, -0.000523803807, 4.81648444e-005, 0.999999862, 0.972777595, -0.231740161, 0.000497773374, 0.231740155, 0.972777721, 7.04285417e-005, -0.00050054397, 4.68427715e-005, 0.999999874, -0.0656668712, 0.680276493, -0.729845456, -0.864868164, 0.325927734, 0.381713867, 0.497600016, 0.656423718, 0.5670775, 0.285663314, 0.457885793, -0.841694145, -0.107421875, -0.857421875, -0.502929687, -0.952162741, 0.234203684, -0.195742748, 
