time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
942.505768, 71, 0.1, 0.1, 0.0196052202, 0.366818362, -0.0199623737, 0.986603248, 1.34017236e-005, 0.16313807, 0.163138069, 8.17315912e-005, -0.986603245, -2.65557181e-005, 0.999999997, 7.8450322e-005, 0.9866032, 2.4772899e-005, 0.16313836, 0.163138357, 9.99688012e-005, -0.986603196, -4.07497677e-005, 0.999999995, 9.45881291e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.305095508, -0.016136377, -0.194261523, 0.0916642927, 0.214390648, -0.972394024, 0.233520508, -0.953857422, -0.188232422, -0.967888636, -0.209818585, -0.137552631, 0, 3, 5, 1, 
942.506489, 71, 0.1, 0.1, 0.0196052203, 0.366818366, -0.0199604986, 0.986603372, 2.32618038e-005, 0.16313732, 0.163137322, -8.22191095e-005, -0.986603369, -9.5371688e-006, 0.999999996, -8.49125191e-005, 0.986603358, 1.7525232e-005, 0.163137407, 0.163137408, -6.59225198e-005, -0.986603356, -6.53602373e-006, 0.999999998, -6.78984003e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.305095508, -0.016136377, -0.194261523, 0.0916642927, 0.214390648, -0.972394024, 0.233520508, -0.953857422, -0.188232422, -0.967888636, -0.209818585, -0.137552631, 0, 3, 5, 1, 
942.507156, 71, 0.1, 0.1, 0.019605222, 0.366818375, -0.0199619499, 0.986603478, -7.9359548e-006, 0.163136681, 0.163136682, 2.19150612e-005, -0.986603478, 4.25449026e-006, 1, 2.29161209e-005, 0.98660345, -1.63304222e-005, 0.163136852, 0.163136852, -2.41903183e-005, -0.98660345, 2.00579833e-005, 1, -2.12021578e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.305095508, -0.016136377, -0.194261523, 0.0916642927, 0.214390648, -0.972394024, 0.233520508, -0.953857422, -0.188232422, -0.967888636, -0.209818585, -0.137552631, 0, 3, 5, 1, 
942.507835, 71, 0.1, 0.1, 0.0196052189, 0.366818361, -0.0199658787, 0.986603653, 7.55645345e-006, 0.163135624, 0.163135623, 5.39904119e-005, -0.986603652, -1.62629841e-005, 0.999999999, 5.20344109e-005, 0.98660362, 2.06819695e-005, 0.163135822, 0.16313582, 7.44662731e-005, -0.986603618, -3.25530226e-005, 0.999999997, 7.00947245e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.508495, 71, 0.1, 0.1, 0.0196052223, 0.366818367, -0.0199708371, 0.986603758, -2.22398782e-006, 0.163134991, 0.16313499, -6.00804738e-005, -0.986603756, 1.19954223e-005, 0.999999998, -5.89128109e-005, 0.986603745, -1.50877891e-005, 0.16313507, 0.163135069, -5.70885846e-005, -0.986603743, 2.41988195e-005, 0.999999998, -5.38624639e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.509173, 71, 0.1, 0.1, 0.0196052195, 0.36681837, -0.0199755949, 0.98660377, 1.20864549e-006, 0.163134915, 0.163134915, 2.87337151e-005, -0.98660377, -5.87992639e-006, 1, 2.81516194e-005, 0.986603776, 1.60849692e-005, 0.16313488, 0.16313488, 1.21161146e-005, -0.986603776, -1.78460523e-005, 1, 9.32978489e-006, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.509835, 71, 0.1, 0.1, 0.019605225, 0.366818365, -0.019978652, 0.986603708, -1.80994731e-005, 0.16313529, 0.16313529, 5.60888213e-006, -0.986603708, 1.69420007e-005, 1, 8.4864067e-006, 0.986603722, -2.95056327e-005, 0.163135202, 0.163135202, 2.18722972e-005, -0.986603723, 2.55422254e-005, 0.999999999, 2.63926972e-005, 0, 0, 0, 0, 0, 0, 0, 0.278320898, -0.0715297852, -0.221073169, 0.181312348, 0.503029173, -0.844952112, -0.976806641, 0.191040039, -0.0958251953, 0.113166486, 0.842818204, 0.526231659, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.510509, 71, 0.1, 0.1, 0.0196052196, 0.36681837, -0.0199792853, 0.986603606, 4.54447502e-005, 0.1631359, 0.163135902, -2.99427127e-005, -0.986603607, -3.9951223e-005, 0.999999999, -3.69552586e-005, 0.986603628, 4.59362394e-005, 0.163135771, 0.163135772, -3.5734217e-005, -0.986603628, -3.94913314e-005, 0.999999998, -4.2749352e-005, 0, 0, 0, 0, 0, 0, 0, 0.280121729, -0.0736142334, -0.220372534, 0.181963116, 0.510503232, -0.840392272, -0.977416992, 0.187011719, -0.0980224609, 0.107131001, 0.839286182, 0.533172151, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.511173, 71, 0.1, 0.1, 0.0196052209, 0.366818368, -0.0199775509, 0.986603485, -4.76839112e-005, 0.163136633, 0.163136634, 3.06572804e-005, -0.986603485, 4.20437875e-005, 0.999999998, 3.80255725e-005, 0.986603514, -2.93232077e-005, 0.163136464, 0.163136465, 2.61720128e-005, -0.986603514, 2.46607701e-005, 0.999999999, 3.06050842e-005, 0, 0, 0, 0, 0, 0, 0, 0.280121729, -0.0736142334, -0.220372534, 0.181963116, 0.510503232, -0.840392272, -0.977416992, 0.187011719, -0.0980224609, 0.107131001, 0.839286182, 0.533172151, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.511836, 71, 0.1, 0.1, 0.0196052287, 0.366818367, -0.0199741396, 0.986603336, -3.32971095e-006, 0.163137543, 0.163137543, -1.28254785e-005, -0.986603336, 5.37742098e-006, 1, -1.2110459e-005, 0.98660337, -2.83349335e-005, 0.163137336, 0.163137336, -5.1198418e-006, -0.98660337, 2.87905782e-005, 1, -4.28767618e-007, 0, 0, 0, 0, 0, 0, 0, 0.280121729, -0.0736142334, -0.220372534, 0.181963116, 0.510503232, -0.840392272, -0.977416992, 0.187011719, -0.0980224609, 0.107131001, 0.839286182, 0.533172151, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0932618365, 0.21150836, -0.972835154, 0.237670898, -0.953491211, -0.184570312, -0.966738786, -0.213926549, -0.139194651, 0, 3, 5, 1, 
942.512522, 71, 0.1, 0.1, 0.0196052205, 0.366818365, -0.0199698655, 0.986603119, 4.31615618e-005, 0.163138845, 0.163138845, 9.80154584e-006, -0.98660312, -4.41823445e-005, 0.999999999, 2.62890835e-006, 0.986603165, 5.28871344e-005, 0.163138564, 0.163138563, 1.64663672e-005, -0.986603167, -5.48649137e-005, 0.999999998, 7.61783887e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.306564844, -0.0186458984, -0.193432275, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.513187, 71, 0.1, 0.1, 0.0196052229, 0.366818366, -0.0199661541, 0.986602955, -2.58653641e-005, 0.163139844, 0.163139844, 8.94612832e-006, -0.986602955, 2.40593747e-005, 1, 1.30459481e-005, 0.98660298, -2.89620108e-005, 0.16313969, 0.16313969, 3.09463359e-006, -0.986602981, 2.80691486e-005, 1, 7.77802819e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.513864, 71, 0.1, 0.1, 0.0196052204, 0.366818366, -0.0199639768, 0.986602839, 1.62981213e-005, 0.163140543, 0.163140543, 1.48972288e-005, -0.98660284, -1.85101147e-005, 1, 1.20387638e-005, 0.986602863, 2.91595851e-005, 0.163140399, 0.163140399, 2.31325176e-008, -0.986602863, -2.8772704e-005, 1, -4.73428375e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.514528, 71, 0.1, 0.1, 0.0196052215, 0.366818366, -0.0199638341, 0.986602691, 6.02192832e-006, 0.163141442, 0.163141442, -3.65033923e-006, -0.986602691, -5.34572908e-006, 1, -4.58386057e-006, 0.986602723, 5.15694915e-006, 0.163141249, 0.163141249, -9.65351609e-006, -0.986602723, -3.5129734e-006, 1, -1.03654964e-005, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.515194, 71, 0.1, 0.1, 0.0196052216, 0.366818365, -0.0199656991, 0.98660255, 3.66258683e-006, 0.163142295, 0.163142295, -1.03378257e-005, -0.98660255, -1.9269809e-006, 1, -1.0796848e-005, 0.986602572, 1.16782813e-005, 0.163142159, 0.163142159, -3.46756031e-006, -0.986602573, -1.09561171e-005, 1, -5.32632394e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.515859, 71, 0.1, 0.1, 0.0196052245, 0.366818364, -0.0199689294, 0.986602474, 1.23489356e-005, 0.163142755, 0.163142755, -4.88421452e-006, -0.986602474, -1.13866662e-005, 1, -6.83341749e-006, 0.986602486, -1.08134257e-005, 0.163142683, 0.163142683, 5.68520613e-006, -0.986602486, 9.74105292e-006, 1, 7.37316979e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.516524, 71, 0.1, 0.1, 0.0196052234, 0.366818364, -0.0199725374, 0.986602401, -2.18661697e-005, 0.163143196, 0.163143196, -1.15340774e-006, -0.986602401, 2.17613861e-005, 1, 2.42936197e-006, 0.986602419, 7.23524048e-008, 0.163143085, 0.163143085, 7.60425805e-006, -0.986602419, -1.31196518e-006, 1, 7.49057559e-006, 0, 0, 0, 0, 0, 0, 0, 0.281979565, -0.0759246094, -0.219427661, 0.183762271, 0.517939098, -0.835432537, -0.977661133, 0.183349609, -0.10144043, 0.100542855, 0.835513026, 0.54029649, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.517222, 71, 0.1, 0.1, 0.0196052296, 0.366818366, -0.0199753525, 0.98660229, -9.20293613e-006, 0.163143866, 0.163143866, 1.395054e-005, -0.98660229, 6.80369283e-006, 1, 1.52650373e-005, 0.98660231, -2.48491945e-005, 0.163143744, 0.163143744, -5.57623318e-006, -0.98660231, 2.54260003e-005, 1, -1.44753391e-006, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.30803418, -0.0213803711, -0.192603027, 0.0948593803, 0.208638831, -0.973276284, 0.241821289, -0.95324707, -0.180786133, -0.965588936, -0.218155916, -0.14083667, 0, 3, 5, 1, 
942.517974, 71, 0.1, 0.1, 0.0196052225, 0.366818363, -0.0199760689, 0.986602241, 3.94953036e-005, 0.163144158, 0.163144158, -1.35995467e-005, -0.986602242, -3.67474685e-005, 0.999999999, -1.98607713e-005, 0.986602246, 4.59421617e-005, 0.163144127, 0.163144126, 1.31010637e-005, -0.986602247, -4.74640015e-005, 0.999999999, 5.43034507e-006, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.309147461, -0.0240916504, -0.191971387, 0.0945144986, 0.206146267, -0.973908812, 0.245727539, -0.952758789, -0.177856445, -0.964643243, -0.222468404, -0.140657666, 0, 3, 5, 1, 
942.518932, 71, 0.1, 0.1, 0.0196052277, 0.366818368, -0.0199713319, 0.986602317, -3.09490551e-005, 0.163143703, 0.163143703, 2.15692306e-005, -0.986602317, 2.70155253e-005, 0.999999999, 2.63293963e-005, 0.986602286, -3.45897349e-005, 0.163143888, 0.163143888, -1.62764287e-005, -0.986602286, 3.67817114e-005, 0.999999999, -1.04152579e-005, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.309147461, -0.0240916504, -0.191971387, 0.0945144986, 0.206146267, -0.973908812, 0.245727539, -0.952758789, -0.177856445, -0.964643243, -0.222468404, -0.140657666, 0, 3, 5, 1, 
942.519844, 71, 0.1, 0.1, 0.0196052226, 0.366818363, -0.0199625553, 0.986602524, 3.06596979e-005, 0.163142449, 0.16314245, -3.74257127e-005, -0.986602524, -2.41432129e-005, 0.999999999, -4.19262009e-005, 0.986602471, 4.02779311e-005, 0.163142767, 0.163142767, 7.1469973e-006, -0.986602472, -4.09042873e-005, 0.999999999, 4.80192065e-007, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.309147461, -0.0240916504, -0.191971387, 0.0945144986, 0.206146267, -0.973908812, 0.245727539, -0.952758789, -0.177856445, -0.964643243, -0.222468404, -0.140657666, 0, 3, 5, 1, 
942.520758, 71, 0.1, 0.1, 0.0196052236, 0.366818371, -0.019953823, 0.986602822, 2.20091924e-006, 0.163140652, 0.163140651, 3.86271425e-005, -0.986602821, -8.47309033e-006, 0.999999999, 3.77505884e-005, 0.986602771, 8.81400982e-006, 0.163140957, 0.163140957, -1.35017535e-005, -0.986602771, -6.49323752e-006, 1, -1.47587934e-005, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.309147461, -0.0240916504, -0.191971387, 0.0945144986, 0.206146267, -0.973908812, 0.245727539, -0.952758789, -0.177856445, -0.964643243, -0.222468404, -0.140657666, 0, 3, 5, 1, 
942.521705, 71, 0.1, 0.1, 0.0196052249, 0.366818361, -0.0199477224, 0.986603048, 4.38018461e-006, 0.163139283, 0.163139283, -3.85863676e-005, -0.986603047, 1.97344886e-006, 0.999999999, -3.87840081e-005, 0.986602992, 1.54707642e-005, 0.163139619, 0.163139618, 2.30688965e-005, -0.986602992, -1.90269533e-005, 1, 2.02359477e-005, 0, 0, 0, 0, 0, 0, 0, 0.283308032, -0.0779526611, -0.21890022, 0.183842402, 0.52658663, -0.829958333, -0.978149414, 0.180175781, -0.102416992, 0.0955864857, 0.830806409, 0.54832808, 0, 0, -0, 0, 0, 0, 0, 0.309147461, -0.0240916504, -0.191971387, 0.0945144986, 0.206146267, -0.973908812, 0.245727539, -0.952758789, -0.177856445, -0.964643243, -0.222468404, -0.140657666, 0, 3, 5, 1, 
942.522671, 71, 0.1, 0.1, 0.0196052216, 0.366818372, -0.0199461763, 0.986603239, -6.08190943e-006, 0.163138128, 0.163138129, 3.7187734e-005, -0.986603238, -6.63057823e-008, 0.999999999, 3.76817301e-005, 0.986603199, 2.78890774e-006, 0.163138371, 0.163138371, -2.28922615e-005, -0.986603199, 9.83060962e-007, 1, -2.30405563e-005, 0, 0, 0, 0, 0, 0, 0, 0.284777222, -0.0793889648, -0.218502759, 0.182411324, 0.538177955, -0.822820149, -0.979125977, 0.175170898, -0.102539062, 0.0888919979, 0.824397622, 0.559062329, 0, 0, -0, 0, 0, 0, 0, 0.310520605, -0.026604834, -0.191348291, 0.0946297035, 0.203474698, -0.97447754, 0.250488281, -0.952148438, -0.174560547, -0.963403707, -0.22741342, -0.14108567, 0, 3, 5, 1, 
942.52358, 71, 0.1, 0.1, 0.0196052268, 0.366818359, -0.0199496565, 0.986603395, -9.91495516e-006, 0.163137182, 0.163137182, -1.69188545e-005, -0.986603395, 1.25422227e-005, 1, -1.50747014e-005, 0.986603359, -7.45537176e-007, 0.163137405, 0.163137405, 3.48386955e-005, -0.986603358, -4.94794489e-006, 0.999999999, 3.4493599e-005, 0, 0, 0, 0, 0, 0, 0, 0.284777222, -0.0793889648, -0.218502759, 0.182411324, 0.538177955, -0.822820149, -0.979125977, 0.175170898, -0.102539062, 0.0888919979, 0.824397622, 0.559062329, 0, 0, -0, 0, 0, 0, 0, 0.310520605, -0.026604834, -0.191348291, 0.0946297035, 0.203474698, -0.97447754, 0.250488281, -0.952148438, -0.174560547, -0.963403707, -0.22741342, -0.14108567, 0, 3, 5, 1, 
942.524557, 71, 0.1, 0.1, 0.0196052272, 0.366818367, -0.0199570972, 0.986603532, -1.47296433e-005, 0.163136354, 0.163136354, 2.82840382e-005, -0.986603532, 9.91816322e-006, 0.999999999, 3.03080723e-005, 0.9866035, -7.6037054e-006, 0.163136548, 0.163136548, -2.06781461e-005, -0.9866035, 1.08752037e-005, 1, -1.91606891e-005, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.310520605, -0.026604834, -0.191348291, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.525481, 71, 0.1, 0.1, 0.0196052288, 0.366818357, -0.0199639977, 0.986603688, 1.18590078e-005, 0.16313541, 0.16313541, -1.27329012e-005, -0.986603688, -9.6229538e-006, 1, -1.44969513e-005, 0.986603668, -9.377185e-006, 0.163135534, 0.163135534, 2.36715486e-005, -0.986603668, 5.38989439e-006, 1, 2.48841887e-005, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.526345, 71, 0.1, 0.1, 0.0196052288, 0.366818363, -0.0199690573, 0.986603821, -9.68460831e-006, 0.163134608, 0.163134608, 6.16009183e-006, -0.986603821, 8.5499474e-006, 1, 7.65746491e-006, 0.986603792, -6.39437104e-006, 0.163134786, 0.163134786, -2.30524718e-005, -0.986603791, 1.00693708e-005, 1, -2.17005118e-005, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.527228, 71, 0.1, 0.1, 0.019605229, 0.36681836, -0.0199711409, 0.986603978, 1.5872519e-005, 0.163133655, 0.163133655, -2.43025395e-005, -0.986603978, -1.16953283e-005, 1, -2.65663242e-005, 0.986603954, -1.57278887e-006, 0.163133802, 0.163133802, 2.43984944e-006, -0.986603954, 1.15369781e-006, 1, 2.66374013e-006, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.527956, 71, 0.1, 0.1, 0.0196052292, 0.366818366, -0.0199708264, 0.986604104, -1.35601064e-005, 0.163132893, 0.163132893, -9.64119319e-007, -0.986604105, 1.35357362e-005, 1, 1.26089532e-006, 0.986604077, -1.2409125e-005, 0.163133058, 0.163133058, -2.51973786e-005, -0.986604077, 1.63534188e-005, 1, -2.2835498e-005, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.528623, 71, 0.1, 0.1, 0.0196052267, 0.366818364, -0.019970531, 0.986604279, 2.12007792e-005, 0.16313184, 0.16313184, -1.20530272e-005, -0.986604279, -1.8950547e-005, 1, -1.53500903e-005, 0.986604242, 2.66747356e-005, 0.163132063, 0.163132063, 9.44584734e-006, -0.986604242, -2.78583279e-005, 1, 4.96780841e-006, 0, 0, 0, 0, 0, 0, 0, 0.286733179, -0.0803074951, -0.217804907, 0.181924567, 0.551222081, -0.81424714, -0.979980469, 0.168701172, -0.104736328, 0.0795761057, 0.817017182, 0.571052427, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0949239126, 0.202489626, -0.974579986, 0.257324219, -0.950683594, -0.172485352, -0.961531644, -0.234390547, -0.142446608, 0, 3, 5, 1, 
942.529315, 71, 0.1, 0.1, 0.0196052328, 0.366818367, -0.0199702428, 0.986604518, -4.42394334e-005, 0.163130388, 0.163130389, 1.72025942e-005, -0.986604518, 4.0840559e-005, 0.999999999, 2.41889531e-005, 0.986604462, -4.49189253e-005, 0.163130723, 0.163130723, -9.51895918e-006, -0.986604463, 4.58700469e-005, 0.999999999, -2.06379087e-006, 0, 0, 0, 0, 0, 0, 0, 0.288444775, -0.0811852539, -0.217065796, 0.180968645, 0.56511617, -0.804918526, -0.980834961, 0.162963867, -0.106079102, 0.0711996654, 0.80876057, 0.583911584, 0, 0, -0, 0, 0, 0, 0, 0.311918896, -0.0281562012, -0.190490723, 0.0932884559, 0.202194684, -0.974886588, 0.263671875, -0.94909668, -0.171630859, -0.959985139, -0.240926911, -0.141865119, 0, 3, 5, 1, 
