time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1005.10187, 73, 0.1, 0.2, 0.144139298, -0.123010614, -0.0419975447, 0.765063333, -0.603786764, 0.223874159, 0.643113336, 0.698633557, -0.313554446, 0.0329140244, 0.383865467, 0.922802238, 0.765063059, -0.603787551, 0.223872976, 0.643113573, 0.698632935, -0.313555346, 0.0329157801, 0.383865361, 0.922802219, 0, 0, 0, 0, 0, 0, 0, 0.143043896, -0.144779834, -0.124051782, -0.828609171, 0.553882493, -0.0797834068, -0.366088867, -0.428710938, 0.825927734, 0.423410132, 0.713643733, 0.55829484, 0, 0, -0, 0, 0, 0, 0, 0.179965869, -0.110093018, -0.111178125, -0.738067521, 0.268627344, -0.618791681, 0.637573242, -0.0220947266, -0.770019531, -0.220569279, -0.962913511, -0.15488529, 1, 3, 5, 0, 
1005.10279, 73, 0.1, 0.2, 0.144139591, -0.123010747, -0.0416020586, 0.765064724, -0.603782782, 0.223880148, 0.643112137, 0.698636706, -0.313549889, 0.032905135, 0.383866, 0.922802333, 0.765064443, -0.603783585, 0.22387894, 0.643112379, 0.698636071, -0.313550808, 0.0329069286, 0.383865892, 0.922802314, 0, 0, 0, 0, 0, 0, 0, 0.143043896, -0.144779834, -0.124051782, -0.828609171, 0.553882493, -0.0797834068, -0.366088867, -0.428710938, 0.825927734, 0.423410132, 0.713643733, 0.55829484, 0, 0, -0, 0, 0, 0, 0, 0.179965869, -0.110093018, -0.111178125, -0.738067521, 0.268627344, -0.618791681, 0.637573242, -0.0220947266, -0.770019531, -0.220569279, -0.962913511, -0.15488529, 1, 3, 5, 0, 
1005.10374, 73, 0.1, 0.1, 0.144139883, -0.123010879, -0.0411897429, 0.765066163, -0.60377866, 0.223886346, 0.643110895, 0.698639965, -0.313545174, 0.0328959363, 0.383866551, 0.922802432, 0.765065874, -0.603779487, 0.223885102, 0.643111144, 0.698639311, -0.31354612, 0.0328977823, 0.383866441, 0.922802412, 0, 0, 0, 0, 0, 0, 0, 0.143043896, -0.144779834, -0.124051782, -0.828609171, 0.553882493, -0.0797834068, -0.366088867, -0.428710938, 0.825927734, 0.423410132, 0.713643733, 0.55829484, 0, 0, -0, 0, 0, 0, 0, 0.179965869, -0.110093018, -0.111178125, -0.738067521, 0.268627344, -0.618791681, 0.637573242, -0.0220947266, -0.770019531, -0.220569279, -0.962913511, -0.15488529, 1, 3, 5, 0, 
1005.10468, 73, 0.1, 0.1, 0.144140163, -0.123011006, -0.0407773828, 0.765067591, -0.603774569, 0.223892498, 0.643109663, 0.6986432, -0.313540493, 0.0328868046, 0.383867099, 0.92280253, 0.765067293, -0.603775423, 0.223891214, 0.64310992, 0.698642524, -0.31354147, 0.0328887106, 0.383866985, 0.922802509, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.179965869, -0.110093018, -0.111178125, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.1053, 73, 0.1, 0.1, 0.14414034, -0.123011086, -0.0405077668, 0.765068526, -0.603771891, 0.223896526, 0.643108857, 0.698645317, -0.313537429, 0.0328808266, 0.383867457, 0.922802593, 0.76506834, -0.603772424, 0.223895724, 0.643109017, 0.698644896, -0.313538038, 0.0328820162, 0.383867386, 0.922802581, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10592, 73, 0.1, 0.1, 0.144140512, -0.123011164, -0.0402375346, 0.76506947, -0.603769187, 0.223900592, 0.643108042, 0.698647455, -0.313534336, 0.0328747924, 0.383867819, 0.922802658, 0.765069285, -0.603769716, 0.223899796, 0.643108202, 0.698647037, -0.313534941, 0.0328759733, 0.383867748, 0.922802645, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10653, 73, 0.1, 0.1, 0.144140677, -0.123011239, -0.0399724852, 0.765070402, -0.603766517, 0.223904608, 0.643107238, 0.698649566, -0.31353128, 0.0328688319, 0.383868176, 0.922802722, 0.765070216, -0.603767049, 0.223903807, 0.643107399, 0.698649145, -0.313531889, 0.0328700206, 0.383868105, 0.922802709, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10715, 73, 0.1, 0.1, 0.144140837, -0.123011312, -0.0397062471, 0.765071345, -0.603763816, 0.223908669, 0.643106425, 0.698651702, -0.313528191, 0.0328628045, 0.383868538, 0.922802786, 0.76507116, -0.603764346, 0.223907872, 0.643106584, 0.698651283, -0.313528796, 0.0328639864, 0.383868467, 0.922802773, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10777, 73, 0.1, 0.1, 0.144140991, -0.123011381, -0.0394448088, 0.765072277, -0.603761146, 0.223912683, 0.643105621, 0.698653812, -0.313525136, 0.032856846, 0.383868895, 0.92280285, 0.765072093, -0.603761674, 0.22391189, 0.643105779, 0.698653395, -0.31352574, 0.0328580229, 0.383868824, 0.922802837, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10838, 73, 0.1, 0.1, 0.144141138, -0.123011448, -0.0391855639, 0.765073207, -0.603758482, 0.223916691, 0.643104818, 0.698655919, -0.313522087, 0.032850898, 0.383869251, 0.922802913, 0.765073021, -0.603759015, 0.223915888, 0.643104979, 0.698655498, -0.313522698, 0.0328520886, 0.38386918, 0.9228029, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.109, 73, 0.1, 0.1, 0.144141281, -0.123011513, -0.0389279301, 0.765074137, -0.603755816, 0.223920699, 0.643104015, 0.698658027, -0.313519038, 0.0328449492, 0.383869608, 0.922802977, 0.765073952, -0.603756345, 0.223919903, 0.643104174, 0.698657609, -0.313519643, 0.03284613, 0.383869537, 0.922802964, 0, 0, 0, 0, 0, 0, 0, 0.143166553, -0.144921069, -0.124188745, -0.830343542, 0.550995988, -0.0824740821, -0.366699219, -0.429077148, 0.825439453, 0.419482704, 0.715707606, 0.558473817, 0, 0, -0, 0, 0, 0, 0, 0.180483398, -0.110033203, -0.111053027, -0.736764187, 0.269464396, -0.620076059, 0.638916016, -0.0225830078, -0.768920898, -0.221291492, -0.962702791, -0.155511255, 1, 3, 5, 0, 
1005.10964, 73, 0.1, 0.1, 0.144141424, -0.123011578, -0.0386611306, 0.765075106, -0.603753041, 0.223924873, 0.643103179, 0.698660221, -0.313515862, 0.032838754, 0.383869979, 0.922803043, 0.765074921, -0.603753571, 0.223924076, 0.643103339, 0.698659802, -0.313516469, 0.0328399368, 0.383869908, 0.92280303, 0, 0, 0, 0, 0, 0, 0, 0.143283105, -0.145303857, -0.124759985, -0.83219848, 0.547747781, -0.0849236226, -0.366943359, -0.429443359, 0.825073242, 0.415574372, 0.717828767, 0.558614603, 0, 0, -0, 0, 0, 0, 0, 0.180767676, -0.109946777, -0.11135293, -0.735569494, 0.270652892, -0.620970713, 0.640014648, -0.0228271484, -0.767944336, -0.222147867, -0.962332389, -0.156341743, 1, 3, 5, 0, 
1005.11026, 73, 0.1, 0.1, 0.144141559, -0.123011639, -0.038403794, 0.765076045, -0.603750349, 0.223928921, 0.643102368, 0.69866235, -0.313512783, 0.032832746, 0.383870339, 0.922803107, 0.765075861, -0.603750876, 0.223928128, 0.643102527, 0.698661933, -0.313513386, 0.032833922, 0.383870269, 0.922803094, 0, 0, 0, 0, 0, 0, 0, 0.143283105, -0.145303857, -0.124759985, -0.83219848, 0.547747781, -0.0849236226, -0.366943359, -0.429443359, 0.825073242, 0.415574372, 0.717828767, 0.558614603, 0, 0, -0, 0, 0, 0, 0, 0.180767676, -0.109946777, -0.11135293, -0.735569494, 0.270652892, -0.620970713, 0.640014648, -0.0228271484, -0.767944336, -0.222147867, -0.962332389, -0.156341743, 1, 3, 5, 0, 
1005.11087, 73, 0.1, 0.1, 0.144141687, -0.123011697, -0.0381500032, 0.765076977, -0.603747679, 0.223932936, 0.643101564, 0.698664461, -0.313509728, 0.0328267865, 0.383870696, 0.92280317, 0.765076792, -0.603748209, 0.223932139, 0.643101723, 0.698664042, -0.313510334, 0.0328279693, 0.383870625, 0.922803157, 0, 0, 0, 0, 0, 0, 0, 0.143283105, -0.145303857, -0.124759985, -0.83219848, 0.547747781, -0.0849236226, -0.366943359, -0.429443359, 0.825073242, 0.415574372, 0.717828767, 0.558614603, 0, 0, -0, 0, 0, 0, 0, 0.180767676, -0.109946777, -0.11135293, -0.735569494, 0.270652892, -0.620970713, 0.640014648, -0.0228271484, -0.767944336, -0.222147867, -0.962332389, -0.156341743, 1, 3, 5, 0, 
1005.11148, 73, 0.1, 0.1, 0.144141811, -0.123011753, -0.0378995365, 0.765077902, -0.603745028, 0.223936922, 0.643100765, 0.698666557, -0.313506696, 0.0328208705, 0.383871051, 0.922803233, 0.765077718, -0.603745555, 0.22393613, 0.643100924, 0.69866614, -0.313507298, 0.0328220465, 0.38387098, 0.92280322, 0, 0, 0, 0, 0, 0, 0, 0.143283105, -0.145303857, -0.124759985, -0.83219848, 0.547747781, -0.0849236226, -0.366943359, -0.429443359, 0.825073242, 0.415574372, 0.717828767, 0.558614603, 0, 0, -0, 0, 0, 0, 0, 0.180767676, -0.109946777, -0.11135293, -0.735569494, 0.270652892, -0.620970713, 0.640014648, -0.0228271484, -0.767944336, -0.222147867, -0.962332389, -0.156341743, 1, 3, 5, 0, 
1005.11229, 73, 0.1, 0.1, 0.144141968, -0.123011824, -0.0375685566, 0.765079126, -0.603741521, 0.223942195, 0.643099709, 0.698669329, -0.313502684, 0.0328130437, 0.38387152, 0.922803316, 0.765078856, -0.603742295, 0.223941032, 0.643099942, 0.698668718, -0.313503569, 0.0328147704, 0.383871416, 0.922803298, 0, 0, 0, 0, 0, 0, 0, 0.143825269, -0.145720703, -0.124994482, -0.834384042, 0.54374509, -0.0894741059, -0.367919922, -0.428710938, 0.825073242, 0.410358894, 0.721428937, 0.557975817, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.733889194, 0.271368542, -0.622670336, 0.641723633, -0.0239257813, -0.766479492, -0.222953202, -0.962134429, -0.15652038, 1, 3, 5, 0, 
1005.11316, 73, 0.1, 0.1, 0.144142132, -0.123011899, -0.0372087422, 0.765080448, -0.603737733, 0.223947892, 0.643098568, 0.698672324, -0.31349835, 0.0328045886, 0.383872026, 0.922803406, 0.765080184, -0.60373849, 0.223946754, 0.643098796, 0.698671726, -0.313499215, 0.0328062775, 0.383871925, 0.922803388, 0, 0, 0, 0, 0, 0, 0, 0.143825269, -0.145720703, -0.124994482, -0.834384042, 0.54374509, -0.0894741059, -0.367919922, -0.428710938, 0.825073242, 0.410358894, 0.721428937, 0.557975817, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.733889194, 0.271368542, -0.622670336, 0.641723633, -0.0239257813, -0.766479492, -0.222953202, -0.962134429, -0.15652038, 1, 3, 5, 0, 
1005.11404, 73, 0.1, 0.1, 0.144142292, -0.123011971, -0.0368431977, 0.765081781, -0.603733911, 0.22395364, 0.643097416, 0.698675347, -0.313493977, 0.032796057, 0.383872538, 0.922803497, 0.765081516, -0.603734672, 0.223952495, 0.643097646, 0.698674744, -0.313494848, 0.0327977575, 0.383872436, 0.922803479, 0, 0, 0, 0, 0, 0, 0, 0.143825269, -0.145720703, -0.124994482, -0.834384042, 0.54374509, -0.0894741059, -0.367919922, -0.428710938, 0.825073242, 0.410358894, 0.721428937, 0.557975817, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.733889194, 0.271368542, -0.622670336, 0.641723633, -0.0239257813, -0.766479492, -0.222953202, -0.962134429, -0.15652038, 1, 3, 5, 0, 
1005.11493, 73, 0.1, 0.1, 0.144142448, -0.123012042, -0.0364722367, 0.765083126, -0.603730056, 0.223959437, 0.643096255, 0.698678394, -0.313489567, 0.0327874536, 0.383873053, 0.922803588, 0.765082845, -0.603730862, 0.223958224, 0.643096498, 0.698677757, -0.313490489, 0.032789254, 0.383872945, 0.922803569, 0, 0, 0, 0, 0, 0, 0, 0.143825269, -0.145720703, -0.124994482, -0.834384042, 0.54374509, -0.0894741059, -0.367919922, -0.428710938, 0.825073242, 0.410358894, 0.721428937, 0.557975817, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.733889194, 0.271368542, -0.622670336, 0.641723633, -0.0239257813, -0.766479492, -0.222953202, -0.962134429, -0.15652038, 1, 3, 5, 0, 
1005.11592, 73, 0.1, 0.1, 0.144142616, -0.123012118, -0.0360538898, 0.765084629, -0.603725748, 0.223965914, 0.643094957, 0.6986818, -0.313484639, 0.0327778399, 0.383873629, 0.92280369, 0.765084312, -0.603726656, 0.223964549, 0.64309523, 0.698681082, -0.313485677, 0.0327798662, 0.383873507, 0.922803669, 0, 0, 0, 0, 0, 0, 0, 0.143825269, -0.145720703, -0.124994482, -0.834384042, 0.54374509, -0.0894741059, -0.367919922, -0.428710938, 0.825073242, 0.410358894, 0.721428937, 0.557975817, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.733889194, 0.271368542, -0.622670336, 0.641723633, -0.0239257813, -0.766479492, -0.222953202, -0.962134429, -0.15652038, 1, 3, 5, 0, 
1005.11684, 73, 0.1, 0.1, 0.144142767, -0.123012186, -0.0356605541, 0.76508603, -0.603721734, 0.223971951, 0.643093747, 0.698684974, -0.313480047, 0.0327688807, 0.383874165, 0.922803785, 0.765085725, -0.603722607, 0.223970639, 0.64309401, 0.698684284, -0.313481045, 0.0327708285, 0.383874049, 0.922803764, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.83716645, 0.538758764, -0.0935041276, -0.368164062, -0.428833008, 0.824951172, 0.404496395, 0.725061308, 0.557501782, 0, 0, -0, 0, 0, 0, 0, 0.181308398, -0.110118506, -0.111469141, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.11779, 73, 0.1, 0.1, 0.144142916, -0.123012254, -0.0352546626, 0.765087462, -0.603717628, 0.223978126, 0.64309251, 0.69868822, -0.313475349, 0.032759716, 0.383874714, 0.922803882, 0.765087185, -0.603718423, 0.223976931, 0.643092749, 0.698687592, -0.313476258, 0.0327614892, 0.383874608, 0.922803863, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.83716645, 0.538758764, -0.0935041276, -0.368164062, -0.428833008, 0.824951172, 0.404496395, 0.725061308, 0.557501782, 0, 0, -0, 0, 0, 0, 0, 0.182044531, -0.109670313, -0.111552148, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.11868, 73, 0.1, 0.1, 0.144143052, -0.123012316, -0.0348693664, 0.765088814, -0.603713752, 0.223983955, 0.643091342, 0.698691285, -0.313470915, 0.032751065, 0.383875232, 0.922803974, 0.765088525, -0.60371458, 0.223982709, 0.643091592, 0.69869063, -0.313471862, 0.0327529139, 0.383875122, 0.922803954, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.83716645, 0.538758764, -0.0935041276, -0.368164062, -0.428833008, 0.824951172, 0.404496395, 0.725061308, 0.557501782, 0, 0, -0, 0, 0, 0, 0, 0.182044531, -0.109670313, -0.111552148, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.1196, 73, 0.1, 0.1, 0.144143188, -0.123012377, -0.0344691099, 0.765090209, -0.603709753, 0.223989969, 0.643090137, 0.698694447, -0.313466339, 0.0327421388, 0.383875767, 0.922804068, 0.76508992, -0.603710582, 0.223988721, 0.643090387, 0.698693791, -0.313467288, 0.0327439905, 0.383875656, 0.922804049, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.83716645, 0.538758764, -0.0935041276, -0.368164062, -0.428833008, 0.824951172, 0.404496395, 0.725061308, 0.557501782, 0, 0, -0, 0, 0, 0, 0, 0.182044531, -0.109670313, -0.111552148, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.12054, 73, 0.1, 0.1, 0.144143321, -0.123012437, -0.0340603392, 0.765091624, -0.603705698, 0.223996067, 0.643088915, 0.698697653, -0.3134617, 0.0327330884, 0.383876309, 0.922804164, 0.765091347, -0.603706491, 0.223994873, 0.643089154, 0.698697026, -0.313462608, 0.0327348597, 0.383876203, 0.922804145, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.83716645, 0.538758764, -0.0935041276, -0.368164062, -0.428833008, 0.824951172, 0.404496395, 0.725061308, 0.557501782, 0, 0, -0, 0, 0, 0, 0, 0.182044531, -0.109670313, -0.111552148, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.1214, 73, 0.1, 0.1, 0.14414344, -0.123012491, -0.0336784594, 0.765092937, -0.603701932, 0.224001729, 0.64308778, 0.69870063, -0.313457392, 0.0327246837, 0.383876812, 0.922804253, 0.76509273, -0.603702525, 0.224000837, 0.643087959, 0.698700161, -0.313458071, 0.0327260081, 0.383876732, 0.922804239, 0, 0, 0, 0, 0, 0, 0, 0.144558203, -0.145517993, -0.12520188, -0.838933021, 0.535428181, -0.0975210446, -0.369628906, -0.428955078, 0.82421875, 0.399585331, 0.727442699, 0.557890816, 0, 0, -0, 0, 0, 0, 0, 0.182044531, -0.109670313, -0.111552148, -0.732917982, 0.271355782, -0.623884352, 0.642822266, -0.0241699219, -0.765625, -0.222851123, -0.962013027, -0.156647978, 1, 3, 5, 0, 
1005.12204, 73, 0.1, 0.1, 0.144143524, -0.123012529, -0.0333994544, 0.7650939, -0.603699171, 0.224005881, 0.643086948, 0.698702813, -0.313454234, 0.0327185225, 0.383877181, 0.922804318, 0.765093712, -0.60369971, 0.224005071, 0.64308711, 0.698702387, -0.31345485, 0.0327197247, 0.383877109, 0.922804305, 0, 0, 0, 0, 0, 0, 0, 0.145345947, -0.145457715, -0.125629224, -0.838933021, 0.535428181, -0.0975210446, -0.369628906, -0.428955078, 0.82421875, 0.399585331, 0.727442699, 0.557890816, 0, 0, -0, 0, 0, 0, 0, 0.182801904, -0.109593896, -0.111880371, -0.731371844, 0.272435637, -0.625117691, 0.644287109, -0.0242919922, -0.764282227, -0.223547817, -0.961776787, -0.157759549, 1, 3, 5, 0, 
1005.12266, 73, 0.1, 0.1, 0.144143604, -0.123012566, -0.0331282563, 0.765094843, -0.603696469, 0.224009945, 0.643086133, 0.69870495, -0.313451142, 0.0327124902, 0.383877542, 0.922804381, 0.765094654, -0.603697009, 0.224009133, 0.643086296, 0.698704523, -0.31345176, 0.0327136953, 0.38387747, 0.922804368, 0, 0, 0, 0, 0, 0, 0, 0.145345947, -0.145457715, -0.125629224, -0.838933021, 0.535428181, -0.0975210446, -0.369628906, -0.428955078, 0.82421875, 0.399585331, 0.727442699, 0.557890816, 0, 0, -0, 0, 0, 0, 0, 0.182801904, -0.109593896, -0.111880371, -0.731371844, 0.272435637, -0.625117691, 0.644287109, -0.0242919922, -0.764282227, -0.223547817, -0.961776787, -0.157759549, 1, 3, 5, 0, 
1005.12328, 73, 0.1, 0.1, 0.14414368, -0.1230126, -0.0328599658, 0.765095782, -0.603693776, 0.224013994, 0.643085322, 0.698707078, -0.313448062, 0.0327064812, 0.383877901, 0.922804445, 0.765095596, -0.603694307, 0.224013196, 0.643085482, 0.698706659, -0.313448669, 0.0327076659, 0.38387783, 0.922804432, 0, 0, 0, 0, 0, 0, 0, 0.145345947, -0.145457715, -0.125629224, -0.838933021, 0.535428181, -0.0975210446, -0.369628906, -0.428955078, 0.82421875, 0.399585331, 0.727442699, 0.557890816, 0, 0, -0, 0, 0, 0, 0, 0.182801904, -0.109593896, -0.111880371, -0.731371844, 0.272435637, -0.625117691, 0.644287109, -0.0242919922, -0.764282227, -0.223547817, -0.961776787, -0.157759549, 1, 3, 5, 0, 
1005.12391, 73, 0.1, 0.1, 0.144143756, -0.123012635, -0.0325866802, 0.765096744, -0.603691015, 0.224018146, 0.64308449, 0.698709261, -0.313444904, 0.0327003189, 0.38387827, 0.92280451, 0.765096537, -0.603691609, 0.224017253, 0.643084669, 0.698708792, -0.313445583, 0.0327016443, 0.383878191, 0.922804496, 0, 0, 0, 0, 0, 0, 0, 0.145345947, -0.145457715, -0.125629224, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.182801904, -0.109593896, -0.111880371, -0.731371844, 0.272435637, -0.625117691, 0.644287109, -0.0242919922, -0.764282227, -0.223547817, -0.961776787, -0.157759549, 1, 3, 5, 0, 
1005.12454, 73, 0.1, 0.1, 0.144143829, -0.123012668, -0.0323172328, 0.765097699, -0.603688278, 0.224022262, 0.643083664, 0.698711426, -0.313441772, 0.0326942091, 0.383878636, 0.922804574, 0.765097513, -0.603688812, 0.224021459, 0.643083825, 0.698711003, -0.313442383, 0.0326954016, 0.383878564, 0.922804561, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12517, 73, 0.1, 0.1, 0.144143898, -0.123012699, -0.0320520709, 0.765098644, -0.603685567, 0.224026339, 0.643082847, 0.698713569, -0.313438671, 0.0326881593, 0.383878998, 0.922804638, 0.76509846, -0.603686097, 0.224025542, 0.643083007, 0.69871315, -0.313439277, 0.0326893412, 0.383878927, 0.922804625, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12578, 73, 0.1, 0.1, 0.144143964, -0.123012729, -0.0317927555, 0.765099575, -0.603682899, 0.224030351, 0.643082043, 0.698715678, -0.313435618, 0.0326822036, 0.383879354, 0.9228047, 0.76509939, -0.60368343, 0.224029552, 0.643082203, 0.698715258, -0.313436226, 0.0326833893, 0.383879283, 0.922804688, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12639, 73, 0.1, 0.1, 0.144144027, -0.123012758, -0.0315362311, 0.765100501, -0.603680242, 0.224034347, 0.643081242, 0.698717779, -0.313432579, 0.0326762741, 0.383879709, 0.922804763, 0.765100317, -0.603680771, 0.224033552, 0.643081402, 0.698717361, -0.313433184, 0.032677454, 0.383879639, 0.92280475, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
