time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
948.325403, 72, 0.1, 0.1, 0.0149448483, 0.351618503, -0.0199587451, 0.999698019, -1.79650441e-005, 0.0245737703, 0.0245737707, 1.96355737e-005, -0.999698019, 1.74770989e-005, 1, 2.0071113e-005, 0.999698019, -1.13121715e-005, 0.0245737745, 0.0245737746, 1.19390669e-005, -0.999698019, 1.10153675e-005, 1, 1.22134442e-005, 0, 0, 0, 0, 0, 0, 0, 0.318965063, -0.144065747, -0.143806812, -0.358276415, 0.448198351, -0.819003167, -0.909423828, -0.365478516, 0.197875977, -0.210583944, 0.815784484, 0.538683069, 0, 0, -0, 0, 0, 0, 0, 0.347159326, -0.0817309082, -0.0960486816, -0.0921806669, 0.466094597, -0.879778097, 0.437133789, -0.774902344, -0.456420898, -0.894540774, -0.426639485, -0.132359785, 0, 3, 5, 1, 
948.326377, 72, 0.1, 0.1, 0.0149448458, 0.351618505, -0.0199510034, 0.99969802, -1.7181081e-005, 0.0245737333, 0.0245737336, 1.65518677e-005, -0.99969802, 1.67691514e-005, 1, 1.69690727e-005, 0.99969802, 1.82749839e-005, 0.0245737439, 0.0245737442, -1.53341942e-005, -0.99969802, -1.78926466e-005, 1, -1.57786483e-005, 0, 0, 0, 0, 0, 0, 0, 0.318965063, -0.144065747, -0.143806812, -0.358276415, 0.448198351, -0.819003167, -0.909423828, -0.365478516, 0.197875977, -0.210583944, 0.815784484, 0.538683069, 0, 0, -0, 0, 0, 0, 0, 0.347159326, -0.0817309082, -0.0960486816, -0.0921806669, 0.466094597, -0.879778097, 0.437133789, -0.774902344, -0.456420898, -0.894540774, -0.426639485, -0.132359785, 0, 3, 5, 1, 
948.327394, 72, 0.1, 0.1, 0.0149448444, 0.351618507, -0.0199459643, 0.999698021, 1.80940106e-005, 0.0245737111, 0.0245737114, -1.96214976e-005, -0.999698021, -1.76063736e-005, 1, -2.00602093e-005, 0.99969802, 3.21918745e-005, 0.0245737122, 0.0245737133, -3.44262045e-005, -0.99969802, -3.13361735e-005, 0.999999999, -3.52068823e-005, 0, 0, 0, 0, 0, 0, 0, 0.319047412, -0.144870117, -0.142821802, -0.36507574, 0.445709497, -0.817289014, -0.905517578, -0.373779297, 0.200561523, -0.21605741, 0.813336065, 0.540141861, 0, 0, -0, 0, 0, 0, 0, 0.34705542, -0.0820666992, -0.0948389648, -0.0981734548, 0.466751545, -0.878825841, 0.442749023, -0.770385742, -0.458618164, -0.891242875, -0.434057742, -0.130909529, 0, 3, 5, 1, 
948.328377, 72, 0.1, 0.1, 0.0149448456, 0.351618505, -0.0199456017, 0.999698021, 3.13146048e-005, 0.0245736969, 0.0245736977, -2.60555522e-005, -0.999698021, -3.06648672e-005, 0.999999999, -2.68171996e-005, 0.999698021, 2.06603166e-005, 0.0245737018, 0.0245737021, -1.57697063e-005, -0.999698021, -2.02665575e-005, 1, -1.62726446e-005, 0, 0, 0, 0, 0, 0, 0, 0.319047412, -0.144870117, -0.142821802, -0.36507574, 0.445709497, -0.817289014, -0.905517578, -0.373779297, 0.200561523, -0.21605741, 0.813336065, 0.540141861, 0, 0, -0, 0, 0, 0, 0, 0.34705542, -0.0820666992, -0.0948389648, -0.0981734548, 0.466751545, -0.878825841, 0.442749023, -0.770385742, -0.458618164, -0.891242875, -0.434057742, -0.130909529, 0, 3, 5, 1, 
948.329303, 72, 0.1, 0.1, 0.0149448479, 0.351618503, -0.0199505935, 0.999698022, 1.29948569e-005, 0.0245736744, 0.0245736746, -1.49373708e-005, -0.999698022, -1.26238666e-005, 1, -1.52521915e-005, 0.999698021, -1.90475586e-005, 0.0245736768, 0.0245736771, 1.6003505e-005, -0.999698021, 1.86485417e-005, 1, 1.64667408e-005, 0, 0, 0, 0, 0, 0, 0, 0.319047412, -0.144870117, -0.142821802, -0.36507574, 0.445709497, -0.817289014, -0.905517578, -0.373779297, 0.200561523, -0.21605741, 0.813336065, 0.540141861, 0, 0, -0, 0, 0, 0, 0, 0.34705542, -0.0820666992, -0.0948389648, -0.0981734548, 0.466751545, -0.878825841, 0.442749023, -0.770385742, -0.458618164, -0.891242875, -0.434057742, -0.130909529, 0, 3, 5, 1, 
948.330265, 72, 0.1, 0.1, 0.0149448494, 0.351618501, -0.0199580257, 0.999698022, -1.67352026e-005, 0.0245736683, 0.0245736686, 1.81167204e-005, -0.999698022, 1.62849546e-005, 1, 1.85224949e-005, 0.999698021, -2.608163e-005, 0.0245736706, 0.0245736713, 2.62445432e-005, -0.999698021, 2.54288292e-005, 0.999999999, 2.68775393e-005, 0, 0, 0, 0, 0, 0, 0, 0.319047412, -0.144870117, -0.142821802, -0.36507574, 0.445709497, -0.817289014, -0.905517578, -0.373779297, 0.200561523, -0.21605741, 0.813336065, 0.540141861, 0, 0, -0, 0, 0, 0, 0, 0.34705542, -0.0820666992, -0.0948389648, -0.0981734548, 0.466751545, -0.878825841, 0.442749023, -0.770385742, -0.458618164, -0.891242875, -0.434057742, -0.130909529, 0, 3, 5, 1, 
948.331229, 72, 0.1, 0.1, 0.0149448499, 0.351618501, -0.0199648143, 0.999698022, -2.39937869e-005, 0.0245736511, 0.0245736517, 2.17387996e-005, -0.999698022, 2.34523397e-005, 0.999999999, 2.23218499e-005, 0.999698022, -1.55187958e-005, 0.0245736542, 0.0245736545, 1.51430892e-005, -0.999698022, 1.51419884e-005, 1, 1.55198699e-005, 0, 0, 0, 0, 0, 0, 0, 0.319047412, -0.144870117, -0.142821802, -0.36507574, 0.445709497, -0.817289014, -0.905517578, -0.373779297, 0.200561523, -0.21605741, 0.813336065, 0.540141861, 0, 0, -0, 0, 0, 0, 0, 0.34705542, -0.0820666992, -0.0948389648, -0.0981734548, 0.466751545, -0.878825841, 0.442749023, -0.770385742, -0.458618164, -0.891242875, -0.434057742, -0.130909529, 0, 3, 5, 1, 
948.332008, 72, 0.1, 0.1, 0.0149448511, 0.3516185, -0.0199688928, 0.999698022, -1.28386739e-005, 0.0245736448, 0.0245736449, 1.09921773e-005, -0.999698022, 1.25646791e-005, 1, 1.13043509e-005, 0.999698022, 1.14497582e-006, 0.0245736455, 0.0245736455, -2.57592962e-006, -0.999698022, -1.08133008e-006, 1, -2.60328798e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.332684, 72, 0.1, 0.1, 0.0149448518, 0.351618499, -0.0199724236, 0.999698023, 3.91077351e-006, 0.0245736352, 0.0245736352, -2.1217862e-006, -0.999698023, -3.85745254e-006, 1, -2.21724739e-006, 0.999698023, 7.6541332e-006, 0.0245736369, 0.0245736369, -5.98644048e-006, -0.999698023, -7.50471321e-006, 1, -6.1727226e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.333358, 72, 0.1, 0.1, 0.0149448525, 0.351618498, -0.0199751526, 0.999698023, 8.99610994e-006, 0.0245736297, 0.0245736298, -8.25838724e-006, -0.999698023, -8.79045476e-006, 1, -8.47696047e-006, 0.999698023, 5.04019135e-006, 0.0245736308, 0.0245736308, -3.89102006e-006, -0.999698023, -4.94305284e-006, 1, -4.01370086e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.334032, 72, 0.1, 0.1, 0.0149448529, 0.351618498, -0.0199763972, 0.999698023, 6.64064267e-006, 0.0245736207, 0.0245736207, -8.20224817e-006, -0.999698023, -6.43707841e-006, 1, -8.36295591e-006, 0.999698023, -4.7653243e-006, 0.0245736221, 0.0245736221, 2.76231472e-006, -0.999698023, 4.6960052e-006, 1, 2.87858184e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.334705, 72, 0.1, 0.1, 0.0149448528, 0.351618498, -0.0199758975, 0.999698023, -1.43276672e-006, 0.0245736155, 0.0245736155, 1.75988496e-006, -0.999698023, 1.38908732e-006, 1, 1.79456178e-006, 0.999698023, -6.14800114e-006, 0.0245736171, 0.0245736171, 5.55448642e-006, -0.999698023, 6.00965076e-006, 1, 5.70388772e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.335457, 72, 0.1, 0.1, 0.0149448522, 0.351618498, -0.0199732923, 0.999698023, -9.13844213e-006, 0.0245736054, 0.0245736055, 9.39672276e-006, -0.999698023, 8.90477117e-006, 1, 9.61844964e-006, 0.999698023, -4.26740371e-006, 0.0245736074, 0.0245736074, 5.1944975e-006, -0.999698023, 4.13846751e-006, 1, 5.29779439e-006, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.336374, 72, 0.1, 0.1, 0.0149448503, 0.3516185, -0.0199661685, 0.999698023, -8.8674931e-006, 0.0245736065, 0.0245736066, 9.32973012e-006, -0.999698023, 8.6355502e-006, 1, 9.54481904e-006, 0.999698023, 1.3091453e-005, 0.0245736046, 0.0245736048, -1.25442806e-005, -0.999698023, -1.27792415e-005, 1, -1.28621967e-005, 0, 0, 0, 0, 0, 0, 0, 0.318521313, -0.146320654, -0.141850952, -0.37090229, 0.443589458, -0.815810004, -0.902709961, -0.378295898, 0.204711914, -0.217730005, 0.812435927, 0.540896344, 0, 0, -0, 0, 0, 0, 0, 0.346544336, -0.0830346191, -0.0940754883, -0.103176073, 0.467127776, -0.878058785, 0.445556641, -0.767456055, -0.460693359, -0.889191074, -0.438805164, -0.128865025, 0, 3, 5, 1, 
948.337307, 72, 0.1, 0.1, 0.0149448487, 0.351618501, -0.0199569966, 0.999698023, 1.40077122e-005, 0.0245736075, 0.0245736077, -1.40834752e-005, -0.999698023, -1.36574004e-005, 1, -1.44234424e-005, 0.999698023, 2.61615974e-005, 0.0245736092, 0.0245736098, -2.41658037e-005, -0.999698023, -2.55598562e-005, 0.999999999, -2.4801391e-005, 0, 0, 0, 0, 0, 0, 0, 0.318596704, -0.147348999, -0.141307666, -0.377935636, 0.44105642, -0.813994379, -0.898803711, -0.385253906, 0.208496094, -0.22155971, 0.810488874, 0.542215473, 0, 0, -0, 0, 0, 0, 0, 0.346446777, -0.0837995605, -0.0930804687, -0.108849499, 0.467471925, -0.877170328, 0.44921875, -0.764038086, -0.462890625, -0.886596065, -0.444415157, -0.126807761, 0, 3, 5, 1, 
948.338252, 72, 0.1, 0.1, 0.0149448494, 0.3516185, -0.0199494819, 0.999698023, 2.9517326e-005, 0.0245735914, 0.0245735923, -2.74638065e-005, -0.999698023, -2.88335281e-005, 0.999999999, -2.81808598e-005, 0.999698023, 1.91927486e-005, 0.0245735939, 0.0245735943, -1.90859802e-005, -0.999698023, -1.87179417e-005, 1, -1.95518515e-005, 0, 0, 0, 0, 0, 0, 0, 0.318596704, -0.147348999, -0.141307666, -0.377935636, 0.44105642, -0.813994379, -0.898803711, -0.385253906, 0.208496094, -0.22155971, 0.810488874, 0.542215473, 0, 0, -0, 0, 0, 0, 0, 0.346446777, -0.0837995605, -0.0930804687, -0.108849499, 0.467471925, -0.877170328, 0.44921875, -0.764038086, -0.462890625, -0.886596065, -0.444415157, -0.126807761, 0, 3, 5, 1, 
948.339243, 72, 0.1, 0.1, 0.0149448515, 0.351618498, -0.0199457153, 0.999698023, 1.9869296e-005, 0.0245735937, 0.0245735941, -2.17134777e-005, -0.999698023, -1.93297177e-005, 1, -2.21951808e-005, 0.999698024, -1.85942179e-005, 0.02457359, 0.0245735903, 1.6020157e-005, -0.999698024, 1.81949302e-005, 1, 1.6472246e-005, 0, 0, 0, 0, 0, 0, 0, 0.318498901, -0.148282373, -0.140947095, -0.384054618, 0.44041427, -0.811467333, -0.895507812, -0.391235352, 0.211547852, -0.224298317, 0.80799515, 0.544905026, 0, 0, -0, 0, 0, 0, 0, 0.346446777, -0.0837995605, -0.0930804687, -0.114011799, 0.468627605, -0.875841107, 0.452758789, -0.760253906, -0.465698242, -0.88419282, -0.449571627, -0.125440627, 0, 3, 5, 1, 
948.340208, 72, 0.1, 0.1, 0.0149448527, 0.351618497, -0.0199467079, 0.999698023, -1.726085e-005, 0.0245736124, 0.0245736127, 1.83852002e-005, -0.999698023, 1.68038469e-005, 1, 1.88038098e-005, 0.999698023, -2.99142722e-005, 0.0245736101, 0.024573611, 2.95915492e-005, -0.999698023, 2.91780676e-005, 0.999999999, 3.03177149e-005, 0, 0, 0, 0, 0, 0, 0, 0.318498901, -0.148282373, -0.140947095, -0.384054618, 0.44041427, -0.811467333, -0.895507812, -0.391235352, 0.211547852, -0.224298317, 0.80799515, 0.544905026, 0, 0, -0, 0, 0, 0, 0, 0.346155762, -0.0842780273, -0.092294043, -0.114011799, 0.468627605, -0.875841107, 0.452758789, -0.760253906, -0.465698242, -0.88419282, -0.449571627, -0.125440627, 0, 3, 5, 1, 
948.341129, 72, 0.1, 0.1, 0.0149448525, 0.351618497, -0.0199523508, 0.999698023, -2.96397366e-005, 0.0245736102, 0.024573611, 2.62731731e-005, -0.999698023, 2.89851594e-005, 0.999999999, 2.69935945e-005, 0.999698023, -1.86155348e-005, 0.0245736118, 0.0245736122, 1.67155917e-005, -0.999698023, 1.81991509e-005, 1, 1.71679949e-005, 0, 0, 0, 0, 0, 0, 0, 0.318498901, -0.148282373, -0.140947095, -0.384054618, 0.44041427, -0.811467333, -0.895507812, -0.391235352, 0.211547852, -0.224298317, 0.80799515, 0.544905026, 0, 0, -0, 0, 0, 0, 0, 0.346155762, -0.0842780273, -0.092294043, -0.114011799, 0.468627605, -0.875841107, 0.452758789, -0.760253906, -0.465698242, -0.88419282, -0.449571627, -0.125440627, 0, 3, 5, 1, 
948.342099, 72, 0.1, 0.1, 0.0149448523, 0.351618497, -0.0199600604, 0.999698023, -1.413394e-005, 0.02457361, 0.0245736102, 1.59182836e-005, -0.999698023, 1.37385022e-005, 1, 1.62607986e-005, 0.999698023, 1.15986e-005, 0.0245736072, 0.0245736073, -9.69200195e-006, -0.999698023, -1.13569301e-005, 1, -9.97409463e-006, 0, 0, 0, 0, 0, 0, 0, 0.318498901, -0.148282373, -0.140947095, -0.384054618, 0.44041427, -0.811467333, -0.895507812, -0.391235352, 0.211547852, -0.224298317, 0.80799515, 0.544905026, 0, 0, -0, 0, 0, 0, 0, 0.346155762, -0.0842780273, -0.092294043, -0.114011799, 0.468627605, -0.875841107, 0.452758789, -0.760253906, -0.465698242, -0.88419282, -0.449571627, -0.125440627, 0, 3, 5, 1, 
948.343063, 72, 0.1, 0.1, 0.0149448527, 0.351618497, -0.0199661082, 0.999698023, 8.10765775e-006, 0.02457362, 0.02457362, -8.46216949e-006, -0.999698023, -7.89726328e-006, 1, -8.65884861e-006, 0.999698023, 1.63865973e-005, 0.0245736201, 0.0245736203, -1.48261799e-005, -0.999698023, -1.6017316e-005, 1, -1.52243808e-005, 0, 0, 0, 0, 0, 0, 0, 0.318498901, -0.148282373, -0.140947095, -0.384054618, 0.44041427, -0.811467333, -0.895507812, -0.391235352, 0.211547852, -0.224298317, 0.80799515, 0.544905026, 0, 0, -0, 0, 0, 0, 0, 0.346155762, -0.0842780273, -0.092294043, -0.114011799, 0.468627605, -0.875841107, 0.452758789, -0.760253906, -0.465698242, -0.88419282, -0.449571627, -0.125440627, 0, 3, 5, 1, 
948.343927, 72, 0.1, 0.1, 0.0149448556, 0.351618494, -0.0199685896, 0.999698023, 6.16451917e-006, 0.0245736133, 0.0245736134, -7.27175693e-006, -0.999698023, -5.98396428e-006, 1, -7.42104554e-006, 0.999698023, 1.96381219e-007, 0.0245736142, 0.0245736142, -2.13187196e-006, -0.999698023, -1.43934117e-007, 1, -2.13605399e-006, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346155762, -0.0842780273, -0.092294043, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.344602, 72, 0.1, 0.1, 0.0149448569, 0.351618493, -0.0199703816, 0.999698023, 5.0445158e-006, 0.0245736116, 0.0245736117, -3.26430615e-006, -0.999698023, -4.96277669e-006, 1, -3.38728237e-006, 0.999698023, -9.42910667e-006, 0.0245736126, 0.0245736127, 1.02884843e-005, -0.999698023, 9.17343407e-006, 1, 1.05170847e-005, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.345274, 72, 0.1, 0.1, 0.0149448572, 0.351618492, -0.0199721179, 0.999698023, -5.37213039e-006, 0.0245736076, 0.0245736077, 5.28814291e-006, -0.999698023, 5.24055938e-006, 1, 5.41855864e-006, 0.999698023, -1.02425301e-005, 0.0245736077, 0.0245736078, 1.05802557e-005, -0.999698023, 9.97944202e-006, 1, 1.08287566e-005, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.345946, 72, 0.1, 0.1, 0.0149448567, 0.351618493, -0.0199733308, 0.999698023, -7.39485846e-006, 0.0245736081, 0.0245736081, 5.88787129e-006, -0.999698023, 7.24793914e-006, 1, 6.06781165e-006, 0.999698023, -3.92817344e-006, 0.0245736083, 0.0245736083, 2.47134505e-006, -0.999698023, 3.86625735e-006, 1, 2.56712816e-006, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.34662, 72, 0.1, 0.1, 0.0149448556, 0.351618494, -0.0199736702, 0.999698023, -1.56419985e-006, 0.0245736067, 0.0245736067, 1.61981292e-006, -0.999698023, 1.52392285e-006, 1, 1.65776181e-006, 0.999698023, 1.06860307e-005, 0.0245736067, 0.0245736068, -9.98484701e-006, -0.999698023, -1.04374401e-005, 1, -1.02444261e-005, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.347294, 72, 0.1, 0.1, 0.0149448546, 0.351618495, -0.0199731131, 0.999698023, 1.01834634e-005, 0.0245736087, 0.0245736088, -9.53881867e-006, -0.999698023, -9.94598502e-006, 1, -9.78618261e-006, 0.999698023, 1.47914304e-005, 0.0245736077, 0.024573608, -1.43476057e-005, -0.999698023, -1.44343913e-005, 1, -1.47067519e-005, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.347965, 72, 0.1, 0.1, 0.0149448543, 0.351618495, -0.0199718905, 0.999698023, 1.34056671e-005, 0.0245736134, 0.0245736136, -1.29303167e-005, -0.999698023, -1.30838743e-005, 1, -1.32558377e-005, 0.999698023, 9.93119169e-006, 0.0245736127, 0.0245736128, -9.26340054e-006, -0.999698023, -9.70055749e-006, 1, -9.50464847e-006, 0, 0, 0, 0, 0, 0, 0, 0.319061426, -0.149236743, -0.14037207, -0.390307272, 0.439372224, -0.809099046, -0.891967773, -0.397949219, 0.214111328, -0.227880895, 0.805317579, 0.547372541, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.119212378, 0.469725683, -0.874595008, 0.45690918, -0.756103516, -0.468383789, -0.881425369, -0.455347864, -0.124450458, 0, 3, 5, 1, 
948.348666, 72, 0.1, 0.1, 0.0149448546, 0.351618495, -0.0199701942, 0.999698023, 9.86840673e-006, 0.0245736166, 0.0245736166, -9.2751064e-006, -0.999698023, -9.63750379e-006, 1, -9.51480798e-006, 0.999698023, -5.13378632e-006, 0.024573616, 0.024573616, 5.11612703e-006, -0.999698023, 5.0065143e-006, 1, 5.24073777e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.346316357, -0.0847733398, -0.0912978027, -0.124106355, 0.470574761, -0.87353411, 0.459716797, -0.752807617, -0.470825195, -0.879239407, -0.459922846, -0.12286604, 0, 3, 5, 1, 
948.349342, 72, 0.1, 0.1, 0.0149448549, 0.351618494, -0.019968526, 0.999698023, -6.62096229e-006, 0.0245736176, 0.0245736176, 6.69628424e-006, -0.999698023, 6.45441098e-006, 1, 6.85696311e-006, 0.999698023, -1.1632634e-005, 0.0245736175, 0.0245736176, 1.1414464e-005, -0.999698023, 1.13486265e-005, 1, 1.1696873e-005, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.346038525, -0.0859295898, -0.0903013184, -0.124106355, 0.470574761, -0.87353411, 0.459716797, -0.752807617, -0.470825195, -0.879239407, -0.459922846, -0.12286604, 0, 3, 5, 1, 
948.350012, 72, 0.1, 0.1, 0.0149448549, 0.351618494, -0.0199675638, 0.999698023, -1.4067869e-005, 0.0245736167, 0.0245736169, 1.33221964e-005, -0.999698023, 1.37362463e-005, 1, 1.36638718e-005, 0.999698023, -9.07545366e-006, 0.0245736171, 0.0245736172, 8.50178186e-006, -0.999698023, 8.86379355e-006, 1, 8.72223124e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.346038525, -0.0859295898, -0.0903013184, -0.124106355, 0.470574761, -0.87353411, 0.459716797, -0.752807617, -0.470825195, -0.879239407, -0.459922846, -0.12286604, 0, 3, 5, 1, 
948.350682, 72, 0.1, 0.1, 0.0149448548, 0.351618494, -0.0199675519, 0.999698023, -1.01234671e-005, 0.0245736121, 0.0245736122, 9.53515711e-006, -0.999698023, 9.88609677e-006, 1, 9.78104786e-006, 0.999698023, 5.32168173e-006, 0.0245736134, 0.0245736134, -4.82277955e-006, -0.999698023, -5.20156158e-006, 1, -4.95209613e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.346038525, -0.0859295898, -0.0903013184, -0.124106355, 0.470574761, -0.87353411, 0.459716797, -0.752807617, -0.470825195, -0.879239407, -0.459922846, -0.12286604, 0, 3, 5, 1, 
