time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
828.850942, 72, 0.1, 0.1, -0.00908424796, 0.351296537, -0.0199782684, 0.85135492, -3.26683646e-005, 0.524590126, 0.524590126, 1.32046054e-005, -0.85135492, 2.08853674e-005, 0.999999999, 2.83793073e-005, 0.851354891, -2.24954898e-005, 0.524590172, 0.524590173, 4.21285966e-006, -0.851354891, 1.69416205e-005, 1, 1.53875515e-005, 0, 0, 0, 0, 0, 0, 0, 0.281398364, -0.116165527, -0.169014282, -0.402856634, 0.639751179, -0.654430213, -0.902587891, -0.159912109, 0.399414063, 0.150938536, 0.751704898, 0.642141621, 0, -0, 0, 0, 0, 0, 0, 0.31922749, -0.0614874512, -0.151560547, -0.163571335, 0.25251531, -0.953571694, -0.479248047, -0.865234375, -0.146972656, -0.862275598, 0.432941541, 0.262603027, 0, 3, 5, 1, 
828.851693, 72, 0.1, 0.1, -0.00908424691, 0.351296535, -0.0199787596, 0.851355159, 2.36906025e-005, 0.524589737, 0.524589737, -9.04992437e-006, -0.851355159, -1.54216192e-005, 1, -2.01325467e-005, 0.851355087, 1.05373718e-005, 0.524589855, 0.524589855, 1.15770185e-005, -0.851355087, -1.50442315e-005, 1, 4.32835531e-006, 0, 0, 0, 0, 0, 0, 0, 0.281398364, -0.116165527, -0.169014282, -0.403606247, 0.640220344, -0.653477656, -0.902587891, -0.162109375, 0.39855957, 0.149326976, 0.750765446, 0.643473854, 0, -0, 0, 0, 0, 0, 0, 0.31922749, -0.0614874512, -0.151560547, -0.163571335, 0.25251531, -0.953571694, -0.479248047, -0.865234375, -0.146972656, -0.862275598, 0.432941541, 0.262603027, 0, 3, 5, 1, 
828.852367, 72, 0.1, 0.1, -0.0090842495, 0.35129654, -0.0199763239, 0.851355542, 6.41553413e-006, 0.524589117, 0.524589117, -5.47319114e-006, -0.851355542, -2.59072403e-006, 1, -8.02515099e-006, 0.851355462, 7.95864128e-006, 0.524589247, 0.524589247, -2.45688214e-005, -0.851355461, 6.11290679e-006, 1, -2.50918179e-005, 0, 0, 0, 0, 0, 0, 0, 0.283587573, -0.118153589, -0.168515063, -0.403606247, 0.640220344, -0.653477656, -0.902587891, -0.162109375, 0.39855957, 0.149326976, 0.750765446, 0.643473854, 0, -0, 0, 0, 0, 0, 0, 0.31922749, -0.0614874512, -0.151560547, -0.163571335, 0.25251531, -0.953571694, -0.479248047, -0.865234375, -0.146972656, -0.862275598, 0.432941541, 0.262603027, 0, 3, 5, 1, 
828.853042, 72, 0.1, 0.1, -0.00908424704, 0.351296535, -0.0199724324, 0.85135584, -5.10536369e-006, 0.524588632, 0.524588632, 2.48934281e-005, -0.85135584, -8.71232819e-006, 1, 2.38713811e-005, 0.851355778, -1.16581165e-005, 0.524588733, 0.524588733, 3.42229536e-005, -0.851355778, -8.02777099e-006, 0.999999999, 3.52516259e-005, 0, 0, 0, 0, 0, 0, 0, 0.283587573, -0.118153589, -0.168515063, -0.403606247, 0.640220344, -0.653477656, -0.902587891, -0.162109375, 0.39855957, 0.149326976, 0.750765446, 0.643473854, 0, -0, 0, 0, 0, 0, 0, 0.31922749, -0.0614874512, -0.151560547, -0.163571335, 0.25251531, -0.953571694, -0.479248047, -0.865234375, -0.146972656, -0.862275598, 0.432941541, 0.262603027, 0, 3, 5, 1, 
828.853741, 72, 0.1, 0.1, -0.00908424806, 0.351296541, -0.019968087, 0.851356164, 1.69513303e-005, 0.524588106, 0.524588107, -4.14498361e-005, -0.851356163, 7.31247154e-006, 0.999999999, -4.41810398e-005, 0.851356105, 8.37048256e-006, 0.524588202, 0.524588202, -5.23519786e-005, -0.851356104, 2.03369689e-005, 0.999999999, -4.8961233e-005, 0, 0, 0, 0, 0, 0, 0, 0.283587573, -0.118153589, -0.168515063, -0.403606247, 0.640220344, -0.653477656, -0.902587891, -0.162109375, 0.39855957, 0.149326976, 0.750765446, 0.643473854, 0, -0, 0, 0, 0, 0, 0, 0.31922749, -0.0614874512, -0.151560547, -0.163571335, 0.25251531, -0.953571694, -0.479248047, -0.865234375, -0.146972656, -0.862275598, 0.432941541, 0.262603027, 0, 3, 5, 1, 
828.854486, 72, 0.1, 0.1, -0.00908425039, 0.351296538, -0.0199635414, 0.851356279, -1.38000127e-005, 0.524587921, 0.524587921, 5.35387554e-006, -0.851356279, 8.94014902e-006, 1, 1.17973755e-005, 0.851356278, 9.68731105e-007, 0.524587922, 0.524587922, 2.55573202e-005, -0.851356277, -1.42317968e-005, 1, 2.12502003e-005, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.855165, 72, 0.1, 0.1, -0.00908425094, 0.35129654, -0.0199615213, 0.85135617, 2.13257427e-005, 0.524588097, 0.524588096, 1.80537783e-005, -0.85135617, -2.76265998e-005, 1, 4.18296483e-006, 0.851356194, 1.34482218e-005, 0.524588059, 0.524588059, 9.29740476e-006, -0.851356194, -1.63265345e-005, 1, 8.60626532e-007, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.855852, 72, 0.1, 0.1, -0.00908424919, 0.351296539, -0.0199621002, 0.851356102, -2.67103683e-005, 0.524588207, 0.524588207, -5.90412306e-006, -0.851356102, 2.58372684e-005, 1, 8.98543305e-006, 0.851356118, -3.13564448e-005, 0.524588181, 0.524588181, 1.3927278e-006, -0.851356118, 2.59648926e-005, 1, 1.76349277e-005, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.856587, 72, 0.1, 0.1, -0.0090842519, 0.351296539, -0.0199648079, 0.851355879, 5.67779776e-006, 0.52458857, 0.52458857, 8.84813226e-006, -0.851355879, -9.47545555e-006, 1, 4.55440161e-006, 0.851355941, 1.86036288e-005, 0.524588469, 0.524588469, 1.24565445e-005, -0.851355941, -2.23728695e-005, 1, 8.4570397e-007, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.857255, 72, 0.1, 0.1, -0.0090842498, 0.351296541, -0.0199684158, 0.851355591, 1.12243855e-006, 0.524589037, 0.524589037, 1.10947632e-005, -0.851355591, -6.7757855e-006, 1, 8.85676975e-006, 0.85135565, -8.85375043e-006, 0.524588941, 0.524588941, -9.33697464e-006, -0.85135565, 1.24357641e-005, 1, -3.30450655e-006, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.857928, 72, 0.1, 0.1, -0.00908425058, 0.351296541, -0.0199724645, 0.851355378, -8.55524253e-006, 0.524589383, 0.524589383, -1.85699528e-005, -0.851355378, 1.70251518e-005, 1, -1.13216398e-005, 0.851355405, -2.82679141e-008, 0.524589339, 0.524589339, -1.7137461e-005, -0.851355405, 9.01419537e-006, 1, -1.4575241e-005, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.858612, 72, 0.1, 0.1, -0.00908424906, 0.351296537, -0.019975794, 0.85135534, 2.17496657e-006, 0.524589444, 0.524589444, 2.6260628e-005, -0.85135534, -1.56277176e-005, 1, 2.12161614e-005, 0.851355336, -1.94618768e-006, 0.52458945, 0.52458945, 3.21567721e-005, -0.851355336, -1.52122062e-005, 0.999999999, 2.83977891e-005, 0, 0, 0, 0, 0, 0, 0, 0.285773364, -0.12036355, -0.167792603, -0.404438237, 0.640708605, -0.6525251, -0.90246582, -0.16418457, 0.398071289, 0.147975647, 0.749946562, 0.644806087, 0, -0, 0, 0, 0, 0, 0, 0.320756494, -0.0638980957, -0.151180957, -0.16368654, 0.250361798, -0.954172505, -0.476806641, -0.866699219, -0.145629883, -0.863515133, 0.431242285, 0.261312452, 0, 3, 5, 1, 
828.859582, 72, 0.1, 0.1, -0.00908425057, 0.351296547, -0.0199747463, 0.8513554, 1.28958225e-005, 0.524589347, 0.524589347, -3.92336009e-005, -0.851355399, 9.60260103e-006, 0.999999999, -4.01667491e-005, 0.851355394, 6.98429926e-006, 0.524589357, 0.524589357, -5.29217019e-005, -0.851355392, 2.18160407e-005, 0.999999999, -4.87190654e-005, 0, 0, 0, 0, 0, 0, 0, 0.287402686, -0.122097119, -0.168086743, -0.40750971, 0.641824791, -0.649649456, -0.901000977, -0.167236328, 0.400024414, 0.148091345, 0.748410264, 0.646575284, 0, -0, 0, 0, 0, 0, 0, 0.321989502, -0.0660125, -0.151174121, -0.16509232, 0.249313659, -0.954223545, -0.475097656, -0.867797852, -0.14453125, -0.864153858, 0.429536466, 0.261798058, 0, 3, 5, 1, 
828.860522, 72, 0.1, 0.1, -0.00908424997, 0.351296543, -0.0199675497, 0.851355236, -3.16452605e-005, 0.524589612, 0.524589613, 3.16200831e-006, -0.851355236, 2.52826015e-005, 0.999999999, 1.92927673e-005, 0.851355295, -1.37306455e-005, 0.524589517, 0.524589517, 2.77808188e-005, -0.851355295, -2.88386854e-006, 1, 3.08542999e-005, 0, 0, 0, 0, 0, 0, 0, 0.287402686, -0.122097119, -0.168086743, -0.40750971, 0.641824791, -0.649649456, -0.901000977, -0.167236328, 0.400024414, 0.148091345, 0.748410264, 0.646575284, 0, -0, 0, 0, 0, 0, 0, 0.321989502, -0.0660125, -0.151174121, -0.16509232, 0.249313659, -0.954223545, -0.475097656, -0.867797852, -0.14453125, -0.864153858, 0.429536466, 0.261798058, 0, 3, 5, 1, 
828.861546, 72, 0.1, 0.1, -0.00908425, 0.351296541, -0.0199565726, 0.851354721, 3.08485421e-005, 0.524590448, 0.524590446, 5.11499609e-005, -0.851354721, -5.30958329e-005, 0.999999998, 2.73639102e-005, 0.851354821, 1.90965713e-005, 0.524590287, 0.524590286, 3.72689329e-005, -0.851354821, -3.58088782e-005, 0.999999999, 2.17112099e-005, 0, 0, 0, 0, 0, 0, 0, 0.287402686, -0.122097119, -0.168086743, -0.40750971, 0.641824791, -0.649649456, -0.901000977, -0.167236328, 0.400024414, 0.148091345, 0.748410264, 0.646575284, 0, -0, 0, 0, 0, 0, 0, 0.321989502, -0.0660125, -0.151174121, -0.16509232, 0.249313659, -0.954223545, -0.475097656, -0.867797852, -0.14453125, -0.864153858, 0.429536466, 0.261798058, 0, 3, 5, 1, 
828.862528, 72, 0.1, 0.1, -0.00908424924, 0.351296544, -0.0199465438, 0.851354491, -4.59247532e-005, 0.52459082, 0.52459082, -8.47760592e-006, -0.851354492, 4.35455192e-005, 0.999999999, 1.6874256e-005, 0.851354482, -3.01949183e-005, 0.524590837, 0.524590835, -4.05950478e-005, -0.851354482, 4.70023691e-005, 0.999999999, -1.87207985e-005, 0, 0, 0, 0, 0, 0, 0, 0.287402686, -0.122097119, -0.168086743, -0.40750971, 0.641824791, -0.649649456, -0.901000977, -0.167236328, 0.400024414, 0.148091345, 0.748410264, 0.646575284, 0, -0, 0, 0, 0, 0, 0, 0.321989502, -0.0660125, -0.151174121, -0.16509232, 0.249313659, -0.954223545, -0.475097656, -0.867797852, -0.14453125, -0.864153858, 0.429536466, 0.261798058, 0, 3, 5, 1, 
828.863478, 72, 0.1, 0.1, -0.00908425668, 0.351296542, -0.0199424943, 0.851354912, 2.93849024e-005, 0.524590138, 0.524590138, -8.90851534e-006, -0.851354912, -2.03436617e-005, 1, -2.29993383e-005, 0.851354795, 6.13093771e-005, 0.524590326, 0.524590327, -4.25111087e-006, -0.851354796, -4.99659406e-005, 0.999999998, -3.57815098e-005, 0, 0, 0, 0, 0, 0, 0, 0.287402686, -0.122097119, -0.168086743, -0.40750971, 0.641824791, -0.649649456, -0.901000977, -0.167236328, 0.400024414, 0.148091345, 0.748410264, 0.646575284, 0, -0, 0, 0, 0, 0, 0, 0.321989502, -0.0660125, -0.151174121, -0.16509232, 0.249313659, -0.954223545, -0.475097656, -0.867797852, -0.14453125, -0.864153858, 0.429536466, 0.261798058, 0, 3, 5, 1, 
828.864409, 72, 0.1, 0.1, -0.00908424552, 0.351296546, -0.0199446155, 0.851355406, 1.24492931e-005, 0.524589338, 0.524589338, -1.38244103e-005, -0.851355405, -3.34663474e-006, 1, -1.83002529e-005, 0.851355356, -2.9017083e-005, 0.524589417, 0.524589417, -2.9227128e-005, -0.851355357, 4.00360911e-005, 0.999999999, -9.66061732e-006, 0, 0, 0, 0, 0, 0, 0, 0.289208862, -0.123445239, -0.167959546, -0.411274631, 0.641735302, -0.647300265, -0.899902344, -0.173217773, 0.400024414, 0.144609116, 0.747064926, 0.648922232, 0, -0, 0, 0, 0, 0, 0, 0.323410352, -0.0677145996, -0.15093916, -0.166600545, 0.248520717, -0.954127663, -0.470947266, -0.870117188, -0.14440918, -0.866153519, 0.425402615, 0.262053621, 0, 3, 5, 1, 
828.865369, 72, 0.1, 0.1, -0.00908424251, 0.351296542, -0.0199527047, 0.851355299, -3.95156729e-005, 0.52458951, 0.524589509, -2.52004303e-005, -0.8513553, 4.68617589e-005, 0.999999999, -7.25012425e-007, 0.851355372, -4.06549435e-005, 0.524589391, 0.524589392, 9.40833285e-006, -0.851355372, 2.9676293e-005, 0.999999999, 2.93369868e-005, 0, 0, 0, 0, 0, 0, 0, 0.289208862, -0.123445239, -0.167959546, -0.411274631, 0.641735302, -0.647300265, -0.899902344, -0.173217773, 0.400024414, 0.144609116, 0.747064926, 0.648922232, 0, -0, 0, 0, 0, 0, 0, 0.323410352, -0.0677145996, -0.15093916, -0.166600545, 0.248520717, -0.954127663, -0.470947266, -0.870117188, -0.14440918, -0.866153519, 0.425402615, 0.262053621, 0, 3, 5, 1, 
828.866349, 72, 0.1, 0.1, -0.00908424264, 0.351296538, -0.0199622478, 0.851354863, 2.64922658e-005, 0.524590218, 0.524590217, 3.95750861e-005, -0.851354863, -4.33150223e-005, 0.999999999, 1.97948585e-005, 0.851354939, 1.90415361e-005, 0.524590095, 0.524590093, 4.584598e-005, -0.851354939, -4.02614528e-005, 0.999999999, 2.90422003e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.323410352, -0.0677145996, -0.15093916, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.867285, 72, 0.1, 0.1, -0.0090842362, 0.351296541, -0.0199688622, 0.851354779, -6.97109307e-005, 0.524590351, 0.524590351, -1.94810288e-005, -0.851354781, 6.95682939e-005, 0.999999997, 1.99844147e-005, 0.851354764, -6.08025707e-005, 0.524590375, 0.524590375, -2.04227408e-005, -0.851354766, 6.24781316e-005, 0.999999998, 1.45094456e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.86796, 72, 0.1, 0.1, -0.00908423387, 0.351296545, -0.0199726563, 0.851354795, 3.98214196e-005, 0.524590327, 0.524590328, -1.3123145e-005, -0.851354796, -2.70178816e-005, 0.999999999, -3.2062384e-005, 0.851354812, 2.00124574e-005, 0.5245903, 0.5245903, -2.25397344e-005, -0.851354812, -5.21357587e-006, 1, -2.96876524e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.868632, 72, 0.1, 0.1, -0.00908423891, 0.351296541, -0.0199756973, 0.851354577, -5.4808355e-006, 0.524590683, 0.524590683, 2.46845547e-005, -0.851354576, -8.28315302e-006, 1, 2.38905038e-005, 0.851354642, 1.39367444e-005, 0.524590577, 0.524590577, 3.1322072e-005, -0.851354642, -2.82963759e-005, 0.999999999, 1.93551067e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.869296, 72, 0.1, 0.1, -0.00908423333, 0.351296545, -0.0199771564, 0.851354131, -2.34505592e-005, 0.524591405, 0.524591404, -3.60909438e-005, -0.851354132, 3.88977294e-005, 0.999999999, -1.84242123e-005, 0.851354229, -3.01441717e-005, 0.524591247, 0.524591246, -3.72886238e-005, -0.851354229, 4.52246537e-005, 0.999999999, -1.5932459e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.869971, 72, 0.1, 0.1, -0.00908423509, 0.351296542, -0.0199767239, 0.851353626, 2.84871333e-005, 0.524592226, 0.524592224, 4.950763e-005, -0.851353626, -5.0223942e-005, 0.999999998, 2.72043717e-005, 0.851353717, 2.18750583e-005, 0.524592078, 0.524592077, 4.217491e-005, -0.851353717, -4.07480358e-005, 0.999999999, 2.44302841e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.870672, 72, 0.1, 0.1, -0.00908423841, 0.35129654, -0.0199744591, 0.851353259, -1.52516054e-005, 0.524592822, 0.524592821, -2.769958e-005, -0.851353259, 2.75155048e-005, 1, -1.5581245e-005, 0.851353312, 1.43963423e-005, 0.524592735, 0.524592735, -8.00432148e-006, -0.851353312, -8.05736481e-006, 1, -1.43667222e-005, 0, 0, 0, 0, 0, 0, 0, 0.290867603, -0.12522019, -0.167415649, -0.413623822, 0.642026612, -0.645509728, -0.899169922, -0.177368164, 0.399780273, 0.142262169, 0.745782868, 0.650863293, 0, -0, 0, 0, 0, 0, 0, 0.324866113, -0.0696182129, -0.150492676, -0.167635923, 0.247932299, -0.954127663, -0.467163086, -0.872070313, -0.14453125, -0.86798074, 0.421658489, 0.262053621, 0, 3, 5, 1, 
828.871356, 72, 0.1, 0.1, -0.00908423025, 0.351296544, -0.0199709138, 0.851353187, -2.29690153e-005, 0.524592938, 0.524592938, -1.6290269e-005, -0.851353187, 2.81005044e-005, 1, -1.81938917e-006, 0.85135319, -4.45116824e-005, 0.524592931, 0.524592931, -1.660695e-005, -0.851353191, 4.66070514e-005, 0.999999999, 9.21213412e-006, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
828.872033, 72, 0.1, 0.1, -0.00908423851, 0.35129654, -0.0199675887, 0.851353097, 6.71877145e-005, 0.52459308, 0.52459308, 3.02118547e-005, -0.851353099, -7.30493989e-005, 0.999999997, -9.52525397e-006, 0.851353105, 6.56858005e-005, 0.524593068, 0.524593067, 3.05577857e-005, -0.851353107, -7.19522129e-005, 0.999999997, -8.44284981e-006, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
828.872918, 72, 0.1, 0.1, -0.00908423844, 0.35129654, -0.0199628573, 0.851353001, -3.00992493e-005, 0.524593239, 0.524593238, -3.08514021e-005, -0.851353002, 4.18095232e-005, 0.999999999, -1.0475571e-005, 0.85135304, -3.24303368e-005, 0.524593175, 0.524593175, -1.16838808e-005, -0.851353041, 3.373895e-005, 0.999999999, 7.06562589e-006, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
828.873823, 72, 0.1, 0.1, -0.00908424239, 0.351296537, -0.0199575987, 0.851352791, 4.10165371e-005, 0.524593579, 0.524593578, 3.49378124e-005, -0.851352792, -5.32476954e-005, 0.999999999, 8.2273922e-006, 0.851352833, 3.78584031e-005, 0.524593511, 0.52459351, 3.76109875e-005, -0.851352834, -5.19613388e-005, 0.999999999, 1.21599482e-005, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
828.874727, 72, 0.1, 0.1, -0.00908423594, 0.351296543, -0.0199539884, 0.851352707, -6.1828896e-005, 0.524593714, 0.524593711, -6.17521954e-005, -0.851352709, 8.50330116e-005, 0.999999996, -2.01378488e-005, 0.851352738, -6.54308976e-005, 0.524593664, 0.524593662, -3.99928964e-005, -0.85135274, 7.6684794e-005, 0.999999997, 2.76572391e-007, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
828.875677, 72, 0.1, 0.1, -0.00908423351, 0.351296538, -0.0199526361, 0.851352482, 2.58287027e-005, 0.524594082, 0.524594079, 6.97115584e-005, -0.851352481, -5.85596011e-005, 0.999999997, 4.57995238e-005, 0.851352516, 1.34476532e-005, 0.524594027, 0.524594025, 6.96045821e-005, -0.851352514, -4.79628414e-005, 0.999999997, 5.22034776e-005, 0, 0, 0, 0, 0, 0, 0, 0.292069482, -0.126691089, -0.167439917, -0.41628941, 0.643973665, -0.641802094, -0.898071289, -0.181152344, 0.400756836, 0.141819213, 0.74324983, 0.65398382, 0, -0, 0, 0, 0, 0, 0, 0.326068848, -0.0714986328, -0.15045752, -0.169182428, 0.247720846, -0.953840017, -0.463500977, -0.874023438, -0.14465332, -0.869616196, 0.41783124, 0.26282031, 0, 3, 5, 1, 
