time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
603.095315, 39, 12.5, 12.5, 0.133493673, 0.0925217313, -0.123833253, 0.865356542, -0.481739648, -0.138148353, -0.476222002, -0.876309828, 0.0727577445, -0.15611105, 0.00282789518, -0.987735462, 0.865495571, -0.481489231, -0.138150416, -0.475938419, -0.876448105, 0.0729475261, -0.156205118, 0.00261532958, -0.987721176, 0.430391575, 5.528223, -1.34131203, -4.43945746, 0.293996793, 3.57096002, 1, 0.116775781, 0.0975620117, -0.132300366, 0.202244247, 0.933720688, 0.295084631, -0.638549805, -0.102539063, 0.762695312, 0.742394718, -0.342667717, 0.575548575, -3.02054143, -0.00715234171, -3.9908146, 4.2067998, -1.20632582, 2.42939531, 1, 0.150987256, 0.0946658691, -0.139063477, -0.173222631, 0.828833515, -0.531813502, 0.342163086, -0.455566406, -0.821655273, -0.923433918, -0.324196908, -0.204660016, 0, 3, 1, 0, 
603.097234, 39, 12.5, 12.5, 0.134083648, 0.0933454618, -0.123892508, 0.864744564, -0.482781603, -0.138342918, -0.477430672, -0.87573179, 0.0717898652, -0.155810118, 0.00396925667, -0.98777905, 0.86485805, -0.482590699, -0.13829957, -0.477213793, -0.875837834, 0.0719380611, -0.155844635, 0.0037822509, -0.987774339, -0.777317637, 5.83539206, -1.51593093, -5.02303919, -0.785002301, 3.33333328, 1, 0.117907764, 0.0994450928, -0.132131665, 0.207129102, 0.931623493, 0.298327968, -0.641113281, -0.100952148, 0.760742187, 0.738902011, -0.348885927, 0.576517984, -3.72177289, 0.343459613, -3.04717013, 3.56003965, -2.27563368, 2.32520553, 1, 0.152206641, 0.0964578125, -0.139033203, -0.167957887, 0.830789433, -0.530389132, 0.342163086, -0.455322266, -0.821777344, -0.924476226, -0.319449853, -0.207701619, 0, 3, 1, 0, 
603.099152, 39, 12.5, 12.5, 0.134670081, 0.0941753534, -0.123947183, 0.864248188, -0.483608228, -0.138557392, -0.478340582, -0.875272343, 0.0713345176, -0.155773413, 0.00462689588, -0.987781978, 0.864338897, -0.483445958, -0.13855785, -0.478172275, -0.875362251, 0.0713596881, -0.155786864, 0.00457556821, -0.987780096, -1.52567581, 6.57748728, -1.61073617, -5.74262477, -1.48999878, 3.60506699, 1, 0.119316577, 0.100887793, -0.132467065, 0.213079967, 0.929646866, 0.300448007, -0.643432617, -0.0977783203, 0.759155273, 0.735116872, -0.355123232, 0.577418122, -4.08234458, 0.492011064, -2.279753, 2.9399532, -2.90876271, 2.23734969, 1, 0.153470703, 0.0978086426, -0.139029297, -0.161926453, 0.832521872, -0.529501408, 0.341308594, -0.456176758, -0.821655273, -0.92580618, -0.313744344, -0.210308655, 0, 3, 1, 0, 
603.101091, 39, 12.5, 12.5, 0.13527022, 0.0950302177, -0.123999337, 0.863855308, -0.484413375, -0.138194388, -0.479112586, -0.874828371, 0.0715992408, -0.155580001, 0.00435928645, -0.987813677, 0.863924443, -0.484260297, -0.138298667, -0.478970978, -0.874912631, 0.0715170697, -0.155632128, 0.00445570315, -0.987805035, -0.544636853, 6.06001202, -1.53265393, -5.14305639, -0.55499786, 3.55202041, 1, 0.119316577, 0.100887793, -0.132467065, 0.213079967, 0.929646866, 0.300448007, -0.643432617, -0.0977783203, 0.759155273, 0.735116872, -0.355123232, 0.577418122, -3.40926221, 0.321670616, -3.10064315, 3.53294568, -2.01279462, 2.19355281, 1, 0.153470703, 0.0978086426, -0.139029297, -0.161926453, 0.832521872, -0.529501408, 0.341308594, -0.456176758, -0.821655273, -0.92580618, -0.313744344, -0.210308655, 0, 3, 1, 0, 
603.103431, 39, 12.5, 12.5, 0.135992085, 0.0960626004, -0.124057442, 0.863467688, -0.485296197, -0.13751783, -0.479945095, -0.874341316, 0.0719719999, -0.155165258, 0.00385551164, -0.987881004, 0.863582156, -0.485053241, -0.137656138, -0.479707456, -0.874475818, 0.0719221873, -0.155263054, 0.0039239582, -0.987865369, -1.2897934, 6.43714483, -1.55232433, -5.57513116, -1.25122978, 3.58798327, 1, 0.119316577, 0.100887793, -0.132467065, 0.217964822, 0.927664247, 0.302707709, -0.645751953, -0.0953369141, 0.757446289, 0.731624164, -0.360618037, 0.578419732, -2.62608556, 0.110424157, -4.0659574, 4.22788144, -0.96113574, 2.15544883, 1, 0.153470703, 0.0978086426, -0.139029297, -0.161926453, 0.832521872, -0.529501408, 0.341308594, -0.456176758, -0.821655273, -0.92580618, -0.313744344, -0.210308655, 0, 3, 1, 0, 
603.105844, 39, 12.5, 12.5, 0.136738744, 0.0971342184, -0.124114098, 0.862963407, -0.486458262, -0.136574218, -0.481029316, -0.873698328, 0.0725398453, -0.154612273, 0.00309697037, -0.987970371, 0.863054356, -0.486242331, -0.136768323, -0.480829461, -0.87381794, 0.0724240108, -0.154726234, 0.00325638105, -0.987952017, -0.0606760212, 5.79154734, -1.4666439, -4.82738882, -0.0799569271, 3.52055158, 1, 0.12044856, 0.102555688, -0.132571777, 0.217964822, 0.927664247, 0.302707709, -0.645751953, -0.0953369141, 0.757446289, 0.731624164, -0.360618037, 0.578419732, -3.11804409, 0.0768970037, -3.49627118, 3.75480987, -1.55960168, 2.32972413, 1, 0.154734766, 0.0993827148, -0.139245215, -0.155895019, 0.83425431, -0.528639204, 0.340454102, -0.45703125, -0.821655273, -0.927136134, -0.308038835, -0.212672888, 0, 3, 1, 0, 
603.108246, 39, 12.5, 12.5, 0.13747279, 0.098189129, -0.124167595, 0.862527947, -0.487399499, -0.135967894, -0.481973212, -0.873174191, 0.072585501, -0.154101793, 0.00292585962, -0.988050645, 0.862663367, -0.487139478, -0.136040595, -0.481700012, -0.873319508, 0.0726507811, -0.154197969, 0.00285758896, -0.98803584, -1.00774744, 6.25491624, -1.57853623, -5.42708766, -0.940720368, 3.50657943, 1, 0.12044856, 0.102555688, -0.132571777, 0.222887868, 0.925484676, 0.305855567, -0.647827148, -0.09375, 0.755981445, 0.728372592, -0.366576016, 0.578786304, -2.28385757, -0.154243109, -4.51839676, 4.49393623, -0.442856348, 2.2961227, 1, 0.154734766, 0.0993827148, -0.139245215, -0.155895019, 0.83425431, -0.528639204, 0.340454102, -0.45703125, -0.821655273, -0.927136134, -0.308038835, -0.212672888, 0, 3, 1, 0, 
603.110245, 39, 12.5, 12.5, 0.138078325, 0.0990605193, -0.124208626, 0.862025457, -0.488404036, -0.135549286, -0.483011296, -0.872612367, 0.072441316, -0.153662615, 0.00302557797, -0.988118741, 0.862113985, -0.488225705, -0.135628677, -0.482825667, -0.872712235, 0.072475722, -0.153749316, 0.00300267307, -0.988105324, 0.0527982862, 5.70673952, -1.50775624, -4.7839627, 0.0665522984, 3.45748947, 1, 0.12180647, 0.104435352, -0.132633032, 0.222887868, 0.925484676, 0.305855567, -0.647827148, -0.09375, 0.755981445, 0.728372592, -0.366576016, 0.578786304, -2.92997795, 0.153684831, -3.66559873, 3.89661882, -1.41055967, 2.20836559, 1, 0.155960742, 0.101181494, -0.139201514, -0.150496113, 0.836159189, -0.527131712, 0.33984375, -0.45690918, -0.821899414, -0.928287084, -0.302806173, -0.215337526, 0, 3, 1, 0, 
603.112176, 39, 12.5, 12.5, 0.138659462, 0.0998964475, -0.124244995, 0.861487455, -0.489487093, -0.135062021, -0.484124766, -0.872005091, 0.0723210349, -0.153174983, 0.00308320496, -0.988194272, 0.861594874, -0.489264015, -0.135185045, -0.483900277, -0.872130181, 0.072315066, -0.153280117, 0.00310979044, -0.988177886, -0.67385271, 6.17524547, -1.6127709, -5.33548424, -0.581456188, 3.51964381, 1, 0.122989966, 0.105873291, -0.132750562, 0.228775454, 0.923406577, 0.307899222, -0.649536133, -0.0906982422, 0.754882812, 0.724968251, -0.372673658, 0.579204172, -3.43890413, 0.107332449, -2.96941651, 3.29481855, -2.04922655, 2.36724983, 1, 0.157216504, 0.102542334, -0.139399121, -0.14458608, 0.838000269, -0.526039464, 0.338623047, -0.457519531, -0.822021484, -0.929629798, -0.296966504, -0.217554838, 0, 3, 1, 0, 
603.114077, 39, 12.5, 12.5, 0.139233259, 0.100718032, -0.124279365, 0.86100177, -0.490511989, -0.134439356, -0.485161405, -0.871429406, 0.0723132166, -0.152624908, 0.00296297962, -0.988279747, 0.861091759, -0.490323234, -0.134551509, -0.484966788, -0.871535626, 0.072338556, -0.152735708, 0.00296287865, -0.988262629, 0.285266263, 5.68132343, -1.55434936, -4.75276738, 0.327422552, 3.47593811, 1, 0.122989966, 0.105873291, -0.132750562, 0.228775454, 0.923406577, 0.307899222, -0.649536133, -0.0906982422, 0.754882812, 0.724968251, -0.372673658, 0.579204172, -2.79516057, -0.0752026942, -3.755407, 3.87075417, -1.19262557, 2.34979109, 1, 0.157216504, 0.102542334, -0.139399121, -0.14458608, 0.838000269, -0.526039464, 0.338623047, -0.457519531, -0.822021484, -0.929629798, -0.296966504, -0.217554838, 0, 3, 1, 0, 
603.116091, 39, 12.5, 12.5, 0.13982913, 0.101566026, -0.124313715, 0.860576303, -0.491350791, -0.134100061, -0.486092721, -0.870955052, 0.0717716114, -0.152060164, 0.00342011561, -0.988365322, 0.860678357, -0.491154837, -0.134162933, -0.485869596, -0.871066134, 0.0719341711, -0.152195604, 0.00327350607, -0.988344971, -0.879588757, 6.22667138, -1.51002365, -5.35084684, -0.791520706, 3.54639243, 1, 0.122989966, 0.105873291, -0.132750562, 0.233635221, 0.921443054, 0.310145819, -0.651000977, -0.0885009766, 0.75378418, 0.722097477, -0.378047895, 0.579342714, -3.48501449, -0.0153340927, -2.97738871, 3.25257792, -2.05186657, 2.49485535, 1, 0.157216504, 0.102542334, -0.139399121, -0.139283056, 0.839624066, -0.524755452, 0.337158203, -0.458007813, -0.822387695, -0.931036311, -0.291395156, -0.219261024, 0, 3, 1, 0, 
603.118352, 39, 12.5, 12.5, 0.140496004, 0.102511173, -0.124352282, 0.860059068, -0.492324931, -0.133845294, -0.487192852, -0.87040171, 0.0710210403, -0.151464602, 0.00412618087, -0.98845407, 0.860175514, -0.492113748, -0.133873617, -0.486949762, -0.870522019, 0.0712133695, -0.151585009, 0.00393372916, -0.988436397, 0.220666376, 5.66308172, -1.44118504, -4.67695748, 0.246416998, 3.50257547, 1, 0.124122559, 0.107765771, -0.132858569, 0.233635221, 0.921443054, 0.310145819, -0.651000977, -0.0885009766, 0.75378418, 0.722097477, -0.378047895, 0.579342714, -2.73567543, -0.218460295, -3.87687855, 3.91730821, -1.06717607, 2.46597545, 1, 0.158430762, 0.104106396, -0.139573291, -0.139283056, 0.839624066, -0.524755452, 0.337158203, -0.458007813, -0.822387695, -0.931036311, -0.291395156, -0.219261024, 0, 3, 1, 0, 
603.120779, 39, 12.5, 12.5, 0.141197905, 0.103501094, -0.124393891, 0.859447459, -0.493294674, -0.134202945, -0.488429509, -0.869842031, 0.0693646578, -0.150952578, 0.0059333995, -0.988523198, 0.859567698, -0.493116795, -0.134086535, -0.488189254, -0.869945726, 0.0697544698, -0.151045108, 0.00550091624, -0.988511566, -0.441360276, 6.19859618, -1.29889734, -5.08511497, -0.447107049, 3.77564388, 1, 0.124122559, 0.107765771, -0.132858569, 0.238253854, 0.919339868, 0.312855591, -0.65246582, -0.0869140625, 0.752685547, 0.719264894, -0.383523604, 0.579284304, -3.46204686, -0.0753635939, -3.3583904, 3.56991974, -1.91699534, 2.61839116, 1, 0.158430762, 0.104106396, -0.139573291, -0.134018311, 0.841286142, -0.523554563, 0.336181641, -0.458251953, -0.822631836, -0.93207862, -0.286188014, -0.221344174, 0, 3, 1, 0, 
603.12323, 39, 12.5, 12.5, 0.141897387, 0.104488711, -0.124441744, 0.858886844, -0.494075165, -0.134918941, -0.489556193, -0.869379178, 0.0671906243, -0.150492936, 0.00834125963, -0.988575895, 0.858989874, -0.4939458, -0.134736569, -0.489348701, -0.869457764, 0.0676834195, -0.150579697, 0.00779379314, -0.988567151, 0.692265512, 5.62122765, -1.22884815, -4.38767915, 0.618655465, 3.73620411, 1, 0.125242944, 0.109427563, -0.133166748, 0.238253854, 0.919339868, 0.312855591, -0.65246582, -0.0869140625, 0.752685547, 0.719264894, -0.383523604, 0.579284304, -2.67412998, -0.259856497, -4.26855556, 4.25086712, -0.908738783, 2.55928741, 1, 0.159426904, 0.105888574, -0.139760889, -0.134018311, 0.841286142, -0.523554563, 0.336181641, -0.458251953, -0.822631836, -0.93207862, -0.286188014, -0.221344174, 0, 3, 1, 0, 
603.125324, 39, 12.5, 12.5, 0.14248401, 0.105316314, -0.124486808, 0.859131301, -0.493445151, -0.135666096, -0.489275597, -0.869711951, 0.0648884649, -0.150009324, 0.0106303989, -0.988627431, 0.859006388, -0.493702565, -0.135520491, -0.489464405, -0.869571061, 0.0653510973, -0.150108701, 0.0101954464, -0.988616928, 1.66919788, 5.11390152, -1.16633008, -3.77872552, 1.53712941, 3.69611247, 1, 0.125242944, 0.109427563, -0.133166748, 0.238253854, 0.919339868, 0.312855591, -0.65246582, -0.0869140625, 0.752685547, 0.719264894, -0.383523604, 0.579284304, -2.9964033, -0.107012211, -3.53541239, 3.6484144, -1.48656455, 2.44407302, 1, 0.160697559, 0.107237939, -0.139731836, -0.127852716, 0.84284614, -0.522487834, 0.334716797, -0.459228516, -0.822753906, -0.933517215, -0.280009659, -0.223318682, 0, 3, 1, 0, 
603.127242, 39, 12.5, 12.5, 0.14300988, 0.106054632, -0.124530473, 0.859737349, -0.492206968, -0.136323112, -0.488410899, -0.87038176, 0.0623729526, -0.149353552, 0.0129573369, -0.988698955, 0.859619102, -0.492450228, -0.136190204, -0.488573022, -0.870251511, 0.0629182739, -0.149503849, 0.0124531093, -0.988682719, 0.77689883, 5.66790819, -1.25647449, -4.41664348, 0.727442297, 3.77818522, 1, 0.126433887, 0.110860742, -0.133300513, 0.244281103, 0.917160297, 0.314600823, -0.653930664, -0.0836181641, 0.751831055, 0.715962025, -0.389481583, 0.579378662, -2.36208239, -0.254369141, -4.22856692, 4.1652039, -0.689879395, 2.38873997, 1, 0.160697559, 0.107237939, -0.139731836, -0.127852716, 0.84284614, -0.522487834, 0.334716797, -0.459228516, -0.822753906, -0.933517215, -0.280009659, -0.223318682, 0, 3, 1, 0, 
603.129161, 39, 12.5, 12.5, 0.143526875, 0.106776645, -0.124576946, 0.860098301, -0.491419572, -0.136885779, -0.488052095, -0.870782929, 0.0595167492, -0.148445495, 0.0156171364, -0.988797269, 0.860050781, -0.491526296, -0.136801151, -0.488074628, -0.870731817, 0.0600771246, -0.148646601, 0.0150997929, -0.988775093, -0.321086403, 6.22755287, -1.24059473, -5.04595183, -0.311527578, 3.85679654, 1, 0.127560376, 0.112527905, -0.133428174, 0.249020303, 0.915133495, 0.316466622, -0.655151367, -0.0812988281, 0.750976562, 0.713110347, -0.394475022, 0.579453925, -2.90985682, -0.214890358, -3.64432492, 3.69246306, -1.35839067, 2.51401706, 1, 0.161696875, 0.108563867, -0.13991748, -0.12242829, 0.844214373, -0.521484905, 0.332885742, -0.460083008, -0.822998047, -0.934910969, -0.27434243, -0.224686183, 0, 3, 1, 0, 
603.131071, 39, 12.5, 12.5, 0.144036584, 0.107485589, -0.124627027, 0.860210806, -0.491119136, -0.13725656, -0.488189781, -0.87089986, 0.0566053987, -0.147336713, 0.0183146741, -0.988916814, 0.860204172, -0.491152586, -0.137178427, -0.488131223, -0.870892811, 0.0572155676, -0.14756928, 0.0177440036, -0.988892541, 0.466729651, 5.798106, -1.20938046, -4.5459223, 0.432336477, 3.80169953, 1, 0.127560376, 0.112527905, -0.133428174, 0.249020303, 0.915133495, 0.316466622, -0.655151367, -0.0812988281, 0.750976562, 0.713110347, -0.394475022, 0.579453925, -2.31708335, -0.343010518, -4.30107069, 4.19132531, -0.618560944, 2.4578823, 1, 0.161696875, 0.108563867, -0.13991748, -0.12242829, 0.844214373, -0.521484905, 0.332885742, -0.460083008, -0.822998047, -0.934910969, -0.27434243, -0.224686183, 0, 3, 1, 0, 
603.132979, 39, 12.5, 12.5, 0.144531619, 0.108170785, -0.124679703, 0.860138051, -0.491090587, -0.137813526, -0.488685914, -0.870839752, 0.0531432282, -0.146111636, 0.0216370163, -0.98903146, 0.860165243, -0.491078286, -0.137687584, -0.48856482, -0.870863697, 0.0538594285, -0.146356315, 0.0209413015, -0.989010258, -0.581789485, 6.20565719, -1.10286316, -5.00601836, -0.586451769, 3.82988891, 1, 0.127560376, 0.112527905, -0.133428174, 0.253518368, 0.9130685, 0.319277865, -0.656494141, -0.0798339844, 0.75, 0.71029686, -0.399709596, 0.579255851, -3.26404203, -0.0347811043, -3.70723783, 3.84325667, -1.74649903, 2.56531996, 1, 0.161696875, 0.108563867, -0.13991748, -0.117904715, 0.845914729, -0.519823929, 0.331787109, -0.459716797, -0.823608398, -0.935908434, -0.269499492, -0.22647549, 0, 3, 1, 0, 
603.134956, 39, 12.5, 12.5, 0.145033363, 0.108870908, -0.124737702, 0.859916071, -0.49128272, -0.138512235, -0.489428716, -0.870635549, 0.0495305188, -0.144927164, 0.0251997762, -0.989121372, 0.859968265, -0.491233872, -0.138361362, -0.48927305, -0.870683044, 0.0502286723, -0.145142917, 0.0245014214, -0.989107281, 0.198569513, 5.77709076, -1.08359051, -4.51301535, 0.152719791, 3.76868647, 1, 0.128451416, 0.114192383, -0.13350835, 0.253518368, 0.9130685, 0.319277865, -0.656494141, -0.0798339844, 0.75, 0.71029686, -0.399709596, 0.579255851, -2.68942741, -0.138112078, -4.3319867, 4.32600097, -1.04421544, 2.49325628, 1, 0.16242168, 0.110340918, -0.140068457, -0.117904715, 0.845914729, -0.519823929, 0.331787109, -0.459716797, -0.823608398, -0.935908434, -0.269499492, -0.22647549, 0, 3, 1, 0, 
603.137046, 39, 12.5, 12.5, 0.145545156, 0.109593641, -0.124801744, 0.859562791, -0.491576642, -0.139657484, -0.49036217, -0.870335742, 0.0453942515, -0.143863654, 0.0294635373, -0.989158809, 0.859649254, -0.491513654, -0.139346646, -0.490147163, -0.870405413, 0.0463699899, -0.144079558, 0.0284384357, -0.989157387, 0.977584798, 5.35268919, -1.06729814, -4.02520527, 0.891522909, 3.70845245, 1, 0.128451416, 0.114192383, -0.13350835, 0.253518368, 0.9130685, 0.319277865, -0.656494141, -0.0798339844, 0.75, 0.71029686, -0.399709596, 0.579255851, -2.11519221, -0.230775648, -4.94284301, 4.79932579, -0.350906084, 2.40945515, 1, 0.16242168, 0.110340918, -0.140068457, -0.117904715, 0.845914729, -0.519823929, 0.331787109, -0.459716797, -0.823608398, -0.935908434, -0.269499492, -0.22647549, 0, 3, 1, 0, 
603.139401, 39, 12.5, 12.5, 0.146104293, 0.110392817, -0.124881186, 0.85885232, -0.492372222, -0.141217163, -0.49194166, -0.869690047, 0.0404057465, -0.142709829, 0.0347680367, -0.989153723, 0.858994714, -0.492217183, -0.140891186, -0.491625107, -0.869820768, 0.0414316962, -0.142943472, 0.0336760362, -0.989157767, 0.248123819, 5.98902211, -1.00433592, -4.58579829, 0.169535316, 3.98521885, 1, 0.129602319, 0.115624829, -0.133854492, 0.258739837, 0.910844746, 0.321245136, -0.657714844, -0.0773925781, 0.749267578, 0.707368798, -0.405166209, 0.57919145, -2.93626639, -0.238448992, -4.17095758, 4.16188674, -1.27677421, 2.67040931, 1, 0.163616162, 0.111898145, -0.140439258, -0.113004175, 0.847589565, -0.518188472, 0.330444336, -0.459716797, -0.82409668, -0.936989022, -0.264413752, -0.228021995, 0, 3, 1, 0, 
603.1418, 39, 12.5, 12.5, 0.14667468, 0.111220269, -0.124973465, 0.858162857, -0.49320592, -0.142493619, -0.493494529, -0.86901134, 0.0358111676, -0.141490851, 0.0395880077, -0.989147678, 0.858300824, -0.493020084, -0.142305633, -0.493179913, -0.869155319, 0.0366415777, -0.141750732, 0.0387327835, -0.989144328, -0.713083997, 6.42053755, -0.990826947, -5.11976406, -0.728711533, 3.99678097, 1, 0.130682056, 0.117296021, -0.133953711, 0.262577777, 0.908875232, 0.323650493, -0.659423828, -0.0756835938, 0.747924805, 0.704289089, -0.409797946, 0.579552031, -3.47924808, 0.133909, -3.50968794, 3.71285009, -2.10461452, 2.49567598, 1, 0.164574219, 0.113435352, -0.140393604, -0.108371957, 0.849047117, -0.516878941, 0.329589844, -0.459838867, -0.824462891, -0.937852326, -0.259596334, -0.229970984, 0, 3, 1, 0, 
603.144109, 39, 12.5, 12.5, 0.14722589, 0.112033703, -0.125069262, 0.857529428, -0.494103802, -0.143194671, -0.494966491, -0.868320118, 0.0320678111, -0.140183641, 0.0433774723, -0.989174879, 0.857631054, -0.49395941, -0.143084158, -0.494727111, -0.868433317, 0.0326903725, -0.140406767, 0.0427513336, -0.989170492, 0.229334716, 5.8932834, -1.01792185, -4.54354681, 0.179133866, 3.89172527, 1, 0.130682056, 0.117296021, -0.133953711, 0.262577777, 0.908875232, 0.323650493, -0.659423828, -0.0756835938, 0.747924805, 0.704289089, -0.409797946, 0.579552031, -2.77547093, 0.0333289124, -4.21869007, 4.26848706, -1.27648426, 2.37790951, 1, 0.164574219, 0.113435352, -0.140393604, -0.108371957, 0.849047117, -0.516878941, 0.329589844, -0.459838867, -0.824462891, -0.937852326, -0.259596334, -0.229970984, 0, 3, 1, 0, 
603.14603, 39, 12.5, 12.5, 0.14767789, 0.112711982, -0.12515184, 0.856897937, -0.49507096, -0.143633803, -0.496369332, -0.867619882, 0.0292100579, -0.139080594, 0.0462653762, -0.989199729, 0.857027363, -0.494863939, -0.143574999, -0.496086304, -0.867764696, 0.0297121257, -0.139292775, 0.0457614859, -0.989193312, -0.811509316, 6.2731997, -0.909106004, -5.00286926, -0.826026495, 3.88967225, 1, 0.131531104, 0.118964526, -0.134033276, 0.266276053, 0.906867526, 0.326436648, -0.661376953, -0.0743408203, 0.746337891, 0.701107909, -0.414670817, 0.57997589, -3.56225021, 0.219734499, -3.48757754, 3.71430176, -2.24154366, 2.46658486, 1, 0.165552295, 0.114967432, -0.140573145, -0.103522457, 0.850542949, -0.515371449, 0.329467773, -0.459594727, -0.824707031, -0.938447307, -0.255143121, -0.232635622, 0, 3, 1, 0, 
603.147954, 39, 12.5, 12.5, 0.148127801, 0.113400702, -0.125236841, 0.856275279, -0.496081844, -0.143859137, -0.497723127, -0.866917787, 0.0269302646, -0.13807366, 0.0485422999, -0.989231676, 0.85639262, -0.495892325, -0.14381406, -0.497469002, -0.867050185, 0.027359978, -0.13826161, 0.0481121536, -0.989226439, -0.0430087854, 5.84227831, -0.950747868, -4.54231507, -0.0796674591, 3.79476012, 1, 0.131531104, 0.118964526, -0.134033276, 0.266276053, 0.906867526, 0.326436648, -0.661376953, -0.0743408203, 0.746337891, 0.701107909, -0.414670817, 0.57997589, -2.98621585, 0.131220192, -4.05596089, 4.15894554, -1.56571333, 2.37491843, 1, 0.165552295, 0.114967432, -0.140573145, -0.103522457, 0.850542949, -0.515371449, 0.329467773, -0.459594727, -0.824707031, -0.938447307, -0.255143121, -0.232635622, 0, 3, 1, 0, 
603.150261, 39, 12.5, 12.5, 0.148651288, 0.114218886, -0.125338848, 0.855620331, -0.497084146, -0.144295532, -0.499136265, -0.86618481, 0.0242252778, -0.137028599, 0.0512954925, -0.989238058, 0.855768578, -0.496856385, -0.144200808, -0.498814989, -0.866352348, 0.0248438443, -0.137272531, 0.0506689429, -0.989236529, -0.88371972, 6.31622949, -1.02017168, -5.14084495, -0.823675207, 3.82363301, 1, 0.131531104, 0.118964526, -0.134033276, 0.270919773, 0.904878915, 0.328055321, -0.663085938, -0.0714111328, 0.744995117, 0.697653394, -0.419423122, 0.580831845, -3.40927868, 0.351332093, -3.39388769, 3.63750807, -2.21757627, 2.26250732, 1, 0.165552295, 0.114967432, -0.140573145, -0.0979062668, 0.851572497, -0.514790327, 0.328613281, -0.460571289, -0.824462891, -0.939329935, -0.249756974, -0.23466117, 0, 3, 1, 0, 
603.152628, 39, 12.5, 12.5, 0.149187172, 0.115069928, -0.125442624, 0.855040255, -0.498044601, -0.144422082, -0.50044557, -0.865492716, 0.0218309188, -0.135869031, 0.0536090766, -0.989275327, 0.855113594, -0.497916545, -0.144429413, -0.500254786, -0.865591593, 0.022278751, -0.136109844, 0.0532006422, -0.989264273, 0.0758005823, 5.78560643, -1.08781219, -4.57600486, 0.111070753, 3.70372044, 1, 0.132650879, 0.120411133, -0.134171191, 0.270919773, 0.904878915, 0.328055321, -0.663085938, -0.0714111328, 0.744995117, 0.697653394, -0.419423122, 0.580831845, -3.86288536, 0.374613469, -2.90131035, 3.20857282, -2.75678722, 2.36345669, 1, 0.166575049, 0.116265039, -0.140577295, -0.0926542818, 0.852627565, -0.514113324, 0.327514648, -0.461425781, -0.82434082, -0.940250841, -0.244613631, -0.236431155, 0, 3, 1, 0, 
603.155044, 39, 12.5, 12.5, 0.149732797, 0.115945831, -0.125546487, 0.855396429, -0.497488616, -0.144229073, -0.500149355, -0.865712681, 0.0198034412, -0.134712924, 0.0551962851, -0.989346147, 0.85527733, -0.497678041, -0.144281864, -0.500294468, -0.86562043, 0.0201672146, -0.134930109, 0.0549348568, -0.989331101, -0.658256236, 6.18636779, -1.15797806, -5.09817188, -0.531090469, 3.71170216, 1, 0.132650879, 0.120411133, -0.134171191, 0.275119415, 0.902928497, 0.329737274, -0.664672852, -0.0689697266, 0.743896484, 0.694516397, -0.423934291, 0.581307002, -3.08043824, 0.222605176, -3.63059547, 3.77215552, -1.84080839, 2.2590504, 1, 0.1675729, 0.117559229, -0.140792969, -0.0926542818, 0.852627565, -0.514113324, 0.327514648, -0.461425781, -0.82434082, -0.940250841, -0.244613631, -0.236431155, 0, 3, 1, 0, 
603.157452, 39, 12.5, 12.5, 0.150276202, 0.11682367, -0.125646819, 0.855870843, -0.496787628, -0.143830293, -0.499662144, -0.866033413, 0.0179963821, -0.133502219, 0.0564639735, -0.989438718, 0.855799387, -0.496877856, -0.14394376, -0.499717596, -0.865994838, 0.0183102498, -0.133752511, 0.0562613293, -0.989416459, -1.53489914, 6.48468153, -1.05140736, -5.47671769, -1.37031394, 3.69397972, 1, 0.133748926, 0.121860425, -0.134307031, 0.278957355, 0.900838415, 0.332244102, -0.666259766, -0.0673828125, 0.742675781, 0.691436688, -0.428546932, 0.581527919, -3.53232302, 0.511678352, -3.03146955, 3.3309625, -2.52495384, 2.1128302, 1, 0.1675729, 0.117559229, -0.140792969, -0.0879261827, 0.853867834, -0.512803792, 0.326782227, -0.461547852, -0.824584961, -0.940858582, -0.240064536, -0.238380143, 0, 3, 1, 0, 
