time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
987.872972, 69, 0.1, 0.1, -0.00660900238, 0.377633909, -0.0199657291, 0.990598485, 5.89488874e-006, -0.13680147, 0.13680147, 4.10720873e-006, 0.990598485, 6.40134004e-006, -1, 3.2621653e-006, 0.990598495, 1.65090087e-005, -0.136801393, 0.136801393, 1.72790263e-005, 0.990598495, 1.87175941e-005, -1, 1.48581221e-005, 0, 0, 0, 0, 0, 0, 0, 0.297802881, -0.141731836, -0.106229224, -0.587980634, 0.754200437, -0.2922292, -0.629760742, -0.200073242, 0.750610352, 0.507654331, 0.625311382, 0.5926845, 0, 0, -0, 0, 0, 0, 0, 0.33795332, -0.121590039, -0.0857208008, -0.495286023, 0.398721787, -0.771716518, 0.763549805, -0.223876953, -0.605712891, -0.414393138, -0.889218849, -0.193542997, 0, 3, 5, 1, 
987.873661, 69, 0.1, 0.1, -0.00660900544, 0.377633905, -0.0199664105, 0.990598436, 1.99736763e-006, -0.13680182, 0.13680182, 5.63854733e-006, 0.990598436, 2.74995279e-006, -1, 5.31229264e-006, 0.990598445, -1.56079923e-005, -0.136801756, 0.136801756, -1.83368059e-005, 0.990598445, -1.79697601e-005, -1, -1.60292106e-005, 0, 0, 0, 0, 0, 0, 0, 0.297802881, -0.141731836, -0.106229224, -0.587980634, 0.754200437, -0.2922292, -0.629760742, -0.200073242, 0.750610352, 0.507654331, 0.625311382, 0.5926845, 0, 0, -0, 0, 0, 0, 0, 0.33795332, -0.121590039, -0.0857208008, -0.495286023, 0.398721787, -0.771716518, 0.763549805, -0.223876953, -0.605712891, -0.414393138, -0.889218849, -0.193542997, 0, 3, 5, 1, 
987.874381, 69, 0.1, 0.1, -0.00660900649, 0.377633904, -0.01996801, 0.990598392, -2.53783516e-005, -0.136802136, 0.136802135, -3.19298374e-005, 0.990598392, -2.95078242e-005, -0.999999999, -2.81578329e-005, 0.990598401, -1.71777774e-005, -0.136802072, 0.136802071, -1.99745368e-005, 0.990598401, -1.97488369e-005, -1, -1.74367887e-005, 0, 0, 0, 0, 0, 0, 0, 0.298342725, -0.141150366, -0.105987793, -0.590368016, 0.75240503, -0.291936768, -0.629638672, -0.20300293, 0.74987793, 0.505066249, 0.62646089, 0.593750511, 0, 0, -0, 0, 0, 0, 0, 0.33795332, -0.121590039, -0.0857208008, -0.496007502, 0.396906959, -0.772189365, 0.764770508, -0.221191406, -0.604980469, -0.411032173, -0.890637022, -0.193715438, 0, 3, 5, 1, 
987.875068, 69, 0.1, 0.1, -0.00660900699, 0.377633904, -0.019969736, 0.990598354, 1.20907895e-005, -0.136802415, 0.136802415, 1.42588641e-005, 0.990598354, 1.39277633e-005, -1, 1.24707581e-005, 0.990598361, 1.19141608e-005, -0.136802362, 0.136802362, 1.38943253e-005, 0.990598361, 1.37029247e-005, -1, 1.21338106e-005, 0, 0, 0, 0, 0, 0, 0, 0.298342725, -0.141150366, -0.105987793, -0.590368016, 0.75240503, -0.291936768, -0.629638672, -0.20300293, 0.74987793, 0.505066249, 0.62646089, 0.593750511, 0, 0, -0, 0, 0, 0, 0, 0.338422754, -0.121070215, -0.0853092285, -0.496007502, 0.396906959, -0.772189365, 0.764770508, -0.221191406, -0.604980469, -0.411032173, -0.890637022, -0.193715438, 0, 3, 5, 1, 
987.875762, 69, 0.1, 0.1, -0.00660900916, 0.377633901, -0.0199713761, 0.990598319, -8.97615448e-006, -0.13680267, 0.13680267, -1.1380884e-005, 0.990598319, -1.04486989e-005, -1, -1.00459227e-005, 0.990598325, -1.7916885e-005, -0.136802622, 0.136802622, -2.2899356e-005, 0.990598325, -2.08811282e-005, -1, -2.02329869e-005, 0, 0, 0, 0, 0, 0, 0, 0.298342725, -0.141150366, -0.105987793, -0.590368016, 0.75240503, -0.291936768, -0.629638672, -0.20300293, 0.74987793, 0.505066249, 0.62646089, 0.593750511, 0, 0, -0, 0, 0, 0, 0, 0.338422754, -0.121070215, -0.0853092285, -0.496007502, 0.396906959, -0.772189365, 0.764770508, -0.221191406, -0.604980469, -0.411032173, -0.890637022, -0.193715438, 0, 3, 5, 1, 
987.876455, 69, 0.1, 0.1, -0.0066090076, 0.377633903, -0.0199724249, 0.990598287, -6.26518329e-006, -0.136802898, 0.136802898, -7.22076528e-006, 0.990598287, -7.19410145e-006, -1, -6.29578248e-006, 0.990598294, 8.22900849e-006, -0.136802854, 0.136802854, 1.14815035e-005, 0.990598294, 9.72234421e-006, -1, 1.02478059e-005, 0, 0, 0, 0, 0, 0, 0, 0.298342725, -0.141150366, -0.105987793, -0.590368016, 0.75240503, -0.291936768, -0.629638672, -0.20300293, 0.74987793, 0.505066249, 0.62646089, 0.593750511, 0, 0, -0, 0, 0, 0, 0, 0.338422754, -0.121070215, -0.0853092285, -0.496007502, 0.396906959, -0.772189365, 0.764770508, -0.221191406, -0.604980469, -0.411032173, -0.890637022, -0.193715438, 0, 3, 5, 1, 
987.877174, 69, 0.1, 0.1, -0.0066090076, 0.377633903, -0.0199723556, 0.990598257, 2.00112777e-005, -0.136803114, 0.136803114, 2.58172838e-005, 0.990598257, 2.33550216e-005, -0.999999999, 2.28369513e-005, 0.990598263, 1.25823346e-005, -0.136803075, 0.136803074, 1.62593885e-005, 0.990598263, 1.46883731e-005, -1, 1.43852199e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.877866, 69, 0.1, 0.1, -0.0066090075, 0.377633903, -0.0199714592, 0.990598231, -1.08790986e-005, -0.136803307, 0.136803307, -1.24099295e-005, 0.990598231, -1.24745352e-005, -1, -1.08049575e-005, 0.990598236, -1.15658654e-005, -0.136803271, 0.136803271, -1.33621897e-005, 0.990598236, -1.32851172e-005, -1, -1.16543134e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.878557, 69, 0.1, 0.1, -0.00660900502, 0.377633907, -0.0199701497, 0.990598207, 1.21959897e-005, -0.136803479, 0.136803479, 1.43433037e-005, 0.990598207, 1.40435394e-005, -1, 1.25399971e-005, 0.990598211, 2.07607637e-005, -0.136803448, 0.136803448, 2.63800321e-005, 0.990598211, 2.41744547e-005, -0.999999999, 2.32918685e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.879251, 69, 0.1, 0.1, -0.00660900604, 0.377633905, -0.0199687803, 0.990598188, 1.16589527e-005, -0.13680362, 0.13680362, 1.55688149e-005, 0.990598188, 1.36792077e-005, -1, 1.38274529e-005, 0.990598191, -4.45308481e-006, -0.136803594, 0.136803594, -6.71566793e-006, 0.990598191, -5.32994527e-006, -1, -6.0433305e-006, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.879943, 69, 0.1, 0.1, -0.00660900535, 0.377633906, -0.0199677893, 0.990598171, -1.75410231e-005, -0.136803739, 0.136803739, -2.37173171e-005, 0.990598171, -2.0620723e-005, -1, -2.10946534e-005, 0.990598174, -8.96908436e-006, -0.136803717, 0.136803717, -1.23282251e-005, 0.990598174, -1.05713056e-005, -1, -1.09853131e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.880639, 69, 0.1, 0.1, -0.006609005, 0.377633907, -0.0199674291, 0.990598158, 1.48009119e-005, -0.136803836, 0.136803836, 2.15667523e-005, 0.990598158, 1.76121705e-005, -1, 1.93391636e-005, 0.99059816, 1.56645978e-005, -0.136803818, 0.136803818, 2.29089738e-005, 0.99059816, 1.86513568e-005, -1, 2.05506106e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.593129084, 0.751300827, -0.288953662, -0.627807617, -0.20703125, 0.750244141, 0.504020456, 0.626512187, 0.594637544, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.881389, 69, 0.1, 0.1, -0.00660900793, 0.377633903, -0.0199671098, 0.990598146, -1.22456294e-005, -0.136803925, 0.136803924, -1.72259604e-005, 0.990598146, -1.44870767e-005, -1, -1.53887542e-005, 0.990598148, -2.24564802e-005, -0.136803908, 0.136803907, -3.11270482e-005, 0.990598148, -2.65036495e-005, -0.999999999, -2.77622621e-005, 0, 0, 0, 0, 0, 0, 0, 0.29842168, -0.140313672, -0.10672561, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338529297, -0.120250732, -0.0859044922, -0.498620369, 0.396171986, -0.77091155, 0.764526367, -0.217895508, -0.606567383, -0.408360971, -0.891818955, -0.194194847, 0, 3, 5, 1, 
987.882093, 69, 0.1, 0.1, -0.00660900686, 0.377633904, -0.0199673437, 0.990598135, -1.20964249e-005, -0.136804, 0.136804, -1.5213436e-005, 0.990598135, -1.40639549e-005, -1, -1.3415562e-005, 0.990598137, 5.10988285e-006, -0.136803986, 0.136803986, 7.81797872e-006, 0.990598137, 6.13137108e-006, -1, 7.04542281e-006, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.882785, 69, 0.1, 0.1, -0.00660900783, 0.377633903, -0.0199682229, 0.990598125, 1.70537566e-005, -0.136804075, 0.136804075, 2.04631431e-005, 0.990598125, 1.96928606e-005, -1, 1.79377278e-005, 0.990598127, 8.65085201e-006, -0.13680406, 0.13680406, 9.307151e-006, 0.990598127, 9.84277385e-006, -1, 8.03617466e-006, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.883478, 69, 0.1, 0.1, -0.00660900869, 0.377633902, -0.0199695064, 0.990598114, -1.70783e-005, -0.136804152, 0.136804152, -2.02217096e-005, 0.990598114, -1.96841456e-005, -1, -1.76952051e-005, 0.990598116, -1.76881276e-005, -0.136804138, 0.136804137, -2.13569305e-005, 0.990598116, -2.04435423e-005, -1, -1.87363261e-005, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.884176, 69, 0.1, 0.1, -0.00660900696, 0.377633904, -0.0199707324, 0.990598105, 9.90310805e-006, -0.13680422, 0.13680422, 1.18316581e-005, 0.990598105, 1.14286208e-005, -1, 1.03656312e-005, 0.990598106, 1.76213274e-005, -0.136804208, 0.136804208, 2.27452791e-005, 0.990598106, 2.05673034e-005, -1, 2.01207586e-005, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.884867, 69, 0.1, 0.1, -0.0066090081, 0.377633903, -0.0199715609, 0.990598098, 9.77730256e-006, -0.13680427, 0.13680427, 1.3352429e-005, 0.990598098, 1.15120466e-005, -1, 1.18893141e-005, 0.990598099, -4.91070029e-006, -0.136804262, 0.136804261, -6.99524507e-006, 0.990598099, -5.82150971e-006, -1, -6.25767174e-006, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.885572, 69, 0.1, 0.1, -0.00660900732, 0.377633904, -0.0199717303, 0.990598092, -1.38346325e-005, -0.13680431, 0.136804309, -1.9343823e-005, 0.990598092, -1.63508789e-005, -1, -1.72693169e-005, 0.990598093, -6.88968003e-006, -0.136804302, 0.136804302, -9.60590123e-006, 0.990598093, -8.13903251e-006, -1, -8.57304958e-006, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.59395396, 0.751161164, -0.287868555, -0.626831055, -0.207885742, 0.750854492, 0.504274696, 0.626410715, 0.59446568, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.886275, 69, 0.1, 0.1, -0.00660900645, 0.377633905, -0.0199712046, 0.990598088, 1.54480881e-005, -0.136804343, 0.136804343, 2.14396219e-005, 0.990598088, 1.82358799e-005, -1, 1.91246829e-005, 0.990598089, 1.64052968e-005, -0.136804336, 0.136804336, 2.24022705e-005, 0.990598089, 1.93157834e-005, -1, 1.99473306e-005, 0, 0, 0, 0, 0, 0, 0, 0.29860354, -0.140097876, -0.107340405, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338446533, -0.120055811, -0.0865209961, -0.500019585, 0.395833301, -0.77020866, 0.763916016, -0.217163086, -0.607543945, -0.407894321, -0.892100038, -0.193875485, 0, 3, 5, 1, 
987.886978, 69, 0.1, 0.1, -0.00660900816, 0.377633903, -0.0199700299, 0.990598084, -7.1843021e-006, -0.136804374, 0.136804374, -9.79770893e-006, 0.990598084, -8.45712533e-006, -1, -8.72274773e-006, 0.990598084, -1.56596357e-005, -0.136804368, 0.136804368, -2.13567138e-005, 0.990598084, -1.84340969e-005, -1, -1.90136132e-005, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.88767, 69, 0.1, 0.1, -0.00660900659, 0.377633905, -0.0199688687, 0.99059808, -8.81599352e-006, -0.136804397, 0.136804397, -1.28508275e-005, 0.99059808, -1.0491156e-005, -1, -1.15239384e-005, 0.990598081, 7.80613738e-006, -0.136804394, 0.136804394, 9.66942861e-006, 0.990598081, 9.05556502e-006, -1, 8.51060353e-006, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.888374, 69, 0.1, 0.1, -0.00660900714, 0.377633904, -0.0199679809, 0.990598078, 1.8021336e-005, -0.136804411, 0.13680441, 2.56955537e-005, 0.990598078, 2.13671659e-005, -1, 2.29885678e-005, 0.990598079, 1.01293706e-005, -0.136804408, 0.136804408, 1.45250487e-005, 0.990598079, 1.20212257e-005, -1, 1.30027428e-005, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.889066, 69, 0.1, 0.1, -0.0066090079, 0.377633903, -0.0199675834, 0.990598077, -1.6323933e-005, -0.136804418, 0.136804418, -2.26140402e-005, 0.990598077, -1.92641572e-005, -1, -2.01682386e-005, 0.990598078, -1.71070931e-005, -0.136804416, 0.136804416, -2.31706019e-005, 0.990598078, -2.01160942e-005, -1, -2.06124278e-005, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.889757, 69, 0.1, 0.1, -0.00660900613, 0.377633906, -0.0199678434, 0.990598076, 8.3505865e-006, -0.136804427, 0.136804427, 1.06166429e-005, 0.990598076, 9.72447867e-006, -1, 9.37442887e-006, 0.990598076, 1.73419591e-005, -0.136804425, 0.136804425, 2.30208633e-005, 0.990598076, 2.03282673e-005, -1, 2.04319661e-005, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.890453, 69, 0.1, 0.1, -0.00660900798, 0.377633903, -0.0199686391, 0.990598076, 8.39992387e-006, -0.136804431, 0.136804431, 1.11596245e-005, 0.990598076, 9.84763451e-006, -1, 9.90555575e-006, 0.990598076, -8.5526958e-006, -0.13680443, 0.13680443, -1.10377755e-005, 0.990598076, -9.98230059e-006, -1, -9.7639525e-006, 0, 0, 0, 0, 0, 0, 0, 0.297994604, -0.14026814, -0.107752222, -0.592886828, 0.752252262, -0.287139159, -0.626098633, -0.206542969, 0.751831055, 0.506330333, 0.625496351, 0.593608604, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.500792837, 0.396293388, -0.769409888, 0.762939453, -0.217651367, -0.608642578, -0.40871205, -0.891806195, -0.19330056, 0, 3, 5, 1, 
987.891173, 69, 0.1, 0.1, -0.0066090078, 0.377633903, -0.0199695949, 0.990598075, -1.97237128e-005, -0.136804435, 0.136804435, -2.52892581e-005, 0.990598075, -2.29979546e-005, -0.999999999, -2.2353199e-005, 0.990598075, -1.12449702e-005, -0.136804434, 0.136804434, -1.40750798e-005, 0.990598075, -1.30647792e-005, -1, -1.24043852e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870972, -0.14067666, -0.107186865, -0.59096374, 0.752994763, -0.289163718, -0.627563477, -0.203979492, 0.751220703, 0.506767298, 0.625502342, 0.593311303, 0, 0, -0, 0, 0, 0, 0, 0.338154932, -0.120019189, -0.0871257812, -0.499783345, 0.39568638, -0.7704449, 0.763549805, -0.21875, -0.607543945, -0.408974176, -0.891869994, -0.192795631, 0, 3, 5, 1, 
987.891865, 69, 0.1, 0.1, -0.00660900755, 0.377633904, -0.0199702393, 0.990598073, 1.49427923e-005, -0.136804448, 0.136804448, 1.7028101e-005, 0.990598073, 1.71318212e-005, -1, 1.48237636e-005, 0.990598074, 1.52697207e-005, -0.136804446, 0.136804446, 1.75206005e-005, 0.990598074, 1.75230519e-005, -1, 1.52669074e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870972, -0.14067666, -0.107186865, -0.59096374, 0.752994763, -0.289163718, -0.627563477, -0.203979492, 0.751220703, 0.506767298, 0.625502342, 0.593311303, 0, 0, -0, 0, 0, 0, 0, 0.337992969, -0.120283936, -0.0867371582, -0.499783345, 0.39568638, -0.7704449, 0.763549805, -0.21875, -0.607543945, -0.408974176, -0.891869994, -0.192795631, 0, 3, 5, 1, 
987.892558, 69, 0.1, 0.1, -0.00660900947, 0.377633901, -0.0199707201, 0.990598072, -9.20836869e-006, -0.136804459, 0.136804459, -1.05573378e-005, 0.990598072, -1.05660832e-005, -1, -9.19833255e-006, 0.990598072, -1.73209636e-005, -0.136804459, 0.136804459, -2.2103641e-005, 0.990598072, -2.01819898e-005, -1, -1.95262391e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870972, -0.14067666, -0.107186865, -0.59096374, 0.752994763, -0.289163718, -0.627563477, -0.203979492, 0.751220703, 0.506767298, 0.625502342, 0.593311303, 0, 0, -0, 0, 0, 0, 0, 0.337992969, -0.120283936, -0.0867371582, -0.499783345, 0.39568638, -0.7704449, 0.763549805, -0.21875, -0.607543945, -0.408974176, -0.891869994, -0.192795631, 0, 3, 5, 1, 
987.893248, 69, 0.1, 0.1, -0.00660900817, 0.377633903, -0.0199708898, 0.990598072, -8.11603192e-006, -0.136804457, 0.136804457, -1.07509329e-005, 0.990598072, -9.51050111e-006, -1, -9.53954403e-006, 0.990598072, 6.80968138e-006, -0.136804459, 0.136804459, 1.00543768e-005, 0.990598072, 8.12114082e-006, -1, 9.02825147e-006, 0, 0, 0, 0, 0, 0, 0, 0.297870972, -0.14067666, -0.107186865, -0.59096374, 0.752994763, -0.289163718, -0.627563477, -0.203979492, 0.751220703, 0.506767298, 0.625502342, 0.593311303, 0, 0, -0, 0, 0, 0, 0, 0.337992969, -0.120283936, -0.0867371582, -0.499783345, 0.39568638, -0.7704449, 0.763549805, -0.21875, -0.607543945, -0.408974176, -0.891869994, -0.192795631, 0, 3, 5, 1, 
987.893959, 69, 0.1, 0.1, -0.0066090087, 0.377633902, -0.0199705095, 0.990598073, 1.69967368e-005, -0.136804453, 0.136804452, 2.30808712e-005, 0.990598073, 1.99945006e-005, -1, 2.05386373e-005, 0.990598073, 9.79414594e-006, -0.136804453, 0.136804453, 1.27433943e-005, 0.990598073, 1.14454152e-005, -1, 1.1283699e-005, 0, 0, 0, 0, 0, 0, 0, 0.29727644, -0.141083105, -0.107013794, -0.589522923, 0.753800543, -0.290147353, -0.628540039, -0.202514648, 0.750854492, 0.507280646, 0.625127535, 0.593343503, 0, 0, -0, 0, 0, 0, 0, 0.33779585, -0.12049375, -0.0865319824, -0.499061499, 0.395769502, -0.770860144, 0.763427734, -0.219970703, -0.607177734, -0.410002991, -0.89149303, -0.192348304, 0, 3, 5, 1, 
