time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
912.042837, 66, 0.1, 0.1, 0.028341988, 0.360438943, -0.0199469965, 0.998898154, -4.39925489e-005, 0.0469305407, -0.0469305424, -3.82673599e-005, 0.998898154, -4.2148168e-005, -0.999999998, -4.02897894e-005, 0.998898129, -5.30315881e-005, 0.0469310572, -0.0469310588, -2.91775886e-005, 0.99889813, -5.16038191e-005, -0.999999998, -3.16342672e-005, 0, 0, 0, 0, 0, 0, 0, 0.0529352295, 0.220943823, -0.187044385, 0.0280396923, 0.95341665, -0.300152613, -0.676635742, 0.239135742, 0.696411133, 0.735751044, 0.183557004, 0.651904062, 0, -0, 0, 0, 0, 0, 0, 0.128355127, 0.232239941, -0.164085645, -0.000150994063, 0.825021683, -0.564968441, -0.391601562, -0.519775391, -0.759033203, -0.919972481, 0.221239283, 0.323331194, 0, 3, 5, 1, 
912.043804, 66, 0.1, 0.1, 0.0283420052, 0.360438969, -0.0199486281, 0.998898274, 5.52418254e-005, 0.0469279766, -0.0469279759, -1.40271141e-005, 0.998898276, 5.58392282e-005, -0.999999998, -1.14192731e-005, 0.998898251, 7.806166e-005, 0.0469284324, -0.0469284336, 1.40344554e-005, 0.998898254, 7.73170409e-005, -0.999999997, 1.76823044e-005, 0, 0, 0, 0, 0, 0, 0, 0.0529352295, 0.220943823, -0.187044385, 0.0280396923, 0.95341665, -0.300152613, -0.676635742, 0.239135742, 0.696411133, 0.735751044, 0.183557004, 0.651904062, 0, -0, 0, 0, 0, 0, 0, 0.128355127, 0.232239941, -0.164085645, -0.000150994063, 0.825021683, -0.564968441, -0.391601562, -0.519775391, -0.759033203, -0.919972481, 0.221239283, 0.323331194, 0, 3, 5, 1, 
912.04472, 66, 0.1, 0.1, 0.0283419942, 0.360438996, -0.019954122, 0.998898333, -7.97393454e-005, 0.0469266903, -0.0469266876, 3.59343562e-005, 0.998898336, -8.13377798e-005, -0.999999996, 3.21528651e-005, 0.998898322, -8.82654913e-005, 0.0469268964, -0.0469268928, 4.20738214e-005, 0.998898326, -9.01426453e-005, -0.999999995, 3.78854444e-005, 0, 0, 0, 0, 0, 0, 0, 0.0529352295, 0.220943823, -0.187044385, 0.0280396923, 0.95341665, -0.300152613, -0.676635742, 0.239135742, 0.696411133, 0.735751044, 0.183557004, 0.651904062, 0, -0, 0, 0, 0, 0, 0, 0.128355127, 0.232239941, -0.164085645, -0.000150994063, 0.825021683, -0.564968441, -0.391601562, -0.519775391, -0.759033203, -0.919972481, 0.221239283, 0.323331194, 0, 3, 5, 1, 
912.045646, 66, 0.1, 0.1, 0.0283420078, 0.36043901, -0.0199612897, 0.99889839, 0.000110503601, 0.0469254011, -0.0469253962, -4.60799154e-005, 0.998898396, 0.000112544188, -0.999999993, -4.08437281e-005, 0.998898377, 9.18967219e-005, 0.0469257307, -0.0469257256, -5.73494751e-005, 0.99889838, 9.44866526e-005, -0.999999994, -5.29739772e-005, 0, 0, 0, 0, 0, 0, 0, 0.0529352295, 0.220943823, -0.187044385, 0.0280396923, 0.95341665, -0.300152613, -0.676635742, 0.239135742, 0.696411133, 0.735751044, 0.183557004, 0.651904062, 0, -0, 0, 0, 0, 0, 0, 0.128355127, 0.232239941, -0.164085645, -0.000150994063, 0.825021683, -0.564968441, -0.391601562, -0.519775391, -0.759033203, -0.919972481, 0.221239283, 0.323331194, 0, 3, 5, 1, 
912.046626, 66, 0.1, 0.1, 0.0283420242, 0.360439044, -0.0199669543, 0.998898509, -4.76506389e-005, 0.0469229814, -0.0469229787, 5.61204624e-005, 0.998898509, -5.02314915e-005, -0.999999997, 5.38227363e-005, 0.998898483, 1.13701291e-005, 0.0469235586, -0.0469235592, 6.151193e-005, 0.998898481, 8.47124601e-006, -0.999999998, 6.19777005e-005, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.047495, 66, 0.1, 0.1, 0.0283419997, 0.360439065, -0.0199689079, 0.998898656, -9.94980057e-005, 0.0469197643, -0.0469197665, -1.97012797e-005, 0.998898661, -9.84640452e-005, -0.999999995, -2.4348005e-005, 0.99889863, -0.00011768046, 0.0469202749, -0.0469202779, -2.30130435e-005, 0.998898637, -0.000116471073, -0.999999993, -2.85092975e-005, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.048163, 66, 0.1, 0.1, 0.0283420031, 0.360439083, -0.0199702299, 0.998898763, 7.00478635e-005, 0.0469175472, -0.0469175481, 1.22237769e-005, 0.998898765, 6.93972148e-005, -0.999999997, 1.54967896e-005, 0.998898748, 4.72693775e-005, 0.0469179054, -0.0469179064, 2.01330007e-005, 0.998898748, 4.62727238e-005, -0.999999999, 2.23286094e-005, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.048839, 66, 0.1, 0.1, 0.028342018, 0.360439094, -0.01997166, 0.998898829, 2.90769923e-005, 0.0469161957, -0.0469161946, -3.80769523e-005, 0.998898828, 3.08313993e-005, -0.999999999, -3.66708412e-005, 0.998898818, 5.52860708e-005, 0.0469164028, -0.0469164004, -4.35168231e-005, 0.998898818, 5.72668436e-005, -0.999999998, -4.08750797e-005, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.049517, 66, 0.1, 0.1, 0.0283420141, 0.360439114, -0.0199727293, 0.998898854, -4.13653027e-005, 0.046915636, -0.0469156336, 5.88645923e-005, 0.998898854, -4.40814232e-005, -0.999999997, 5.68590944e-005, 0.998898851, -4.59817356e-005, 0.0469156972, -0.046915695, 4.88040478e-005, 0.998898851, -4.82207788e-005, -0.999999998, 4.65930423e-005, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.050181, 66, 0.1, 0.1, 0.0283420179, 0.360439134, -0.0199731651, 0.998898857, 3.63132227e-005, 0.0469155813, -0.0469155803, -2.63476593e-005, 0.998898858, 3.75093525e-005, -0.999999999, -2.46149908e-005, 0.99889886, 3.00130427e-005, 0.0469155322, -0.0469155324, 5.63302778e-006, 0.99889886, 2.97157176e-005, -1, 7.0349029e-006, 0, 0, 0, 0, 0, 0, 0, 0.0554280029, 0.216768604, -0.189170068, 0.0290401801, 0.949835193, -0.311333183, -0.681518555, 0.246582031, 0.688842773, 0.731143272, 0.192157726, 0.654663626, 0, -0, 0, 0, 0, 0, 0, 0.130734521, 0.228010254, -0.165900977, 0.00260259666, 0.817080272, -0.57641957, -0.387817383, -0.530395508, -0.753662109, -0.92164695, 0.225559801, 0.315499525, 0, 3, 5, 1, 
912.050927, 66, 0.1, 0.1, 0.0283420213, 0.360439139, -0.0199721199, 0.998898828, -3.21259297e-005, 0.0469161993, -0.0469162007, -4.46478594e-005, 0.998898828, -2.99958457e-005, -0.999999998, -4.6105921e-005, 0.998898836, -1.87641464e-005, 0.0469160486, -0.0469160497, -6.16509785e-005, 0.998898834, -1.58510637e-005, -0.999999998, -6.24634303e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578387451, 0.212832861, -0.191223853, 0.0284350994, 0.946552159, -0.32108604, -0.686523438, 0.251953125, 0.682006836, 0.726542614, 0.201081959, 0.657073471, 0, -0, 0, 0, 0, 0, 0, 0.133032617, 0.22420166, -0.167887793, 0.00412941158, 0.809145059, -0.587340251, -0.383789063, -0.541015625, -0.748168945, -0.923327616, 0.228653543, 0.308460065, 0, 3, 5, 1, 
912.051603, 66, 0.1, 0.1, 0.0283420213, 0.360439159, -0.0199706801, 0.998898776, 1.76620196e-005, 0.0469173286, -0.0469173294, 4.81265055e-005, 0.998898775, 1.53846027e-005, -0.999999999, 4.89021622e-005, 0.998898788, 6.13877699e-006, 0.0469170746, -0.0469170748, 4.64223941e-005, 0.998898787, 3.95401396e-006, -0.999999999, 4.66592866e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578387451, 0.212832861, -0.191223853, 0.0284350994, 0.946552159, -0.32108604, -0.686523438, 0.251953125, 0.682006836, 0.726542614, 0.201081959, 0.657073471, 0, -0, 0, 0, 0, 0, 0, 0.133032617, 0.22420166, -0.167887793, 0.00412941158, 0.809145059, -0.587340251, -0.383789063, -0.541015625, -0.748168945, -0.923327616, 0.228653543, 0.308460065, 0, 3, 5, 1, 
912.052266, 66, 0.1, 0.1, 0.0283420241, 0.360439175, -0.0199694072, 0.998898716, -6.12431271e-006, 0.0469185963, -0.0469185964, -2.12669107e-005, 0.998898716, -5.1197545e-006, -1, -2.1530834e-005, 0.998898727, -9.41853067e-006, 0.046918364, -0.0469183642, -1.55438474e-005, 0.998898727, -8.67886641e-006, -1, -1.59686314e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578387451, 0.212832861, -0.191223853, 0.0284350994, 0.946552159, -0.32108604, -0.686523438, 0.251953125, 0.682006836, 0.726542614, 0.201081959, 0.657073471, 0, -0, 0, 0, 0, 0, 0, 0.133032617, 0.22420166, -0.167887793, 0.00412941158, 0.809145059, -0.587340251, -0.383789063, -0.541015625, -0.748168945, -0.923327616, 0.228653543, 0.308460065, 0, 3, 5, 1, 
912.052976, 66, 0.1, 0.1, 0.0283420267, 0.360439194, -0.0199681912, 0.998898672, -1.467474e-005, 0.0469195463, -0.0469195458, 3.23943924e-005, 0.998898671, -1.61785085e-005, -0.999999999, 3.16701834e-005, 0.998898679, -8.18863127e-006, 0.0469193935, -0.0469193932, 3.08878233e-005, 0.998898678, -9.62885089e-006, -0.999999999, 3.04696003e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578387451, 0.212832861, -0.191223853, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.133032617, 0.22420166, -0.167887793, 0.00412941158, 0.809145059, -0.587340251, -0.383789063, -0.541015625, -0.748168945, -0.923327616, 0.228653543, 0.308460065, 0, 3, 5, 1, 
912.053669, 66, 0.1, 0.1, 0.0283420284, 0.360439206, -0.0199675011, 0.998898636, -2.2598988e-006, 0.0469202974, -0.0469202974, -4.77743251e-005, 0.998898635, -1.58242857e-008, -0.999999999, -4.78277434e-005, 0.998898644, -4.90440851e-006, 0.0469201428, -0.046920143, -4.25726025e-005, 0.998898643, -2.90149441e-006, -0.999999999, -4.27558304e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.054384, 66, 0.1, 0.1, 0.0283420307, 0.360439223, -0.0199677271, 0.998898608, -1.66251384e-005, 0.0469208964, -0.0469208953, 6.13770101e-005, 0.998898606, -1.9486692e-005, -0.999999998, 6.05293435e-005, 0.998898615, -8.56127772e-006, 0.0469207603, -0.04692076, 3.19455053e-005, 0.998898614, -1.00507558e-005, -0.999999999, 3.15086194e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.055088, 66, 0.1, 0.1, 0.0283420349, 0.360439249, -0.0199679196, 0.998898573, 2.4954661e-005, 0.0469216312, -0.0469216314, 7.65311497e-006, 0.998898574, 2.45680786e-005, -1, 8.81559903e-006, 0.998898582, 2.65054023e-005, 0.0469214532, -0.0469214542, 3.8703913e-005, 0.998898581, 2.46601649e-005, -0.999999999, 3.99049558e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.05579, 66, 0.1, 0.1, 0.0283420349, 0.360439251, -0.0199687017, 0.998898518, -1.23060314e-005, 0.046922822, -0.0469228228, -7.830934e-005, 0.998898515, -8.61798125e-006, -0.999999997, -7.88005174e-005, 0.998898528, -2.1449959e-005, 0.046922607, -0.0469226087, -8.43730437e-005, 0.998898524, -1.74673292e-005, -0.999999996, -8.52865972e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.056464, 66, 0.1, 0.1, 0.0283420382, 0.360439266, -0.0199700024, 0.998898485, -1.24312743e-005, 0.0469235099, -0.0469235088, 7.4727497e-005, 0.998898483, -1.59240575e-005, -0.999999997, 7.40618646e-005, 0.998898488, 6.18313034e-006, 0.0469234521, -0.0469234523, 4.07477657e-005, 0.998898487, 4.26429371e-006, -0.999999999, 4.09930154e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.057132, 66, 0.1, 0.1, 0.0283420388, 0.360439298, -0.0199714633, 0.99889847, 1.94435333e-005, 0.0469238341, -0.0469238353, 6.36540964e-005, 0.998898468, 1.64352214e-005, -0.999999998, 6.44963446e-005, 0.998898473, -1.50377743e-006, 0.0469237709, -0.0469237706, 8.69787465e-005, 0.998898469, -5.58349174e-006, -0.999999996, 8.68123741e-005, 0, 0, 0, 0, 0, 0, 0, 0.0608391602, 0.208644824, -0.193323901, 0.0307105322, 0.942754655, -0.331834515, -0.692504883, 0.259521484, 0.673095703, 0.720620584, 0.209098941, 0.661000517, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.057821, 66, 0.1, 0.1, 0.0283420448, 0.360439307, -0.0199725972, 0.998898429, -7.11805323e-006, 0.0469247101, -0.0469247104, -6.52627418e-005, 0.998898427, -4.04777693e-006, -0.999999998, -6.55248629e-005, 0.998898439, 1.27693405e-005, 0.04692449, -0.0469244892, -5.76820327e-005, 0.998898438, 1.54619742e-005, -0.999999998, -5.70192976e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.135685059, 0.220185205, -0.169678467, 0.00761141189, 0.801095007, -0.598241975, -0.379638672, -0.551147461, -0.742919922, -0.924925526, 0.2328399, 0.300072428, 0, 3, 5, 1, 
912.058514, 66, 0.1, 0.1, 0.0283420455, 0.360439316, -0.0199728911, 0.99889837, 2.14550884e-005, 0.0469259716, -0.0469259721, 2.59442427e-005, 0.998898369, 2.02139941e-005, -0.999999999, 2.69224626e-005, 0.998898382, -7.45013193e-007, 0.0469257124, -0.0469257124, -7.09667423e-006, 0.998898382, -4.1117598e-007, -1, -7.12381668e-006, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.059181, 66, 0.1, 0.1, 0.0283420527, 0.36043934, -0.0199725087, 0.99889832, 2.07005199e-006, 0.0469270342, -0.0469270343, 4.78021628e-005, 0.998898319, -1.75442278e-007, -0.999999999, 4.78466415e-005, 0.998898329, 2.21229628e-005, 0.046926845, -0.0469268463, 6.18124698e-005, 0.998898327, 1.91979264e-005, -0.999999998, 6.27825337e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.059854, 66, 0.1, 0.1, 0.0283420541, 0.36043935, -0.0199716653, 0.998898297, 1.08240234e-005, 0.0469275095, -0.046927509, -4.37338881e-005, 0.998898297, 1.2864421e-005, -0.999999999, -4.31777619e-005, 0.9988983, 5.42633447e-006, 0.046927455, -0.0469274548, -4.14424298e-005, 0.998898299, 7.36514404e-006, -0.999999999, -4.11421286e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.060528, 66, 0.1, 0.1, 0.0283420564, 0.360439364, -0.0199706458, 0.998898282, 2.0701864e-006, 0.0469278362, -0.0469278362, 2.45568597e-005, 0.998898282, 9.15505346e-007, -1, 2.46269544e-005, 0.998898286, 4.23761136e-006, 0.0469277594, -0.0469277595, 1.9490338e-005, 0.998898286, 3.31830483e-006, -1, 1.96677268e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.061322, 66, 0.1, 0.1, 0.0283420601, 0.360439376, -0.0199689282, 0.998898275, 2.56440846e-005, 0.0469279917, -0.0469279908, -3.44055387e-005, 0.998898274, 2.72304147e-005, -0.999999999, -3.31642079e-005, 0.998898274, 1.70024847e-005, 0.0469280002, -0.0469279996, -3.25953796e-005, 0.998898274, 1.85133886e-005, -0.999999999, -3.17615758e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.062246, 66, 0.1, 0.1, 0.0283420584, 0.360439395, -0.0199638373, 0.99889829, -4.12870577e-005, 0.0469276445, -0.0469276448, -5.18095071e-006, 0.998898291, -4.09984415e-005, -0.999999999, -7.11274718e-006, 0.998898285, -4.21095007e-005, 0.0469277654, -0.0469277649, 1.3330374e-005, 0.998898285, -4.26886727e-005, -0.999999999, 1.1339583e-005, 0, 0, 0, 0, 0, 0, 0, 0.0633570801, 0.203995288, -0.195232446, 0.0322374731, 0.938608553, -0.343135652, -0.697875977, 0.266967773, 0.664550781, 0.715435063, 0.218036279, 0.663779176, 0, -0, 0, 0, 0, 0, 0, 0.138310889, 0.21614873, -0.171244189, 0.0107419672, 0.792827672, -0.609156458, -0.375488281, -0.561401367, -0.737304687, -0.926683118, 0.236757934, 0.291806192, 0, 3, 5, 1, 
912.063186, 66, 0.1, 0.1, 0.0283420639, 0.360439411, -0.0199572195, 0.998898323, 5.55824603e-006, 0.0469269657, -0.0469269656, -1.93309907e-005, 0.998898323, 6.45926737e-006, -1, -1.90488626e-005, 0.998898319, 2.52980007e-005, 0.0469270439, -0.0469270434, -1.89763753e-005, 0.998898319, 2.61606356e-005, -0.999999999, -1.7768309e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659843506, 0.200278027, -0.197259131, 0.0315369124, 0.935224048, -0.352368047, -0.70324707, 0.271362305, 0.657104492, 0.710231568, 0.227100175, 0.666353771, 0, -0, 0, 0, 0, 0, 0, 0.140822217, 0.212316455, -0.172964795, 0.0121601404, 0.784885895, -0.61929769, -0.37097168, -0.571533203, -0.731811523, -0.928497945, 0.238746301, 0.284357685, 0, 3, 5, 1, 
912.064178, 66, 0.1, 0.1, 0.0283420586, 0.360439432, -0.0199512821, 0.998898333, 2.14662973e-005, 0.0469267457, -0.0469267454, -1.11388064e-005, 0.998898333, 2.19653566e-005, -1, -1.01191917e-005, 0.998898333, -2.3966264e-005, 0.0469267409, -0.0469267405, 1.52988685e-005, 0.998898334, -2.46577872e-005, -1, 1.41573556e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659843506, 0.200278027, -0.197259131, 0.0315369124, 0.935224048, -0.352368047, -0.70324707, 0.271362305, 0.657104492, 0.710231568, 0.227100175, 0.666353771, 0, -0, 0, 0, 0, 0, 0, 0.140822217, 0.212316455, -0.172964795, 0.0121601404, 0.784885895, -0.61929769, -0.37097168, -0.571533203, -0.731811523, -0.928497945, 0.238746301, 0.284357685, 0, 3, 5, 1, 
912.065163, 66, 0.1, 0.1, 0.0283420634, 0.360439448, -0.0199481694, 0.998898347, -4.83808979e-005, 0.046926424, -0.046926425, -2.08810453e-005, 0.998898348, -4.73477262e-005, -0.999999999, -2.31283842e-005, 0.998898345, -2.74182643e-005, 0.0469264971, -0.0469264977, -1.9531132e-005, 0.998898345, -2.64715312e-005, -0.999999999, -2.07962586e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659843506, 0.200278027, -0.197259131, 0.0315369124, 0.935224048, -0.352368047, -0.70324707, 0.271362305, 0.657104492, 0.710231568, 0.227100175, 0.666353771, 0, -0, 0, 0, 0, 0, 0, 0.140822217, 0.212316455, -0.172964795, 0.0121601404, 0.784885895, -0.61929769, -0.37097168, -0.571533203, -0.731811523, -0.928497945, 0.238746301, 0.284357685, 0, 3, 5, 1, 
912.066149, 66, 0.1, 0.1, 0.028342071, 0.360439474, -0.0199490107, 0.998898337, 5.3507311e-005, 0.0469266376, -0.0469266382, 1.11484198e-005, 0.998898338, 5.29252062e-005, -0.999999999, 1.36470562e-005, 0.998898343, 5.66305033e-005, 0.0469264979, -0.0469265003, 4.1616584e-005, 0.998898344, 5.46151954e-005, -0.999999998, 4.42282081e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659843506, 0.200278027, -0.197259131, 0.0315369124, 0.935224048, -0.352368047, -0.70324707, 0.271362305, 0.657104492, 0.710231568, 0.227100175, 0.666353771, 0, -0, 0, 0, 0, 0, 0, 0.140822217, 0.212316455, -0.172964795, 0.0121601404, 0.784885895, -0.61929769, -0.37097168, -0.571533203, -0.731811523, -0.928497945, 0.238746301, 0.284357685, 0, 3, 5, 1, 
912.067091, 66, 0.1, 0.1, 0.0283420685, 0.360439483, -0.0199535851, 0.998898278, -1.87367925e-005, 0.0469279257, -0.0469279257, 1.52084194e-006, 0.998898278, -1.87875197e-005, -1, 6.39887593e-007, 0.998898292, -4.02737398e-005, 0.0469276112, -0.0469276126, -3.522742e-005, 0.998898292, -3.85762313e-005, -0.999999999, -3.70785601e-005, 0, 0, 0, 0, 0, 0, 0, 0.0659843506, 0.200278027, -0.197259131, 0.0315369124, 0.935224048, -0.352368047, -0.70324707, 0.271362305, 0.657104492, 0.710231568, 0.227100175, 0.666353771, 0, -0, 0, 0, 0, 0, 0, 0.140822217, 0.212316455, -0.172964795, 0.0121601404, 0.784885895, -0.61929769, -0.37097168, -0.571533203, -0.731811523, -0.928497945, 0.238746301, 0.284357685, 0, 3, 5, 1, 
