time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.946238, 86, 2, 5, 0, 0, 0, 1, 0.00831231308, 0.377432908, -0.0349668402, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.41755938e-006, 1.33262536e-006, -2.92212775e-006, 2.76409525e-007, 3.22874113e-006, 1.29580838e-006, 0, 0, 0, 0, -0, 0, 1.4856629e-006, -2.77270503e-006, -4.53912925e-006, -1.50414418e-006, -2.68529972e-006, 1.27283125e-006, 0, 0, 0, 0.803690368, -0.595047722, -7.21029567e-006, 0.595047722, 0.803690368, 7.91884934e-007, 5.32363586e-006, -4.92690031e-006, 1, 0.803690173, -0.595047986, -4.57370579e-006, 0.595047986, 0.803690173, -8.65284298e-006, 8.82469918e-006, 4.23263046e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.94693, 86, 2, 5, 0, 0, 0, 1, 0.00831239576, 0.377432794, -0.0349650576, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.38717454e-006, 1.30406106e-006, -2.85949308e-006, 2.70484795e-007, 3.15953432e-006, 1.26803323e-006, 0, 0, 0, 0, -0, 0, 1.4538183e-006, -2.71327318e-006, -4.44183479e-006, -1.47190344e-006, -2.62774136e-006, 1.24554861e-006, 0, 0, 0, 0.803691342, -0.595046407, -4.31981339e-006, 0.595046407, 0.803691342, -7.87125703e-006, 8.15555984e-006, 3.75557169e-006, 1, 0.80369115, -0.595046667, 5.46253055e-008, 0.595046667, 0.80369115, -9.20643289e-006, 5.43435533e-006, 7.43163324e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.947623, 86, 2, 5, 0, 0, 0, 1, 0.0083124779, 0.37743268, -0.0349647563, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.35736882e-006, 1.27604116e-006, -2.79805218e-006, 2.64672985e-007, 3.09164654e-006, 1.24078746e-006, 0, 0, 0, 0, -0, 0, 1.42258062e-006, -2.65497405e-006, -4.34639468e-006, -1.44027718e-006, -2.57128003e-006, 1.21878595e-006, 0, 0, 0, 0.803692312, -0.595045098, 5.37776161e-007, 0.595045098, 0.803692312, -8.0479563e-006, 4.35669037e-006, 6.78808167e-006, 1, 0.803692118, -0.595045359, 6.37179588e-006, 0.595045359, 0.803692118, -1.26433488e-007, -5.04572847e-006, 3.89312116e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.948316, 86, 2, 5, 0, 0, 0, 1, 0.00831255953, 0.377432567, -0.0349659409, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.32819937e-006, 1.24861942e-006, -2.73792287e-006, 2.58985241e-007, 3.02520797e-006, 1.2141233e-006, 0, 0, 0, 0, -0, 0, 1.39200979e-006, -2.59791945e-006, -4.25299195e-006, -1.40932605e-006, -2.51602398e-006, 1.1925946e-006, 0, 0, 0, 0.803693275, -0.595043796, 6.2267817e-006, 0.595043796, 0.803693275, -4.3594238e-007, -4.74501777e-006, 4.05557178e-006, 1, 0.803693085, -0.595044053, 3.41800987e-006, 0.595044053, 0.803693085, 8.99125612e-006, -8.09722439e-006, -5.19234392e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.949006, 86, 2, 5, 0, 0, 0, 1, 0.00831264043, 0.377432456, -0.0349681521, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.29975434e-006, 1.22187869e-006, -2.67928687e-006, 2.53438752e-007, 2.9604194e-006, 1.18812135e-006, 0, 0, 0, 0, -0, 0, 1.36219818e-006, -2.54228179e-006, -4.16190887e-006, -1.37914359e-006, -2.46214022e-006, 1.16705371e-006, 0, 0, 0, 0.803694231, -0.595042505, 3.04713754e-006, 0.595042505, 0.803694231, 7.09057916e-006, -6.66816285e-006, -3.88548121e-006, 1, 0.803694044, -0.595042758, -9.90982331e-007, 0.595042758, 0.803694044, 7.9993611e-006, -3.9635153e-006, -7.01871573e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.949698, 86, 2, 5, 0, 0, 0, 1, 0.00831272036, 0.377432347, -0.0349707087, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.27187472e-006, 1.1956695e-006, -2.62181639e-006, 2.48002513e-007, 2.89691866e-006, 1.16263625e-006, 0, 0, 0, 0, -0, 0, 1.33297914e-006, -2.48775007e-006, -4.07263628e-006, -1.34956108e-006, -2.40932752e-006, 1.14202051e-006, 0, 0, 0, 0.803695172, -0.595041234, -7.07952975e-007, 0.595041234, 0.803695172, 6.83811866e-006, -3.49998417e-006, -5.91702417e-006, 1, 0.803694988, -0.595041483, -5.54241854e-006, 0.595041483, 0.803694988, 1.87853471e-007, 4.3426334e-006, -3.44894585e-006, 1, -0.431908817, 0.87536667, -0.216867472, -0.645385742, -0.131958008, 0.752319336, 0.630009386, 0.464854955, 0.622151673, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.950404, 86, 2, 5, 0, 0, 0, 1, 0.0083128009, 0.377432236, -0.0349728241, 0.111037598, 0.11266394, -0.19582666, 0.197876807, 0.145434229, -0.177077637, 0, 0, 0, -1.24401717e-006, 1.16948105e-006, -2.56439142e-006, 2.42570577e-007, 2.8334682e-006, 1.13717133e-006, 0, 0, 0, 0, -0, 0, 1.30378324e-006, -2.43326151e-006, -3.98343437e-006, -1.32000199e-006, -2.35655664e-006, 1.11700713e-006, 0, 0, 0, 0.803696111, -0.595039965, -4.94787106e-006, 0.595039965, 0.803696111, 1.74838719e-006, 2.93622447e-006, -4.34935301e-006, 1, 0.803695914, -0.595040232, -2.56385295e-006, 0.595040232, 0.803695914, -6.51941162e-006, 5.93987035e-006, 3.71402883e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0790088647, 0.842338489, -0.533036767, -0.0228271484, -0.536010742, -0.84375, -0.996505724, -0.0544619144, 0.0615630943, 
407.951109, 86, 2, 5, 0, 0, 0, 1, 0.00831287993, 0.377432126, -0.0349736073, 0.113119409, 0.107747729, -0.196017822, 0.199478662, 0.140472461, -0.177141748, 0, 0, 0, -1.21685356e-006, 1.14394497e-006, -2.50839692e-006, 2.37273953e-007, 2.77159829e-006, 1.11234074e-006, 0, 0, 0, 0, -0, 0, 1.27531462e-006, -2.38013028e-006, -3.8964545e-006, -1.29117922e-006, -2.30510029e-006, 1.09261684e-006, 0, 0, 0, 0.803697027, -0.595038729, -2.22464198e-006, 0.595038729, 0.803697027, -4.66595485e-006, 4.56436199e-006, 2.4262659e-006, 1, 0.80369685, -0.595038968, 1.14222943e-006, 0.595038968, 0.80369685, -5.37392142e-006, 2.27968646e-006, 4.99867474e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0818521408, 0.83943068, -0.537126142, -0.01953125, -0.540161133, -0.841186523, -0.996313593, -0.0583270759, 0.0607650555, 
407.9518, 86, 2, 5, 0, 0, 0, 1, 0.00831295694, 0.377432018, -0.0349732064, 0.113119409, 0.107747729, -0.196017822, 0.199478662, 0.140472461, -0.177141748, 0, 0, 0, -1.19077079e-006, 1.11942496e-006, -2.45463042e-006, 2.32188079e-007, 2.71219018e-006, 1.08849816e-006, 0, 0, 0, 0, -0, 0, 1.24797876e-006, -2.32911313e-006, -3.81293554e-006, -1.2635033e-006, -2.25569138e-006, 1.06919703e-006, 0, 0, 0, 0.8036979, -0.59503755, 7.2663721e-007, 0.59503755, 0.8036979, -6.26405662e-006, 3.14335211e-006, 5.46678558e-006, 1, 0.803697727, -0.595037783, 5.29966214e-006, 0.595037783, 0.803697727, -4.64175511e-008, -4.23170622e-006, 3.19080489e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0818521408, 0.83943068, -0.537126142, -0.01953125, -0.540161133, -0.841186523, -0.996313593, -0.0583270759, 0.0607650555, 
407.95249, 86, 2, 5, 0, 0, 0, 1, 0.00831303342, 0.377431912, -0.034971867, 0.113119409, 0.107747729, -0.196017822, 0.199478662, 0.140472461, -0.177141748, 0, 0, 0, -1.16527624e-006, 1.09545794e-006, -2.40207649e-006, 2.27216904e-007, 2.65412186e-006, 1.06519328e-006, 0, 0, 0, 0, -0, 0, 1.22125938e-006, -2.27924654e-006, -3.73130013e-006, -1.23645155e-006, -2.20739675e-006, 1.04630539e-006, 0, 0, 0, 0.803698751, -0.5950364, 5.14862473e-006, 0.5950364, 0.803698751, -1.75001658e-006, -3.0966197e-006, 4.47010527e-006, 1, 0.803698584, -0.595036626, 3.00649478e-006, 0.595036626, 0.803698584, 6.30439308e-006, -6.16766038e-006, -3.27785728e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0818521408, 0.83943068, -0.537126142, -0.01953125, -0.540161133, -0.841186523, -0.996313593, -0.0583270759, 0.0607650555, 
407.953195, 86, 2, 5, 0, 0, 0, 1, 0.00831311121, 0.377431806, -0.0349699482, 0.113119409, 0.107747729, -0.196017822, 0.199478662, 0.140472461, -0.177141748, 0, 0, 0, -1.13980343e-006, 1.07151135e-006, -2.34956736e-006, 2.22249968e-007, 2.59610305e-006, 1.04190827e-006, 0, 0, 0, 0, -0, 0, 1.19456278e-006, -2.22942246e-006, -3.64973431e-006, -1.20942285e-006, -2.1591433e-006, 1.02343327e-006, 0, 0, 0, 0.803699612, -0.595035238, 3.2181237e-006, 0.595035238, 0.803699612, 5.61278161e-006, -5.92620761e-006, -2.5960934e-006, 1, 0.803699426, -0.595035488, -9.60614575e-007, 0.595035488, 0.803699426, 6.79306553e-006, -3.27006968e-006, -6.03118263e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.953886, 86, 2, 5, 0, 0, 0, 1, 0.00831318649, 0.377431704, -0.0349680289, 0.113119409, 0.107747729, -0.196017822, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.1154001e-006, 1.04857016e-006, -2.29926283e-006, 2.17491568e-007, 2.54052016e-006, 1.01960089e-006, 0, 0, 0, 0, -0, 0, 1.16898705e-006, -2.18169025e-006, -3.57159305e-006, -1.18352896e-006, -2.11291578e-006, 1.00152143e-006, 0, 0, 0, 0.803700451, -0.595034105, -7.71835229e-007, 0.595034105, 0.803700451, 7.57422651e-006, -3.88659877e-006, -6.54667754e-006, 1, 0.803700282, -0.595034332, -6.20179703e-006, 0.595034332, 0.803700282, 1.89597396e-007, 4.87156906e-006, -3.84266163e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.954581, 86, 2, 5, 0, 0, 0, 1, 0.0083132613, 0.377431601, -0.0349667093, 0.113119409, 0.107747729, -0.196017822, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.09134855e-006, 1.02595967e-006, -2.24968346e-006, 2.12801763e-007, 2.48573852e-006, 9.97615069e-007, 0, 0, 0, 0, -0, 0, 1.14377999e-006, -2.13464611e-006, -3.49457822e-006, -1.15800833e-006, -2.06735463e-006, 9.79925466e-007, 0, 0, 0, 0.803701297, -0.595032961, -6.50420534e-006, 0.595032961, 0.803701297, 1.43674359e-006, 4.37252847e-006, -5.02492925e-006, 1, 0.80370113, -0.595033187, -3.82927345e-006, 0.595033187, 0.80370113, -8.06676382e-006, 7.87758358e-006, 4.20472241e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.955274, 86, 2, 5, 0, 0, 0, 1, 0.00831333461, 0.3774315, -0.0349663645, 0.113119409, 0.107747729, -0.196017822, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.06792252e-006, 1.00393723e-006, -2.20139352e-006, 2.08233927e-007, 2.4323816e-006, 9.76201047e-007, 0, 0, 0, 0, -0, 0, 1.11922851e-006, -2.08882547e-006, -3.41956635e-006, -1.13315143e-006, -2.02297842e-006, 9.58891155e-007, 0, 0, 0, 0.803702149, -0.595031811, -3.82072107e-006, 0.595031811, 0.803702149, -7.04110417e-006, 7.2604027e-006, 3.38549997e-006, 1, 0.803701978, -0.595032042, 5.02324292e-007, 0.595032042, 0.803701978, -8.09791668e-006, 4.41480087e-006, 6.8072107e-006, 1, -0.430436921, 0.875195927, -0.220599071, -0.647094727, -0.12890625, 0.751342773, 0.629158301, 0.466117917, 0.622001148, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.955979, 86, 2, 5, 0, 0, 0, 1, 0.00831340902, 0.377431396, -0.0349668533, 0.115441162, 0.104111279, -0.196245337, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.04455175e-006, 9.81966739e-007, -2.15321751e-006, 2.03676868e-007, 2.37915058e-006, 9.54837546e-007, 0, 0, 0, 0, -0, 0, 1.09473495e-006, -2.04311294e-006, -3.34473145e-006, -1.10835318e-006, -1.97870691e-006, 9.3790647e-007, 0, 0, 0, 0.803703021, -0.595030633, 1.83261711e-007, 0.595030633, 0.803703021, -7.15566587e-006, 4.1105524e-006, 5.86007661e-006, 1, 0.80370285, -0.595030864, 5.68325582e-006, 0.595030864, 0.80370285, 4.83489534e-007, -4.8553401e-006, 2.99313071e-006, 1, -0.432881592, 0.873838607, -0.2207949, -0.6484375, -0.131713867, 0.749755859, 0.626208516, 0.467692407, 0.623886044, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.956671, 86, 2, 5, 0, 0, 0, 1, 0.00831348152, 0.377431296, -0.0349681718, 0.115441162, 0.104111279, -0.196245337, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.02213022e-006, 9.60888607e-007, -2.10699822e-006, 1.993049e-007, 2.32808158e-006, 9.34341748e-007, 0, 0, 0, 0, -0, 0, 1.07123622e-006, -1.99925707e-006, -3.27293605e-006, -1.08456214e-006, -1.93623353e-006, 9.17774101e-007, 0, 0, 0, 0.803703878, -0.595029476, 5.38099323e-006, 0.595029476, 0.803703878, -8.56893995e-007, -3.81484794e-006, 3.89053861e-006, 1, 0.803703709, -0.595029704, 2.78240228e-006, 0.595029704, 0.803703709, 8.10115444e-006, -7.05665456e-006, -4.85531586e-006, 1, -0.432881592, 0.873838607, -0.2207949, -0.6484375, -0.131713867, 0.749755859, 0.626208516, 0.467692407, 0.623886044, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.957361, 86, 2, 5, 0, 0, 0, 1, 0.00831355337, 0.377431197, -0.0349698839, 0.115441162, 0.104111279, -0.196245337, 0.20105498, 0.136815234, -0.177296289, 0, 0, 0, -1.00026193e-006, 9.40330571e-007, -2.06191938e-006, 1.95040808e-007, 2.27827271e-006, 9.14351678e-007, 0, 0, 0, 0, -0, 0, 1.04831732e-006, -1.95648333e-006, -3.20291218e-006, -1.06135813e-006, -1.89480816e-006, 8.98138492e-007, 0, 0, 0, 0.803704732, -0.595028321, 2.72094927e-006, 0.595028321, 0.803704732, 6.32988854e-006, -5.95330276e-006, -3.46831949e-006, 1, 0.803704564, -0.595028549, -1.12312143e-006, 0.595028549, 0.803704564, 7.2379716e-006, -3.40414192e-006, -6.48548012e-006, 1, -0.432881592, 0.873838607, -0.2207949, -0.6484375, -0.131713867, 0.749755859, 0.626208516, 0.467692407, 0.623886044, -0.0885226655, 0.837333671, -0.539273092, -0.0144042969, -0.542358398, -0.83996582, -0.995910009, -0.066403014, 0.0601711739, 
407.958078, 86, 2, 5, 0, 0, 0, 1, 0.00831362701, 0.377431097, -0.0349713495, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -9.78050595e-007, 9.19450043e-007, -2.01613339e-006, 1.90709825e-007, 2.22768248e-006, 8.94048024e-007, 0, 0, 0, 0, -0, 0, 1.02503889e-006, -1.9130386e-006, -3.13178985e-006, -1.03779012e-006, -1.85273297e-006, 8.78194861e-007, 0, 0, 0, 0.803705611, -0.595027135, -1.10215524e-006, 0.595027135, 0.803705611, 7.35887471e-006, -3.49292178e-006, -6.57018117e-006, 1, 0.803705443, -0.595027361, -5.95010701e-006, 0.595027361, 0.803705443, 8.6740014e-007, 4.26600657e-006, -4.23761069e-006, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.958766, 86, 2, 5, 0, 0, 0, 1, 0.00831369668, 0.377431002, -0.0349720802, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -9.57176288e-007, 8.99826434e-007, -1.97310352e-006, 1.8663955e-007, 2.18013757e-006, 8.74966564e-007, 0, 0, 0, 0, -0, 0, 1.00316172e-006, -1.87220906e-006, -3.06494879e-006, -1.01564081e-006, -1.81319052e-006, 8.59451752e-007, 0, 0, 0, 0.803706444, -0.595026009, -5.06260156e-006, 0.595026009, 0.803706444, 1.48837785e-006, 3.18322197e-006, -4.20859846e-006, 1, 0.803706281, -0.595026229, -2.91167777e-006, 0.595026229, 0.803706281, -6.22432562e-006, 6.04377072e-006, 3.27000496e-006, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.959468, 86, 2, 5, 0, 0, 0, 1, 0.00831376644, 0.377430905, -0.0349720549, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -9.36366672e-007, 8.80263639e-007, -1.93020701e-006, 1.82581888e-007, 2.13274e-006, 8.55944239e-007, 0, 0, 0, 0, -0, 0, 9.81352351e-007, -1.83150606e-006, -2.99831487e-006, -9.93560133e-007, -1.77377061e-006, 8.40766728e-007, 0, 0, 0, 0.803707283, -0.595024876, -2.42417216e-006, 0.595024876, 0.803707283, -6.17554767e-006, 5.6229293e-006, 3.52088991e-006, 1, 0.80370712, -0.595025096, 1.07835189e-006, 0.595025096, 0.80370712, -7.15004201e-006, 3.38777534e-006, 6.38818611e-006, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.960163, 86, 2, 5, 0, 0, 0, 1, 0.00831383506, 0.377430809, -0.0349712957, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -9.16172781e-007, 8.61279679e-007, -1.88857973e-006, 1.78644287e-007, 2.08674486e-006, 8.37484756e-007, 0, 0, 0, 0, -0, 0, 9.60188289e-007, -1.79200739e-006, -2.93365255e-006, -9.72132796e-007, -1.73551708e-006, 8.22634567e-007, 0, 0, 0, 0.803708105, -0.595023766, 1.0311884e-006, 0.595023766, 0.803708105, -7.11338261e-006, 3.40385723e-006, 6.33066487e-006, 1, 0.803707939, -0.59502399, 5.98648362e-006, 0.59502399, 0.803707939, -5.1614248e-007, -4.50426726e-006, 3.97692918e-006, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.960995, 86, 2, 5, 0, 0, 0, 1, 0.00831391582, 0.377430695, -0.0349689415, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -8.92622829e-007, 8.39140738e-007, -1.84003435e-006, 1.74052288e-007, 2.03310569e-006, 8.15957456e-007, 0, 0, 0, 0, -0, 0, 9.35506931e-007, -1.74594437e-006, -2.85824387e-006, -9.47144408e-007, -1.69090612e-006, 8.01488987e-007, 0, 0, 0, 0.803709086, -0.595022441, 8.78118415e-006, 0.595022441, 0.803709086, -3.90327016e-006, -4.73498415e-006, 8.36209532e-006, 1, 0.803708866, -0.595022738, 5.82567847e-006, 0.595022738, 0.803708866, 8.07295909e-006, -9.48574366e-006, -3.02189764e-006, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.961947, 86, 2, 5, 0, 0, 0, 1, 0.00831400907, 0.377430569, -0.03496276, 0.117666992, 0.0998601563, -0.196502637, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -8.6639617e-007, 8.14485467e-007, -1.78597125e-006, 1.68938359e-007, 1.97336986e-006, 7.91983347e-007, 0, 0, 0, 0, -0, 0, 9.0802027e-007, -1.69464578e-006, -2.77426418e-006, -9.19315819e-007, -1.64122465e-006, 7.77939984e-007, 0, 0, 0, 0.803710262, -0.595020852, 5.47403626e-006, 0.595020852, 0.803710262, 1.04972991e-005, -1.0645651e-005, -5.17962127e-006, 1, 0.803710025, -0.595021173, -9.59242826e-007, 0.595021173, 0.803710025, 1.229343e-005, -6.54389809e-006, -1.04511228e-005, 1, -0.432907801, 0.873635664, -0.221549384, -0.650024414, -0.132202148, 0.748291016, 0.62448238, 0.467971734, 0.625365053, -0.0936022096, 0.835677791, -0.541043076, -0.0102539062, -0.544189453, -0.838745117, -0.995461949, -0.0728369321, 0.0594941702, 
407.962922, 86, 2, 5, 0, 0, 0, 1, 0.00831410347, 0.377430441, -0.0349552547, 0.119743433, 0.0949357666, -0.196499731, 0.2027375, 0.132552002, -0.177427637, 0, 0, 0, -8.40352045e-007, 7.90001793e-007, -1.73228443e-006, 1.63860022e-007, 1.91404978e-006, 7.68176093e-007, 0, 0, 0, 0, -0, 0, 8.80724913e-007, -1.64370423e-006, -2.69086898e-006, -8.91680915e-007, -1.59188895e-006, 7.54554878e-007, 0, 0, 0, 0.803711548, -0.595019115, -9.90461851e-007, 0.595019115, 0.803711548, 2.04279387e-005, -1.13589684e-005, -1.7007514e-005, 1, 0.803711269, -0.595019492, -1.25438733e-005, 0.595019492, 0.803711269, 5.60612434e-006, 6.74589908e-006, -1.19695544e-005, 1, -0.431512289, 0.873281075, -0.225864723, -0.65222168, -0.12902832, 0.746826172, 0.623149025, 0.46963459, 0.625430576, -0.0949631468, 0.832144018, -0.546052625, -0.00708007812, -0.549072266, -0.835571289, -0.995359504, -0.0754177154, 0.0581084465, 
407.96391, 86, 2, 5, 0, 0, 0, 1, 0.00831419681, 0.377430313, -0.0349489303, 0.119743433, 0.0949357666, -0.196499731, 0.204435547, 0.12757583, -0.17756499, 0, 0, 0, -8.14744697e-007, 7.65928726e-007, -1.67949797e-006, 1.58866852e-007, 1.85572453e-006, 7.44768102e-007, 0, 0, 0, 0, -0, 0, 8.53887316e-007, -1.593617e-006, -2.60887237e-006, -8.64509464e-007, -1.54338064e-006, 7.31561955e-007, 0, 0, 0, 0.80371298, -0.595017181, -1.43494467e-005, 0.595017181, 0.80371298, 5.73847049e-006, 8.11834808e-006, -1.31502506e-005, 1, 0.803712682, -0.595017584, -8.56606545e-006, 0.595017584, 0.803712682, -1.49207643e-005, 1.57627725e-005, 6.89504791e-006, 1, -0.431512289, 0.873281075, -0.225864723, -0.65222168, -0.12902832, 0.746826172, 0.623149025, 0.46963459, 0.625430576, -0.0949631468, 0.832144018, -0.546052625, -0.00708007812, -0.549072266, -0.835571289, -0.995359504, -0.0754177154, 0.0581084465, 
