time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.326503, 95, 2, 5, 0, 0, 0, 1, 0.0187066395, 0.376561927, -0.0349659489, 0.000288769532, 0.294726343, -0.168900732, 0.0913054199, 0.336976221, -0.128448193, 0, 0, 0, -0.000143860267, 6.52745185e-005, -0.00027185841, -4.57240663e-005, 0.000374372278, 0.000108957337, 0, 0, 0, 0, 0, 0, 0.000535581348, -0.000591434634, -0.00172733373, -0.000781821586, -0.00194548572, 0.00026855642, 0, 0, 0, 0.943232648, 2.69677839e-005, 0.33213276, 0.33213276, -2.51230188e-006, -0.943232649, -2.46024764e-005, 1, -1.13265696e-005, 0.94323257, 2.03476396e-005, 0.332132983, 0.332132983, 9.63851863e-006, -0.94323257, -2.23938264e-005, 1, 2.33324244e-006, -0.244800132, 0.834081646, -0.494152305, -0.789916992, 0.123901367, 0.600463867, 0.562060782, 0.537391953, 0.628744512, 0.161736702, 0.881569534, -0.443086092, 0.167480469, -0.466918945, -0.868164062, -0.972429772, 0.066267009, -0.223196984, 
467.327218, 95, 2, 5, 0, 0, 0, 1, 0.0187059599, 0.376563791, -0.0349732417, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000140674134, 6.38288563e-005, -0.000265837447, -4.47113962e-005, 0.000366080897, 0.000106544213, 0, 0, 0, 0, 0, 0, 0.000523719602, -0.000578335882, -0.00168907775, -0.000764506255, -0.00190239823, 0.000262608588, 0, 0, 0, 0.94323305, -1.80550435e-005, 0.33213162, 0.33213162, -9.95980557e-007, -0.94323305, 1.73609104e-005, 1, 5.05720908e-006, 0.943232964, -1.05850536e-005, 0.332131864, 0.332131864, -1.20526031e-005, -0.943232964, 1.3987225e-005, 1, -7.85277899e-006, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.327907, 95, 2, 5, 0, 0, 0, 1, 0.0187053225, 0.376565537, -0.0349786712, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000137669174, 6.24653992e-005, -0.000260158856, -4.37563098e-005, 0.000358260992, 0.000104268308, 0, 0, 0, 0, 0, 0, 0.000512532355, -0.000565981969, -0.00165299712, -0.00074817553, -0.00186176084, 0.000256998969, 0, 0, 0, 0.943233536, 1.90902243e-005, 0.33213024, 0.33213024, 8.36183485e-006, -0.943233536, -2.0783758e-005, 1, 1.54672227e-006, 0.943233435, 8.23373449e-006, 0.332130528, 0.332130528, 1.38199435e-005, -0.943233435, -1.23563588e-005, 1, 1.03007582e-005, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.328597, 95, 2, 5, 0, 0, 0, 1, 0.0187046805, 0.37656728, -0.0349812225, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000134719132, 6.11268604e-005, -0.000254584046, -4.28186784e-005, 0.000350584002, 0.000102033996, 0, 0, 0, 0, 0, 0, 0.000501549563, -0.000553853833, -0.0016175759, -0.000732143262, -0.00182186612, 0.000251491871, 0, 0, 0, 0.943234005, 1.04363473e-005, 0.332128909, 0.332128909, -1.71503153e-005, -0.943234005, -4.14780217e-006, 1, -1.96429732e-005, 0.943233919, 2.08724648e-005, 0.332129152, 0.332129153, -1.7150728e-005, -0.943233919, -1.399136e-005, 1, -2.31095024e-005, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.329288, 95, 2, 5, 0, 0, 0, 1, 0.0187040596, 0.376569, -0.0349803082, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000131832717, 5.98171913e-005, -0.000249129475, -4.19012699e-005, 0.00034307259, 9.98478738e-005, 0, 0, 0, 0, 0, 0, 0.00049080365, -0.000541987278, -0.00158291864, -0.000716456781, -0.00178283187, 0.00024610355, 0, 0, 0, 0.94323448, -2.7180389e-005, 0.332127558, 0.332127559, 1.65728237e-005, -0.94323448, 2.01331886e-005, 0.999999999, 2.4659415e-005, 0.943234377, -2.84143939e-005, 0.332127851, 0.332127852, 1.06883708e-005, -0.943234377, 2.32515275e-005, 1, 1.95188504e-005, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.330182, 95, 2, 5, 0, 0, 0, 1, 0.0187032535, 0.376571192, -0.0349735727, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000128199758, 5.81687888e-005, -0.00024226413, -4.07465825e-005, 0.000333618423, 9.70963323e-005, 0, 0, 0, 0, 0, 0, 0.000477278408, -0.000527051552, -0.00153929762, -0.000696713139, -0.00173370177, 0.000239321592, 0, 0, 0, 0.943235206, 3.48958917e-005, 0.332125496, 0.332125496, -3.75719192e-006, -0.943235207, -3.16671744e-005, 0.999999999, -1.5133731e-005, 0.943235058, 2.8870485e-005, 0.332125918, 0.332125918, 3.7209524e-006, -0.943235058, -2.84674783e-005, 1, -6.07890357e-006, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.331126, 95, 2, 5, 0, 0, 0, 1, 0.0187024345, 0.376573438, -0.0349617758, 0.0019795166, 0.292618652, -0.170479932, 0.0929628418, 0.33447793, -0.130284473, 0, 0, 0, -0.000124469568, 5.64762686e-005, -0.000235215041, -3.95609911e-005, 0.000323911226, 9.42711487e-005, 0, 0, 0, 0, 0, 0, 0.000463391178, -0.000511716087, -0.00149450913, -0.000676441081, -0.00168325675, 0.000232358121, 0, 0, 0, 0.943235875, -1.61086613e-005, 0.332123598, 0.332123598, -5.78484338e-006, -0.943235875, 1.71155502e-005, 1, -1.06405256e-007, 0.943235747, -1.71862881e-005, 0.33212396, 0.33212396, -7.36894706e-007, -0.943235747, 1.64554617e-005, 1, 5.01291263e-006, -0.242337487, 0.832039113, -0.498709901, -0.790161133, 0.12890625, 0.598999023, 0.562783065, 0.539322154, 0.626500158, 0.1630466, 0.877869883, -0.450012546, 0.168334961, -0.474121094, -0.864135742, -0.972046611, 0.0652644466, -0.225029668, 
467.332126, 95, 2, 5, 0, 0, 0, 1, 0.0187016037, 0.376575704, -0.0349491656, 0.00398017578, 0.289797778, -0.172406274, 0.0951978516, 0.331717334, -0.132435303, 0, 0, 0, -0.000120628535, 5.47334555e-005, -0.000227956491, -3.83401701e-005, 0.000313915581, 9.13620155e-005, 0, 0, 0, 0, 0, 0, 0.000449091292, -0.000495924933, -0.00144838976, -0.000655566643, -0.00163131278, 0.000225187733, 0, 0, 0, 0.943236529, -2.76198929e-006, 0.33212174, 0.33212174, -6.39331805e-007, -0.943236529, 2.81754519e-006, 1, 3.14275579e-007, 0.943236412, 1.64406028e-005, 0.332122071, 0.332122072, -5.47803814e-008, -0.943236412, -1.54891814e-005, 1, -5.51195792e-006, -0.238237073, 0.829108424, -0.505603584, -0.790161133, 0.137084961, 0.597167969, 0.564481869, 0.541887392, 0.622771924, 0.166311683, 0.872994863, -0.458274418, 0.16796875, -0.483032227, -0.85925293, -0.971580694, 0.0661022311, -0.227002711, 
467.333116, 95, 2, 5, 0, 0, 0, 1, 0.01870082, 0.376577853, -0.0349409908, 0.00398017578, 0.289797778, -0.172406274, 0.0951978516, 0.331717334, -0.132435303, 0, 0, 0, -0.000116945419, 5.30622948e-005, -0.000220996362, -3.71695409e-005, 0.000304330888, 8.85724857e-005, 0, 0, 0, 0, 0, 0, 0.000435379318, -0.000480783001, -0.00140416649, -0.000635550418, -0.00158150438, 0.000218312142, 0, 0, 0, 0.943237067, -2.60525344e-006, 0.332120214, 0.332120214, 1.21822628e-005, -0.943237066, -1.58860412e-006, 1, 1.23560192e-005, 0.943236965, -1.09344443e-006, 0.332120501, 0.332120501, 2.46546551e-005, -0.943236965, -7.15693921e-006, 1, 2.36183374e-005, -0.238237073, 0.829108424, -0.505603584, -0.790161133, 0.137084961, 0.597167969, 0.564481869, 0.541887392, 0.622771924, 0.166311683, 0.872994863, -0.458274418, 0.16796875, -0.483032227, -0.85925293, -0.971580694, 0.0661022311, -0.227002711, 
467.334082, 95, 2, 5, 0, 0, 0, 1, 0.0187000659, 0.376579927, -0.0349403106, 0.00398017578, 0.289797778, -0.172406274, 0.0951978516, 0.331717334, -0.132435303, 0, 0, 0, -0.000113460112, 5.1480887e-005, -0.000214410039, -3.60617825e-005, 0.000295260958, 8.59327727e-005, 0, 0, 0, 0, 0, 0, 0.000422403772, -0.000466454295, -0.00136231832, -0.000616609201, -0.00153437104, 0.000211805817, 0, 0, 0, 0.943237531, 1.82335048e-005, 0.332118893, 0.332118893, 1.59400541e-005, -0.943237531, -2.24925191e-005, 1, 8.97956587e-006, 0.943237439, 1.11871582e-005, 0.332119155, 0.332119154, 7.18895494e-006, -0.943237439, -1.29397361e-005, 1, 3.06542191e-006, -0.238237073, 0.829108424, -0.505603584, -0.790161133, 0.137084961, 0.597167969, 0.564481869, 0.541887392, 0.622771924, 0.166311683, 0.872994863, -0.458274418, 0.16796875, -0.483032227, -0.85925293, -0.971580694, 0.0661022311, -0.227002711, 
467.335043, 95, 2, 5, 0, 0, 0, 1, 0.0186993244, 0.376581958, -0.0349461378, 0.0062482666, 0.287466235, -0.17404248, 0.0974777832, 0.32896333, -0.134328467, 0, 0, 0, -0.00011009464, 4.99538529e-005, -0.000208050175, -3.49921122e-005, 0.000286502882, 8.33838214e-005, 0, 0, 0, 0, 0, 0, 0.000409874365, -0.000452618255, -0.00132190902, -0.000598319243, -0.00148885828, 0.0002055232, 0, 0, 0, 0.943237933, 1.78748283e-005, 0.332117752, 0.332117752, -7.91442335e-007, -0.943237933, -1.65973641e-005, 1, -6.68306622e-006, 0.943237846, -5.10734297e-006, 0.332118001, 0.332118001, -4.64976977e-007, -0.943237846, 4.9718664e-006, 1, 1.25765666e-006, -0.23320432, 0.827090979, -0.511309567, -0.791381836, 0.144165039, 0.593994141, 0.565044271, 0.54319566, 0.621080232, 0.170158255, 0.868254004, -0.465693042, 0.168701172, -0.491210938, -0.854370117, -0.970808175, 0.0668313738, -0.229991808, 
467.336029, 95, 2, 5, 0, 0, 0, 1, 0.0186985886, 0.376583983, -0.0349563644, 0.0062482666, 0.287466235, -0.17404248, 0.0974777832, 0.32896333, -0.134328467, 0, 0, 0, -0.000106743819, 4.84334663e-005, -0.000201717997, -3.39270986e-005, 0.000277782931, 8.08459663e-005, 0, 0, 0, 0, 0, 0, 0.000397399502, -0.000438842447, -0.00128167564, -0.000580108905, -0.00144354366, 0.000199267932, 0, 0, 0, 0.943238164, -3.67898134e-005, 0.332117094, 0.332117093, -2.04511552e-005, -0.943238165, 4.14937343e-005, 0.999999999, -7.07178418e-006, 0.943238147, -2.91050231e-005, 0.332117145, 0.332117145, 1.23321905e-006, -0.943238147, 2.70433948e-005, 1, 1.08294964e-005, -0.23320432, 0.827090979, -0.511309567, -0.791381836, 0.144165039, 0.593994141, 0.565044271, 0.54319566, 0.621080232, 0.170158255, 0.868254004, -0.465693042, 0.168701172, -0.491210938, -0.854370117, -0.970808175, 0.0668313738, -0.229991808, 
467.337002, 95, 2, 5, 0, 0, 0, 1, 0.0186978985, 0.376585894, -0.0349656743, 0.0062482666, 0.287466235, -0.17404248, 0.0974777832, 0.32896333, -0.134328467, 0, 0, 0, -0.000103541527, 4.69804724e-005, -0.000195666499, -3.29092927e-005, 0.000269449501, 7.84206042e-005, 0, 0, 0, 0, 0, 0, 0.0003854776, -0.000425677265, -0.00124322563, -0.000562705759, -0.00140023765, 0.000193289936, 0, 0, 0, 0.943238283, 1.41666355e-005, 0.332116758, 0.332116757, 3.3669916e-005, -0.943238283, -2.45448563e-005, 0.999999999, 2.70537767e-005, 0.943238261, 1.7704459e-006, 0.332116823, 0.332116822, 1.94706769e-005, -0.94323826, -8.13649165e-006, 1, 1.77774925e-005, -0.23320432, 0.827090979, -0.511309567, -0.791381836, 0.144165039, 0.593994141, 0.565044271, 0.54319566, 0.621080232, 0.170158255, 0.868254004, -0.465693042, 0.168701172, -0.491210938, -0.854370117, -0.970808175, 0.0668313738, -0.229991808, 
467.337923, 95, 2, 5, 0, 0, 0, 1, 0.018697242, 0.37658767, -0.0349708696, 0.0062482666, 0.287466235, -0.17404248, 0.0974777832, 0.32896333, -0.134328467, 0, 0, 0, -0.00010059204, 4.56421853e-005, -0.000190092737, -3.19718376e-005, 0.000261773955, 7.61867125e-005, 0, 0, 0, 0, 0, 0, 0.000374496873, -0.000413551409, -0.00120781107, -0.000546676506, -0.00136035044, 0.000187783873, 0, 0, 0, 0.943238361, -2.97389228e-006, 0.332116537, 0.332116537, -2.66385949e-005, -0.943238361, 1.16522072e-005, 1, -2.41388658e-005, 0.943238347, 1.01824283e-005, 0.332116576, 0.332116576, -1.23252229e-005, -0.943238347, -5.51104599e-006, 1, -1.50073761e-005, -0.23320432, 0.827090979, -0.511309567, -0.791381836, 0.144165039, 0.593994141, 0.565044271, 0.54319566, 0.621080232, 0.170158255, 0.868254004, -0.465693042, 0.168701172, -0.491210938, -0.854370117, -0.970808175, 0.0668313738, -0.229991808, 
467.338616, 95, 2, 5, 0, 0, 0, 1, 0.0186967659, 0.376588998, -0.0349732619, 0.0062482666, 0.287466235, -0.17404248, 0.0974777832, 0.32896333, -0.134328467, 0, 0, 0, -9.84321951e-005, 4.46621869e-005, -0.000186011194, -3.12853597e-005, 0.00025615332, 7.45508825e-005, 0, 0, 0, 0, 0, 0, 0.000366455928, -0.000404671911, -0.00118187776, -0.000534938634, -0.0013311419, 0.000183751903, 0, 0, 0, 0.943238495, -1.46282488e-005, 0.332116157, 0.332116157, 5.04478323e-006, -0.943238495, 1.21224734e-005, 1, 9.61671152e-006, 0.943238461, -1.92526098e-005, 0.332116254, 0.332116253, -1.28584056e-005, -0.943238461, 2.24302875e-005, 1, -5.73443805e-006, -0.23320432, 0.827090979, -0.511309567, -0.791381836, 0.144165039, 0.593994141, 0.565044271, 0.54319566, 0.621080232, 0.170158255, 0.868254004, -0.465693042, 0.168701172, -0.491210938, -0.854370117, -0.970808175, 0.0668313738, -0.229991808, 
467.339327, 95, 2, 5, 0, 0, 0, 1, 0.0186962732, 0.376590334, -0.0349743969, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -9.62603057e-005, 4.36767234e-005, -0.000181906889, -3.05950536e-005, 0.000250501341, 7.29059301e-005, 0, 0, 0, 0, 0, 0, 0.000358370141, -0.000395742895, -0.00115579983, -0.000523135305, -0.00130177049, 0.000179697449, 0, 0, 0, 0.943238703, 1.02496147e-005, 0.332115565, 0.332115565, 1.31778981e-005, -0.943238703, -1.40444184e-005, 1, 9.02584695e-006, 0.943238667, 1.09022615e-005, 0.332115668, 0.332115667, 2.38216901e-005, -0.943238667, -1.81949911e-005, 1, 1.88487273e-005, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.340013, 95, 2, 5, 0, 0, 0, 1, 0.0186958073, 0.376591622, -0.0349740066, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -9.42132116e-005, 4.2747884e-005, -0.000178038414, -2.99444121e-005, 0.000245174121, 7.13554956e-005, 0, 0, 0, 0, 0, 0, 0.000350748958, -0.000387326934, -0.00113122032, -0.000512010188, -0.00127408673, 0.000175875961, 0, 0, 0, 0.943238907, -1.2146589e-005, 0.332114987, 0.332114987, -1.58339749e-005, -0.943238907, 1.67158356e-005, 1, -1.09011569e-005, 0.943238861, -1.21337494e-005, 0.332115118, 0.332115117, -2.17663755e-005, -0.943238861, 1.86739663e-005, 1, -1.65010897e-005, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.340698, 95, 2, 5, 0, 0, 0, 1, 0.018695345, 0.376592886, -0.0349725336, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -9.22105165e-005, 4.18391901e-005, -0.000174253843, -2.93078822e-005, 0.000239962442, 6.98386882e-005, 0, 0, 0, 0, 0, 0, 0.000343293069, -0.000379093505, -0.00110717392, -0.000501126361, -0.00124700341, 0.000172137357, 0, 0, 0, 0.943239133, -1.48499233e-006, 0.332114344, 0.332114344, 2.33968508e-005, -0.943239133, -6.36972689e-006, 1, 2.25620126e-005, 0.943239095, 7.30906044e-007, 0.332114453, 0.332114453, 2.66090626e-005, -0.943239095, -9.52667343e-006, 1, 2.48559636e-005, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.341399, 95, 2, 5, 0, 0, 0, 1, 0.0186948756, 0.376594172, -0.0349704004, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -9.0212015e-005, 4.09323989e-005, -0.000170477196, -2.86726852e-005, 0.000234761676, 6.83250569e-005, 0, 0, 0, 0, 0, 0, 0.000335852793, -0.000370877318, -0.00108317786, -0.000490265325, -0.00121997679, 0.000168406581, 0, 0, 0, 0.943239277, 1.78613517e-005, 0.332113936, 0.332113936, -2.54847358e-005, -0.943239276, -8.38369254e-006, 1, -2.99702075e-005, 0.943239252, 1.384838e-005, 0.332114005, 0.332114006, -2.13126441e-005, -0.943239252, -5.98410798e-006, 1, -2.47021634e-005, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.342086, 95, 2, 5, 0, 0, 0, 1, 0.0186944186, 0.376595424, -0.0349682023, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -8.82858131e-005, 4.00584126e-005, -0.000166837176, -2.80604676e-005, 0.000229749058, 6.68661841e-005, 0, 0, 0, 0, 0, 0, 0.000328681683, -0.000362958366, -0.00106004991, -0.000479797207, -0.00119392791, 0.000164810773, 0, 0, 0, 0.943239405, -1.93000877e-007, 0.332113572, 0.332113572, 2.010912e-005, -0.943239405, -6.49646564e-006, 1, 1.90318126e-005, 0.943239367, -4.47670534e-006, 0.332113679, 0.332113679, 6.94806271e-006, -0.943239367, 1.91505804e-006, 1, 8.04046136e-006, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.342771, 95, 2, 5, 0, 0, 0, 1, 0.0186939695, 0.376596653, -0.0349667275, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -8.64093872e-005, 3.92070114e-005, -0.00016329122, -2.74640706e-005, 0.000224865974, 6.54450108e-005, 0, 0, 0, 0, 0, 0, 0.000321695885, -0.000355244052, -0.00103751961, -0.000469599601, -0.00116855218, 0.000161307886, 0, 0, 0, 0.94323954, 4.93341955e-006, 0.33211319, 0.33211319, -1.6698855e-005, -0.943239539, 8.92513619e-007, 1, -1.7389474e-005, 0.943239519, -4.63749732e-006, 0.332113247, 0.332113247, -4.60785158e-007, -0.943239519, 4.52730359e-006, 1, 1.10554352e-006, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.343456, 95, 2, 5, 0, 0, 0, 1, 0.0186935208, 0.376597881, -0.034966371, 0.00796879883, 0.285136035, -0.175838818, 0.0993069336, 0.326451611, -0.136372852, 0, 0, 0, -8.45744302e-005, 3.83744262e-005, -0.00015982363, -2.68808541e-005, 0.000220090805, 6.40552454e-005, 0, 0, 0, 0, 0, 0, 0.000314864473, -0.000347700224, -0.00101548724, -0.000459627362, -0.00114373725, 0.000157882413, 0, 0, 0, 0.943239593, -9.10696369e-006, 0.332113039, 0.332113039, -1.39191978e-005, -0.943239593, 1.32127958e-005, 1, -1.01045971e-005, 0.943239587, 8.51385369e-006, 0.332113054, 0.332113055, -2.27130248e-005, -0.943239587, -4.8731179e-007, 1, -2.42513861e-005, -0.230183021, 0.825092629, -0.515746596, -0.791503906, 0.149536133, 0.592529297, 0.566172439, 0.544624495, 0.618816782, 0.170752503, 0.864471231, -0.472549134, 0.169189453, -0.498168945, -0.850219727, -0.970622974, 0.0654518467, -0.231326126, 
467.344169, 95, 2, 5, 0, 0, 0, 1, 0.0186930682, 0.376599131, -0.0349669805, 0.00999179688, 0.282321997, -0.177750269, 0.10149043, 0.323437744, -0.138738135, 0, 0, 0, -8.27057219e-005, 3.75265268e-005, -0.000156292258, -2.62869101e-005, 0.000215227804, 6.26399172e-005, 0, 0, 0, 0, 0, 0, 0.000307907408, -0.000340017638, -0.000993049616, -0.000449471699, -0.00111846588, 0.000154393934, 0, 0, 0, 0.943239736, 4.5071795e-006, 0.332112632, 0.332112632, 2.34222909e-005, -0.943239736, -1.20301895e-005, 1, 2.05959442e-005, 0.943239699, -1.25778513e-005, 0.332112738, 0.332112738, 2.49227446e-005, -0.943239698, 3.58676776e-006, 1, 2.76853868e-005, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.173301937, 0.859270286, -0.481060006, 0.16784668, -0.506958008, -0.845336914, -0.970355018, 0.065887147, -0.232097912, 
467.344855, 95, 2, 5, 0, 0, 0, 1, 0.0186926242, 0.376600333, -0.0349682723, 0.00999179688, 0.282321997, -0.177750269, 0.10149043, 0.323437744, -0.138738135, 0, 0, 0, -8.09446033e-005, 3.67274447e-005, -0.000152964203, -2.5727162e-005, 0.000210644788, 6.13060758e-005, 0, 0, 0, 0, 0, 0, 0.000301350891, -0.000332777373, -0.000971903822, -0.000439900741, -0.0010946495, 0.000151106301, 0, 0, 0, 0.943239962, 7.42639673e-006, 0.332111989, 0.332111989, -2.46478672e-005, -0.943239962, 1.18097802e-006, 1, -2.57152487e-005, 0.943239915, 2.0688692e-005, 0.332112123, 0.332112123, -2.1306107e-005, -0.943239915, -1.24383837e-005, 1, -2.6967736e-005, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.173301937, 0.859270286, -0.481060006, 0.16784668, -0.506958008, -0.845336914, -0.970355018, 0.065887147, -0.232097912, 
467.345543, 95, 2, 5, 0, 0, 0, 1, 0.0186921929, 0.37660152, -0.0349700071, 0.00999179688, 0.282321997, -0.177750269, 0.10149043, 0.323437744, -0.138738135, 0, 0, 0, -7.92185079e-005, 3.59442538e-005, -0.000149702332, -2.51785456e-005, 0.000206152913, 5.99987602e-005, 0, 0, 0, 0, 0, 0, 0.000294924763, -0.000325681094, -0.000951178552, -0.00043052012, -0.00107130675, 0.000147884049, 0, 0, 0, 0.943240278, -4.75803081e-006, 0.332111093, 0.332111093, 2.65278131e-005, -0.943240278, -4.32221469e-006, 1, 2.66022966e-005, 0.943240212, -6.20610967e-006, 0.33211128, 0.33211128, 2.09378527e-005, -0.943240212, -1.09984487e-006, 1, 2.18105437e-005, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.173301937, 0.859270286, -0.481060006, 0.16784668, -0.506958008, -0.845336914, -0.970355018, 0.065887147, -0.232097912, 
467.346227, 95, 2, 5, 0, 0, 0, 1, 0.0186917669, 0.376602688, -0.0349716772, 0.00999179688, 0.282321997, -0.177750269, 0.10149043, 0.323437744, -0.138738135, 0, 0, 0, -7.75386792e-005, 3.51820558e-005, -0.000146527894, -2.46446345e-005, 0.00020178144, 5.87264864e-005, 0, 0, 0, 0, 0, 0, 0.000288670882, -0.000318775025, -0.000931008809, -0.000421390939, -0.00104858969, 0.000144748168, 0, 0, 0, 0.943240551, 1.19957925e-005, 0.332110317, 0.332110317, -1.5878132e-005, -0.943240551, -6.04162645e-006, 1, -1.89608244e-005, 0.943240505, 8.45453797e-007, 0.332110448, 0.332110448, -8.76379071e-006, -0.943240505, 2.11308019e-006, 1, -8.54714642e-006, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.173301937, 0.859270286, -0.481060006, 0.16784668, -0.506958008, -0.845336914, -0.970355018, 0.065887147, -0.232097912, 
