time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
465.796714, 98, 2, 3, 0, 0, 0, 1, -0.00118233307, 0.390102325, -0.0349590929, 0.00548515625, 0.281892188, -0.14141377, 0.0969203613, 0.307259473, -0.128492578, 0, 0, 0, -1.61985777e-005, 9.35729293e-006, -2.98542237e-005, -2.55298461e-006, 3.42849667e-005, 1.20980209e-005, 0, 0, 0, 0, -0, 0, 7.37776446e-005, -0.000163640661, -0.00029306129, -7.17413613e-005, -0.000454292794, 0.000226545383, 0, 0, 0, 0.913004019, 5.24293394e-005, 0.407950559, 0.407950561, -3.76178049e-005, -0.913004019, -3.2521993e-005, 0.999999998, -5.57337855e-005, 0.913003611, 6.04238514e-005, 0.40795147, 0.407951472, -2.27387284e-005, -0.913003612, -4.58908969e-005, 0.999999998, -4.54105403e-005, -0.252766759, 0.96572238, 0.0578196412, -0.4375, -0.167358398, 0.883422852, 0.86290942, 0.198045695, 0.464940928, -0.0597537155, 0.977640073, -0.20112785, -0.356933594, -0.208984375, -0.91027832, -0.932128629, 0.0175706716, 0.361572381, 
465.797534, 98, 2, 3, 0, 0, 0, 1, -0.00118239504, 0.39010245, -0.0349621337, 0.00548515625, 0.281892188, -0.14141377, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.57869539e-005, 9.11951378e-006, -2.90955949e-005, -2.48811045e-006, 3.34137478e-005, 1.17905968e-005, 0, 0, 0, 0, -0, 0, 7.19028731e-005, -0.000159482371, -0.000285614279, -6.9918334e-005, -0.000442748712, 0.000220788615, 0, 0, 0, 0.913005792, -4.79832118e-005, 0.407946592, 0.407946593, 6.75098773e-006, -0.913005792, 4.10549079e-005, 0.999999999, 2.57382787e-005, 0.913005492, -3.8767801e-005, 0.407947264, 0.407947263, -1.87629024e-005, -0.913005493, 4.30494899e-005, 0.999999999, -1.31541464e-006, -0.252766759, 0.96572238, 0.0578196412, -0.4375, -0.167358398, 0.883422852, 0.86290942, 0.198045695, 0.464940928, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.798238, 98, 2, 3, 0, 0, 0, 1, -0.00118244372, 0.390102527, -0.0349666226, 0.00548515625, 0.281892188, -0.14141377, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.54424324e-005, 8.92049699e-006, -2.84606365e-005, -2.43381197e-006, 3.26845536e-005, 1.15332885e-005, 0, 0, 0, 0, -0, 0, 7.03337238e-005, -0.000156001959, -0.000279381267, -6.83924937e-005, -0.000433086527, 0.000215970305, 0, 0, 0, 0.913007383, 2.18625207e-006, 0.407943034, 0.407943033, 5.51593644e-005, -0.913007382, -2.44979427e-005, 0.999999998, 4.94690407e-005, 0.913007074, -8.64994957e-006, 0.407943726, 0.407943726, 6.14647553e-005, -0.913007072, -1.71766962e-005, 0.999999998, 5.9646449e-005, -0.252766759, 0.96572238, 0.0578196412, -0.4375, -0.167358398, 0.883422852, 0.86290942, 0.198045695, 0.464940928, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.798923, 98, 2, 3, 0, 0, 0, 1, -0.00118250266, 0.390102621, -0.0349717437, 0.00548515625, 0.281892188, -0.14141377, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.51144555e-005, 8.73103737e-006, -2.785617e-005, -2.38212101e-006, 3.19903767e-005, 1.12883366e-005, 0, 0, 0, 0, -0, 0, 6.8839928e-005, -0.000152688682, -0.000273447577, -6.69399271e-005, -0.000423888339, 0.00021138338, 0, 0, 0, 0.913008913, 9.51514866e-006, 0.407939609, 0.407939609, -4.74432015e-005, -0.913008912, 1.06665455e-005, 0.999999999, -4.71976718e-005, 0.913008614, 1.23214718e-005, 0.407940278, 0.407940278, -3.17709206e-005, -0.913008613, 1.71102834e-006, 0.999999999, -3.40335488e-005, -0.252766759, 0.96572238, 0.0578196412, -0.4375, -0.167358398, 0.883422852, 0.86290942, 0.198045695, 0.464940928, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.799627, 98, 2, 3, 0, 0, 0, 1, -0.00118256307, 0.39010273, -0.0349761118, 0.00786601563, 0.279253442, -0.143107324, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.4784286e-005, 8.54031124e-006, -2.72476628e-005, -2.3300845e-006, 3.12915593e-005, 1.10417473e-005, 0, 0, 0, 0, -0, 0, 6.73361465e-005, -0.000149353257, -0.00026747422, -6.54776503e-005, -0.000414628663, 0.000206765792, 0, 0, 0, 0.913010343, 2.03599459e-005, 0.407936408, 0.407936408, -2.15492937e-005, -0.913010343, -9.79809978e-006, 1, -2.79802912e-005, 0.91301008, 1.53141726e-005, 0.407936996, 0.407936997, -3.89070655e-005, -0.913010079, 1.88963754e-006, 0.999999999, -4.17697606e-005, -0.249879133, 0.966597431, 0.0552495332, -0.438598633, -0.163818359, 0.883544922, 0.863193617, 0.196547589, 0.46510081, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.800317, 98, 2, 3, 0, 0, 0, 1, -0.00118261874, 0.390102811, -0.0349783002, 0.00786601563, 0.279253442, -0.143107324, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.44680694e-005, 8.35764513e-006, -2.66648708e-005, -2.28024703e-006, 3.06222737e-005, 1.08055787e-005, 0, 0, 0, 0, -0, 0, 6.58959141e-005, -0.000146158786, -0.000261753296, -6.40771688e-005, -0.000405760297, 0.000202343341, 0, 0, 0, 0.913011451, -1.43798877e-005, 0.407933929, 0.407933929, 4.24027909e-005, -0.91301145, -4.16853497e-006, 0.999999999, 4.45802777e-005, 0.913011255, -4.01803903e-006, 0.407934368, 0.407934368, 4.03381949e-005, -0.913011254, -1.27868212e-005, 0.999999999, 3.84683222e-005, -0.249879133, 0.966597431, 0.0552495332, -0.438598633, -0.163818359, 0.883544922, 0.863193617, 0.196547589, 0.46510081, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.801002, 98, 2, 3, 0, 0, 0, 1, -0.00118266291, 0.390102893, -0.0349780141, 0.00786601563, 0.279253442, -0.143107324, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.41606538e-005, 8.18006297e-006, -2.60982991e-005, -2.23179664e-006, 2.99716156e-005, 1.05759832e-005, 0, 0, 0, 0, -0, 0, 6.44957664e-005, -0.000143053223, -0.000256191596, -6.27156655e-005, -0.000397138755, 0.000198043976, 0, 0, 0, 0.913012285, -1.6529601e-005, 0.407932062, 0.407932062, 4.05514748e-007, -0.913012285, 1.49263063e-005, 1, 7.11319415e-006, 0.913012136, -2.65997158e-005, 0.407932395, 0.407932395, 1.31289684e-005, -0.913012136, 1.89301318e-005, 1, 2.28377933e-005, -0.249879133, 0.966597431, 0.0552495332, -0.438598633, -0.163818359, 0.883544922, 0.863193617, 0.196547589, 0.46510081, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.80169, 98, 2, 3, 0, 0, 0, 1, -0.00118272245, 0.39010299, -0.0349754566, 0.00786601563, 0.279253442, -0.143107324, 0.0987149414, 0.304238672, -0.130191895, 0, 0, 0, -1.38586863e-005, 8.00562801e-006, -2.55417685e-005, -2.18420491e-006, 2.93324888e-005, 1.03504566e-005, 0, 0, 0, 0, -0, 0, 6.31204326e-005, -0.000140002698, -0.000250728463, -6.13782913e-005, -0.000388670008, 0.000193820807, 0, 0, 0, 0.913012922, 2.80399872e-005, 0.407930636, 0.407930637, -2.82121699e-005, -0.913012921, -1.40922622e-005, 0.999999999, -3.71964455e-005, 0.913012804, 2.97975159e-005, 0.4079309, 0.4079309, -2.91292358e-005, -0.913012804, -1.53227981e-005, 0.999999999, -3.87506928e-005, -0.249879133, 0.966597431, 0.0552495332, -0.438598633, -0.163818359, 0.883544922, 0.863193617, 0.196547589, 0.46510081, -0.0625525154, 0.976508813, -0.205409355, -0.352661133, -0.214111328, -0.910766602, -0.93352748, 0.0154878879, 0.357931066, 
465.802404, 98, 2, 3, 0, 0, 0, 1, -0.00118277639, 0.390103081, -0.0349711089, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.35517529e-005, 7.82832444e-006, -2.49760856e-005, -2.13583052e-006, 2.86828514e-005, 1.01212213e-005, 0, 0, 0, 0, -0, 0, 6.17224813e-005, -0.000136902007, -0.000245175488, -6.00189239e-005, -0.000380061991, 0.000189528186, 0, 0, 0, 0.913013533, -1.43532282e-005, 0.407929269, 0.407929269, 2.96660239e-005, -0.913013532, 1.00305217e-006, 0.999999999, 3.29405832e-005, 0.913013407, -1.37197709e-005, 0.40792955, 0.40792955, 1.47540958e-005, -0.913013407, 6.5077031e-006, 1, 1.90673873e-005, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.80309, 98, 2, 3, 0, 0, 0, 1, -0.00118282626, 0.390103157, -0.0349669088, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.32634752e-005, 7.66179752e-006, -2.44447853e-005, -2.09039637e-006, 2.80726995e-005, 9.90591904e-006, 0, 0, 0, 0, -0, 0, 6.04094986e-005, -0.000133989779, -0.000239960027, -5.87421798e-005, -0.000371977176, 0.000185496475, 0, 0, 0, 0.913014164, -7.69526984e-006, 0.407927857, 0.407927857, 5.4525759e-006, -0.913014164, 4.80163276e-006, 1, 8.11739396e-006, 0.913014041, -3.9560624e-006, 0.407928131, 0.407928131, 2.58767391e-005, -0.913014041, -6.9439093e-006, 1, 2.52396153e-005, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.803779, 98, 2, 3, 0, 0, 0, 1, -0.001182882, 0.390103252, -0.0349638885, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.29800711e-005, 7.49808593e-006, -2.39224674e-005, -2.04573033e-006, 2.7472863e-005, 9.69425673e-006, 0, 0, 0, 0, -0, 0, 5.91187134e-005, -0.000131126785, -0.00023483274, -5.74870206e-005, -0.000364029045, 0.000181532924, 0, 0, 0, 0.913014629, 2.67253377e-005, 0.407926814, 0.407926815, -2.34728249e-005, -0.913014629, -1.48254296e-005, 0.999999999, -3.23330144e-005, 0.913014552, 2.4203073e-005, 0.407926987, 0.407926988, -3.15892824e-005, -0.913014552, -9.21163706e-006, 0.999999999, -3.87145611e-005, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.804478, 98, 2, 3, 0, 0, 0, 1, -0.00118293188, 0.390103337, -0.0349628165, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.26987897e-005, 7.3356005e-006, -2.34040614e-005, -2.00139884e-006, 2.68775191e-005, 9.48417972e-006, 0, 0, 0, 0, -0, 0, 5.78375958e-005, -0.000128285234, -0.000229743855, -5.62412623e-005, -0.000356140443, 0.00017759906, 0, 0, 0, 0.913014917, -1.89884129e-005, 0.407926172, 0.407926172, 8.94232101e-006, -0.913014917, 1.36888974e-005, 1, 1.5910343e-005, 0.913014869, -2.00272453e-005, 0.407926278, 0.407926279, 1.07508606e-005, -0.913014869, 1.38996142e-005, 1, 1.79853352e-005, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.805166, 98, 2, 3, 0, 0, 0, 1, -0.00118298513, 0.390103424, -0.0349638239, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.242784e-005, 7.17908334e-006, -2.29046971e-005, -1.95869569e-006, 2.63040428e-005, 9.28181908e-006, 0, 0, 0, 0, -0, 0, 5.66035351e-005, -0.000125548057, -0.00022484189, -5.5041262e-005, -0.000348541598, 0.00017380969, 0, 0, 0, 0.913015136, 8.83788027e-006, 0.407925682, 0.407925682, -8.31400798e-006, -0.913015135, -4.67762108e-006, 1, -1.11960135e-005, 0.913015093, 1.73452968e-005, 0.407925778, 0.407925778, -1.08129712e-005, -0.913015093, -1.1425628e-005, 1, -1.69479996e-005, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.805852, 98, 2, 3, 0, 0, 0, 1, -0.00118303221, 0.390103507, -0.0349665541, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.21633563e-005, 7.02630134e-006, -2.24172497e-005, -1.91701161e-006, 2.57442521e-005, 9.08428761e-006, 0, 0, 0, 0, -0, 0, 5.53989244e-005, -0.0001228762, -0.000220056907, -5.38698988e-005, -0.000341124093, 0.000170110751, 0, 0, 0, 0.91301533, 5.6843387e-006, 0.407925246, 0.407925246, 1.10070884e-006, -0.913015331, -5.6388953e-006, 1, -1.31382122e-006, 0.913015297, -5.75693451e-006, 0.407925321, 0.407925321, -3.48477303e-006, -0.913015297, 6.67769643e-006, 1, -8.33251723e-007, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.806539, 98, 2, 3, 0, 0, 0, 1, -0.00118308242, 0.390103589, -0.0349701177, 0.0103865234, 0.275766528, -0.145698389, 0.101125195, 0.300376172, -0.132075537, 0, 0, 0, -1.19042034e-005, 6.87659871e-006, -2.1939627e-005, -1.87616769e-006, 2.51957441e-005, 8.89073745e-006, 0, 0, 0, 0, -0, 0, 5.42185929e-005, -0.000120258195, -0.000215368366, -5.27221448e-005, -0.000333856091, 0.000166486365, 0, 0, 0, 0.913015478, -9.21405156e-006, 0.407924916, 0.407924916, -2.28512293e-006, -0.913015478, 9.34473027e-006, 1, 1.67228861e-006, 0.913015444, -2.74443541e-006, 0.407924991, 0.407924991, -4.53243527e-006, -0.913015444, 4.35460553e-006, 1, -3.01865961e-006, -0.244262638, 0.968379733, 0.048224422, -0.441162109, -0.155273438, 0.883911133, 0.863539971, 0.194535013, 0.465224743, -0.0627636024, 0.974994758, -0.212348936, -0.348632812, -0.220703125, -0.910766602, -0.935022578, 0.0170471523, 0.353887633, 
465.807255, 98, 2, 3, 0, 0, 0, 1, -0.00118313461, 0.390103674, -0.0349732691, 0.013502417, 0.272477832, -0.14724646, 0.103938232, 0.296942822, -0.133505859, 0, 0, 0, -1.16400104e-005, 6.72398463e-006, -2.14527153e-005, -1.83452943e-006, 2.46365686e-005, 8.69342308e-006, 0, 0, 0, 0, -0, 0, 5.3015306e-005, -0.000117589275, -0.000210588642, -5.1552069e-005, -0.000326446739, 0.000162791492, 0, 0, 0, 0.913015626, 1.0744922e-005, 0.407924584, 0.407924584, 4.819278e-006, -0.913015626, -1.17761836e-005, 1, 1.6958298e-008, 0.913015603, 1.09657959e-005, 0.407924636, 0.407924636, 5.15517738e-006, -0.913015603, -1.21148666e-005, 1, 2.33539075e-007, -0.239973508, 0.969704853, 0.0438731337, -0.447021484, -0.150512695, 0.881713867, 0.861748312, 0.191976888, 0.469745269, -0.0631985361, 0.973793501, -0.218055911, -0.340820312, -0.226318359, -0.912353516, -0.937891374, 0.0167981525, 0.346291472, 
465.807939, 98, 2, 3, 0, 0, 0, 1, -0.00118318153, 0.390103754, -0.0349750872, 0.013502417, 0.272477832, -0.14724646, 0.103938232, 0.296942822, -0.133505859, 0, 0, 0, -1.13931483e-005, 6.58138192e-006, -2.09977447e-005, -1.79562261e-006, 2.41140746e-005, 8.50905239e-006, 0, 0, 0, 0, -0, 0, 5.18909539e-005, -0.000115095434, -0.000206122464, -5.04587493e-005, -0.000319523435, 0.000159338999, 0, 0, 0, 0.913015767, -7.62856847e-006, 0.40792427, 0.40792427, 9.51765293e-006, -0.913015767, 3.08252167e-006, 1, 1.18016454e-005, 0.913015733, -1.00503619e-005, 0.407924345, 0.407924345, 4.42917163e-006, -0.913015733, 7.36937156e-006, 1, 8.14369066e-006, -0.239973508, 0.969704853, 0.0438731337, -0.447021484, -0.150512695, 0.881713867, 0.861748312, 0.191976888, 0.469745269, -0.0631985361, 0.973793501, -0.218055911, -0.340820312, -0.226318359, -0.912353516, -0.937891374, 0.0167981525, 0.346291472, 
465.808626, 98, 2, 3, 0, 0, 0, 1, -0.00118323071, 0.390103834, -0.0349753429, 0.013502417, 0.272477832, -0.14724646, 0.103938232, 0.296942822, -0.133505859, 0, 0, 0, -1.11505101e-005, 6.4412192e-006, -2.05505588e-005, -1.7573815e-006, 2.36005208e-005, 8.32783636e-006, 0, 0, 0, 0, -0, 0, 5.07858399e-005, -0.000112644263, -0.000201732705, -4.93841368e-005, -0.000312718592, 0.00015594558, 0, 0, 0, 0.913015971, -1.93667537e-006, 0.407923812, 0.407923812, -1.05400362e-005, -0.913015971, 6.0677473e-006, 1, -8.83320541e-006, 0.913015926, 6.41379796e-006, 0.407923914, 0.407923914, -6.72744315e-006, -0.913015926, -3.11161474e-006, 1, -8.7586043e-006, -0.239973508, 0.969704853, 0.0438731337, -0.447021484, -0.150512695, 0.881713867, 0.861748312, 0.191976888, 0.469745269, -0.0631985361, 0.973793501, -0.218055911, -0.340820312, -0.226318359, -0.912353516, -0.937891374, 0.0167981525, 0.346291472, 
465.809311, 98, 2, 3, 0, 0, 0, 1, -0.00118327653, 0.390103913, -0.0349740733, 0.013502417, 0.272477832, -0.14724646, 0.103938232, 0.296942822, -0.133505859, 0, 0, 0, -1.09133807e-005, 6.30423868e-006, -2.01135257e-005, -1.7200086e-006, 2.30986264e-005, 8.15073458e-006, 0, 0, 0, 0, -0, 0, 4.9705816e-005, -0.000110248743, -0.000197442608, -4.83339218e-005, -0.000306068243, 0.000152629204, 0, 0, 0, 0.913016235, 6.23967622e-006, 0.407923222, 0.407923222, 3.95894833e-006, -0.913016235, -7.31187264e-006, 1, 1.06927527e-006, 0.913016178, 2.46759256e-007, 0.407923349, 0.407923349, 7.38841611e-006, -0.913016178, -3.23920264e-006, 1, 6.64508458e-006, -0.239973508, 0.969704853, 0.0438731337, -0.447021484, -0.150512695, 0.881713867, 0.861748312, 0.191976888, 0.469745269, -0.0631985361, 0.973793501, -0.218055911, -0.340820312, -0.226318359, -0.912353516, -0.937891374, 0.0167981525, 0.346291472, 
465.810024, 98, 2, 3, 0, 0, 0, 1, -0.00118332454, 0.390103998, -0.0349713801, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -1.06723123e-005, 6.16498276e-006, -1.96692329e-005, -1.6820149e-006, 2.2588395e-005, 7.97069094e-006, 0, 0, 0, 0, -0, 0, 4.86078517e-005, -0.000107813431, -0.000193081249, -4.72662616e-005, -0.000299307424, 0.000149257738, 0, 0, 0, 0.913016566, -1.31857181e-005, 0.407922481, 0.407922481, -3.10212372e-006, -0.913016566, 1.3304205e-005, 1, 2.54646049e-006, 0.913016497, -9.78785291e-006, 0.407922634, 0.407922634, -1.30473074e-005, -0.913016497, 1.42587632e-005, 1, -7.91972015e-006, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.810713, 98, 2, 3, 0, 0, 0, 1, -0.00118337249, 0.390104076, -0.0349684598, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -1.04442089e-005, 6.03321623e-006, -1.92488349e-005, -1.64606455e-006, 2.21056046e-005, 7.80033032e-006, 0, 0, 0, 0, -0, 0, 4.75689375e-005, -0.000105509093, -0.000188954449, -4.62560217e-005, -0.000292910212, 0.000146067596, 0, 0, 0, 0.913016948, 8.84210652e-006, 0.407921625, 0.407921625, -1.21207175e-005, -0.913016948, -3.12869032e-006, 1, -1.4673307e-005, 0.913016868, 1.2226e-005, 0.407921804, 0.407921804, -5.33951299e-006, -0.913016868, -8.98444049e-006, 1, -9.86231742e-006, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.8114, 98, 2, 3, 0, 0, 0, 1, -0.00118341627, 0.390104153, -0.0349662018, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -1.02217801e-005, 5.9047277e-006, -1.88388953e-005, -1.61100855e-006, 2.16348247e-005, 7.63420782e-006, 0, 0, 0, 0, -0, 0, 4.65558687e-005, -0.000103262081, -0.000184930314, -4.52709139e-005, -0.000286672146, 0.000142956815, 0, 0, 0, 0.913017387, 2.32452324e-006, 0.407920643, 0.407920643, 1.41075218e-005, -0.913017387, -7.87707948e-006, 1, 1.19321916e-005, 0.913017295, -9.26821718e-006, 0.40792085, 0.40792085, 9.24185229e-006, -0.913017295, 4.69209834e-006, 1, 1.221867e-005, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.812088, 98, 2, 3, 0, 0, 0, 1, -0.00118346388, 0.39010423, -0.0349651902, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -1.00037441e-005, 5.77877674e-006, -1.84370517e-005, -1.57664489e-006, 2.11733425e-005, 7.47136614e-006, 0, 0, 0, 0, -0, 0, 4.55628075e-005, -0.000101059447, -0.000180985653, -4.43052615e-005, -0.000280557278, 0.000139907471, 0, 0, 0, 0.913017888, -7.94165702e-006, 0.407919522, 0.407919522, -7.8081505e-006, -0.913017888, 1.04359719e-005, 1, -3.88942414e-006, 0.913017784, 1.6301804e-007, 0.407919755, 0.407919755, -1.20294761e-005, -0.913017784, 4.75822256e-006, 1, -1.10496239e-005, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.812781, 98, 2, 3, 0, 0, 0, 1, -0.00118350992, 0.390104302, -0.0349655968, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -9.78870543e-006, 5.6545572e-006, -1.80407322e-005, -1.54275362e-006, 2.07182042e-005, 7.310763e-006, 0, 0, 0, 0, -0, 0, 4.45833976e-005, -9.8887091e-005, -0.000177095218, -4.33528836e-005, -0.000274526469, 0.000136900045, 0, 0, 0, 0.91301845, 1.57734667e-005, 0.407918264, 0.407918264, 3.13298429e-006, -0.91301845, -1.56794677e-005, 1, -3.5738127e-006, 0.913018334, 1.12186594e-005, 0.407918523, 0.407918523, 1.4583514e-005, -0.913018334, -1.61917272e-005, 1, 8.73871664e-006, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.813474, 98, 2, 3, 0, 0, 0, 1, -0.00118355385, 0.390104378, -0.03496721, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -9.57843893e-006, 5.53309436e-006, -1.76532078e-005, -1.50961447e-006, 2.02731663e-005, 7.153724e-006, 0, 0, 0, 0, -0, 0, 4.3625723e-005, -9.67629448e-005, -0.00017329112, -4.2421641e-005, -0.000268629497, 0.000133959361, 0, 0, 0, 0.913019058, -8.72738782e-006, 0.407916903, 0.407916903, 1.2276092e-005, -0.913019058, 2.96064599e-006, 1, 1.47683549e-005, 0.913018934, -1.19488522e-005, 0.407917181, 0.407917181, 4.88790657e-006, -0.913018934, 8.91566726e-006, 1, 9.33689335e-006, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
