time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
411.86364, 83, 2, 3, 0, 0, 0, 1, 0.0218413496, 0.356325588, -0.034970614, 0.324789966, -0.185744507, -0.191988818, 0.386672021, -0.130821191, -0.169766992, 0, 0, 0, -5.09679396e-016, 4.28205987e-015, -6.32652462e-015, -1.25899878e-015, 9.17333416e-015, 6.30749051e-015, 0, 0, 0, 0, 0, -0, 3.53376017e-015, 1.10768089e-015, -2.37665389e-014, -1.61041197e-014, -1.15715943e-014, -4.18258613e-015, 0, 0, 0, 0.929103453, 3.6632919e-006, 0.369819919, 0.369819919, 3.07468429e-005, -0.929103453, -1.47743721e-005, 1, 2.72122396e-005, 0.929103412, -3.40660339e-006, 0.369820022, 0.369820022, 2.97298798e-005, -0.929103412, -7.82961797e-006, 1, 2.88819629e-005, -0.365071889, 0.700897984, -0.612748736, -0.908325195, -0.124023438, 0.399169922, 0.203783781, 0.702347185, 0.682134083, -0.028311555, 0.36234849, -0.931603559, 0.759521484, -0.598022461, -0.255615234, -0.649707003, -0.714819422, -0.258217459, 
411.864356, 83, 2, 3, 0, 0, 0, 1, 0.0218413485, 0.35632559, -0.0349711357, 0.324789966, -0.185744507, -0.191988818, 0.386672021, -0.130821191, -0.169766992, 0, 0, 0, -4.9838348e-016, 4.18715749e-015, -6.1863112e-015, -1.23109586e-015, 8.97002752e-015, 6.16769895e-015, 0, 0, 0, 0, 0, -0, 3.4554422e-015, 1.08313159e-015, -2.32398062e-014, -1.57472075e-014, -1.13151356e-014, -4.08988837e-015, 0, 0, 0, 0.929103705, -7.0554155e-006, 0.369819286, 0.369819286, -3.19255966e-005, -0.929103705, 1.8361914e-005, 0.999999999, -2.70529613e-005, 0.92910365, -1.4291791e-006, 0.369819425, 0.369819425, -2.42071773e-005, -0.92910365, 1.02801399e-005, 1, -2.19624386e-005, -0.365071889, 0.700897984, -0.612748736, -0.908325195, -0.124023438, 0.399169922, 0.203783781, 0.702347185, 0.682134083, -0.028311555, 0.36234849, -0.931603559, 0.759521484, -0.598022461, -0.255615234, -0.649707003, -0.714819422, -0.258217459, 
411.865097, 83, 2, 3, 0, 0, 0, 1, 0.0218413503, 0.356325593, -0.0349708199, 0.325393164, -0.186241284, -0.192234277, 0.386672021, -0.130821191, -0.169766992, 0, 0, 0, -4.86935785e-016, 4.09097994e-015, -6.04421378e-015, -1.20281802e-015, 8.7639891e-015, 6.02602905e-015, 0, 0, 0, 0, 0, -0, 3.37607189e-015, 1.05825243e-015, -2.27059959e-014, -1.53854996e-014, -1.10552308e-014, -3.99594505e-015, 0, 0, 0, 0.929103994, 2.19151941e-006, 0.369818561, 0.369818561, 2.48695567e-005, -0.929103994, -1.12333731e-005, 1, 2.22959399e-005, 0.929103936, -8.8862175e-007, 0.369818708, 0.369818708, 1.11677179e-005, -0.929103936, -3.30440904e-006, 1, 1.07045996e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.865818, 83, 2, 3, 0, 0, 0, 1, 0.0218413526, 0.35632559, -0.0349697319, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.76164777e-016, 4.00048756e-015, -5.91051592e-015, -1.17621171e-015, 8.57012987e-015, 5.89273343e-015, 0, 0, 0, 0, 0, -0, 3.30139326e-015, 1.03484392e-015, -2.22037398e-014, -1.50451728e-014, -1.08106894e-014, -3.90755484e-015, 0, 0, 0, 0.929104223, -1.36160512e-005, 0.369817986, 0.369817985, -1.97370972e-005, -0.929104223, 1.99498642e-005, 1, -1.33023598e-005, 0.929104187, -1.3458014e-005, 0.369818075, 0.369818075, -3.83876039e-007, -0.929104188, 1.26458615e-005, 1, 4.620356e-006, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.866535, 83, 2, 3, 0, 0, 0, 1, 0.021841351, 0.356325598, -0.0349683018, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.65467537e-016, 3.91061494e-015, -5.77773371e-015, -1.14978762e-015, 8.37759833e-015, 5.76035071e-015, 0, 0, 0, 0, 0, -0, 3.22722608e-015, 1.01159572e-015, -2.17049235e-014, -1.47071767e-014, -1.05678227e-014, -3.81976999e-015, 0, 0, 0, 0.929104333, 1.79218705e-005, 0.369817709, 0.369817709, -1.20083589e-006, -0.929104333, -1.62071972e-005, 1, -7.74352693e-006, 0.929104323, 1.50348974e-005, 0.369817734, 0.369817735, -1.70560958e-005, -0.929104323, -7.66134147e-006, 1, -2.14070641e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.867244, 83, 2, 3, 0, 0, 0, 1, 0.0218413534, 0.356325591, -0.0349672146, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.55235474e-016, 3.82465049e-015, -5.65072564e-015, -1.12451261e-015, 8.19343916e-015, 5.63372476e-015, 0, 0, 0, 0, 0, -0, 3.15628412e-015, 9.8935848e-016, -2.12277986e-014, -1.43838786e-014, -1.03355173e-014, -3.73580253e-015, 0, 0, 0, 0.929104289, -2.4708701e-005, 0.36981782, 0.369817821, 1.09778871e-005, -0.929104289, 1.88971418e-005, 1, 1.93373199e-005, 0.929104308, -1.97083835e-005, 0.369817771, 0.369817771, 2.12974076e-005, -0.929104308, 1.04349843e-005, 1, 2.70760236e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.867957, 83, 2, 3, 0, 0, 0, 1, 0.021841352, 0.356325598, -0.0349667556, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.45178205e-016, 3.74015458e-015, -5.52588725e-015, -1.09966937e-015, 8.01242599e-015, 5.50926196e-015, 0, 0, 0, 0, 0, -0, 3.08655406e-015, 9.67501125e-016, -2.07588245e-014, -1.40661034e-014, -1.01071804e-014, -3.65326949e-015, 0, 0, 0, 0.929104103, 2.81704516e-005, 0.369818286, 0.369818286, -2.06058495e-005, -0.929104103, -1.85528623e-005, 0.999999999, -2.95629275e-005, 0.929104151, 2.01840587e-005, 0.369818167, 0.369818167, -2.54752062e-005, -0.929104151, -9.33189869e-006, 0.999999999, -3.11335514e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.868669, 83, 2, 3, 0, 0, 0, 1, 0.0218413514, 0.356325596, -0.0349669856, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.35354022e-016, 3.65761693e-015, -5.40394209e-015, -1.07540189e-015, 7.83560795e-015, 5.38768369e-015, 0, 0, 0, 0, 0, -0, 3.01844005e-015, 9.46150331e-016, -2.03007192e-014, -1.3755693e-014, -9.88413535e-015, -3.57264922e-015, 0, 0, 0, 0.929103819, -2.58490882e-005, 0.369819001, 0.369819002, 2.0135658e-005, -0.929103819, 1.65699376e-005, 0.999999999, 2.82676007e-005, 0.929103882, -1.5643112e-005, 0.369818843, 0.369818843, 1.87271775e-005, -0.929103882, 7.60841298e-006, 1, 2.31846109e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.869384, 83, 2, 3, 0, 0, 0, 1, 0.021841353, 0.356325596, -0.0349677575, 0.325393164, -0.186241284, -0.192234277, 0.387225195, -0.131629102, -0.169360303, 0, 0, 0, -4.25702702e-016, 3.57653159e-015, -5.28414263e-015, -1.05156141e-015, 7.66190113e-015, 5.26824466e-015, 0, 0, 0, 0, 0, -0, 2.95152456e-015, 9.25175219e-016, -1.98506746e-014, -1.34507444e-014, -9.66501494e-015, -3.49344751e-015, 0, 0, 0, 0.929103502, 2.43935406e-005, 0.369819797, 0.369819798, -1.92713189e-005, -0.929103502, -1.55372087e-005, 1, -2.69262641e-005, 0.929103562, 1.203307e-005, 0.369819645, 0.369819646, -1.08473299e-005, -0.929103562, -7.16841246e-006, 1, -1.45283585e-005, -0.366423218, 0.699845078, -0.613098455, -0.907592773, -0.123901367, 0.400878906, 0.20461577, 0.703502684, 0.680706369, -0.0270909758, 0.360629544, -0.932223326, 0.760742188, -0.59753418, -0.253295898, -0.64847403, -0.715982032, -0.258159856, 
411.870125, 83, 2, 3, 0, 0, 0, 1, 0.0218413497, 0.356325602, -0.0349686359, 0.325270972, -0.18606626, -0.19244043, 0.38718418, -0.131979053, -0.169589648, 0, 0, 0, -4.15936147e-016, 3.49447809e-015, -5.16291279e-015, -1.02743628e-015, 7.48612029e-015, 5.14737955e-015, 0, 0, 0, 0, 0, -0, 2.8838101e-015, 9.03949666e-016, -1.93952565e-014, -1.31421547e-014, -9.44327825e-015, -3.41330015e-015, 0, 0, 0, 0.92910323, -1.88961404e-005, 0.36982048, 0.36982048, 1.79616933e-006, -0.92910323, 1.68922049e-005, 1, 8.65700642e-006, 0.929103271, -5.41894708e-006, 0.369820377, 0.369820377, -1.2315543e-005, -0.929103271, 9.58930021e-006, 1, -9.43837421e-006, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0280683852, 0.359191682, -0.932727889, 0.76159668, -0.596557617, -0.252685547, -0.647349333, -0.717483327, -0.256862718, 
411.870839, 83, 2, 3, 0, 0, 0, 1, 0.0218413528, 0.356325597, -0.0349693811, 0.325270972, -0.18606626, -0.19244043, 0.38718418, -0.131979053, -0.169589648, 0, 0, 0, -4.06730561e-016, 3.41713757e-015, -5.04864612e-015, -1.00469684e-015, 7.3204359e-015, 5.03345667e-015, 0, 0, 0, 0, 0, -0, 2.81998501e-015, 8.83943262e-016, -1.89659966e-014, -1.28512898e-014, -9.23427764e-015, -3.33775628e-015, 0, 0, 0, 0.929103095, 1.55052698e-005, 0.369820819, 0.369820818, 1.20561127e-005, -0.929103096, -1.88645956e-005, 1, 5.46720005e-006, 0.929103111, 2.90131884e-006, 0.369820779, 0.369820779, 2.0675721e-005, -0.929103111, -1.03419356e-005, 1, 1.81369087e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0280683852, 0.359191682, -0.932727889, 0.76159668, -0.596557617, -0.252685547, -0.647349333, -0.717483327, -0.256862718, 
411.871552, 83, 2, 3, 0, 0, 0, 1, 0.021841348, 0.356325603, -0.0349699286, 0.325270972, -0.18606626, -0.19244043, 0.38718418, -0.131979053, -0.169589648, 0, 0, 0, -3.97746132e-016, 3.3416551e-015, -4.93712463e-015, -9.82503707e-016, 7.15873196e-015, 4.9222707e-015, 0, 0, 0, 0, 0, -0, 2.75769327e-015, 8.64417498e-016, -1.85470494e-014, -1.25674127e-014, -9.03029811e-015, -3.26402729e-015, 0, 0, 0, 0.92910311, -5.13488768e-006, 0.369820782, 0.369820782, -2.29388401e-005, -0.92910311, 1.32540999e-005, 1, -1.94135595e-005, 0.929103097, 4.89762712e-006, 0.369820815, 0.369820815, -2.67905291e-005, -0.929103097, 5.35729477e-006, 1, -2.6702408e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0280683852, 0.359191682, -0.932727889, 0.76159668, -0.596557617, -0.252685547, -0.647349333, -0.717483327, -0.256862718, 
411.872269, 83, 2, 3, 0, 0, 0, 1, 0.0218413502, 0.356325598, -0.034970115, 0.325270972, -0.18606626, -0.19244043, 0.38718418, -0.131979053, -0.169589648, 0, 0, 0, -3.88899343e-016, 3.267329e-015, -4.82731161e-015, -9.60650564e-016, 6.99950529e-015, 4.81278807e-015, 0, 0, 0, 0, 0, -0, 2.69635582e-015, 8.45190863e-016, -1.81345203e-014, -1.22878845e-014, -8.8294435e-015, -3.19142781e-015, 0, 0, 0, 0.929103259, 7.93684497e-006, 0.369820408, 0.369820407, 3.21000966e-005, -0.929103259, -1.92454193e-005, 0.999999999, 2.68890971e-005, 0.92910322, 4.41130379e-008, 0.369820506, 0.369820506, 3.01251856e-005, -0.929103219, -1.1181897e-005, 1, 2.7973093e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0280683852, 0.359191682, -0.932727889, 0.76159668, -0.596557617, -0.252685547, -0.647349333, -0.717483327, -0.256862718, 
411.872996, 83, 2, 3, 0, 0, 0, 1, 0.0218413477, 0.3563256, -0.0349697749, 0.325270972, -0.18606626, -0.19244043, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.80135211e-016, 3.19369734e-015, -4.7185246e-015, -9.39001599e-016, 6.8417663e-015, 4.70432836e-015, 0, 0, 0, 0, 0, -0, 2.63559147e-015, 8.26143867e-016, -1.77258456e-014, -1.2010968e-014, -8.63046551e-015, -3.11950664e-015, 0, 0, 0, 0.929103502, -4.39520029e-006, 0.369819797, 0.369819796, -2.84079175e-005, -0.929103502, 1.45894063e-005, 1, -2.47684636e-005, 0.929103449, 1.86354026e-006, 0.369819932, 0.369819932, -2.13995193e-005, -0.929103448, 6.18254708e-006, 1, -2.05715415e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.873705, 83, 2, 3, 0, 0, 0, 1, 0.0218413489, 0.3563256, -0.0349691841, 0.325270972, -0.18606626, -0.19244043, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.71781276e-016, 3.12351195e-015, -4.61482927e-015, -9.18365894e-016, 6.69141015e-015, 4.60094501e-015, 0, 0, 0, 0, 0, -0, 2.57767113e-015, 8.07988349e-016, -1.73362985e-014, -1.17470124e-014, -8.44080051e-015, -3.05095168e-015, 0, 0, 0, 0.929103773, 3.62010063e-006, 0.369819117, 0.369819116, 3.174017e-005, -0.929103773, -1.51015708e-005, 0.999999999, 2.81511292e-005, 0.929103721, 7.92860343e-007, 0.369819247, 0.369819247, 1.80355105e-005, -0.929103721, -7.40652839e-006, 1, 1.64636449e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.87443, 83, 2, 3, 0, 0, 0, 1, 0.0218413508, 0.356325594, -0.034968432, 0.325270972, -0.18606626, -0.19244043, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.6342563e-016, 3.05331217e-015, -4.51111269e-015, -8.9772596e-016, 6.54102318e-015, 4.49754047e-015, 0, 0, 0, 0, 0, -0, 2.51973893e-015, 7.8982911e-016, -1.69466716e-014, -1.14830026e-014, -8.25109665e-015, -2.98238267e-015, 0, 0, 0, 0.929104, -1.30550008e-005, 0.369818546, 0.369818546, -1.35785348e-005, -0.929104, 1.71510475e-005, 1, -7.78788963e-006, 0.929103967, -1.28229424e-005, 0.36981863, 0.36981863, 6.61797078e-006, -0.929103967, 9.46639775e-006, 1, 1.08909459e-005, -0.368903837, 0.698855451, -0.612686578, -0.90625, -0.124267578, 0.403808594, 0.206120989, 0.704277385, 0.679405215, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.875156, 83, 2, 3, 0, 0, 0, 1, 0.0218413488, 0.356325601, -0.0349677461, 0.324938965, -0.186303784, -0.193061206, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.55255551e-016, 2.98467145e-015, -4.40969953e-015, -8.77544413e-016, 6.39397612e-015, 4.39643242e-015, 0, 0, 0, 0, 0, -0, 2.46309332e-015, 7.72073164e-016, -1.65656978e-014, -1.12248562e-014, -8.06560586e-015, -2.91533649e-015, 0, 0, 0, 0.9291041, 1.96050122e-005, 0.369818294, 0.369818294, 2.08812724e-006, -0.9291041, -1.89873248e-005, 1, -5.31020458e-006, 0.929104092, 1.65737948e-005, 0.369818315, 0.369818315, -1.31331992e-005, -0.929104092, -1.0541883e-005, 1, -1.8331402e-005, -0.371193496, 0.698551037, -0.611652768, -0.904663086, -0.123901367, 0.407470703, 0.208831882, 0.704696376, 0.678129148, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.875869, 83, 2, 3, 0, 0, 0, 1, 0.0218413507, 0.356325593, -0.0349674457, 0.324938965, -0.186303784, -0.193061206, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.47396222e-016, 2.91864147e-015, -4.31214361e-015, -8.58130472e-016, 6.25252199e-015, 4.29917001e-015, 0, 0, 0, 0, 0, -0, 2.40860224e-015, 7.54992566e-016, -1.61992144e-014, -1.09765284e-014, -7.88717022e-015, -2.85084041e-015, 0, 0, 0, 0.929104047, -2.34161683e-005, 0.369818427, 0.369818427, 1.13850916e-005, -0.929104047, 1.75456401e-005, 1, 1.92376652e-005, 0.929104069, -1.82731242e-005, 0.369818373, 0.369818373, 2.23525287e-005, -0.929104069, 8.7112583e-006, 1, 2.75255624e-005, -0.371193496, 0.698551037, -0.611652768, -0.904663086, -0.123901367, 0.407470703, 0.208831882, 0.704696376, 0.678129148, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.876583, 83, 2, 3, 0, 0, 0, 1, 0.0218413492, 0.356325601, -0.0349676045, 0.324938965, -0.186303784, -0.193061206, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.39713951e-016, 2.85409905e-015, -4.21678548e-015, -8.39153896e-016, 6.11425461e-015, 4.20409878e-015, 0, 0, 0, 0, 0, -0, 2.35533875e-015, 7.38296768e-016, -1.58409873e-014, -1.0733795e-014, -7.71275445e-015, -2.78779733e-015, 0, 0, 0, 0.929103853, 2.79722563e-005, 0.369818916, 0.369818916, -2.30244359e-005, -0.929103852, -1.74742592e-005, 0.999999999, -3.17367616e-005, 0.929103901, 2.02463298e-005, 0.369818794, 0.369818794, -2.7201192e-005, -0.929103901, -8.75143199e-006, 0.999999999, -3.27602069e-005, -0.371193496, 0.698551037, -0.611652768, -0.904663086, -0.123901367, 0.407470703, 0.208831882, 0.704696376, 0.678129148, -0.0296145232, 0.358322547, -0.93312381, 0.762084961, -0.595825195, -0.252929687, -0.64665264, -0.718556618, -0.255431419, 
411.877323, 83, 2, 3, 0, 0, 0, 1, 0.0218413487, 0.356325599, -0.0349680583, 0.324796631, -0.185435229, -0.193450073, 0.387096533, -0.132505615, -0.170032227, 0, 0, 0, -3.31920172e-016, 2.78861978e-015, -4.12004321e-015, -8.19901874e-016, 5.97398026e-015, 4.10764757e-015, 0, 0, 0, 0, 0, -0, 2.30130213e-015, 7.21358628e-016, -1.54775605e-014, -1.04875383e-014, -7.53580703e-015, -2.72383918e-015, 0, 0, 0, 0.929103548, -2.5882226e-005, 0.369819681, 0.369819681, 1.81684082e-005, -0.929103548, 1.7328233e-005, 1, 2.64520891e-005, 0.929103619, -1.53619972e-005, 0.369819503, 0.369819504, 1.62695506e-005, -0.929103619, 8.25609004e-006, 1, 2.07972645e-005, -0.373960556, 0.698068767, -0.610529469, -0.903686523, -0.126220703, 0.409057617, 0.20852859, 0.70477276, 0.678198419, -0.0316331411, 0.358117657, -0.933040688, 0.764404297, -0.592651367, -0.253417969, -0.643796237, -0.721278493, -0.255054454, 
411.87804, 83, 2, 3, 0, 0, 0, 1, 0.0218413502, 0.3563256, -0.0349684621, 0.324796631, -0.185435229, -0.193450073, 0.387023047, -0.131460205, -0.170465283, 0, 0, 0, -3.24553743e-016, 2.7267309e-015, -4.02860556e-015, -8.01705485e-016, 5.84139748e-015, 4.01648502e-015, 0, 0, 0, 0, 0, -0, 2.25022848e-015, 7.05349247e-016, -1.51340612e-014, -1.02547844e-014, -7.36856205e-015, -2.663388e-015, 0, 0, 0, 0.929103227, 2.48140596e-005, 0.369820486, 0.369820487, -1.85844922e-005, -0.929103227, -1.61818969e-005, 1, -2.64436593e-005, 0.929103289, 1.25375256e-005, 0.369820333, 0.369820333, -1.07134432e-005, -0.929103289, -7.68660716e-006, 1, -1.45905272e-005, -0.373960556, 0.698068767, -0.610529469, -0.903686523, -0.126220703, 0.409057617, 0.20852859, 0.70477276, 0.678198419, -0.0316331411, 0.358117657, -0.933040688, 0.764404297, -0.592651367, -0.253417969, -0.643796237, -0.721278493, -0.255054454, 
411.87875, 83, 2, 3, 0, 0, 0, 1, 0.0218413465, 0.356325605, -0.0349689658, 0.324796631, -0.185435229, -0.193450073, 0.387023047, -0.131460205, -0.170465283, 0, 0, 0, -3.17399439e-016, 2.66662418e-015, -3.93980094e-015, -7.84033081e-016, 5.71263257e-015, 3.92794758e-015, 0, 0, 0, 0, 0, -0, 2.20062554e-015, 6.89800872e-016, -1.48004533e-014, -1.0028733e-014, -7.20613307e-015, -2.60467757e-015, 0, 0, 0, 0.929102962, -1.59484225e-005, 0.369821154, 0.369821154, 3.58416025e-006, -0.929102962, 1.34922283e-005, 1, 9.22811793e-006, 0.929103004, -2.24958048e-006, 0.369821048, 0.369821048, -1.08899516e-005, -0.929103004, 6.11742529e-006, 1, -9.28594449e-006, -0.373960556, 0.698068767, -0.610529469, -0.903686523, -0.126220703, 0.409057617, 0.20852859, 0.70477276, 0.678198419, -0.0316331411, 0.358117657, -0.933040688, 0.764404297, -0.592651367, -0.253417969, -0.643796237, -0.721278493, -0.255054454, 
411.879461, 83, 2, 3, 0, 0, 0, 1, 0.0218413489, 0.356325598, -0.0349694476, 0.324796631, -0.185435229, -0.193450073, 0.387023047, -0.131460205, -0.170465283, 0, 0, 0, -3.10404784e-016, 2.60785874e-015, -3.85297801e-015, -7.66755038e-016, 5.58674106e-015, 3.84138587e-015, 0, 0, 0, 0, 0, -0, 2.15212949e-015, 6.74599461e-016, -1.447429e-014, -9.80772585e-015, -7.0473287e-015, -2.54727728e-015, 0, 0, 0, 0.929102822, 1.64005465e-005, 0.369821505, 0.369821505, 1.51565702e-005, -0.929102822, -2.08430197e-005, 1, 8.01673739e-006, 0.929102839, 4.3345643e-006, 0.369821464, 0.369821464, 2.34753403e-005, -0.929102839, -1.27089407e-005, 1, 2.02079904e-005, -0.373960556, 0.698068767, -0.610529469, -0.903686523, -0.126220703, 0.409057617, 0.20852859, 0.70477276, 0.678198419, -0.0316331411, 0.358117657, -0.933040688, 0.764404297, -0.592651367, -0.253417969, -0.643796237, -0.721278493, -0.255054454, 
411.880176, 83, 2, 3, 0, 0, 0, 1, 0.0218413443, 0.356325604, -0.0349697572, 0.324796631, -0.185435229, -0.193450073, 0.387023047, -0.131460205, -0.170465283, 0, 0, 0, -3.03532943e-016, 2.55012513e-015, -3.76767955e-015, -7.4978037e-016, 5.46305999e-015, 3.75634404e-015, 0, 0, 0, 0, 0, -0, 2.10448496e-015, 6.59664962e-016, -1.41538535e-014, -9.59059928e-015, -6.89131268e-015, -2.49088484e-015, 0, 0, 0, 0.929102831, -6.14961762e-006, 0.369821484, 0.369821483, -1.96488023e-005, -0.929102831, 1.29801764e-005, 1, -1.59814971e-005, 0.929102819, 4.16949046e-006, 0.369821514, 0.369821514, -2.34817311e-005, -0.929102818, 4.81016402e-006, 1, -2.33589098e-005, -0.373960556, 0.698068767, -0.610529469, -0.903686523, -0.126220703, 0.409057617, 0.20852859, 0.70477276, 0.678198419, -0.0316331411, 0.358117657, -0.933040688, 0.764404297, -0.592651367, -0.253417969, -0.643796237, -0.721278493, -0.255054454, 
