time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
475.160726, 97, 2, 5, 1, 1, 0, 0, 0.142197454, 0.268208482, -0.126910797, 0.112452222, 0.274791797, -0.14649707, 0.170691309, 0.281499854, -0.143200342, -3.95343389, 4.19972396, -0.0644837666, -0.569721944, 2.94040815, -2.93454161, -2.70326705, 1.86891893, 2.39691106, -3.8815027, -3.1212677, 2.90996568, -2.20637693, -0.355188077, -8.12194784, -0.791908204, 1.07683108, -6.96583852, -1.02963944, -2.05405562, -0.191545483, 8.11047746, -1.03660577, 2.02853804, 0.996188778, -0.0784555988, -0.0381134865, -0.0871490163, -0.877246454, -0.472063246, 0.00360108371, 0.473585661, -0.880740401, 0.996188395, -0.0784942416, -0.0380438654, -0.0871513425, -0.877409536, -0.471759632, 0.0036503642, 0.473277044, -0.880906076, 0.239075007, 0.970858337, 0.00166502633, -0.688476563, 0.168334961, 0.705444336, 0.684652687, -0.169835806, 0.708906805, -0.0298609069, 0.842347583, -0.537829871, 0.0982666016, -0.532958984, -0.840332031, -0.994654118, -0.0779048161, -0.0668385849, 
475.162351, 97, 2, 5, 1, 1, 0, 0, 0.141611882, 0.268995398, -0.126771103, 0.111115332, 0.276793652, -0.146220117, 0.169243945, 0.283575195, -0.14281377, -3.29460211, 4.7079483, -0.355299761, -0.570865836, 2.9282195, -2.92287937, -2.71611895, 1.86605871, 2.39999729, -4.27299809, -2.34651719, 3.06344531, -1.59136323, -0.900241254, -7.80122721, -0.793780751, 1.07883698, -7.0060605, -1.02846658, -2.04151704, -0.189552921, 7.71953366, -0.252799334, 2.13432929, 0.996198177, -0.078155494, -0.0384826027, -0.087054452, -0.876503414, -0.473458855, 0.003273278, 0.47500893, -0.879974887, 0.996195594, -0.0782249524, -0.0384082651, -0.0870812858, -0.87664602, -0.47318982, 0.00334479843, 0.474734255, -0.880122832, 0.239075007, 0.970858337, 0.00166502633, -0.688476563, 0.168334961, 0.705444336, 0.684652687, -0.169835806, 0.708906805, -0.0298609069, 0.842347583, -0.537829871, 0.0982666016, -0.532958984, -0.840332031, -0.994654118, -0.0779048161, -0.0668385849, 
475.163977, 97, 2, 5, 1, 1, 0, 0, 0.141017647, 0.269775443, -0.126630637, 0.111115332, 0.276793652, -0.146220117, 0.169243945, 0.283575195, -0.14281377, -2.64231585, 5.22347293, -0.648889866, -0.575511123, 2.93272517, -2.92780979, -2.69227464, 1.87270455, 2.40445565, -4.67298507, -1.57642305, 3.22009723, -0.976364443, -1.44784914, -7.47183698, -0.793039483, 1.07757436, -7.02166927, -0.999319358, -2.05356923, -0.19412376, 7.31971506, 0.531680547, 2.24169575, 0.996212154, -0.0778059214, -0.0388276122, -0.0869062789, -0.875777729, -0.474826987, 0.00293999315, 0.476402779, -0.879222241, 0.99620949, -0.0778715923, -0.038764254, -0.0869347983, -0.875927926, -0.474544633, 0.00299885361, 0.476115829, -0.879377464, 0.239075007, 0.970858337, 0.00166502633, -0.688476563, 0.168334961, 0.705444336, 0.684652687, -0.169835806, 0.708906805, -0.0298609069, 0.842347583, -0.537829871, 0.0982666016, -0.532958984, -0.840332031, -0.994654118, -0.0779048161, -0.0668385849, 
475.165611, 97, 2, 5, 1, 1, 0, 0, 0.140418771, 0.270539956, -0.126490879, 0.111115332, 0.276793652, -0.146220117, 0.169243945, 0.283575195, -0.14281377, -3.75284806, 4.26312078, -0.274324915, -0.581581078, 2.94444092, -2.93996339, -2.6537291, 1.88216175, 2.40831243, -4.01338335, -2.88977284, 2.80801239, -2.1182668, -0.603036325, -8.0730546, -0.791349868, 1.07491046, -7.02674654, -0.960080088, -2.07649817, -0.201322141, 8.03962227, -0.831295972, 2.16895128, 0.996222017, -0.0775478293, -0.0390899751, -0.0867996488, -0.874942857, -0.476383057, 0.00274097751, 0.477976286, -0.878368463, 0.996219989, -0.0775998273, -0.0390384357, -0.0868216996, -0.875114187, -0.476064231, 0.00277941325, 0.477654087, -0.878543595, 0.238320524, 0.971067271, 0.0034855205, -0.687255859, 0.166259766, 0.70703125, 0.686131696, -0.170857633, 0.707135364, -0.0316946907, 0.843663677, -0.53579776, 0.0971679688, -0.530883789, -0.841674805, -0.994724114, -0.0787484307, -0.0651520889, 
475.167417, 97, 2, 5, 1, 1, 0, 0, 0.139746671, 0.27137895, -0.126335057, 0.109518579, 0.2788104, -0.145685986, 0.167558447, 0.285653711, -0.142643848, -3.11549519, 4.78770011, -0.579599842, -0.583659255, 2.93758253, -2.93400835, -2.65796253, 1.87622002, 2.4059049, -4.43147729, -2.13138534, 2.96522256, -1.50993719, -1.14632261, -7.72526812, -0.793255656, 1.07599061, -7.06148955, -0.957277351, -2.07450768, -0.20089471, 7.62156011, -0.0568756871, 2.27770689, 0.996240477, -0.0771257576, -0.039452875, -0.0865980757, -0.874062639, -0.478032715, 0.00238435127, 0.479652083, -0.877455523, 0.996234954, -0.077249702, -0.0393497161, -0.0866585417, -0.874285015, -0.477614917, 0.00249274291, 0.479226664, -0.877687638, 0.238320524, 0.971067271, 0.0034855205, -0.687255859, 0.166259766, 0.70703125, 0.686131696, -0.170857633, 0.707135364, -0.0316946907, 0.843663677, -0.53579776, 0.0971679688, -0.530883789, -0.841674805, -0.994724114, -0.0787484307, -0.0651520889, 
475.169054, 97, 2, 5, 1, 1, 0, 0, 0.139129012, 0.272132529, -0.1261929, 0.109518579, 0.2788104, -0.145685986, 0.167558447, 0.285653711, -0.142643848, -2.44742296, 5.3544044, -0.905111324, -0.589398433, 2.94948039, -2.94663519, -2.62473415, 1.88093821, 2.40567199, -4.8850884, -1.33270247, 3.13801345, -0.864488814, -1.72060507, -7.34583545, -0.792049135, 1.07341145, -7.06632034, -0.926009324, -2.09751238, -0.207204538, 7.16782723, 0.762832959, 2.39060575, 0.99625908, -0.0766921322, -0.0398266653, -0.0863935072, -0.873234342, -0.479581011, 0.00200207846, 0.481227702, -0.876593344, 0.996255792, -0.0767725595, -0.0397538821, -0.0864297461, -0.873407051, -0.479259869, 0.00207268588, 0.480901339, -0.876772266, 0.238320524, 0.971067271, 0.0034855205, -0.687255859, 0.166259766, 0.70703125, 0.686131696, -0.170857633, 0.707135364, -0.0316946907, 0.843663677, -0.53579776, 0.0971679688, -0.530883789, -0.841674805, -0.994724114, -0.0787484307, -0.0651520889, 
475.170698, 97, 2, 5, 1, 1, 0, 0, 0.138509972, 0.272869162, -0.126052104, 0.107904126, 0.280833862, -0.145418433, 0.165809961, 0.28790542, -0.142493457, -3.60093813, 4.59374683, -0.329413983, -0.594627845, 2.95987033, -2.95794207, -2.59852542, 1.88650471, 2.40744612, -4.2304404, -2.68802721, 3.0104023, -2.20515241, -0.778421529, -7.94823793, -0.791594344, 1.07125931, -7.07417029, -0.905131055, -2.1162849, -0.211700037, 7.90980386, -0.811940719, 2.33259959, 0.996273108, -0.0763269543, -0.040175749, -0.0862382071, -0.872290409, -0.481323605, 0.00169304427, 0.482994449, -0.875621777, 0.996269562, -0.0764109318, -0.0401039811, -0.0862777642, -0.872474022, -0.480983605, 0.00176272372, 0.482649407, -0.875811876, 0.237179251, 0.971371685, 0.0044871301, -0.685424805, 0.16418457, 0.709350586, 0.688289927, -0.171276623, 0.704875661, -0.0345252069, 0.844436563, -0.534353334, 0.0958251953, -0.529296875, -0.842895508, -0.994653385, -0.0802628524, -0.0625454195, 
475.172342, 97, 2, 5, 1, 1, 0, 0, 0.137883147, 0.27360467, -0.125912189, 0.107904126, 0.280833862, -0.145418433, 0.165809961, 0.28790542, -0.142493457, -3.01261447, 5.11293709, -0.632551514, -0.59749146, 2.96046529, -2.95983567, -2.59829254, 1.88891576, 2.41126296, -4.6554757, -1.97930992, 3.16758844, -1.62479965, -1.28918986, -7.58999387, -0.793367473, 1.07123515, -7.09747791, -0.911319658, -2.11833389, -0.210776606, 7.48441107, -0.0800448723, 2.43061268, 0.996298315, -0.075795782, -0.0405544936, -0.0859538245, -0.871406171, -0.482973318, 0.0012679043, 0.484671317, -0.874695437, 0.996292627, -0.0759107659, -0.0404790973, -0.0860183675, -0.871580841, -0.482646535, 0.00135726248, 0.48433913, -0.874879286, 0.237179251, 0.971371685, 0.0044871301, -0.685424805, 0.16418457, 0.709350586, 0.688289927, -0.171276623, 0.704875661, -0.0345252069, 0.844436563, -0.534353334, 0.0958251953, -0.529296875, -0.842895508, -0.994653385, -0.0802628524, -0.0625454195, 
475.17397, 97, 2, 5, 1, 1, 0, 0, 0.137256455, 0.274330857, -0.125774921, 0.107904126, 0.280833862, -0.145418433, 0.16409126, 0.289952197, -0.142115186, -2.44190616, 5.63058067, -0.935855921, -0.603976587, 2.97794529, -2.97852832, -2.56549552, 1.90003794, 2.41670212, -5.08374494, -1.28793155, 3.32348253, -2.64955479, -0.261021413, -8.17005777, -0.798646004, 1.07487609, -7.14714418, -0.948640847, -2.0880633, -0.201708902, 8.20073327, -1.43548125, 2.12887525, 0.996361758, -0.0748773137, -0.0407017816, -0.0852204785, -0.870601781, -0.484551349, 0.000846859795, 0.486257059, -0.873815401, 0.996342538, -0.0751243836, -0.0407169967, -0.0854440907, -0.87075053, -0.484244588, 0.000924229759, 0.485952509, -0.873984728, 0.237179251, 0.971371685, 0.0044871301, -0.685424805, 0.16418457, 0.709350586, 0.688289927, -0.171276623, 0.704875661, -0.0368445971, 0.845439492, -0.532576786, 0.0949707031, -0.52746582, -0.844116211, -0.99477442, -0.0816303528, -0.0607630415, 
475.175601, 97, 2, 5, 1, 1, 0, 0, 0.136623693, 0.275056455, -0.125638518, 0.106297852, 0.282851953, -0.14511499, 0.16409126, 0.289952197, -0.142115186, -3.65019679, 4.85066335, -0.387259333, -0.610232597, 2.99410106, -2.99600247, -2.54193481, 1.91071234, 2.42360613, -4.44838046, -2.69540483, 3.15539133, -2.03909055, -0.791811189, -7.80112522, -0.802107324, 1.07653039, -7.18288052, -0.971761468, -2.06820782, -0.195736106, 7.76084662, -0.669258008, 2.22940272, 0.996491571, -0.0733202299, -0.040357074, -0.0836914889, -0.869896728, -0.486081699, 0.000533135313, 0.487753859, -0.872981036, 0.996464216, -0.0736473197, -0.0404368517, -0.0840161418, -0.870030945, -0.485785387, 0.000595479443, 0.487465103, -0.873142267, 0.236221825, 0.971599715, 0.00616796083, -0.683959961, 0.161865234, 0.711303711, 0.690048264, -0.172177883, 0.703002749, -0.0368445971, 0.845439492, -0.532576786, 0.0949707031, -0.52746582, -0.844116211, -0.99477442, -0.0816303528, -0.0607630415, 
475.177507, 97, 2, 5, 1, 1, 0, 0, 0.135877519, 0.275904975, -0.12548035, 0.106297852, 0.282851953, -0.14511499, 0.16409126, 0.289952197, -0.142115186, -3.04732444, 5.42709191, -0.736466427, -0.61557094, 3.00327279, -3.00702053, -2.54455521, 1.91831171, 2.43328196, -4.94131133, -1.95613321, 3.3235631, -1.34456771, -1.39711722, -7.38015018, -0.801837347, 1.07375278, -7.19159202, -0.963347362, -2.07479352, -0.196898101, 7.25901828, 0.203123613, 2.34490287, 0.996642452, -0.0714965904, -0.0399006198, -0.0818766395, -0.869129383, -0.487760527, 0.000194413579, 0.489389776, -0.87206514, 0.996612458, -0.0718592562, -0.039998196, -0.0822407665, -0.869294278, -0.487405287, 0.000254378456, 0.489043663, -0.872259268, 0.236221825, 0.971599715, 0.00616796083, -0.683959961, 0.161865234, 0.711303711, 0.690048264, -0.172177883, 0.703002749, -0.0368445971, 0.845439492, -0.532576786, 0.0949707031, -0.52746582, -0.844116211, -0.99477442, -0.0816303528, -0.0607630415, 
475.179536, 97, 2, 5, 1, 1, 0, 0, 0.135062493, 0.276830037, -0.125307679, 0.104454053, 0.284868701, -0.14458147, 0.162327881, 0.291995312, -0.141722021, -4.0679253, 4.50711351, -0.325397825, -0.613443671, 2.97793169, -2.98398953, -2.61915788, 1.90232477, 2.43504848, -4.25713507, -3.18102925, 2.95535108, -2.18039774, -0.52093631, -7.87930974, -0.807080845, 1.07657733, -7.24444477, -1.00266871, -2.03157263, -0.185654868, 7.87626741, -0.910985273, 2.06317123, 0.996796979, -0.0695029844, -0.0395615793, -0.079972821, -0.868522523, -0.489155369, -0.000362364711, 0.490752445, -0.871298977, 0.996766119, -0.0699148615, -0.0396133348, -0.0803570333, -0.868622289, -0.488915193, -0.00022658756, 0.49051731, -0.871431419, 0.234959984, 0.97180865, 0.0080135424, -0.682250977, 0.159057617, 0.713500977, 0.692225591, -0.173199711, 0.700609374, -0.0399306764, 0.846653141, -0.530544675, 0.0946044922, -0.525268555, -0.845581055, -0.994607809, -0.0838349046, -0.0590765455, 
475.18157, 97, 2, 5, 1, 1, 0, 0, 0.134227271, 0.27777619, -0.125129649, 0.104454053, 0.284868701, -0.14458147, 0.162327881, 0.291995312, -0.141722021, -3.34658509, 5.18788541, -0.72928115, -0.618098563, 2.98161151, -2.99003052, -2.63908778, 1.90102576, 2.43980931, -4.83172195, -2.30156282, 3.16400336, -1.37141372, -1.22751919, -7.3916266, -0.806732707, 1.07349164, -7.25443743, -0.99565262, -2.02809515, -0.185139945, 7.29206809, 0.104393597, 2.20268288, 0.996937875, -0.0675664359, -0.0393655955, -0.0781906145, -0.868078899, -0.490229797, -0.00104936264, 0.491806672, -0.870703794, 0.996911702, -0.0679308932, -0.0394011765, -0.0785252395, -0.868169141, -0.490016458, -0.000919629935, 0.491597127, -0.870822266, 0.234959984, 0.97180865, 0.0080135424, -0.682250977, 0.159057617, 0.713500977, 0.692225591, -0.173199711, 0.700609374, -0.0399306764, 0.846653141, -0.530544675, 0.0946044922, -0.525268555, -0.845581055, -0.994607809, -0.0838349046, -0.0590765455, 
475.183558, 97, 2, 5, 1, 1, 0, 0, 0.133398834, 0.278709866, -0.124954342, 0.102629175, 0.286666235, -0.144308423, 0.160283154, 0.294221631, -0.141778271, -4.0872089, 4.552132, -0.190897325, -0.618281259, 2.96570108, -2.9767551, -2.68964583, 1.89578046, 2.44702717, -4.1846268, -3.22626744, 3.09063712, -2.60547269, -0.676321216, -8.06607054, -0.808455328, 1.07238908, -7.27915748, -1.01234777, -2.02358559, -0.181777201, 8.07435544, -1.15465437, 2.40667334, 0.997043714, -0.0659678132, -0.0393964581, -0.076815695, -0.867684069, -0.491145299, -0.00178389773, 0.4927196, -0.87018631, 0.997025249, -0.0662624428, -0.0393693075, -0.0770584744, -0.867736861, -0.491013983, -0.0016264133, 0.492587077, -0.870261642, 0.234034759, 0.972074872, 0.00916080683, -0.67980957, 0.156982422, 0.716308594, 0.694967563, -0.173859836, 0.697708643, -0.0438665668, 0.847432224, -0.528857446, 0.09375, -0.5234375, -0.846679687, -0.994530517, -0.0865761021, -0.0564443564, 
475.18519, 97, 2, 5, 1, 1, 0, 0, 0.132707344, 0.279488152, -0.124812108, 0.102629175, 0.286666235, -0.144308423, 0.160283154, 0.294221631, -0.141778271, -3.46649158, 5.12769453, -0.532403366, -0.621250514, 2.96468911, -2.97803515, -2.70668215, 1.89879761, 2.45484526, -4.66799657, -2.47303691, 3.27033506, -1.93108772, -1.25570762, -7.65833615, -0.809875868, 1.07150123, -7.29913426, -1.02959578, -2.02655972, -0.179589657, 7.58498014, -0.314929403, 2.51765266, 0.997130377, -0.0645314753, -0.0395815705, -0.075658575, -0.867474143, -0.491695425, -0.00260615773, 0.49327913, -0.869867178, 0.997113467, -0.0648177547, -0.0395397655, -0.075886705, -0.867515015, -0.491588148, -0.00243770027, 0.493169705, -0.86992971, 0.234034759, 0.972074872, 0.00916080683, -0.67980957, 0.156982422, 0.716308594, 0.694967563, -0.173859836, 0.697708643, -0.0438665668, 0.847432224, -0.528857446, 0.09375, -0.5234375, -0.846679687, -0.994530517, -0.0865761021, -0.0564443564, 
475.186891, 97, 2, 5, 1, 1, 0, 0, 0.131987785, 0.280292413, -0.124668954, 0.102629175, 0.286666235, -0.144308423, 0.160283154, 0.294221631, -0.141778271, -2.85437758, 5.69429217, -0.873558896, -0.628976165, 2.98341245, -2.99910157, -2.68652401, 1.91188756, 2.46454275, -5.14704132, -1.72963918, 3.44377715, -1.26552664, -1.82075064, -7.25342827, -0.8076596, 1.06677797, -7.29057571, -1.01522857, -2.05550113, -0.184486031, 7.10014613, 0.510049122, 2.62131067, 0.997211923, -0.0631219659, -0.0397994636, -0.0745424183, -0.867201242, -0.492346863, -0.00343624242, 0.49394091, -0.869488683, 0.99719451, -0.0634259429, -0.0397524771, -0.0747829115, -0.867277681, -0.492175721, -0.00325972688, 0.493767733, -0.869587718, 0.234034759, 0.972074872, 0.00916080683, -0.67980957, 0.156982422, 0.716308594, 0.694967563, -0.173859836, 0.697708643, -0.0438665668, 0.847432224, -0.528857446, 0.09375, -0.5234375, -0.846679687, -0.994530517, -0.0865761021, -0.0564443564, 
475.188894, 97, 2, 5, 1, 1, 0, 0, 0.131132056, 0.281242289, -0.124503155, 0.101047925, 0.288457666, -0.14383252, 0.15834292, 0.296023437, -0.141421729, -3.64131965, 5.01659024, -0.600178681, -0.631902321, 2.97875242, -2.99746053, -2.72148515, 1.90731153, 2.4691126, -4.66914274, -2.65585212, 3.15288798, -1.89897001, -1.09937524, -7.88202774, -0.809055932, 1.06601891, -7.31436847, -1.02079108, -2.06180471, -0.18398995, 7.82452452, -0.340433464, 2.3682068, 0.997282011, -0.0616854939, -0.0402925539, -0.0735409042, -0.866842239, -0.493129059, -0.00450837805, 0.49475189, -0.869022578, 0.997268014, -0.0619829618, -0.0401823511, -0.0737442106, -0.866908237, -0.492982658, -0.00427788592, 0.494599052, -0.86911074, 0.233534515, 0.972220527, 0.00988308957, -0.677612305, 0.155517578, 0.71862793, 0.697271448, -0.174500865, 0.695245998, -0.0461987168, 0.848230629, -0.527285422, 0.0933837891, -0.521850586, -0.84777832, -0.994530151, -0.0883333269, -0.0550517029, 
475.190959, 97, 2, 5, 1, 1, 0, 0, 0.130229203, 0.282238982, -0.124329486, 0.0992394043, 0.29002854, -0.143364795, 0.156389502, 0.298029932, -0.140878809, -4.1152365, 4.32019137, -0.260567356, -0.630836399, 2.95684991, -2.97840099, -2.77442591, 1.89309962, 2.46822316, -4.06129293, -3.28996192, 2.89061686, -2.57722991, -0.12178179, -8.45107279, -0.813936093, 1.06980845, -7.36688599, -1.04589995, -2.03520734, -0.176895955, 8.51792078, -1.3560608, 1.92074258, 0.997346716, -0.0601142213, -0.0410585957, -0.0725580283, -0.866608788, -0.493684657, -0.00590427112, 0.495353902, -0.868671199, 0.997332268, -0.0604649382, -0.0408942348, -0.0727809068, -0.866627729, -0.493618597, -0.00559345987, 0.495278074, -0.868716491, 0.232976983, 0.972404373, 0.0104215255, -0.67578125, 0.154296875, 0.720703125, 0.699213632, -0.174900759, 0.693183247, -0.0487991897, 0.848984192, -0.525988284, 0.0942382813, -0.520263672, -0.848632812, -0.994312501, -0.0908317212, -0.0545471401, 
475.192969, 97, 2, 5, 1, 1, 0, 0, 0.129324913, 0.283231573, -0.124153114, 0.0992394043, 0.29002854, -0.143364795, 0.156389502, 0.298029932, -0.140878809, -3.31813083, 5.06720305, -0.702920451, -0.634454853, 2.95553851, -2.97980693, -2.7845893, 1.88967592, 2.46851024, -4.68979259, -2.32222614, 3.13061136, -1.71255398, -0.834513743, -7.92219905, -0.817189717, 1.07267889, -7.40705772, -1.05446945, -2.01296926, -0.172456492, 7.88280174, -0.298956584, 2.0420041, 0.997427997, -0.0582056446, -0.0418269617, -0.0712819987, -0.866606488, -0.49387455, -0.00750122989, 0.495585812, -0.868526588, 0.997410807, -0.0586022905, -0.041682769, -0.0715548583, -0.866603061, -0.493841105, -0.00718219534, 0.49554506, -0.868552537, 0.232976983, 0.972404373, 0.0104215255, -0.67578125, 0.154296875, 0.720703125, 0.699213632, -0.174900759, 0.693183247, -0.0487991897, 0.848984192, -0.525988284, 0.0942382813, -0.520263672, -0.848632812, -0.994312501, -0.0908317212, -0.0545471401, 
475.19479, 97, 2, 5, 1, 1, 0, 0, 0.128496717, 0.284130106, -0.123990809, 0.0974404053, 0.291812524, -0.143111523, 0.156389502, 0.298029932, -0.140878809, -4.05934995, 4.48779356, -0.145656044, -0.639513178, 2.96172927, -2.98824439, -2.77932889, 1.8931675, 2.47223942, -4.07320004, -3.23553044, 3.09666319, -2.64989641, -0.255320282, -8.55940197, -0.816975782, 1.07224482, -7.41854253, -1.0363431, -2.01659984, -0.174660241, 8.62416203, -1.31542927, 2.06503515, 0.997501595, -0.0564954162, -0.0424126966, -0.0700887154, -0.866577578, -0.494096016, -0.0088397318, 0.495834216, -0.868372207, 0.997489448, -0.0567910555, -0.0423033933, -0.0702909822, -0.866581306, -0.494060743, -0.0086010987, 0.495793925, -0.868397608, 0.232622394, 0.972410365, 0.0111187208, -0.674072266, 0.153076172, 0.72253418, 0.700876488, -0.17564326, 0.691342535, -0.0520194304, 0.849424589, -0.524889106, 0.0946044922, -0.519042969, -0.849365234, -0.994037248, -0.0938540014, -0.0533269275, 
475.196415, 97, 2, 5, 1, 1, 0, 0, 0.127749388, 0.284934586, -0.123845644, 0.0974404053, 0.291812524, -0.143111523, 0.154396289, 0.300004687, -0.14078042, -3.41783541, 5.09835558, -0.512115974, -0.642107377, 2.95897094, -2.9873205, -2.78927199, 1.89597336, 2.47871811, -4.59247584, -2.45382146, 3.29163193, -1.94517771, -0.840695096, -8.1231652, -0.82026971, 1.07620799, -7.45695577, -1.05148625, -2.00390512, -0.171095698, 8.09836605, -0.453703291, 2.16906501, 0.99756922, -0.0548852484, -0.0429332222, -0.0689492455, -0.866611739, -0.494196414, -0.0100823414, 0.495955345, -0.868289492, 0.997555097, -0.0552172254, -0.0428355692, -0.0691889925, -0.866602339, -0.49417939, -0.00983418971, 0.495934919, -0.868304005, 0.232622394, 0.972410365, 0.0111187208, -0.674072266, 0.153076172, 0.72253418, 0.700876488, -0.17564326, 0.691342535, -0.0520194304, 0.849424589, -0.524889106, 0.0946044922, -0.519042969, -0.849365234, -0.994037248, -0.0938540014, -0.0533269275, 
475.198038, 97, 2, 5, 1, 1, 0, 0, 0.12700033, 0.285732533, -0.123702517, 0.0974404053, 0.291812524, -0.143111523, 0.154396289, 0.300004687, -0.14078042, -2.7838839, 5.70746418, -0.882356017, -0.649584762, 2.97644205, -3.00655238, -2.76214777, 1.90876415, 2.48673768, -5.11518188, -1.67902666, 3.48285381, -1.23834719, -1.4268364, -7.68261015, -0.81966243, 1.07608601, -7.46467124, -1.03459125, -2.01700069, -0.174725416, 7.56809408, 0.409809566, 2.27240679, 0.997640843, -0.0532414959, -0.0433369611, -0.0677237042, -0.866615503, -0.494359251, -0.0112360563, 0.496127919, -0.868176732, 0.997626675, -0.0535602698, -0.0432702472, -0.0679668711, -0.866624448, -0.494310197, -0.0110236665, 0.496077981, -0.868207991, 0.232622394, 0.972410365, 0.0111187208, -0.674072266, 0.153076172, 0.72253418, 0.700876488, -0.17564326, 0.691342535, -0.0520194304, 0.849424589, -0.524889106, 0.0946044922, -0.519042969, -0.849365234, -0.994037248, -0.0938540014, -0.0533269275, 
475.199676, 97, 2, 5, 1, 1, 0, 0, 0.126249281, 0.286520378, -0.123561805, 0.095627124, 0.293380713, -0.142609863, 0.154396289, 0.300004687, -0.14078042, -3.43268999, 4.85743195, -0.486269767, -0.657286609, 2.99449213, -3.02630612, -2.72997797, 1.92060874, 2.49267332, -4.40368125, -2.51912335, 3.14294839, -2.01662602, -0.670140813, -8.35480668, -0.817117328, 1.0740653, -7.45739611, -1.00031335, -2.04319765, -0.182106645, 8.35001342, -0.564261723, 2.06957754, 0.99770665, -0.0517740599, -0.0435991616, -0.0665850579, -0.866462664, -0.494781651, -0.0121601909, 0.496549996, -0.867922941, 0.997694647, -0.052050806, -0.0435442794, -0.0667968339, -0.86649999, -0.494687731, -0.0119822226, 0.496455921, -0.867979231, 0.23196339, 0.97255602, 0.0123423693, -0.672241211, 0.151123047, 0.724731445, 0.702958335, -0.176284289, 0.688924073, -0.0542429386, 0.85001847, -0.523809252, 0.0954589844, -0.517700195, -0.850097656, -0.99390272, -0.0960009507, -0.0530906875, 
475.201301, 97, 2, 5, 1, 1, 0, 0, 0.12550185, 0.287293164, -0.123422909, 0.095627124, 0.293380713, -0.142609863, 0.152466064, 0.301784766, -0.140480762, -2.82636899, 5.44513643, -0.862523509, -0.662849189, 3.00365434, -3.03722306, -2.70851565, 1.92613506, 2.49470934, -4.92273237, -1.77410421, 3.31706443, -1.33797642, -1.23467149, -7.91644996, -0.817728007, 1.0763347, -7.47779388, -0.989298451, -2.0475285, -0.184042447, 7.82366272, 0.262922716, 2.17080383, 0.997771082, -0.0503164577, -0.0438306007, -0.0654416706, -0.866265085, -0.495279912, -0.0130481883, 0.497044321, -0.867627044, 0.997757934, -0.0506091975, -0.0437928551, -0.0656754365, -0.866309669, -0.495170975, -0.0128779681, 0.496936884, -0.867691127, 0.23196339, 0.97255602, 0.0123423693, -0.672241211, 0.151123047, 0.724731445, 0.702958335, -0.176284289, 0.688924073, -0.0542429386, 0.85001847, -0.523809252, 0.0954589844, -0.517700195, -0.850097656, -0.99390272, -0.0960009507, -0.0530906875, 
475.202929, 97, 2, 5, 1, 1, 0, 0, 0.124750356, 0.288057554, -0.12328433, 0.0938330078, 0.294942065, -0.142383203, 0.15055415, 0.303541406, -0.139986426, -3.50473657, 4.79984143, -0.259654516, -0.666476351, 3.00463093, -3.03954322, -2.6982546, 1.93129466, 2.49931054, -4.22083651, -2.63939581, 3.25776264, -2.01706324, -0.289202829, -8.5636087, -0.818054604, 1.07883515, -7.49690562, -0.972764728, -2.04955423, -0.186296997, 8.59484242, -0.720306146, 1.76168903, 0.997834658, -0.0488895484, -0.0439978067, -0.0642958245, -0.865998541, -0.495895728, -0.0138579182, 0.49765082, -0.867266752, 0.99782172, -0.0491805591, -0.0439669009, -0.0645311708, -0.866047172, -0.495780218, -0.0136946618, 0.497537505, -0.867334357, 0.231779544, 0.972536924, 0.0124247447, -0.671875, 0.150878906, 0.725097656, 0.703358229, -0.176404856, 0.688663843, -0.0562364035, 0.850420588, -0.522882882, 0.0974121094, -0.516479492, -0.850585937, -0.993621271, -0.098659026, -0.0537297783, 
