time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
335.920944, 71, 2, 5, 0, 0, 0, 1, 0.0106544956, 0.390254381, -0.034968259, 0.326210889, -0.185062061, -0.222960278, 0.411014697, -0.129733691, -0.196657178, 0, 0, 0, -1.77205624e-016, 1.66768427e-016, -5.00998169e-016, 4.56993593e-017, 7.07285501e-016, 2.16495897e-016, 0, 0, 0, 0, 0, -0, 9.14478189e-016, -2.00601482e-015, -4.16095331e-015, -2.5320808e-015, -3.32437723e-015, 6.08792565e-016, 0, 0, 0, 0.841950652, 4.552136e-007, 0.539554538, 0.539554538, 2.16512316e-006, -0.841950652, -1.55146941e-006, 1, 1.57731429e-006, 0.841950652, -4.37746785e-007, 0.539554538, 0.539554538, -1.81091997e-006, -0.841950652, 1.34565128e-006, 1, -1.28851699e-006, -0.580968143, 0.6603832, -0.475635453, -0.741699219, -0.188964844, 0.643554688, 0.334998057, 0.726684927, 0.599733832, -0.117517556, 0.595866082, -0.794266127, 0.280883789, -0.747192383, -0.602172852, -0.952438008, -0.293816781, -0.0794302245, 
335.921655, 71, 2, 5, 0, 0, 0, 1, 0.0106544955, 0.390254381, -0.0349676803, 0.326210889, -0.185062061, -0.222960278, 0.411014697, -0.129733691, -0.196657178, 0, 0, 0, -1.73301015e-016, 1.63093795e-016, -4.89959007e-016, 4.46924041e-017, 6.91700933e-016, 2.11725553e-016, 0, 0, 0, 0, 0, -0, 8.94328268e-016, -1.96181361e-015, -4.06926946e-015, -2.47628808e-015, -3.25112678e-015, 5.95378224e-016, 0, 0, 0, 0.841950652, -4.66489732e-007, 0.539554537, 0.539554537, -1.9280028e-006, -0.841950652, 1.43302399e-006, 1, -1.37158656e-006, 0.841950652, 4.83614213e-007, 0.539554537, 0.539554537, 2.14303794e-006, -0.841950652, -1.56346515e-006, 1, 1.54339595e-006, -0.580968143, 0.6603832, -0.475635453, -0.741699219, -0.188964844, 0.643554688, 0.334998057, 0.726684927, 0.599733832, -0.117517556, 0.595866082, -0.794266127, 0.280883789, -0.747192383, -0.602172852, -0.952438008, -0.293816781, -0.0794302245, 
335.922358, 71, 2, 5, 0, 0, 0, 1, 0.0106544954, 0.390254381, -0.0349675697, 0.326210889, -0.185062061, -0.222960278, 0.411014697, -0.129733691, -0.196657178, 0, 0, 0, -1.69520082e-016, 1.59535555e-016, -4.79269501e-016, 4.37173436e-017, 6.76609995e-016, 2.07106307e-016, 0, 0, 0, 0, 0, -0, 8.74816581e-016, -1.91901244e-015, -3.98048963e-015, -2.42226255e-015, -3.18019648e-015, 5.82388772e-016, 0, 0, 0, 0.841950653, 5.02406137e-007, 0.539554537, 0.539554537, 2.1583493e-006, -0.841950653, -1.58754833e-006, 1, 1.54614809e-006, 0.841950653, -4.06871035e-007, 0.539554537, 0.539554537, -1.87670128e-006, -0.841950653, 1.35514802e-006, 1, -1.36056075e-006, -0.580968143, 0.6603832, -0.475635453, -0.741699219, -0.188964844, 0.643554688, 0.334998057, 0.726684927, 0.599733832, -0.117517556, 0.595866082, -0.794266127, 0.280883789, -0.747192383, -0.602172852, -0.952438008, -0.293816781, -0.0794302245, 
335.92312, 71, 2, 5, 0, 0, 0, 1, 0.0106544954, 0.390254381, -0.0349673809, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.65521192e-016, 1.55772194e-016, -4.67963784e-016, 4.26860743e-017, 6.60649118e-016, 2.02220777e-016, 0, 0, 0, 0, 0, -0, 8.54180114e-016, -1.87374394e-015, -3.88659196e-015, -2.36512264e-015, -3.10517731e-015, 5.68650525e-016, 0, 0, 0, 0.841950653, -2.94113644e-007, 0.539554537, 0.539554537, -1.2905809e-006, -0.841950653, 9.43967955e-007, 1, -9.27915082e-007, 0.841950653, 6.1439623e-007, 0.539554537, 0.539554537, 2.78396128e-006, -0.841950653, -2.01939024e-006, 1, 2.01245774e-006, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.923826, 71, 2, 5, 0, 0, 0, 1, 0.0106544952, 0.390254381, -0.0349675716, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.61897333e-016, 1.52361776e-016, -4.57718361e-016, 4.17515214e-017, 6.46185116e-016, 1.97793431e-016, 0, 0, 0, 0, 0, -0, 8.35479017e-016, -1.8327209e-015, -3.80150038e-015, -2.31334154e-015, -3.03719373e-015, 5.56200705e-016, 0, 0, 0, 0.841950653, 5.88955718e-007, 0.539554537, 0.539554537, 2.71753629e-006, -0.841950653, -1.96213069e-006, 1, 1.97025773e-006, 0.841950653, -2.57043284e-007, 0.539554537, 0.539554537, -1.30448796e-006, -0.841950653, 9.20260155e-007, 1, -9.59625616e-007, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.92453, 71, 2, 5, 0, 0, 0, 1, 0.0106544952, 0.390254381, -0.0349682353, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.58364206e-016, 1.49036746e-016, -4.47729455e-016, 4.08403672e-017, 6.32083251e-016, 1.93476934e-016, 0, 0, 0, 0, 0, -0, 8.17246143e-016, -1.79272496e-015, -3.71853926e-015, -2.26285689e-015, -2.97091227e-015, 5.44062593e-016, 0, 0, 0, 0.841950653, -4.18796667e-007, 0.539554537, 0.539554537, -1.79761008e-006, -0.841950653, 1.3225148e-006, 1, -1.28753534e-006, 0.841950653, 4.75089869e-007, 0.539554537, 0.539554537, 2.28409365e-006, -0.841950653, -1.63239532e-006, 1, 1.66675725e-006, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.925234, 71, 2, 5, 0, 0, 0, 1, 0.0106544951, 0.39025438, -0.0349691404, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.54908668e-016, 1.45784735e-016, -4.3795991e-016, 3.99492224e-017, 6.1829107e-016, 1.89255229e-016, 0, 0, 0, 0, 0, -0, 7.99413671e-016, -1.75360734e-015, -3.63739999e-015, -2.2134809e-015, -2.90608637e-015, 5.3219104e-016, 0, 0, 0, 0.841950653, 4.32276632e-007, 0.539554536, 0.539554536, 1.80692618e-006, -0.841950653, -1.33889081e-006, 1, 1.28810586e-006, 0.841950653, -3.61139198e-007, 0.539554536, 0.539554536, -1.95391305e-006, -0.841950653, 1.35830403e-006, 1, -1.45024408e-006, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.925941, 71, 2, 5, 0, 0, 0, 1, 0.0106544951, 0.390254381, -0.0349699914, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.51514312e-016, 1.42590303e-016, -4.28363342e-016, 3.90738559e-017, 6.04743089e-016, 1.85108273e-016, 0, 0, 0, 0, 0, -0, 7.81896935e-016, -1.71518234e-015, -3.55769736e-015, -2.16497916e-015, -2.84240827e-015, 5.20529681e-016, 0, 0, 0, 0.841950653, -4.6791694e-007, 0.539554536, 0.539554536, -2.31811224e-006, -0.841950653, 1.64471095e-006, 1, -1.69926941e-006, 0.841950653, 3.13058901e-007, 0.539554536, 0.539554536, 1.46577194e-006, -0.841950653, -1.05444404e-006, 1, 1.06519529e-006, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.926644, 71, 2, 5, 0, 0, 0, 1, 0.010654495, 0.390254381, -0.0349705633, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.48210557e-016, 1.39481135e-016, -4.19022921e-016, 3.82218542e-017, 5.91556725e-016, 1.81072005e-016, 0, 0, 0, 0, 0, -0, 7.64847749e-016, -1.67778295e-015, -3.48012212e-015, -2.117772e-015, -2.78042983e-015, 5.09179582e-016, 0, 0, 0, 0.841950653, 2.50237412e-007, 0.539554536, 0.539554536, 1.3946865e-006, -0.841950653, -9.63196981e-007, 1, 1.03924048e-006, 0.841950653, -5.34999991e-007, 0.539554536, 0.539554536, -2.27892963e-006, -0.841950653, 1.68005041e-006, 1, -1.63008462e-006, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.927349, 71, 2, 5, 0, 0, 0, 1, 0.010654495, 0.390254381, -0.034970682, 0.325456812, -0.184584326, -0.223480103, 0.410147461, -0.129508984, -0.197451025, 0, 0, 0, -1.4497068e-016, 1.36432083e-016, -4.09863095e-016, 3.73863259e-017, 5.78625317e-016, 1.77113778e-016, 0, 0, 0, 0, 0, -0, 7.48128205e-016, -1.64110668e-015, -3.40404678e-015, -2.07147758e-015, -2.71964974e-015, 4.98048936e-016, 0, 0, 0, 0.841950653, -4.84357753e-007, 0.539554536, 0.539554536, -2.367686e-006, -0.841950653, 1.68530105e-006, 1, -1.73213736e-006, 0.841950653, 3.11688371e-007, 0.539554536, 0.539554536, 1.25090653e-006, -0.841950653, -9.3735852e-007, 1, 8.85028696e-007, -0.582775533, 0.66103022, -0.47265946, -0.739135742, -0.189331055, 0.646362305, 0.337632566, 0.726088081, 0.599015297, -0.120443954, 0.596038523, -0.793722552, 0.279174805, -0.746948242, -0.603271484, -0.952622842, -0.294289627, -0.0764272673, 
335.928084, 71, 2, 5, 0, 0, 0, 1, 0.0106544949, 0.390254381, -0.0349700402, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.41671325e-016, 1.33327055e-016, -4.00535112e-016, 3.65354588e-017, 5.65456512e-016, 1.73082885e-016, 0, 0, 0, 0, 0, -0, 7.31101722e-016, -1.6037571e-015, -3.32657483e-015, -2.02433328e-015, -2.65775384e-015, 4.86713951e-016, 0, 0, 0, 0.841950654, 4.94922682e-007, 0.539554536, 0.539554536, 2.29948589e-006, -0.841950654, -1.65739852e-006, 1, 1.66901587e-006, 0.841950654, -3.3207236e-007, 0.539554536, 0.539554536, -1.45855116e-006, -0.841950654, 1.06655643e-006, 1, -1.04885695e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.928795, 71, 2, 5, 0, 0, 0, 1, 0.0106544949, 0.390254381, -0.0349690732, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.38546225e-016, 1.30386021e-016, -3.91699789e-016, 3.57295305e-017, 5.52983221e-016, 1.69264884e-016, 0, 0, 0, 0, 0, -0, 7.14974496e-016, -1.56838014e-015, -3.25319459e-015, -1.97967892e-015, -2.59912698e-015, 4.75977626e-016, 0, 0, 0, 0.841950654, -4.2241378e-007, 0.539554536, 0.539554536, -1.78175945e-006, -0.841950654, 1.31700795e-006, 1, -1.27223826e-006, 0.841950654, 4.40091961e-007, 0.539554536, 0.539554536, 2.10874494e-006, -0.841950654, -1.50831861e-006, 1, 1.53800556e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.929501, 71, 2, 5, 0, 0, 0, 1, 0.0106544948, 0.390254381, -0.03496818, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.3551549e-016, 1.27533792e-016, -3.83131252e-016, 3.49479375e-017, 5.40886565e-016, 1.6556217e-016, 0, 0, 0, 0, 0, -0, 6.99334238e-016, -1.53407141e-015, -3.18203009e-015, -1.93637292e-015, -2.54227038e-015, 4.65565488e-016, 0, 0, 0, 0.841950654, 4.78086766e-007, 0.539554535, 0.539554535, 2.22653604e-006, -0.841950654, -1.60386308e-006, 1, 1.61667959e-006, 0.841950654, -3.63690087e-007, 0.539554535, 0.539554535, -1.78114025e-006, -0.841950654, 1.2672314e-006, 1, -1.30340156e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.930207, 71, 2, 5, 0, 0, 0, 1, 0.0106544948, 0.390254381, -0.034967647, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.32546493e-016, 1.24739665e-016, -3.74737264e-016, 3.41822663e-017, 5.2903633e-016, 1.61934883e-016, 0, 0, 0, 0, 0, -0, 6.84012588e-016, -1.50046158e-015, -3.11231528e-015, -1.8939491e-015, -2.48657201e-015, 4.55365456e-016, 0, 0, 0, 0.841950654, -4.5176671e-007, 0.539554535, 0.539554535, -2.10150043e-006, -0.841950654, 1.51423937e-006, 1, -1.52560689e-006, 0.841950654, 4.70142994e-007, 0.539554535, 0.539554535, 2.067361e-006, -0.841950654, -1.5112912e-006, 1, 1.48694816e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.930912, 71, 2, 5, 0, 0, 0, 1, 0.0106544947, 0.390254381, -0.0349675849, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.29651464e-016, 1.2201515e-016, -3.66552397e-016, 3.34356704e-017, 5.17481323e-016, 1.58397964e-016, 0, 0, 0, 0, 0, -0, 6.69072649e-016, -1.46768908e-015, -3.04433729e-015, -1.85258219e-015, -2.43226127e-015, 4.4541954e-016, 0, 0, 0, 0.841950654, 4.818168e-007, 0.539554535, 0.539554535, 2.00130855e-006, -0.841950654, -1.48548107e-006, 1, 1.4250366e-006, 0.841950654, -4.2137804e-007, 0.539554535, 0.539554535, -2.05297931e-006, -0.841950654, 1.46247381e-006, 1, -1.50115084e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.931621, 71, 2, 5, 0, 0, 0, 1, 0.0106544947, 0.390254381, -0.0349679814, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.26803008e-016, 1.19334465e-016, -3.58499205e-016, 3.27010855e-017, 5.06112208e-016, 1.54917945e-016, 0, 0, 0, 0, 0, -0, 6.54373057e-016, -1.4354438e-015, -2.9774529e-015, -1.81188078e-015, -2.37882425e-015, 4.35633628e-016, 0, 0, 0, 0.841950654, -4.66473733e-007, 0.539554535, 0.539554535, -2.27967159e-006, -0.841950654, 1.62275501e-006, 1, -1.66768297e-006, 0.841950654, 3.82987312e-007, 0.539554535, 0.539554535, 1.77568314e-006, -0.841950654, -1.28053431e-006, 1, 1.28839504e-006, -0.583218489, 0.662000751, -0.470628909, -0.737548828, -0.188842773, 0.648193359, 0.340298154, 0.725192812, 0.598570098, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.932337, 71, 2, 5, 0, 0, 0, 1, 0.0106544946, 0.390254381, -0.0349686697, 0.324549316, -0.184537451, -0.224047412, 0.409316846, -0.129269385, -0.198255127, 0, 0, 0, -1.23989994e-016, 1.16687134e-016, -3.50546211e-016, 3.19756403e-017, 4.94884548e-016, 1.51481225e-016, 0, 0, 0, 0, 0, -0, 6.39856359e-016, -1.40359973e-015, -2.9114007e-015, -1.77168578e-015, -2.3260521e-015, 4.25969475e-016, 0, 0, 0, 0.841950654, 4.62241544e-007, 0.539554534, 0.539554534, 2.26164918e-006, -0.841950654, -1.60946764e-006, 1, 1.65479249e-006, 0.841950654, -4.81216524e-007, 0.539554534, 0.539554534, -2.0061612e-006, -0.841950654, 1.48759394e-006, 1, -1.42944618e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.122910266, 0.596466527, -0.793102417, 0.278198242, -0.746337891, -0.604492187, -0.952513834, -0.294858356, -0.0741527198, 
335.933054, 71, 2, 5, 0, 0, 0, 1, 0.0106544946, 0.390254381, -0.0349691871, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.2123067e-016, 1.1409033e-016, -3.42745012e-016, 3.12640412e-017, 4.83871184e-016, 1.48110099e-016, 0, 0, 0, 0, 0, -0, 6.25616733e-016, -1.37236344e-015, -2.84660919e-015, -1.73225796e-015, -2.27428718e-015, 4.16489775e-016, 0, 0, 0, 0.841950655, -5.09180749e-007, 0.539554534, 0.539554534, -2.07226345e-006, -0.841950655, 1.5468042e-006, 1, -1.47001279e-006, 0.841950655, 3.47503715e-007, 0.539554534, 0.539554534, 1.76698974e-006, -0.841950655, -1.24596831e-006, 1, 1.30022097e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.933764, 71, 2, 5, 0, 0, 0, 1, 0.0106544945, 0.390254381, -0.0349696487, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.18564253e-016, 1.11580962e-016, -3.35206483e-016, 3.05764021e-017, 4.73228645e-016, 1.44852482e-016, 0, 0, 0, 0, 0, -0, 6.11856562e-016, -1.3421789e-015, -2.78399925e-015, -1.69415769e-015, -2.22426521e-015, 4.07329262e-016, 0, 0, 0, 0.841950655, 4.89213028e-007, 0.539554533, 0.539554533, 1.84031795e-006, -0.841950655, -1.40484512e-006, 1, 1.2854998e-006, 0.841950655, -3.53400459e-007, 0.539554533, 0.539554533, -1.99494084e-006, -0.841950655, 1.37392512e-006, 1, -1.48896292e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.934467, 71, 2, 5, 0, 0, 0, 1, 0.0106544945, 0.390254382, -0.0349699177, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.15982962e-016, 1.09151706e-016, -3.27908622e-016, 2.99107159e-017, 4.6292587e-016, 1.41698863e-016, 0, 0, 0, 0, 0, -0, 5.98535685e-016, -1.312958e-015, -2.72338813e-015, -1.65727377e-015, -2.1758402e-015, 3.98461198e-016, 0, 0, 0, 0.841950655, -5.26444096e-007, 0.539554533, 0.539554533, -1.93426701e-006, -0.841950655, 1.48688248e-006, 1, -1.34451208e-006, 0.841950655, 2.98828926e-007, 0.539554533, 0.539554533, 1.7764094e-006, -0.841950655, -1.21006895e-006, 1, 1.33441455e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.935175, 71, 2, 5, 0, 0, 0, 1, 0.0106544944, 0.390254381, -0.0349699384, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.13434096e-016, 1.06752965e-016, -3.20702433e-016, 2.92533917e-017, 4.52752514e-016, 1.38584859e-016, 0, 0, 0, 0, 0, -0, 5.85382139e-016, -1.28410416e-015, -2.66353838e-015, -1.62085318e-015, -2.12802347e-015, 3.89704531e-016, 0, 0, 0, 0.841950655, 4.86292467e-007, 0.539554533, 0.539554533, 1.98253678e-006, -0.841950655, -1.47912097e-006, 1, 1.40681683e-006, 0.841950655, -3.47899191e-007, 0.539554533, 0.539554533, -1.79466916e-006, -0.841950655, 1.26123583e-006, 1, -1.32331229e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.93588, 71, 2, 5, 0, 0, 0, 1, 0.0106544944, 0.390254382, -0.03496973, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.10955124e-016, 1.04420002e-016, -3.13693849e-016, 2.86140924e-017, 4.42858128e-016, 1.35556246e-016, 0, 0, 0, 0, 0, -0, 5.72589285e-016, -1.25604154e-015, -2.6053298e-015, -1.58543129e-015, -2.08151797e-015, 3.81187986e-016, 0, 0, 0, 0.841950656, -3.97205466e-007, 0.539554533, 0.539554533, -1.89811348e-006, -0.841950656, 1.35856313e-006, 1, -1.38380388e-006, 0.841950656, 3.9955905e-007, 0.539554533, 0.539554533, 1.89613144e-006, -0.841950656, -1.35947532e-006, 1, 1.38086521e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.936584, 71, 2, 5, 0, 0, 0, 1, 0.0106544943, 0.390254381, -0.0349693923, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.08533382e-016, 1.02140898e-016, -3.06847068e-016, 2.79895521e-017, 4.33192165e-016, 1.32597553e-016, 0, 0, 0, 0, 0, -0, 5.60091769e-016, -1.22862677e-015, -2.54846505e-015, -1.55082716e-015, -2.03608609e-015, 3.72868056e-016, 0, 0, 0, 0.841950656, 4.11152488e-007, 0.539554532, 0.539554532, 2.03369285e-006, -0.841950656, -1.4434583e-006, 1, 1.49042984e-006, 0.841950656, -4.41843083e-007, 0.539554532, 0.539554532, -1.80837742e-006, -0.841950656, 1.34772831e-006, 1, -1.28416612e-006, -0.581067371, 0.661791817, -0.47375168, -0.739501953, -0.186035156, 0.646850586, 0.339833859, 0.72621464, 0.597581593, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.937299, 71, 2, 5, 0, 0, 0, 1, 0.0106544943, 0.390254382, -0.0349689928, 0.324881079, -0.185437988, -0.222870557, 0.409621387, -0.129505811, -0.198082178, 0, 0, 0, -1.06126991e-016, 9.98762395e-017, -3.00043684e-016, 2.73689704e-017, 4.2358747e-016, 1.29657612e-016, 0, 0, 0, 0, 0, -0, 5.47673467e-016, -1.20138578e-015, -2.49196072e-015, -1.51644237e-015, -1.99094218e-015, 3.6460086e-016, 0, 0, 0, 0.841950656, -5.4494037e-007, 0.539554532, 0.539554532, -2.27422732e-006, -0.841950656, 1.68588256e-006, 1, -1.62076214e-006, 0.841950656, 3.95389349e-007, 0.539554532, 0.539554532, 1.97015903e-006, -0.841950656, -1.39590655e-006, 1, 1.44544257e-006, -0.579233772, 0.661322652, -0.476537835, -0.741333008, -0.184204102, 0.645263672, 0.338925485, 0.727154092, 0.597157733, -0.12168349, 0.596198204, -0.793460425, 0.278808594, -0.746582031, -0.603881836, -0.952507637, -0.294641072, -0.0754177751, 
335.938016, 71, 2, 5, 0, 0, 0, 1, 0.0106544942, 0.390254381, -0.034968389, 0.324748779, -0.186128833, -0.22167478, 0.409729297, -0.129765674, -0.197487891, 0, 0, 0, -1.03768117e-016, 9.76563004e-017, -2.93374643e-016, 2.67606431e-017, 4.14172433e-016, 1.26775725e-016, 0, 0, 0, 0, 0, -0, 5.35500384e-016, -1.1746827e-015, -2.43657216e-015, -1.48273656e-015, -1.94668971e-015, 3.56496914e-016, 0, 0, 0, 0.841950656, 4.53590743e-007, 0.539554531, 0.539554531, 2.06486966e-006, -0.841950656, -1.4960108e-006, 1, 1.49378142e-006, 0.841950656, -3.7972612e-007, 0.539554532, 0.539554532, -1.888448e-006, -0.841950656, 1.33863133e-006, 1, -1.38509708e-006, -0.579233772, 0.661322652, -0.476537835, -0.741333008, -0.184204102, 0.645263672, 0.338925485, 0.727154092, 0.597157733, -0.120105269, 0.595738117, -0.793997438, 0.280273438, -0.746948242, -0.602783203, -0.95234176, -0.294934915, -0.077315358, 
