time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.952238, 100, 2, 1, 0, 0, 0, 1, 0.019491641, 0.375070696, -0.0349610816, -0.0156718262, 0.317622656, -0.122354028, 0.0884049316, 0.351729834, -0.0973231445, 0, 0, 0, -0.000151852351, 0.00012970259, -0.000188043767, 3.25074056e-005, 0.000229896404, 0.000133844989, 0, 0, 0, 0, -0, 0, 0.000147197097, -0.000157005971, -0.000326417259, -0.000212195788, -0.000327949754, 6.49883455e-005, 0, 0, 0, 0.7878248, -0.615899411, -2.85557787e-005, 0.615899411, 0.787824798, 5.55256967e-005, -1.17012934e-005, -6.13320082e-005, 0.999999998, 0.787824526, -0.61589976, -4.02424712e-005, 0.615899761, 0.787824525, 3.7463844e-005, 8.63003318e-006, -5.43002636e-005, 0.999999998, -0.391692481, 0.912361084, -0.11882785, -0.655883789, -0.186279297, 0.731445313, 0.64514474, 0.364447786, 0.671509488, 0.102405236, 0.947697029, -0.30171741, -0.236328125, -0.271240234, -0.932861328, -0.966146004, 0.166992719, 0.196344177, 
471.952925, 100, 2, 1, 0, 0, 0, 1, 0.0194901014, 0.375072676, -0.0349744543, -0.0156718262, 0.317622656, -0.122354028, 0.0884049316, 0.351729834, -0.0973231445, 0, 0, 0, -0.000148620698, 0.000126942318, -0.000184041905, 3.18155977e-005, 0.000225003853, 0.000130996561, 0, 0, 0, 0, -0, 0, 0.000144064515, -0.000153664641, -0.000319470595, -0.000207679933, -0.000320970476, 6.3605293e-005, 0, 0, 0, 0.787826077, -0.615897777, 1.98046916e-005, 0.615897777, 0.787826078, 1.40393923e-005, -2.4249483e-005, 1.13706616e-006, 1, 0.787825835, -0.615898087, 1.23930576e-005, 0.615898086, 0.787825835, 3.65528307e-005, -3.22763894e-005, -2.11644039e-005, 0.999999999, -0.391692481, 0.912361084, -0.11882785, -0.655883789, -0.186279297, 0.731445313, 0.64514474, 0.364447786, 0.671509488, 0.102405236, 0.947697029, -0.30171741, -0.236328125, -0.271240234, -0.932861328, -0.966146004, 0.166992719, 0.196344177, 
471.953626, 100, 2, 1, 0, 0, 0, 1, 0.0194885938, 0.375074637, -0.0349854695, -0.0156718262, 0.317622656, -0.122354028, 0.0884049316, 0.351729834, -0.0973231445, 0, 0, 0, -0.000145389142, 0.000124182129, -0.000180040163, 3.11238106e-005, 0.000220111449, 0.000128148218, 0, 0, 0, 0, -0, 0, 0.000140932027, -0.000150323411, -0.000312524139, -0.000203164214, -0.000313991407, 6.22222819e-005, 0, 0, 0, 0.78782737, -0.615896124, 6.54040583e-006, 0.615896123, 0.787827368, -5.42997569e-005, 2.82902991e-005, 4.68070452e-005, 0.999999999, 0.787827084, -0.615896489, 1.04685565e-005, 0.615896489, 0.787827083, -4.94768381e-005, 2.22251986e-005, 4.54267403e-005, 0.999999999, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.102405236, 0.947697029, -0.30171741, -0.236328125, -0.271240234, -0.932861328, -0.966146004, 0.166992719, 0.196344177, 
471.954325, 100, 2, 1, 0, 0, 0, 1, 0.0194871512, 0.375076524, -0.0349907653, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000142238536, 0.000121491082, -0.000176138664, 3.04493526e-005, 0.000215341598, 0.000125371225, 0, 0, 0, 0, -0, 0, 0.000137878007, -0.000147065879, -0.000305751691, -0.000198761613, -0.000307187163, 6.08739151e-005, 0, 0, 0, 0.787828771, -0.615894331, -1.19806189e-005, 0.615894331, 0.787828771, -2.5838076e-005, 2.53522008e-005, 1.29771844e-005, 1, 0.787828489, -0.615894693, -9.17370335e-006, 0.615894692, 0.787828488, -3.68997325e-005, 2.99536542e-005, 2.34206253e-005, 0.999999999, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.955014, 100, 2, 1, 0, 0, 0, 1, 0.0194857474, 0.375078343, -0.0349895557, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000139199288, 0.000118895151, -0.000172375063, 2.97987333e-005, 0.000210740338, 0.000122692386, 0, 0, 0, 0, -0, 0, 0.000134931932, -0.000143923484, -0.000299218614, -0.000194514621, -0.000300623414, 5.95732062e-005, 0, 0, 0, 0.787830274, -0.615892409, -6.36760017e-006, 0.615892408, 0.787830274, 3.74887957e-005, -1.80724765e-005, -3.34565648e-005, 0.999999999, 0.787829975, -0.615892791, -1.01044116e-005, 0.615892791, 0.787829974, 2.86144219e-005, -9.66285786e-006, -2.87665335e-005, 1, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.955701, 100, 2, 1, 0, 0, 0, 1, 0.019484362, 0.375080124, -0.0349828503, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000136233929, 0.00011636233, -0.000168702961, 2.91639316e-005, 0.000206250941, 0.000120078673, 0, 0, 0, 0, -0, 0, 0.00013205748, -0.000140857485, -0.000292844367, -0.000190370881, -0.000294219241, 5.83041196e-005, 0, 0, 0, 0.787831598, -0.615890715, 1.07150335e-005, 0.615890715, 0.787831598, 2.29792441e-005, -2.25943451e-005, -1.15044849e-005, 1, 0.787831357, -0.615891024, 8.40993983e-006, 0.615891023, 0.787831356, 3.43578125e-005, -2.77862826e-005, -2.18885556e-005, 0.999999999, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.956389, 100, 2, 1, 0, 0, 0, 1, 0.0194830315, 0.375081855, -0.0349730889, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000133326318, 0.000113878835, -0.000165102371, 2.85414923e-005, 0.000201848974, 0.00011751586, 0, 0, 0, 0, -0, 0, 0.000129239007, -0.000137851195, -0.000286594255, -0.000186307838, -0.000287939785, 5.70597478e-005, 0, 0, 0, 0.787832773, -0.615889213, -1.72263557e-005, 0.615889212, 0.787832773, -2.68692302e-005, 3.01199566e-005, 1.05589335e-005, 0.999999999, 0.787832531, -0.615889522, -1.03683282e-005, 0.615889522, 0.78783253, -2.76105919e-005, 2.51735805e-005, 1.53667778e-005, 1, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.957079, 100, 2, 1, 0, 0, 0, 1, 0.019481761, 0.375083505, -0.0349633887, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000130475459, 0.000111443813, -0.000161572059, 2.79312019e-005, 0.000197532924, 0.00011500307, 0, 0, 0, 0, -0, 0, 0.000126475545, -0.000134903583, -0.000280466135, -0.000182324098, -0.000281782894, 5.58396639e-005, 0, 0, 0, 0.787834109, -0.615887503, 5.23263759e-006, 0.615887503, 0.787834109, 2.53484247e-005, -1.97342284e-005, -1.67476375e-005, 1, 0.787833834, -0.615887855, -7.07362355e-006, 0.615887855, 0.787833834, 2.31050779e-005, -8.65729687e-006, -2.25595209e-005, 1, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.957771, 100, 2, 1, 0, 0, 0, 1, 0.0194805316, 0.375085097, -0.0349564819, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000127676373, 0.000109053012, -0.000158105858, 2.73319946e-005, 0.000193295256, 0.000112535912, 0, 0, 0, 0, -0, 0, 0.000123762269, -0.0001320095, -0.000274449302, -0.000178412704, -0.000275737813, 5.46417371e-005, 0, 0, 0, 0.787835462, -0.615885773, -2.97056139e-006, 0.615885773, 0.787835461, -2.96824676e-005, 2.06213231e-005, 2.15553741e-005, 1, 0.78783519, -0.61588612, 8.42006272e-006, 0.61588612, 0.78783519, -2.81765031e-005, 1.07198955e-005, 2.73842404e-005, 1, -0.391648297, 0.911879936, -0.122413794, -0.656494141, -0.18371582, 0.731567383, 0.644643375, 0.366872239, 0.670717934, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.958473, 100, 2, 1, 0, 0, 0, 1, 0.0194793139, 0.375086673, -0.0349539943, -0.0145548828, 0.315373022, -0.123655908, 0.0898405762, 0.349213623, -0.0983505371, 0, 0, 0, -0.000124897491, 0.000106679468, -0.000154664676, 2.67371125e-005, 0.000189088176, 0.000110086563, 0, 0, 0, 0, -0, 0, 0.000121068577, -0.000129136307, -0.000268475901, -0.000174529543, -0.000269736367, 5.34524572e-005, 0, 0, 0, 0.787837012, -0.61588379, 1.35307733e-005, 0.615883789, 0.787837012, 3.84310289e-005, -3.43290917e-005, -2.1944003e-005, 0.999999999, 0.787836663, -0.615884237, -1.48191942e-006, 0.615884236, 0.787836662, 3.46512592e-005, -2.01736539e-005, -2.82122232e-005, 0.999999999, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.103887575, 0.946131934, -0.306382077, -0.235229492, -0.275878906, -0.931884766, -0.966235689, 0.16903759, 0.19401276, 
471.959177, 100, 2, 1, 0, 0, 0, 1, 0.0194780948, 0.375088245, -0.0349560229, -0.0135089844, 0.313326978, -0.124453809, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.00012217107, 0.000104350734, -0.00015128846, 2.6153461e-005, 0.00018496052, 0.000107683454, 0, 0, 0, 0, -0, 0, 0.000118425739, -0.000126317357, -0.000262615269, -0.000170719692, -0.00026384822, 5.22856294e-005, 0, 0, 0, 0.787838597, -0.615881763, 3.11823588e-006, 0.615881762, 0.787838596, -2.67395433e-005, 1.40117305e-005, 2.29869089e-005, 1, 0.787838282, -0.615882165, 1.60165138e-005, 0.615882165, 0.787838282, -2.31902652e-005, 1.66404807e-006, 2.81344639e-005, 1, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.104558382, 0.944585796, -0.310810504, -0.232788086, -0.280517578, -0.931030273, -0.966778898, 0.169734283, 0.190601489, 
471.959868, 100, 2, 1, 0, 0, 0, 1, 0.0194769199, 0.375089768, -0.0349619665, -0.0135089844, 0.313326978, -0.124453809, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.000119551633, 0.000102113378, -0.000148044725, 2.55927117e-005, 0.000180994831, 0.000105374642, 0, 0, 0, 0, -0, 0, 0.000115886605, -0.00012360902, -0.000256984606, -0.000167059337, -0.000258191121, 5.11645873e-005, 0, 0, 0, 0.787840308, -0.615879573, 4.46874856e-006, 0.615879573, 0.787840308, 3.04763489e-005, -2.2290421e-005, -2.12582851e-005, 1, 0.787839964, -0.615880014, -5.24774783e-006, 0.615880014, 0.787839963, 2.73257037e-005, -1.26949693e-005, -2.47602644e-005, 1, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.104558382, 0.944585796, -0.310810504, -0.232788086, -0.280517578, -0.931030273, -0.966778898, 0.169734283, 0.190601489, 
471.960686, 100, 2, 1, 0, 0, 0, 1, 0.0194755715, 0.375091516, -0.0349702535, -0.0135089844, 0.313326978, -0.124453809, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.000116530336, 9.95327786e-005, -0.000144303353, 2.49459352e-005, 0.000176420748, 0.000102711624, 0, 0, 0, 0, -0, 0, 0.00011295793, -0.000120485185, -0.000250490116, -0.00016283743, -0.000251666141, 4.98715609e-005, 0, 0, 0, 0.787842268, -0.615877066, -1.08098116e-005, 0.615877066, 0.787842268, -2.62200114e-005, 2.46647302e-005, 1.39997182e-005, 1, 0.787841805, -0.615877659, 1.61807111e-006, 0.615877659, 0.787841804, -2.14100191e-005, 1.19111684e-005, 1.7864242e-005, 1, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.104558382, 0.944585796, -0.310810504, -0.232788086, -0.280517578, -0.931030273, -0.966778898, 0.169734283, 0.190601489, 
471.961634, 100, 2, 1, 0, 0, 0, 1, 0.0194740579, 0.375093487, -0.0349748419, -0.0135089844, 0.313326978, -0.124453809, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.000113123786, 9.66231209e-005, -0.00014008491, 2.42166867e-005, 0.000171263412, 9.9709039e-005, 0, 0, 0, 0, -0, 0, 0.000109655813, -0.000116963023, -0.000243167499, -0.000158077177, -0.000244309144, 4.84136576e-005, 0, 0, 0, 0.787844726, -0.615873922, 4.34374911e-006, 0.615873922, 0.787844726, 2.45654301e-005, -1.85514076e-005, -1.66785427e-005, 1, 0.787844214, -0.615874577, -1.47794849e-005, 0.615874577, 0.787844214, 1.64034922e-005, 1.5414379e-006, -2.20257054e-005, 1, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.104558382, 0.944585796, -0.310810504, -0.232788086, -0.280517578, -0.931030273, -0.966778898, 0.169734283, 0.190601489, 
471.962571, 100, 2, 1, 0, 0, 0, 1, 0.0194725576, 0.375095412, -0.0349728591, -0.0135089844, 0.313326978, -0.124453809, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.000109847693, 9.3824891e-005, -0.000136028016, 2.35153653e-005, 0.00016630358, 9.68214401e-005, 0, 0, 0, 0, -0, 0, 0.000106480153, -0.000113575744, -0.000236125307, -0.000153499222, -0.00023723389, 4.70115858e-005, 0, 0, 0, 0.787847114, -0.615870867, 1.86046995e-005, 0.615870867, 0.787847114, -9.36001343e-006, -8.89309919e-006, 1.8832352e-005, 1, 0.787846671, -0.615871432, 3.32157982e-005, 0.615871433, 0.787846672, -2.57680883e-006, -2.45819731e-005, 2.24867915e-005, 0.999999999, -0.392918373, 0.91101799, -0.12494571, -0.657470703, -0.183349609, 0.730712891, 0.642867064, 0.369233413, 0.67111895, 0.104558382, 0.944585796, -0.310810504, -0.232788086, -0.280517578, -0.931030273, -0.966778898, 0.169734283, 0.190601489, 
471.963588, 100, 2, 1, 0, 0, 0, 1, 0.0194709825, 0.375097472, -0.0349644889, -0.0127189209, 0.311274219, -0.125380713, 0.0909897461, 0.346893555, -0.0993850098, 0, 0, 0, -0.000106408021, 9.08869424e-005, -0.000131768557, 2.27790262e-005, 0.000161096099, 9.37896603e-005, 0, 0, 0, 0, -0, 0, 0.000103145929, -0.000110019335, -0.00022873149, -0.000148692685, -0.00022980536, 4.55395071e-005, 0, 0, 0, 0.787849599, -0.615867688, -1.6053404e-005, 0.615867688, 0.787849599, 1.86540643e-006, 1.14988244e-005, -1.13564325e-005, 1, 0.787849058, -0.61586838, -3.38873061e-005, 0.61586838, 0.787849058, -6.04622294e-007, 2.707045e-005, -2.03937692e-005, 0.999999999, -0.394854565, 0.910060564, -0.125630922, -0.657714844, -0.184448242, 0.73034668, 0.641567031, 0.370991749, 0.671474661, 0.102788397, 0.9436463, -0.314286674, -0.230834961, -0.284667969, -0.930297852, -0.967455902, 0.168162626, 0.188640474, 
471.964572, 100, 2, 1, 0, 0, 0, 1, 0.0194694947, 0.375099392, -0.0349540758, -0.0127189209, 0.311274219, -0.125380713, 0.0919746094, 0.345012402, -0.100325977, 0, 0, 0, -0.000103182302, 8.81317391e-005, -0.000127774043, 2.20884887e-005, 0.000156212532, 9.09464622e-005, 0, 0, 0, 0, -0, 0, 0.000100019099, -0.00010668414, -0.000221797582, -0.000144185122, -0.000222838898, 4.41589942e-005, 0, 0, 0, 0.787851774, -0.615864906, -1.2669825e-005, 0.615864906, 0.787851774, -1.63597798e-006, 1.09894856e-005, -6.51399245e-006, 1, 0.78785138, -0.61586541, 7.33848883e-006, 0.61586541, 0.78785138, 1.15296131e-005, -1.28823284e-005, -4.56410014e-006, 1, -0.394854565, 0.910060564, -0.125630922, -0.657714844, -0.184448242, 0.73034668, 0.641567031, 0.370991749, 0.671474661, 0.102788397, 0.9436463, -0.314286674, -0.230834961, -0.284667969, -0.930297852, -0.967455902, 0.168162626, 0.188640474, 
471.965551, 100, 2, 1, 0, 0, 0, 1, 0.0194680799, 0.375101232, -0.0349460512, -0.0127189209, 0.311274219, -0.125380713, 0.0919746094, 0.345012402, -0.100325977, 0, 0, 0, -0.000100064043, 8.54683211e-005, -0.0001239126, 2.14209553e-005, 0.000151491653, 8.81979808e-005, 0, 0, 0, 0, -0, 0, 9.69964343e-005, -0.000103460053, -0.000215094665, -0.000139827722, -0.000216104512, 4.28244709e-005, 0, 0, 0, 0.787853466, -0.615862742, -5.06203981e-006, 0.615862742, 0.787853466, -2.05898608e-006, 5.25619843e-006, -1.4953424e-006, 1, 0.787853148, -0.615863148, -5.21964813e-006, 0.615863148, 0.787853148, 1.43973086e-005, -4.75445558e-006, -1.45575538e-005, 1, -0.394854565, 0.910060564, -0.125630922, -0.657714844, -0.184448242, 0.73034668, 0.641567031, 0.370991749, 0.671474661, 0.102788397, 0.9436463, -0.314286674, -0.230834961, -0.284667969, -0.930297852, -0.967455902, 0.168162626, 0.188640474, 
471.966521, 100, 2, 1, 0, 0, 0, 1, 0.019466689, 0.375103033, -0.0349433268, -0.0115823242, 0.308806104, -0.126690039, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -9.70667387e-005, 8.29082153e-005, -0.000120200939, 2.07793151e-005, 0.000146953893, 8.55561111e-005, 0, 0, 0, 0, -0, 0, 9.40910171e-005, -0.000100361025, -0.000208651751, -0.000135639343, -0.000209631348, 4.15417128e-005, 0, 0, 0, 0.787854705, -0.615861156, -2.78535925e-005, 0.615861156, 0.787854705, 7.42983918e-006, 1.73688345e-005, -2.30075794e-005, 1, 0.787854505, -0.615861411, 1.15573001e-005, 0.615861412, 0.787854505, -3.49222462e-006, -6.95474454e-006, 9.86906002e-006, 1, -0.394429583, 0.909680888, -0.12935653, -0.658325195, -0.181518555, 0.73046875, 0.641128945, 0.373276539, 0.670581636, 0.103542326, 0.9417808, -0.319328305, -0.229614258, -0.289672852, -0.929077148, -0.967622146, 0.169562209, 0.186392179, 
471.967504, 100, 2, 1, 0, 0, 0, 1, 0.0194653119, 0.375104817, -0.0349464572, -0.0115823242, 0.308806104, -0.126690039, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -9.4124773e-005, 8.03953759e-005, -0.000116557806, 2.01495213e-005, 0.000142499913, 8.29630175e-005, 0, 0, 0, 0, -0, 0, 9.12392416e-005, -9.73192138e-005, -0.000202327789, -0.000131528292, -0.000203277697, 4.02826379e-005, 0, 0, 0, 0.787855825, -0.615859722, 4.00406348e-005, 0.615859722, 0.787855826, 1.34700428e-005, -3.98419042e-005, 1.40469626e-005, 0.999999999, 0.787855608, -0.615860001, 1.97985722e-005, 0.615860001, 0.787855608, 1.49674989e-005, -2.48163e-005, 4.0092071e-007, 1, -0.394429583, 0.909680888, -0.12935653, -0.658325195, -0.181518555, 0.73046875, 0.641128945, 0.373276539, 0.670581636, 0.103542326, 0.9417808, -0.319328305, -0.229614258, -0.289672852, -0.929077148, -0.967622146, 0.169562209, 0.186392179, 
471.968484, 100, 2, 1, 0, 0, 0, 1, 0.0194639582, 0.375106576, -0.0349536381, -0.0115823242, 0.308806104, -0.126690039, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -9.12805247e-005, 7.79660005e-005, -0.00011303568, 1.9540646e-005, 0.000138193872, 8.04560535e-005, 0, 0, 0, 0, -0, 0, 8.84821879e-005, -9.43784364e-005, -0.000196213878, -0.00012755379, -0.000197135082, 3.90653832e-005, 0, 0, 0, 0.787856622, -0.615858701, -6.0195467e-005, 0.615858702, 0.787856624, -1.21842168e-005, 5.49291533e-005, -2.74724862e-005, 0.999999998, 0.787856513, -0.615858842, -4.46189128e-005, 0.615858842, 0.787856514, 2.73753395e-006, 3.34673666e-005, -2.96357359e-005, 0.999999999, -0.394429583, 0.909680888, -0.12935653, -0.658325195, -0.181518555, 0.73046875, 0.641128945, 0.373276539, 0.670581636, 0.103542326, 0.9417808, -0.319328305, -0.229614258, -0.289672852, -0.929077148, -0.967622146, 0.169562209, 0.186392179, 
471.969333, 100, 2, 1, 0, 0, 0, 1, 0.0194628059, 0.375108098, -0.034961241, -0.0115823242, 0.308806104, -0.126690039, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -8.88812002e-005, 7.59166505e-005, -0.000110064518, 1.90270168e-005, 0.000134561422, 7.83412521e-005, 0, 0, 0, 0, -0, 0, 8.61564182e-005, -9.18976827e-005, -0.000191056362, -0.000124201016, -0.000191953352, 3.80385428e-005, 0, 0, 0, 0.787856979, -0.615858247, 8.4611967e-006, 0.615858247, 0.787856979, -9.07443886e-006, -1.07764487e-006, 1.23602578e-005, 1, 0.787856939, -0.615858298, -7.60503145e-006, 0.615858298, 0.787856939, -2.93521853e-005, 2.40684637e-005, 1.84417012e-005, 1, -0.394429583, 0.909680888, -0.12935653, -0.658325195, -0.181518555, 0.73046875, 0.641128945, 0.373276539, 0.670581636, 0.103542326, 0.9417808, -0.319328305, -0.229614258, -0.289672852, -0.929077148, -0.967622146, 0.169562209, 0.186392179, 
471.97003, 100, 2, 1, 0, 0, 0, 1, 0.0194618739, 0.375109291, -0.03496913, -0.0115823242, 0.308806104, -0.126690039, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -8.69602908e-005, 7.42759323e-005, -0.000107685792, 1.8615803e-005, 0.000131653268, 7.66481331e-005, 0, 0, 0, 0, -0, 0, 8.4294397e-005, -8.99115808e-005, -0.000186927233, -0.000121516771, -0.000187804837, 3.721645e-005, 0, 0, 0, 0.787857022, -0.615858191, 2.39510563e-005, 0.615858191, 0.787857023, 6.5958764e-006, -2.29321324e-005, 9.5538467e-006, 1, 0.787857021, -0.615858193, 2.42371111e-005, 0.615858193, 0.787857021, 2.00425292e-005, -3.1438734e-005, -8.64023869e-007, 1, -0.394429583, 0.909680888, -0.12935653, -0.658325195, -0.181518555, 0.73046875, 0.641128945, 0.373276539, 0.670581636, 0.103542326, 0.9417808, -0.319328305, -0.229614258, -0.289672852, -0.929077148, -0.967622146, 0.169562209, 0.186392179, 
471.970743, 100, 2, 1, 0, 0, 0, 1, 0.019460973, 0.375110469, -0.0349765647, -0.010270459, 0.306553174, -0.127705811, 0.0933604492, 0.342462744, -0.101599805, 0, 0, 0, -8.50364726e-005, 7.26327295e-005, -0.000105303465, 1.82039665e-005, 0.000128740709, 7.49524502e-005, 0, 0, 0, 0, -0, 0, 8.24295563e-005, -8.79224714e-005, -0.000182791851, -0.000118828462, -0.00018365004, 3.63931123e-005, 0, 0, 0, 0.78785717, -0.615858002, -2.84307891e-005, 0.615858002, 0.787857171, -1.52983003e-005, 3.18209817e-005, -5.45645334e-006, 0.999999999, 0.787857117, -0.61585807, -2.32226169e-005, 0.61585807, 0.787857118, -1.76702765e-005, 2.91784864e-005, -3.80182939e-007, 1, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
471.97143, 100, 2, 1, 0, 0, 0, 1, 0.0194601274, 0.375111572, -0.0349811164, -0.010270459, 0.306553174, -0.127705811, 0.0946996582, 0.339916016, -0.102650879, 0, 0, 0, -8.32283271e-005, 7.1088327e-005, -0.000103064379, 1.78168923e-005, 0.000126003272, 7.33587231e-005, 0, 0, 0, 0, -0, 0, 8.06768421e-005, -8.60529604e-005, -0.000178905116, -0.000116301791, -0.000179745057, 3.56192792e-005, 0, 0, 0, 0.787857461, -0.615857631, 1.45645128e-005, 0.615857631, 0.787857461, 5.94440322e-006, -1.51356662e-005, 4.28632393e-006, 1, 0.787857408, -0.615857698, 2.80290773e-006, 0.615857698, 0.787857408, -4.48012182e-006, 5.50825893e-007, 5.25588947e-006, 1, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
471.972117, 100, 2, 1, 0, 0, 0, 1, 0.0194592759, 0.375112657, -0.0349822197, -0.010270459, 0.306553174, -0.127705811, 0.0946996582, 0.339916016, -0.102650879, 0, 0, 0, -8.14512395e-005, 6.95704521e-005, -0.000100863752, 1.74364668e-005, 0.000123312856, 7.17923708e-005, 0, 0, 0, 0, -0, 0, 7.89542337e-005, -8.42155613e-005, -0.000175085142, -0.000113818521, -0.000175907148, 3.48587379e-005, 0, 0, 0, 0.787857559, -0.615857505, 2.15779809e-005, 0.615857505, 0.787857559, 2.64825407e-005, -3.33098468e-005, -7.57550839e-006, 0.999999999, 0.787857552, -0.615857514, 2.33574884e-005, 0.615857513, 0.787857552, 3.11291531e-005, -3.75734965e-005, -1.01404536e-005, 0.999999999, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
