time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
399.395251, 80, 2, 1, 0, 0, 0, 0, 0.225000035, -0.114999911, -0.0349747643, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.41785368e-034, 1.41466794e-034, -4.85624744e-034, -2.70292312e-035, 5.6872335e-034, 1.69355979e-034, 0, 0, 0, 0, 0, -0, 4.57804566e-034, -4.07428688e-034, -2.17774257e-033, -7.62640379e-034, -1.13337048e-033, -4.7683544e-035, 0, 0, 0, 0.707215242, -0.706998304, -4.72299454e-006, 0.706998304, 0.707215242, 9.58767009e-006, -3.43829276e-006, -1.01196956e-005, 1, 0.707215388, -0.706998157, -1.72932163e-005, 0.706998157, 0.707215388, 5.27298044e-006, 8.5020412e-006, -1.59554049e-005, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.395942, 80, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999913, -0.0349775835, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.38744085e-034, 1.38432344e-034, -4.75208137e-034, -2.64494566e-035, 5.56524285e-034, 1.65723308e-034, 0, 0, 0, 0, 0, -0, 4.47984699e-034, -3.9868938e-034, -2.13103019e-033, -7.46281812e-034, -1.10905979e-033, -4.66607363e-035, 0, 0, 0, 0.707214633, -0.706998913, -3.86908939e-006, 0.706998913, 0.707214633, -9.93631671e-007, 3.43877315e-006, -2.03273114e-006, 1, 0.707214742, -0.706998804, 7.34273987e-006, 0.706998804, 0.707214742, 1.20592752e-006, -6.04548319e-006, 4.33845859e-006, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.396632, 80, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999912, -0.0349780078, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.35793519e-034, 1.35488408e-034, -4.65102246e-034, -2.58869761e-035, 5.44689106e-034, 1.62198996e-034, 0, 0, 0, 0, 0, -0, 4.38457749e-034, -3.90210755e-034, -2.08571119e-033, -7.30411203e-034, -1.08547425e-033, -4.56684378e-035, 0, 0, 0, 0.707214086, -0.70699946, 7.31028967e-006, 0.70699946, 0.707214086, 6.75487253e-006, -9.94563106e-006, 3.91229839e-007, 1, 0.707214198, -0.706999348, 2.08775756e-006, 0.706999348, 0.707214198, -2.46482847e-006, 2.66140333e-007, 3.21920493e-006, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.397411, 80, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999915, -0.0349752483, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.32509906e-034, 1.32212173e-034, -4.53855643e-034, -2.5261005e-035, 5.31518019e-034, 1.58276874e-034, 0, 0, 0, 0, 0, -0, 4.27855434e-034, -3.80775098e-034, -2.03527676e-033, -7.12749184e-034, -1.05922648e-033, -4.45641327e-035, 0, 0, 0, 0.707213456, -0.70700009, -6.24270025e-006, 0.70700009, 0.707213456, -8.52775332e-006, 1.0444044e-005, 1.61735226e-006, 1, 0.707213587, -0.706999959, 3.47412364e-006, 0.706999959, 0.707213587, 3.26277552e-006, -4.7637296e-006, 1.48726089e-007, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.398342, 80, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999911, -0.0349669432, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.28700521e-034, 1.28411347e-034, -4.40808232e-034, -2.45348034e-035, 5.16237975e-034, 1.53726742e-034, 0, 0, 0, 0, 0, -0, 4.15555475e-034, -3.69828601e-034, -1.97676676e-033, -6.92259119e-034, -1.02877591e-033, -4.32830061e-035, 0, 0, 0, 0.70721285, -0.707000697, 5.28399699e-006, 0.707000697, 0.70721285, 3.43725608e-006, -6.16705302e-006, 1.30491789e-006, 1, 0.707212983, -0.707000563, 6.44039484e-006, 0.707000563, 0.707212983, -5.41419116e-006, -7.26894653e-007, 8.38234906e-006, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.399275, 80, 2, 1, 0, 0, 0, 0, 0.225000036, -0.114999914, -0.0349565817, 0.208284692, -0.166807275, -0.0515753418, 0.289393115, -0.102987109, -0.066754834, 0, 0, 0, -1.24988153e-034, 1.2470732e-034, -4.28093116e-034, -2.38270968e-035, 5.01347087e-034, 1.49292493e-034, 0, 0, 0, 0, 0, -0, 4.03568775e-034, -3.59160893e-034, -1.91974691e-033, -6.722909e-034, -9.99100864e-034, -4.20345075e-035, 0, 0, 0, 0.70721207, -0.707001477, 1.3609774e-005, 0.707001477, 0.70721207, 6.84740967e-006, -1.44661252e-005, 4.77955955e-006, 1, 0.707212243, -0.707001303, -1.6605625e-006, 0.707001303, 0.707212243, -2.93977235e-006, 3.25279302e-006, 9.05023147e-007, 1, -0.864619441, 0.447667768, -0.227996261, -0.393676758, -0.321533203, 0.861206055, 0.312319221, 0.834283718, 0.454346166, -0.345342238, 0.583737301, -0.734681333, 0.544555664, -0.512817383, -0.663574219, -0.764283944, -0.629197223, -0.140676101, 
399.400286, 80, 2, 1, 0, 0, 0, 0, 0.225000034, -0.114999913, -0.0349469886, 0.207601172, -0.166090674, -0.0513902832, 0.288532959, -0.102609229, -0.0668694336, 0, 0, 0, -1.21100479e-034, 1.20828381e-034, -4.14777561e-034, -2.30859706e-035, 4.85753016e-034, 1.44648848e-034, 0, 0, 0, 0, 0, -0, 3.91016034e-034, -3.4798943e-034, -1.86003445e-033, -6.51379734e-034, -9.68024488e-034, -4.07270518e-035, 0, 0, 0, 0.70721115, -0.707002397, 9.69198257e-006, 0.707002397, 0.70721115, -1.47393551e-005, 3.56648125e-006, 1.72760912e-005, 1, 0.707211323, -0.707002224, -8.7873677e-006, 0.707002224, 0.707211323, -8.44684426e-006, 1.21864636e-005, -2.38984594e-007, 1, -0.865018214, 0.448638299, -0.22438523, -0.390869141, -0.322509766, 0.862060547, 0.314483443, 0.833388449, 0.454515786, -0.348504877, 0.583149249, -0.733658714, 0.543701172, -0.51171875, -0.665039062, -0.763388924, -0.6306092, -0.138727478, 
399.401265, 80, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999918, -0.0349424362, 0.207601172, -0.166090674, -0.0513902832, 0.288532959, -0.102609229, -0.0668694336, 0, 0, 0, -1.17438521e-034, 1.17174651e-034, -4.02235099e-034, -2.23878738e-035, 4.71064327e-034, 1.4027481e-034, 0, 0, 0, 0, 0, -0, 3.79192097e-034, -3.37466575e-034, -1.80378885e-033, -6.31682657e-034, -9.38752389e-034, -3.94955061e-035, 0, 0, 0, 0.707210034, -0.707003513, -2.22607047e-005, 0.707003513, 0.707210034, 4.46020102e-006, 1.25896159e-005, -1.88926953e-005, 1, 0.707210277, -0.70700327, -2.13913899e-005, 0.707003271, 0.707210276, 1.3663234e-005, 5.46825961e-006, -2.47865621e-005, 1, -0.865018214, 0.448638299, -0.22438523, -0.390869141, -0.322509766, 0.862060547, 0.314483443, 0.833388449, 0.454515786, -0.348504877, 0.583149249, -0.733658714, 0.543701172, -0.51171875, -0.665039062, -0.763388924, -0.6306092, -0.138727478, 
399.402253, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.11499992, -0.0349442542, 0.207601172, -0.166090674, -0.0513902832, 0.288532959, -0.102609229, -0.0668694336, 0, 0, 0, -1.13862048e-034, 1.13606214e-034, -3.89985433e-034, -2.17060736e-035, 4.56718535e-034, 1.36002882e-034, 0, 0, 0, 0, 0, -0, 3.67644182e-034, -3.27189369e-034, -1.74885627e-033, -6.12445396e-034, -9.10163626e-034, -3.82927101e-035, 0, 0, 0, 0.707208683, -0.707004865, -1.15028971e-005, 0.707004865, 0.707208683, -3.48936881e-006, 1.06019494e-005, -5.66489228e-006, 1, 0.707208941, -0.707004607, 1.09892247e-005, 0.707004607, 0.707208941, 6.58363196e-006, -1.24263361e-005, 3.1134291e-006, 1, -0.865018214, 0.448638299, -0.22438523, -0.390869141, -0.322509766, 0.862060547, 0.314483443, 0.833388449, 0.454515786, -0.348504877, 0.583149249, -0.733658714, 0.543701172, -0.51171875, -0.665039062, -0.763388924, -0.6306092, -0.138727478, 
399.403187, 80, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999917, -0.0349514908, 0.207601172, -0.166090674, -0.0513902832, 0.288532959, -0.102609229, -0.0668694336, 0, 0, 0, -1.10577759e-034, 1.10329305e-034, -3.78736515e-034, -2.10799737e-035, 4.43544738e-034, 1.32079953e-034, 0, 0, 0, 0, 0, -0, 3.57039686e-034, -3.17751769e-034, -1.69841147e-033, -5.94779741e-034, -8.83910452e-034, -3.71881777e-035, 0, 0, 0, 0.707207377, -0.707006171, -2.90457967e-006, 0.707006171, 0.707207377, 1.07781288e-005, -5.56606339e-006, -9.67592793e-006, 1, 0.707207653, -0.707005895, 1.63025465e-005, 0.707005895, 0.707207653, 1.77839165e-006, -1.2786619e-005, 1.02683043e-005, 1, -0.865018214, 0.448638299, -0.22438523, -0.390869141, -0.322509766, 0.862060547, 0.314483443, 0.833388449, 0.454515786, -0.348504877, 0.583149249, -0.733658714, 0.543701172, -0.51171875, -0.665039062, -0.763388924, -0.6306092, -0.138727478, 
399.404165, 80, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999916, -0.0349607263, 0.207601172, -0.166090674, -0.0513902832, 0.288532959, -0.102609229, -0.0668694336, 0, 0, 0, -1.07241361e-034, 1.07000403e-034, -3.67309118e-034, -2.04439399e-035, 4.30161919e-034, 1.28094781e-034, 0, 0, 0, 0, 0, -0, 3.46266934e-034, -3.08164429e-034, -1.64716628e-033, -5.76833797e-034, -8.57240734e-034, -3.60661204e-035, 0, 0, 0, 0.707205827, -0.707007722, 2.31758917e-006, 0.707007722, 0.707205827, 5.67469937e-006, -5.65106883e-006, -2.37462702e-006, 1, 0.707206138, -0.70700741, 3.54471921e-006, 0.70700741, 0.707206138, -1.96392092e-006, -1.11834054e-006, 3.89503968e-006, 1, -0.865018214, 0.448638299, -0.22438523, -0.390869141, -0.322509766, 0.862060547, 0.314483443, 0.833388449, 0.454515786, -0.348504877, 0.583149249, -0.733658714, 0.543701172, -0.51171875, -0.665039062, -0.763388924, -0.6306092, -0.138727478, 
399.405177, 80, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999912, -0.0349674413, 0.207199609, -0.165712036, -0.051202417, 0.287523535, -0.102835645, -0.0670038086, 0, 0, 0, -1.03896266e-034, 1.03662824e-034, -3.55851934e-034, -1.98062481e-035, 4.16744217e-034, 1.24099221e-034, 0, 0, 0, 0, 0, -0, 3.35466102e-034, -2.98552099e-034, -1.59578752e-033, -5.58841075e-034, -8.30501499e-034, -3.49411383e-035, 0, 0, 0, 0.707204294, -0.707009255, 7.08635118e-006, 0.707009255, 0.707204294, -6.76671735e-006, -2.27366196e-007, 9.79556743e-006, 1, 0.707204587, -0.707008962, -3.46273562e-006, 0.707008962, 0.707204587, -1.45222324e-005, 1.2716211e-005, 7.82200426e-006, 1, -0.864413133, 0.451759947, -0.220666736, -0.388549805, -0.321777344, 0.86340332, 0.319084101, 0.832028885, 0.453803243, -0.350019298, 0.582989568, -0.73303858, 0.541748047, -0.512451172, -0.666137695, -0.76416181, -0.630257755, -0.136452931, 
399.405904, 80, 2, 1, 0, 0, 0, 0, 0.225000034, -0.114999913, -0.0349706708, 0.207199609, -0.165712036, -0.051202417, 0.287523535, -0.102835645, -0.0670038086, 0, 0, 0, -1.01553642e-034, 1.01325464e-034, -3.47828286e-034, -1.93596625e-035, 4.07347587e-034, 1.21301067e-034, 0, 0, 0, 0, 0, -0, 3.27902108e-034, -2.91820431e-034, -1.55980616e-033, -5.46240485e-034, -8.11775588e-034, -3.41532955e-035, 0, 0, 0, 0.707203194, -0.707010355, -2.7622989e-006, 0.707010355, 0.707203194, -2.75275365e-006, 3.89973194e-006, -6.2177521e-009, 1, 0.707203402, -0.707010147, -1.00625786e-005, 0.707010147, 0.707203402, -3.78178671e-007, 7.38366597e-006, -6.84689592e-006, 1, -0.864413133, 0.451759947, -0.220666736, -0.388549805, -0.321777344, 0.86340332, 0.319084101, 0.832028885, 0.453803243, -0.350019298, 0.582989568, -0.73303858, 0.541748047, -0.512451172, -0.666137695, -0.76416181, -0.630257755, -0.136452931, 
399.406593, 80, 2, 1, 0, 0, 0, 0, 0.225000031, -0.11499991, -0.0349732079, 0.207199609, -0.165712036, -0.051202417, 0.287523535, -0.102835645, -0.0670038086, 0, 0, 0, -9.93843412e-035, 9.91610369e-035, -3.40398279e-034, -1.89461181e-035, 3.98646181e-034, 1.18709939e-034, 0, 0, 0, 0, 0, -0, 3.20897747e-034, -2.85586816e-034, -1.52648693e-033, -5.34572169e-034, -7.94435141e-034, -3.34237424e-035, 0, 0, 0, 0.707202248, -0.707011301, -4.32474815e-006, 0.707011301, 0.707202248, -1.01191715e-005, 1.02128402e-005, 4.09865503e-006, 1, 0.707202424, -0.707011125, 9.70377463e-006, 0.707011125, 0.707202424, -9.33060682e-006, -2.65690119e-007, 1.34593044e-005, 1, -0.864413133, 0.451759947, -0.220666736, -0.388549805, -0.321777344, 0.86340332, 0.319084101, 0.832028885, 0.453803243, -0.350019298, 0.582989568, -0.73303858, 0.541748047, -0.512451172, -0.666137695, -0.76416181, -0.630257755, -0.136452931, 
399.407311, 80, 2, 1, 0, 0, 0, 0, 0.225000037, -0.114999912, -0.0349744037, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -9.71707814e-035, 9.69524507e-035, -3.32816683e-034, -1.85241365e-035, 3.89767245e-034, 1.16065945e-034, 0, 0, 0, 0, 0, -0, 3.13750481e-034, -2.7922602e-034, -1.49248791e-033, -5.22665792e-034, -7.76740908e-034, -3.26793046e-035, 0, 0, 0, 0.707201517, -0.707012033, -3.55430378e-006, 0.707012033, 0.707201517, 1.64597317e-005, -9.12361936e-006, -1.41532828e-005, 1, 0.70720164, -0.707011909, -1.7185318e-005, 0.70701191, 0.70720164, 1.25029285e-005, 3.31376572e-006, -2.09923161e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.408001, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999911, -0.0349741082, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -9.50930204e-035, 9.48793582e-035, -3.25700207e-034, -1.81280429e-035, 3.8143302e-034, 1.13584157e-034, 0, 0, 0, 0, 0, -0, 3.0704169e-034, -2.7325545e-034, -1.46057468e-033, -5.11489854e-034, -7.60132191e-034, -3.19805371e-035, 0, 0, 0, 0.7072011, -0.707012449, 1.76492579e-005, 0.707012449, 0.7072011, -1.94484703e-005, 1.26873605e-006, 2.62322246e-005, 1, 0.707201163, -0.707012387, 2.5844938e-005, 0.707012387, 0.707201163, -1.22469494e-005, -9.61882526e-006, 2.69337482e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.40869, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.11499991, -0.0349726503, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -9.30593958e-035, 9.28503029e-035, -3.18734901e-034, -1.77403632e-035, 3.73275833e-034, 1.11155088e-034, 0, 0, 0, 0, 0, -0, 3.00475408e-034, -2.67411709e-034, -1.42933937e-033, -5.00551319e-034, -7.43876282e-034, -3.1296613e-035, 0, 0, 0, 0.707200926, -0.707012623, -8.57205225e-006, 0.707012623, 0.707200926, 1.69764152e-005, -5.94037653e-006, -1.80662857e-005, 1, 0.707200948, -0.707012602, -7.88984108e-006, 0.707012602, 0.707200948, 1.1909456e-005, -2.84043235e-006, -1.40005956e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.40938, 80, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999911, -0.034970505, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -9.10706866e-035, 9.08660621e-035, -3.11923434e-034, -1.73612459e-035, 3.65298808e-034, 1.08779668e-034, 0, 0, 0, 0, 0, -0, 2.94054152e-034, -2.61697035e-034, -1.39879393e-033, -4.89854376e-034, -7.27979407e-034, -3.06277944e-035, 0, 0, 0, 0.707200788, -0.707012762, 4.20509267e-006, 0.707012762, 0.707200788, -5.97705635e-006, 1.25201027e-006, 7.20003314e-006, 1, 0.70720082, -0.70701273, 4.93980744e-006, 0.70701273, 0.70720082, -4.74957952e-006, -1.35422692e-007, 6.85141327e-006, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.410069, 80, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999912, -0.0349683327, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -8.91233612e-035, 8.89231121e-035, -3.05253709e-034, -1.69900179e-035, 3.57487781e-034, 1.06453679e-034, 0, 0, 0, 0, 0, -0, 2.87766519e-034, -2.5610128e-034, -1.36888411e-033, -4.7938003e-034, -7.12413335e-034, -2.99728934e-035, 0, 0, 0, 0.707200589, -0.707012961, -4.28129622e-006, 0.707012961, 0.707200589, 1.63273626e-007, 2.91229864e-006, -3.14239912e-006, 1, 0.707200633, -0.707012916, -1.24746966e-005, 0.707012916, 0.707200633, 2.30732868e-006, 7.19080216e-006, -1.04515159e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.410759, 80, 2, 1, 0, 0, 0, 0, 0.225000029, -0.11499991, -0.0349667675, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -8.7215219e-035, 8.70192573e-035, -2.9871819e-034, -1.66262595e-035, 3.49833923e-034, 1.04174493e-034, 0, 0, 0, 0, 0, -0, 2.81605402e-034, -2.5061812e-034, -1.33957614e-033, -4.69116445e-034, -6.97160478e-034, -2.933117e-035, 0, 0, 0, 0.707200386, -0.707013164, -9.38330314e-006, 0.707013164, 0.707200386, -7.34002812e-006, 1.18253721e-005, -1.44324812e-006, 1, 0.707200422, -0.707013127, 8.27266932e-006, 0.707013127, 0.707200422, -6.43925837e-006, -1.29779504e-006, 1.0402732e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.411448, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999908, -0.0349662345, 0.206586401, -0.165568848, -0.0510606934, 0.286916406, -0.102464355, -0.0669217773, 0, 0, 0, -8.53540713e-035, 8.51622913e-035, -2.92343629e-034, -1.62714599e-035, 3.42368568e-034, 1.01951439e-034, 0, 0, 0, 0, 0, -0, 2.75596023e-034, -2.45270001e-034, -1.31098997e-033, -4.59105634e-034, -6.82283273e-034, -2.87052513e-035, 0, 0, 0, 0.707200198, -0.707013352, 2.3387126e-005, 0.707013352, 0.707200198, 5.51797145e-007, -1.69295081e-005, 1.61447793e-005, 1, 0.707200246, -0.707013304, 7.54069679e-006, 0.707013304, 0.707200246, -8.07153634e-006, 3.73900947e-007, 1.10395654e-005, 1, -0.86354183, 0.454640461, -0.217874589, -0.387084961, -0.321166992, 0.864257813, 0.323024634, 0.830707513, 0.453484602, -0.35267081, 0.582267355, -0.732367406, 0.541015625, -0.51159668, -0.667358398, -0.763458553, -0.63156109, -0.13466399, 
399.412163, 80, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999913, -0.0349665938, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -8.34610902e-035, 8.32735635e-035, -2.85860037e-034, -1.59105917e-035, 3.34775524e-034, 9.96903616e-035, 0, 0, 0, 0, 0, -0, 2.6948386e-034, -2.39830407e-034, -1.28191485e-033, -4.48923598e-034, -6.67151607e-034, -2.80686267e-035, 0, 0, 0, 0.707199846, -0.707013704, -4.89832282e-006, 0.707013704, 0.707199846, 9.63489727e-006, -3.34791126e-006, -1.02769792e-005, 1, 0.707199928, -0.707013622, 5.47456149e-006, 0.707013621, 0.707199928, 2.05161977e-005, -1.83768407e-005, -1.0638464e-005, 1, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.412854, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999904, -0.0349678226, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -8.16708571e-035, 8.14873528e-035, -2.79728364e-034, -1.55693109e-035, 3.27594618e-034, 9.75520121e-035, 0, 0, 0, 0, 0, -0, 2.63703454e-034, -2.34686066e-034, -1.25441789e-033, -4.39294226e-034, -6.52841263e-034, -2.74665571e-035, 0, 0, 0, 0.707199347, -0.707014203, -1.57044885e-005, 0.707014203, 0.707199347, -2.72910685e-005, 3.0401377e-005, 8.19692938e-006, 1, 0.707199446, -0.707014104, -1.64326423e-005, 0.707014103, 0.707199446, -3.57045668e-005, 3.68647878e-005, 1.363214e-005, 0.999999999, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.413542, 80, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999908, -0.0349695985, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -7.99285245e-035, 7.9748935e-035, -2.73760754e-034, -1.52371616e-035, 3.20605849e-034, 9.54708775e-035, 0, 0, 0, 0, 0, -0, 2.58077713e-034, -2.2967937e-034, -1.22765666e-033, -4.29922503e-034, -6.38913815e-034, -2.68805969e-035, 0, 0, 0, 0.707199021, -0.707014528, 4.00300433e-005, 0.707014528, 0.707199022, 2.49147789e-005, -4.59243181e-005, 1.06821149e-005, 0.999999999, 0.707199055, -0.707014495, 2.61408669e-005, 0.707014495, 0.707199055, 2.63823735e-005, -3.71395168e-005, -1.75617799e-007, 0.999999999, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.414232, 80, 2, 1, 0, 0, 0, 0, 0.225000017, -0.114999914, -0.0349714238, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -7.82199372e-035, 7.80441867e-035, -2.67908724e-034, -1.49114453e-035, 3.13752437e-034, 9.343005e-035, 0, 0, 0, 0, 0, -0, 2.5256093e-034, -2.24769642e-034, -1.20141373e-033, -4.2073229e-034, -6.25256113e-034, -2.63059854e-035, 0, 0, 0, 0.707198913, -0.707014638, -7.46532911e-006, 0.707014638, 0.707198913, 8.35112627e-006, -6.2489588e-007, -1.11840044e-005, 1, 0.707198926, -0.707014624, 1.62208206e-005, 0.707014624, 0.707198926, 1.24036882e-005, -2.02409359e-005, 2.69648239e-006, 1, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
