time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.07828, 30, 2.3, 6.7, -0.00246688547, 0.36204909, -0.0539106842, 0.781304177, -0.431353469, 0.451107489, 0.543193833, 0.113945, -0.831839526, 0.307415423, 0.894958503, 0.323334249, 0.781189272, -0.431668012, 0.451005598, 0.543212349, 0.113962351, -0.831825058, 0.307674611, 0.894804621, 0.323513561, 0, 0, 0, 0, 0, 0, 0, -0.0300393799, 0.345517188, -0.0807221191, -0.334267687, 0.940171035, 0.0641108439, -0.449584961, -0.21887207, 0.865966797, 0.828235004, 0.260675207, 0.496078403, 0, -0, 0, 0, 0, 0, 0, 0.0335402344, 0.38037373, -0.0536379883, -0.341299313, 0.925129402, -0.165516547, -0.0725097656, -0.201416016, -0.97668457, -0.937048979, -0.321317622, 0.136031897, 0, 1, 5, 1, 
260.078902, 30, 2.2, 6.6, -0.00253903032, 0.362022046, -0.0538217558, 0.781850266, -0.429854453, 0.451591973, 0.543105708, 0.113862235, -0.831908397, 0.306180258, 0.89568998, 0.322479626, 0.781747133, -0.430138082, 0.451500443, 0.543122368, 0.113877904, -0.831895376, 0.306413958, 0.895551815, 0.322641339, 0, 0, 0, 0, 0, 0, 0, -0.0300393799, 0.345517188, -0.0807221191, -0.334267687, 0.940171035, 0.0641108439, -0.449584961, -0.21887207, 0.865966797, 0.828235004, 0.260675207, 0.496078403, 0, -0, 0, 0, 0, 0, 0, 0.0335402344, 0.38037373, -0.0536379883, -0.341299313, 0.925129402, -0.165516547, -0.0725097656, -0.201416016, -0.97668457, -0.937048979, -0.321317622, 0.136031897, 0, 1, 5, 1, 
260.079638, 30, 2.2, 6.4, -0.00262125847, 0.361991222, -0.0537105644, 0.782429201, -0.428257721, 0.452106038, 0.543012046, 0.113773943, -0.831981615, 0.304864664, 0.896465735, 0.321569157, 0.78229817, -0.428619797, 0.451989649, 0.543033266, 0.113793976, -0.831965025, 0.305162981, 0.896290132, 0.321775628, 0, 0, 0, 0, 0, 0, 0, -0.0300393799, 0.345517188, -0.0807221191, -0.334267687, 0.940171035, 0.0641108439, -0.449584961, -0.21887207, 0.865966797, 0.828235004, 0.260675207, 0.496078403, 0, -0, 0, 0, 0, 0, 0, 0.0335402344, 0.38037373, -0.0536379883, -0.341299313, 0.925129402, -0.165516547, -0.0725097656, -0.201416016, -0.97668457, -0.937048979, -0.321317622, 0.136031897, 0, 1, 5, 1, 
260.0805, 30, 2.1, 6.3, -0.00271439786, 0.361956309, -0.0535711109, 0.783042237, -0.426558355, 0.452650886, 0.542912598, 0.113679828, -0.832059378, 0.303464605, 0.897287505, 0.320600012, 0.782927925, -0.426875909, 0.452549249, 0.542931163, 0.113697427, -0.832044859, 0.30372622, 0.897134245, 0.320781124, 0, 0, 0, 0, 0, 0, 0, -0.0300393799, 0.345517188, -0.0807221191, -0.334267687, 0.940171035, 0.0641108439, -0.449584961, -0.21887207, 0.865966797, 0.828235004, 0.260675207, 0.496078403, 0, -0, 0, 0, 0, 0, 0, 0.0335402344, 0.38037373, -0.0536379883, -0.341299313, 0.925129402, -0.165516547, -0.0725097656, -0.201416016, -0.97668457, -0.937048979, -0.321317622, 0.136031897, 0, 1, 5, 1, 
260.081353, 30, 2.1, 6.1, -0.00280344636, 0.361922928, -0.0534236485, 0.783588615, -0.42503624, 0.45313693, 0.542823726, 0.1135954, -0.832128889, 0.302210663, 0.8980202, 0.319731817, 0.783485322, -0.425324545, 0.453045011, 0.542840545, 0.113611401, -0.832115733, 0.302448167, 0.897881663, 0.319896273, 0, 0, 0, 0, 0, 0, 0, -0.0300393799, 0.345517188, -0.0807221191, -0.334267687, 0.940171035, 0.0641108439, -0.449584961, -0.21887207, 0.865966797, 0.828235004, 0.260675207, 0.496078403, 0, -0, 0, 0, 0, 0, 0, 0.0335402344, 0.38037373, -0.0536379883, -0.341299313, 0.925129402, -0.165516547, -0.0725097656, -0.201416016, -0.97668457, -0.937048979, -0.321317622, 0.136031897, 0, 1, 5, 1, 
260.082257, 30, 2, 5.9, -0.00289453248, 0.361888784, -0.0532573515, 0.784109556, -0.423578296, 0.453600739, 0.542738783, 0.113514416, -0.832195344, 0.301009663, 0.898719035, 0.318900107, 0.784009351, -0.423859249, 0.453511494, 0.542755138, 0.113530031, -0.832182547, 0.301241096, 0.898584592, 0.319060391, 0, 0, 0, 0, 0, 0, 0, -0.030928833, 0.34503396, -0.0805720215, -0.338608114, 0.939006918, 0.0586126736, -0.4453125, -0.21484375, 0.869262695, 0.828922461, 0.268151509, 0.491016815, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.334974037, 0.927692695, -0.163790672, -0.0789794922, -0.200805664, -0.976318359, -0.93883902, -0.314174618, 0.140632032, 0, 1, 5, 1, 
260.083173, 30, 2, 5.8, -0.00298275164, 0.361855721, -0.0530805738, 0.784582176, -0.422249157, 0.454022531, 0.542661774, 0.113439908, -0.832255722, 0.299915003, 0.899353677, 0.318141407, 0.784488161, -0.422514568, 0.453938063, 0.542676918, 0.113455259, -0.832243754, 0.300133449, 0.899227082, 0.318293211, 0, 0, 0, 0, 0, 0, 0, -0.030928833, 0.34503396, -0.0805720215, -0.338608114, 0.939006918, 0.0586126736, -0.4453125, -0.21484375, 0.869262695, 0.828922461, 0.268151509, 0.491016815, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.334974037, 0.927692695, -0.163790672, -0.0789794922, -0.200805664, -0.976318359, -0.93883902, -0.314174618, 0.140632032, 0, 1, 5, 1, 
260.084105, 30, 1.9, 5.6, -0.00307071868, 0.361822887, -0.052896326, 0.785110558, -0.420733138, 0.454516269, 0.54257686, 0.113317185, -0.8323278, 0.298683384, 0.900079353, 0.317246583, 0.784993885, -0.421071544, 0.454404397, 0.542595883, 0.11335068, -0.832310838, 0.298955362, 0.899916873, 0.317451277, 0, 0, 0, 0, 0, 0, 0, -0.030928833, 0.34503396, -0.0805720215, -0.338608114, 0.939006918, 0.0586126736, -0.4453125, -0.21484375, 0.869262695, 0.828922461, 0.268151509, 0.491016815, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.334974037, 0.927692695, -0.163790672, -0.0789794922, -0.200805664, -0.976318359, -0.93883902, -0.314174618, 0.140632032, 0, 1, 5, 1, 
260.084989, 30, 1.8, 5.4, -0.00315103612, 0.361793128, -0.0527368817, 0.785801279, -0.41869839, 0.455201063, 0.542459419, 0.113060011, -0.832439315, 0.297075964, 0.901059982, 0.315969587, 0.785637367, -0.419185294, 0.455035841, 0.542488004, 0.113128586, -0.83241137, 0.297457043, 0.900824962, 0.316281038, 0, 0, 0, 0, 0, 0, 0, -0.030928833, 0.34503396, -0.0805720215, -0.338608114, 0.939006918, 0.0586126736, -0.4453125, -0.21484375, 0.869262695, 0.828922461, 0.268151509, 0.491016815, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.334974037, 0.927692695, -0.163790672, -0.0789794922, -0.200805664, -0.976318359, -0.93883902, -0.314174618, 0.140632032, 0, 1, 5, 1, 
260.085917, 30, 1.8, 5.3, -0.00323270368, 0.361763224, -0.0525959112, 0.786817515, -0.415643457, 0.456244138, 0.542276937, 0.112581064, -0.832623101, 0.294709893, 0.902533113, 0.313974614, 0.786593746, -0.416320731, 0.456012421, 0.542317727, 0.112692561, -0.83258145, 0.29523171, 0.902206981, 0.314421376, 0, 0, 0, 0, 0, 0, 0, -0.030928833, 0.34503396, -0.0805720215, -0.338608114, 0.939006918, 0.0586126736, -0.4453125, -0.21484375, 0.869262695, 0.828922461, 0.268151509, 0.491016815, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.334974037, 0.927692695, -0.163790672, -0.0789794922, -0.200805664, -0.976318359, -0.93883902, -0.314174618, 0.140632032, 0, 1, 5, 1, 
260.086874, 30, 1.7, 5.1, -0.00331460149, 0.36173376, -0.0524799049, 0.788164216, -0.411523091, 0.457652613, 0.542027658, 0.111868429, -0.832881428, 0.291553061, 0.904507711, 0.31122759, 0.787864264, -0.412446975, 0.457337288, 0.542083557, 0.112031895, -0.832823074, 0.292258994, 0.904066561, 0.31184665, 0, 0, 0, 0, 0, 0, 0, -0.0318608887, 0.344531079, -0.0803569824, -0.343723243, 0.937462003, 0.0543081947, -0.441772461, -0.212402344, 0.871582031, 0.82862029, 0.275564532, 0.487249267, 0, -0, 0, 0, 0, 0, 0, 0.0336978516, 0.380023828, -0.0538735352, -0.328540119, 0.93036463, -0.161917876, -0.0852050781, -0.199829102, -0.975952148, -0.9404949, -0.306897452, 0.145002123, 0, 1, 5, 1, 
260.087805, 30, 1.7, 5, -0.00339231516, 0.361706419, -0.0523893652, 0.789674763, -0.406820531, 0.459250285, 0.541744556, 0.111017264, -0.833179454, 0.287969798, 0.90673713, 0.30806034, 0.789370207, -0.407775259, 0.458927025, 0.541801765, 0.111192067, -0.833118942, 0.288696248, 0.906286744, 0.30870506, 0, 0, 0, 0, 0, 0, 0, -0.0318608887, 0.344531079, -0.0803569824, -0.343723243, 0.937462003, 0.0543081947, -0.441772461, -0.212402344, 0.871582031, 0.82862029, 0.275564532, 0.487249267, 0, -0, 0, 0, 0, 0, 0, 0.0338654785, 0.379907178, -0.053880957, -0.328540119, 0.93036463, -0.161917876, -0.0852050781, -0.199829102, -0.975952148, -0.9404949, -0.306897452, 0.145002123, 0, 1, 5, 1, 
260.088456, 30, 1.6, 4.9, -0.00344542211, 0.36168812, -0.0523372145, 0.790798401, -0.403269579, 0.460447104, 0.541532772, 0.110359321, -0.83340451, 0.285272056, 0.90840215, 0.305655668, 0.790577935, -0.403969862, 0.460211777, 0.541574372, 0.110489874, -0.833360179, 0.285803655, 0.908075073, 0.306130581, 0, 0, 0, 0, 0, 0, 0, -0.0318608887, 0.344531079, -0.0803569824, -0.343723243, 0.937462003, 0.0543081947, -0.441772461, -0.212402344, 0.871582031, 0.82862029, 0.275564532, 0.487249267, 0, -0, 0, 0, 0, 0, 0, 0.0338654785, 0.379907178, -0.053880957, -0.328540119, 0.93036463, -0.161917876, -0.0852050781, -0.199829102, -0.975952148, -0.9404949, -0.306897452, 0.145002123, 0, 1, 5, 1, 
260.089113, 30, 1.6, 4.8, -0.00349750139, 0.361670515, -0.0522902062, 0.791920288, -0.399678937, 0.461648139, 0.541321497, 0.109686783, -0.833630521, 0.282547862, 0.910068985, 0.303217989, 0.791681907, -0.400445709, 0.461392449, 0.541366272, 0.109830645, -0.833582503, 0.283129506, 0.909714495, 0.303738736, 0, 0, 0, 0, 0, 0, 0, -0.0318608887, 0.344531079, -0.0803569824, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0338654785, 0.379907178, -0.053880957, -0.328540119, 0.93036463, -0.161917876, -0.0852050781, -0.199829102, -0.975952148, -0.9404949, -0.306897452, 0.145002123, 0, 1, 5, 1, 
260.089766, 30, 1.6, 4.7, -0.00354805419, 0.361653736, -0.0522413578, 0.792959873, -0.396310548, 0.462766237, 0.541127556, 0.109055349, -0.833839252, 0.279992157, 0.91161663, 0.300931074, 0.792765384, -0.396943688, 0.462556759, 0.541163707, 0.10917393, -0.833800273, 0.280472616, 0.911326924, 0.30136083, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.090389, 30, 1.5, 4.6, -0.00359495683, 0.36163824, -0.0521887574, 0.793854885, -0.393380181, 0.463731016, 0.540961198, 0.108506526, -0.834018774, 0.277768615, 0.912950364, 0.29894185, 0.793688003, -0.393928674, 0.463551026, 0.540992216, 0.108609252, -0.833985283, 0.278184786, 0.912701611, 0.299314207, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.091033, 30, 1.5, 4.5, -0.0036413985, 0.361622895, -0.0521287411, 0.79467757, -0.390661933, 0.464618998, 0.540808293, 0.107997435, -0.834183999, 0.275706273, 0.914177121, 0.297096352, 0.794526138, -0.391164083, 0.464455462, 0.540836438, 0.108091481, -0.83415357, 0.276087238, 0.913951252, 0.297437296, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.091649, 30, 1.5, 4.4, -0.0036843677, 0.361608698, -0.0520657334, 0.795385608, -0.388303141, 0.465384149, 0.540676704, 0.107555669, -0.834326363, 0.273916844, 0.915233549, 0.295494694, 0.795251053, -0.3887528, 0.465238674, 0.54070171, 0.107639883, -0.834299296, 0.274257951, 0.91503274, 0.295800034, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.092381, 30, 1.5, 4.3, -0.00373342971, 0.361592488, -0.0519840986, 0.79613542, -0.385785243, 0.466195388, 0.540537357, 0.107084109, -0.834477297, 0.272006909, 0.916352956, 0.293784788, 0.795968138, -0.386348779, 0.466014317, 0.540568445, 0.10718965, -0.834443608, 0.272434358, 0.91610316, 0.294167504, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.093237, 30, 1.4, 4.2, -0.00378909828, 0.361574095, -0.0518781188, 0.796928138, -0.383100491, 0.467054126, 0.540390046, 0.106581305, -0.834637061, 0.26997063, 0.91753716, 0.291961332, 0.796776478, -0.383615964, 0.466889748, 0.540418228, 0.106677843, -0.83460648, 0.270361578, 0.917310542, 0.292311456, 0, 0, 0, 0, 0, 0, 0, -0.0328492187, 0.344005005, -0.0803854492, -0.349942574, 0.935384643, 0.0496480049, -0.4375, -0.209960938, 0.874389648, 0.828369416, 0.284297805, 0.482796508, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.32287289, 0.932601998, -0.160607244, -0.0915527344, -0.199707031, -0.975463867, -0.941863133, -0.300156931, 0.150049584, 0, 1, 5, 1, 
260.094118, 30, 1.4, 4.1, -0.00384433676, 0.361555844, -0.0517581075, 0.79765888, -0.380604454, 0.467846728, 0.540254259, 0.106113847, -0.834784516, 0.268077689, 0.918629469, 0.29026583, 0.797513458, -0.381102822, 0.467688918, 0.540281281, 0.106207181, -0.834755157, 0.268455624, 0.918412039, 0.290604377, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.0337651855, 0.379527246, -0.0539113281, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.094999, 30, 1.3, 4, -0.0038976192, 0.36153824, -0.0516273566, 0.798314485, -0.378347401, 0.468558669, 0.54013244, 0.10569115, -0.834916959, 0.266366157, 0.919610039, 0.288732481, 0.798187526, -0.378785806, 0.468420737, 0.54015603, 0.105773254, -0.8348913, 0.266698588, 0.919420106, 0.289030329, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.034217334, 0.379202734, -0.0544462891, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.095917, 30, 1.3, 3.8, -0.00395120737, 0.361520643, -0.0514818178, 0.79893987, -0.376175566, 0.469240906, 0.540017776, 0.105285057, -0.835042429, 0.264718503, 0.92054712, 0.287257922, 0.798813258, -0.376617112, 0.469102259, 0.540040728, 0.105367631, -0.83501717, 0.265053561, 0.920357112, 0.28755764, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.034217334, 0.379202734, -0.0544462891, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.096838, 30, 1.3, 3.7, -0.00400359967, 0.361503715, -0.0513337541, 0.799594724, -0.373877889, 0.469961277, 0.539899625, 0.104851787, -0.835173334, 0.262976563, 0.921532109, 0.285695467, 0.79945886, -0.374356415, 0.469811458, 0.539924156, 0.104942673, -0.83514606, 0.263339015, 0.921327472, 0.286021421, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.034217334, 0.379202734, -0.0544462891, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.097718, 30, 1.2, 3.6, -0.00405231139, 0.361488263, -0.0511991011, 0.800318783, -0.371313042, 0.470761585, 0.539767824, 0.104358334, -0.835320318, 0.261037434, 0.922624497, 0.283942768, 0.800157055, -0.371887986, 0.470582631, 0.539797464, 0.104469874, -0.835287222, 0.261471575, 0.922380275, 0.284336499, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.034217334, 0.379202734, -0.0544462891, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.098644, 30, 1.2, 3.5, -0.00410229781, 0.36147277, -0.0510696489, 0.801221627, -0.36808199, 0.471762178, 0.539600893, 0.103724948, -0.835507039, 0.258601585, 0.923989602, 0.281724042, 0.801032053, -0.368763427, 0.471551889, 0.53963613, 0.103859317, -0.835467587, 0.259114834, 0.923702754, 0.282192711, 0, 0, 0, 0, 0, 0, 0, -0.0335065186, 0.343293774, -0.080512915, -0.354054971, 0.934119055, 0.0430396404, -0.434326172, -0.205078125, 0.877075195, 0.828155612, 0.29191377, 0.478528717, 0, -0, 0, 0, 0, 0, 0, 0.034217334, 0.379202734, -0.0544462891, -0.315429479, 0.935159095, -0.160146425, -0.0981445312, -0.200073242, -0.974731445, -0.943781139, -0.291787151, 0.155007726, 0, 1, 5, 1, 
260.099613, 30, 1.1, 3.4, -0.00415352982, 0.361457354, -0.0509462133, 0.802300842, -0.364171602, 0.472961312, 0.539399308, 0.102948908, -0.835733156, 0.255659432, 0.92562442, 0.279029906, 0.802086435, -0.364952706, 0.472722829, 0.539439472, 0.103104491, -0.835688052, 0.256246769, 0.925299404, 0.279568609, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.0344264648, 0.378643262, -0.0547829102, -0.308388553, 0.937620309, -0.160049809, -0.104370117, -0.200561523, -0.973999023, -0.945373219, -0.283672933, 0.159927589, 0, 1, 5, 1, 
260.100513, 30, 1.1, 3.3, -0.00420026577, 0.361443751, -0.0508399438, 0.803385738, -0.360186171, 0.474170094, 0.539195689, 0.102152209, -0.835962281, 0.25266453, 0.927270645, 0.276278458, 0.803194343, -0.36089333, 0.473956594, 0.539231643, 0.10229386, -0.835921767, 0.25319574, 0.926980027, 0.276766953, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.0344264648, 0.378643262, -0.0547829102, -0.308388553, 0.937620309, -0.160049809, -0.104370117, -0.200561523, -0.973999023, -0.945373219, -0.283672933, 0.159927589, 0, 1, 5, 1, 
260.101158, 30, 1.1, 3.3, -0.00423297004, 0.361434507, -0.0507688935, 0.804182625, -0.35722308, 0.475059972, 0.539045702, 0.101557233, -0.836131485, 0.250439688, 0.928481448, 0.274230128, 0.804023306, -0.35781795, 0.47488192, 0.539075705, 0.101676828, -0.836097606, 0.250886244, 0.928239267, 0.274641503, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.0344264648, 0.378643262, -0.0547829102, -0.308388553, 0.937620309, -0.160049809, -0.104370117, -0.200561523, -0.973999023, -0.945373219, -0.283672933, 0.159927589, 0, 1, 5, 1, 
260.101815, 30, 1.1, 3.2, -0.00426554515, 0.361425541, -0.0506987654, 0.804979814, -0.354227204, 0.475952295, 0.538895804, 0.100954479, -0.836301085, 0.248191079, 0.929694187, 0.272157871, 0.804827326, -0.354802798, 0.475781409, 0.538924425, 0.101070304, -0.836268652, 0.248623086, 0.929462085, 0.272556036, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.034820752, 0.378273584, -0.0550963379, -0.301980155, 0.939781118, -0.15957623, -0.110717773, -0.200805664, -0.973266602, -0.946786296, -0.276204003, 0.16476433, 0, 1, 5, 1, 
260.102459, 30, 1, 3.1, -0.00429676903, 0.361417171, -0.0506285834, 0.805715062, -0.351434292, 0.476777912, 0.538758436, 0.1003928, -0.836457192, 0.246094671, 0.93081428, 0.27022618, 0.805574754, -0.351969559, 0.476620127, 0.53878455, 0.100500376, -0.836427453, 0.246496499, 0.9306004, 0.270596326, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.034820752, 0.378273584, -0.0550963379, -0.301980155, 0.939781118, -0.15957623, -0.110717773, -0.200805664, -0.973266602, -0.946786296, -0.276204003, 0.16476433, 0, 1, 5, 1, 
260.103109, 30, 1, 3.1, -0.00432750765, 0.361409137, -0.0505537388, 0.806388396, -0.348849783, 0.477536998, 0.538634059, 0.0998742454, -0.836599358, 0.244153857, 0.931841706, 0.268439807, 0.806255493, -0.349362029, 0.477386899, 0.538658464, 0.0999768823, -0.836571385, 0.244538623, 0.931638769, 0.268793725, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.034820752, 0.378273584, -0.0550963379, -0.301980155, 0.939781118, -0.15957623, -0.110717773, -0.200805664, -0.973266602, -0.946786296, -0.276204003, 0.16476433, 0, 1, 5, 1, 
260.103738, 30, 1, 3, -0.00435658565, 0.361401612, -0.0504755616, 0.806977359, -0.34656849, 0.478202702, 0.538525946, 0.0994171724, -0.83672339, 0.242440402, 0.932741394, 0.266863531, 0.806866986, -0.346997415, 0.478077881, 0.538546201, 0.0995031078, -0.836700138, 0.24276255, 0.932572746, 0.267159912, 0, 0, 0, 0, 0, 0, 0, -0.0342023926, 0.342789551, -0.0805828857, -0.358884781, 0.932555044, 0.0374853039, -0.432128906, -0.201538086, 0.87902832, 0.827313884, 0.299206226, 0.475453495, 0, -0, 0, 0, 0, 0, 0, 0.034820752, 0.378273584, -0.0550963379, -0.301980155, 0.939781118, -0.15957623, -0.110717773, -0.200805664, -0.973266602, -0.946786296, -0.276204003, 0.16476433, 0, 1, 5, 1, 
