time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
192.479062, 36, 1, 5, 0, 0, 0, 1, 0.0225611524, 0.372143157, -0.0488487366, -0.0280338379, 0.337713208, -0.126133423, 0.0763743164, 0.379706201, -0.105002002, 0, 0, 0, -0.00950814983, 0.007944449, -0.0164984502, 0.00134562402, 0.0157829377, 0.00694215634, 0, 0, 0, 0, -0, 0, 0.00988931232, -0.0209070777, -0.0427185438, -0.00487953946, -0.0131408068, 0.00491739763, 0, 0, 0, 0.869972709, -0.291149295, -0.397969311, 0.493099873, 0.513669262, 0.702137027, -2.09807521e-006, -0.807078669, 0.59044392, 0.869972647, -0.291241807, -0.397901751, 0.493099984, 0.513832141, 0.702017761, -2.21309401e-006, -0.806941597, 0.590631238, -0.490924672, 0.859051136, -0.144203915, -0.634521484, -0.239257813, 0.734985352, 0.596840954, 0.452360866, 0.6626751, 0.0715462762, 0.96327068, -0.25828985, -0.294677734, -0.226928711, -0.928100586, -0.952819146, 0.142608121, 0.267803375, 
192.480102, 36, 1, 5, 0, 0, 0, 1, 0.0225652427, 0.372134514, -0.0488384867, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00920391181, 0.00769024566, -0.0159705393, 0.00130256728, 0.0152779215, 0.00672002396, 0, 0, 0, 0, -0, 0, 0.00957287801, -0.0202381013, -0.0413516528, -0.00472340589, -0.0127203325, 0.00476005269, 0, 0, 0, 0.869973043, -0.29064319, -0.398338349, 0.493099285, 0.512778485, 0.702788248, -1.28324488e-006, -0.807827185, 0.589419408, 0.869972978, -0.290743102, -0.398265572, 0.493099399, 0.512954326, 0.702659834, -1.45194926e-006, -0.807679582, 0.589621652, -0.492956344, 0.856313651, -0.153744089, -0.634765625, -0.233154297, 0.736572266, 0.594938084, 0.460827917, 0.658624478, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.481093, 36, 1, 5, 0, 0, 0, 1, 0.0225692527, 0.372126138, -0.0488284234, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00892291925, 0.00745546486, -0.0154829637, 0.0012628003, 0.0148114913, 0.00651486372, 0, 0, 0, 0, -0, 0, 0.00928062102, -0.0196202384, -0.0400891997, -0.00457920178, -0.0123319847, 0.00461472976, 0, 0, 0, 0.869973356, -0.290148826, -0.398697905, 0.493098733, 0.511908313, 0.703422717, -5.03257195e-007, -0.808556453, 0.588418611, 0.869973294, -0.290247689, -0.398626073, 0.493098841, 0.512082358, 0.703295948, -6.43938231e-007, -0.808410748, 0.588618775, -0.492956344, 0.856313651, -0.153744089, -0.634765625, -0.233154297, 0.736572266, 0.594938084, 0.460827917, 0.658624478, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.482085, 36, 1, 5, 0, 0, 0, 1, 0.0225733821, 0.372117605, -0.0488188452, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00864966821, 0.00722715241, -0.0150088211, 0.00122412894, 0.0143579115, 0.00631535578, 0, 0, 0, 0, -0, 0, 0.00899641591, -0.019019398, -0.038861528, -0.00443897058, -0.0119543361, 0.00447341057, 0, 0, 0, 0.869973662, -0.289640916, -0.399066369, 0.493098192, 0.511013794, 0.704073203, 1.14505165e-008, -0.809304048, 0.587389954, 0.869973602, -0.289741815, -0.398993248, 0.493098298, 0.511191547, 0.703944082, -5.99776466e-008, -0.809155661, 0.587594347, -0.492956344, 0.856313651, -0.153744089, -0.634765625, -0.233154297, 0.736572266, 0.594938084, 0.460827917, 0.658624478, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.482779, 36, 1, 5, 0, 0, 0, 1, 0.0225763148, 0.372111595, -0.0488148076, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00846331299, 0.00707144498, -0.0146854593, 0.00119775534, 0.0140485735, 0.00617929281, 0, 0, 0, 0, -0, 0, 0.00880259008, -0.0186096292, -0.0380242648, -0.00434333392, -0.0116967825, 0.00437703191, 0, 0, 0, 0.869973868, -0.289276914, -0.399329858, 0.493097829, 0.510372288, 0.704538615, 1.36711859e-007, -0.80983887, 0.586652372, 0.869973828, -0.289349573, -0.399277301, 0.493097899, 0.51050037, 0.704445764, 1.28852105e-007, -0.809732176, 0.586799628, -0.492956344, 0.856313651, -0.153744089, -0.634765625, -0.233154297, 0.736572266, 0.594938084, 0.460827917, 0.658624478, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.483463, 36, 1, 5, 0, 0, 0, 1, 0.0225792683, 0.372105582, -0.0488141565, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00828358929, 0.00692127847, -0.0143736045, 0.00117232027, 0.0137502433, 0.0060480717, 0, 0, 0, 0, -0, 0, 0.00861566162, -0.0182144422, -0.037216796, -0.00425110053, -0.0114483941, 0.00428408293, 0, 0, 0, 0.869974062, -0.288912342, -0.399593281, 0.493097487, 0.509729419, 0.705004105, 6.38108368e-008, -0.810373727, 0.585913323, 0.869974024, -0.288985249, -0.399540641, 0.493097554, 0.509858003, 0.704911072, 9.18720306e-008, -0.810266834, 0.586061138, -0.492956344, 0.856313651, -0.153744089, -0.634765625, -0.233154297, 0.736572266, 0.594938084, 0.460827917, 0.658624478, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.484199, 36, 1, 5, 0, 0, 0, 1, 0.0225825318, 0.372098982, -0.0488151666, -0.0276969727, 0.336482861, -0.127079785, 0.0773259277, 0.378415332, -0.106057715, 0, 0, 0, -0.00809488821, 0.00676361098, -0.0140461722, 0.00114561468, 0.0134370112, 0.00591029595, 0, 0, 0, 0, -0, 0, 0.0084193959, -0.0177995151, -0.0363689932, -0.00415425999, -0.0111875984, 0.00418649104, 0, 0, 0, 0.86997426, -0.288520778, -0.399875665, 0.493097137, 0.509038673, 0.705503255, -1.69668771e-007, -0.810947218, 0.585119313, 0.869974219, -0.288602859, -0.399816517, 0.49309721, 0.509183487, 0.705398695, -1.1177717e-007, -0.810827088, 0.585285771, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0785941321, 0.961074158, -0.264576847, -0.298828125, -0.23046875, -0.92590332, -0.950973702, 0.151828446, 0.269229211, 
192.484899, 36, 1, 5, 0, 0, 0, 1, 0.0225856658, 0.372092681, -0.0488156687, -0.0275793213, 0.335253979, -0.12795498, 0.0781896484, 0.377094189, -0.107096582, 0, 0, 0, -0.00791897492, 0.00661662821, -0.0137409292, 0.00112071887, 0.0131450061, 0.00578185692, 0, 0, 0, 0, -0, 0, 0.0082364306, -0.0174127067, -0.0355786439, -0.00406398209, -0.0109444762, 0.00409551272, 0, 0, 0, 0.869974441, -0.28815367, -0.400139893, 0.493096817, 0.508390964, 0.705970365, -4.45891974e-007, -0.811483882, 0.584374802, 0.869974407, -0.28822444, -0.400088995, 0.493096879, 0.508515828, 0.705880387, -3.93003828e-007, -0.811380506, 0.584518327, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0842810508, 0.958736911, -0.270806241, -0.303344727, -0.234130859, -0.923583984, -0.949025813, 0.160052039, 0.271274815, 
192.485726, 36, 1, 5, 0, 0, 0, 1, 0.0225893712, 0.372085277, -0.0488135523, -0.0275793213, 0.335253979, -0.12795498, 0.0781896484, 0.377094189, -0.107096582, 0, 0, 0, -0.00771736147, 0.00644817191, -0.0133910914, 0.00109218588, 0.0128103403, 0.00563465351, 0, 0, 0, 0, -0, 0, 0.00802673487, -0.0169693872, -0.0346728281, -0.00396051498, -0.0106658349, 0.00399124285, 0, 0, 0, 0.869974645, -0.287736471, -0.400439559, 0.493096459, 0.507654928, 0.706500075, -7.23235918e-007, -0.812092481, 0.583528751, 0.869974594, -0.287839051, -0.40036594, 0.493096547, 0.507835894, 0.706369945, -6.59382625e-007, -0.811942969, 0.583736768, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0842810508, 0.958736911, -0.270806241, -0.303344727, -0.234130859, -0.923583984, -0.949025813, 0.160052039, 0.271274815, 
192.486684, 36, 1, 5, 0, 0, 0, 1, 0.0225937579, 0.372076568, -0.0488033445, -0.0275793213, 0.335253979, -0.12795498, 0.0781896484, 0.377094189, -0.107096582, 0, 0, 0, -0.00748869454, 0.00625711131, -0.0129943108, 0.0010598242, 0.0124307674, 0.00546769763, 0, 0, 0, 0, -0, 0, 0.00778890115, -0.0164665809, -0.0336454654, -0.00384316415, -0.0103498041, 0.00387298154, 0, 0, 0, 0.869974876, -0.287268963, -0.400774572, 0.49309605, 0.506830294, 0.707092171, -9.41088519e-007, -0.812772783, 0.582580813, 0.869974832, -0.287358504, -0.400710472, 0.493096129, 0.506988213, 0.706978897, -9.11811044e-007, -0.812642629, 0.582762351, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0842810508, 0.958736911, -0.270806241, -0.303344727, -0.234130859, -0.923583984, -0.949025813, 0.160052039, 0.271274815, 
192.487628, 36, 1, 5, 0, 0, 0, 1, 0.0225981231, 0.372067955, -0.0487863404, -0.0275793213, 0.335253979, -0.12795498, 0.0781896484, 0.377094189, -0.107096582, 0, 0, 0, -0.00727050296, 0.0060748033, -0.0126157068, 0.00102894502, 0.012068583, 0.00530839008, 0, 0, 0, 0, -0, 0, 0.00756196271, -0.0159868085, -0.0326651667, -0.00373118922, -0.0100482509, 0.00376013785, 0, 0, 0, 0.869975098, -0.286823931, -0.401092708, 0.493095658, 0.506045588, 0.707654248, -9.781017e-007, -0.813418647, 0.581678695, 0.869975054, -0.286912423, -0.401029508, 0.493095736, 0.506201598, 0.707542604, -9.85396922e-007, -0.813290356, 0.581858056, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0842810508, 0.958736911, -0.270806241, -0.303344727, -0.234130859, -0.923583984, -0.949025813, 0.160052039, 0.271274815, 
192.488606, 36, 1, 5, 0, 0, 0, 1, 0.0226026911, 0.372058993, -0.0487642031, -0.0275793213, 0.335253979, -0.12795498, 0.0781896484, 0.377094189, -0.107096582, 0, 0, 0, -0.00705142067, 0.00589175106, -0.0122355574, 0.000997939791, 0.01170492, 0.00514843219, 0, 0, 0, 0, -0, 0, 0.00733409785, -0.0155050775, -0.0316808662, -0.00361875717, -0.00974546661, 0.0036468335, 0, 0, 0, 0.869975323, -0.286366257, -0.401419114, 0.493095263, 0.505238855, 0.708230726, -8.48738559e-007, -0.814081118, 0.58075118, 0.869975278, -0.286459217, -0.401352879, 0.493095342, 0.505402699, 0.708113759, -8.84633154e-007, -0.813946699, 0.580939558, -0.494930728, 0.853664533, -0.161900734, -0.634643555, -0.227905273, 0.73828125, 0.593396917, 0.468292236, 0.654725503, 0.0842810508, 0.958736911, -0.270806241, -0.303344727, -0.234130859, -0.923583984, -0.949025813, 0.160052039, 0.271274815, 
192.489633, 36, 1, 5, 0, 0, 0, 1, 0.0226075626, 0.372049489, -0.0487393243, -0.0271957031, 0.333811377, -0.128866797, 0.0793395996, 0.375561768, -0.108397266, 0, 0, 0, -0.00682810268, 0.00570515973, -0.0118480581, 0.000966335109, 0.011334226, 0.00498538171, 0, 0, 0, 0, -0, 0, 0.0071018275, -0.0150140328, -0.0306775355, -0.00350415139, -0.00943682838, 0.00353133854, 0, 0, 0, 0.869975553, -0.28587192, -0.401770808, 0.493094855, 0.504367601, 0.708851738, -6.28697523e-007, -0.814794801, 0.579749456, 0.869975509, -0.28596928, -0.401701611, 0.493094933, 0.504539197, 0.708729557, -6.73080042e-007, -0.814654386, 0.579946748, -0.49606114, 0.851218358, -0.170780784, -0.635375977, -0.221801758, 0.739624023, 0.591722077, 0.475477228, 0.650941103, 0.090964702, 0.956310346, -0.277297762, -0.307250977, -0.237792969, -0.921264648, -0.947218648, 0.169125442, 0.272310926, 
192.490634, 36, 1, 5, 0, 0, 0, 1, 0.0226123819, 0.372040141, -0.0487177542, -0.0271957031, 0.333811377, -0.128866797, 0.0793395996, 0.375561768, -0.108397266, 0, 0, 0, -0.00661732852, 0.00552904928, -0.0114823248, 0.00093650567, 0.010984354, 0.00483148982, 0, 0, 0, 0, -0, 0, 0.00688260383, -0.0145505702, -0.0297305621, -0.00339598305, -0.00914552644, 0.00342233097, 0, 0, 0, 0.869975774, -0.285362674, -0.402132189, 0.493094467, 0.503469995, 0.709489825, -4.22707088e-007, -0.815528116, 0.578717454, 0.86997573, -0.285466475, -0.402058603, 0.493094543, 0.503652968, 0.709359894, -4.59315729e-007, -0.815378795, 0.57892782, -0.49606114, 0.851218358, -0.170780784, -0.635375977, -0.221801758, 0.739624023, 0.591722077, 0.475477228, 0.650941103, 0.090964702, 0.956310346, -0.277297762, -0.307250977, -0.237792969, -0.921264648, -0.947218648, 0.169125442, 0.272310926, 
192.491586, 36, 1, 5, 0, 0, 0, 1, 0.0226170325, 0.372031167, -0.0487033096, -0.0271957031, 0.333811377, -0.128866797, 0.0793395996, 0.375561768, -0.108397266, 0, 0, 0, -0.00642314606, 0.00536680188, -0.0111453813, 0.000909024343, 0.0106620232, 0.00468971198, 0, 0, 0, 0, -0, 0, 0.00668063699, -0.0141235904, -0.0288581324, -0.00329632949, -0.00887715518, 0.00332190424, 0, 0, 0, 0.869975977, -0.284844092, -0.402499246, 0.493094108, 0.50255575, 0.710137957, -2.90836648e-007, -0.81627297, 0.577666373, 0.869975935, -0.284955571, -0.402420421, 0.493094183, 0.502752302, 0.709998768, -3.11179021e-007, -0.81611301, 0.577892338, -0.49606114, 0.851218358, -0.170780784, -0.635375977, -0.221801758, 0.739624023, 0.591722077, 0.475477228, 0.650941103, 0.090964702, 0.956310346, -0.277297762, -0.307250977, -0.237792969, -0.921264648, -0.947218648, 0.169125442, 0.272310926, 
192.492598, 36, 1, 5, 0, 0, 0, 1, 0.0226220866, 0.372021467, -0.0486939731, -0.0271957031, 0.333811377, -0.128866797, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.0062226966, 0.00519931813, -0.0107975633, 0.000880656088, 0.0103292895, 0.00454335842, 0, 0, 0, 0, -0, 0, 0.00647215191, -0.0136828304, -0.0279575461, -0.00319345973, -0.00860012255, 0.00321823636, 0, 0, 0, 0.869976188, -0.28425697, -0.402913648, 0.493093736, 0.50152044, 0.71086976, -2.54123711e-007, -0.817113959, 0.576476172, 0.869976146, -0.284376659, -0.40282927, 0.49309381, 0.501731513, 0.71072075, -2.5307255e-007, -0.816942718, 0.576718818, -0.49606114, 0.851218358, -0.170780784, -0.635375977, -0.221801758, 0.739624023, 0.591722077, 0.475477228, 0.650941103, 0.0963129355, 0.953794095, -0.283981046, -0.310424805, -0.2421875, -0.919067383, -0.945551842, 0.176716507, 0.272835912, 
192.493589, 36, 1, 5, 0, 0, 0, 1, 0.022627141, 0.372011818, -0.0486894781, -0.0271957031, 0.333811377, -0.128866797, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.0060327385, 0.00504060035, -0.0104679499, 0.000853772606, 0.0100139709, 0.0044046649, 0, 0, 0, 0, -0, 0, 0.00627457878, -0.0132651394, -0.0271040958, -0.0030959741, -0.0083375896, 0.00311999438, 0, 0, 0, 0.869976388, -0.28365612, -0.403336447, 0.493093382, 0.500460736, 0.711616447, -3.05476708e-007, -0.817972039, 0.575257979, 0.869976349, -0.283777951, -0.403250824, 0.493093452, 0.500675617, 0.71146523, -2.90283087e-007, -0.817798264, 0.575504995, -0.49606114, 0.851218358, -0.170780784, -0.635375977, -0.221801758, 0.739624023, 0.591722077, 0.475477228, 0.650941103, 0.0963129355, 0.953794095, -0.283981046, -0.310424805, -0.2421875, -0.919067383, -0.945551842, 0.176716507, 0.272835912, 
192.4945, 36, 1, 5, 0, 0, 0, 1, 0.0226319033, 0.372002769, -0.0486876767, -0.0266023926, 0.332364014, -0.129995752, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.00586258661, 0.00489843147, -0.0101727039, 0.000829692161, 0.00973152933, 0.00428043242, 0, 0, 0, 0, -0, 0, 0.00609760584, -0.0128909994, -0.0263396315, -0.00300865291, -0.00810242995, 0.00303199571, 0, 0, 0, 0.869976568, -0.283088238, -0.403734841, 0.493093066, 0.499459096, 0.71232004, -3.86625686e-007, -0.818780594, 0.574106557, 0.869976541, -0.283174634, -0.403674305, 0.493093113, 0.499611484, 0.712213133, -3.74961809e-007, -0.818657738, 0.574281732, -0.497451783, 0.848670712, -0.179540266, -0.635864258, -0.215942383, 0.740844727, 0.589964863, 0.482801884, 0.647137608, 0.0963129355, 0.953794095, -0.283981046, -0.310424805, -0.2421875, -0.919067383, -0.945551842, 0.176716507, 0.272835912, 
192.495197, 36, 1, 5, 0, 0, 0, 1, 0.0226355778, 0.371995813, -0.0486886104, -0.0266023926, 0.332364014, -0.129995752, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.00573574029, 0.00479244616, -0.00995260141, 0.000811740461, 0.00952097233, 0.0041878185, 0, 0, 0, 0, -0, 0, 0.00596567451, -0.0126120823, -0.025769732, -0.00294355596, -0.00792712108, 0.00296639369, 0, 0, 0, 0.869976699, -0.282651185, -0.404040656, 0.493092835, 0.498688244, 0.712860079, -4.2140988e-007, -0.81940121, 0.573220426, 0.869976673, -0.28273663, -0.403980923, 0.493092879, 0.498838941, 0.712754602, -4.18240855e-007, -0.819279994, 0.573393661, -0.497451783, 0.848670712, -0.179540266, -0.635864258, -0.215942383, 0.740844727, 0.589964863, 0.482801884, 0.647137608, 0.0963129355, 0.953794095, -0.283981046, -0.310424805, -0.2421875, -0.919067383, -0.945551842, 0.176716507, 0.272835912, 
192.495889, 36, 1, 5, 0, 0, 0, 1, 0.0226392354, 0.37198891, -0.0486906229, -0.0266023926, 0.332364014, -0.129995752, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.00561276185, 0.00468969264, -0.0097392104, 0.000794336155, 0.00931683576, 0.00409802863, 0, 0, 0, 0, -0, 0, 0.00583776611, -0.0123416701, -0.0252172102, -0.00288044398, -0.00775715785, 0.00290279206, 0, 0, 0, 0.869976822, -0.282223207, -0.40433945, 0.493092617, 0.497933457, 0.713387653, -4.11061398e-007, -0.820007521, 0.572352746, 0.869976798, -0.282307433, -0.4042807, 0.49309266, 0.498081994, 0.713283924, -4.1652744e-007, -0.81988831, 0.572523501, -0.497451783, 0.848670712, -0.179540266, -0.635864258, -0.215942383, 0.740844727, 0.589964863, 0.482801884, 0.647137608, 0.0963129355, 0.953794095, -0.283981046, -0.310424805, -0.2421875, -0.919067383, -0.945551842, 0.176716507, 0.272835912, 
192.496599, 36, 1, 5, 0, 0, 0, 1, 0.0226430096, 0.371981807, -0.0486913892, -0.0262072998, 0.331156982, -0.130832373, 0.080175, 0.373992236, -0.109498145, 0, 0, 0, -0.00548907171, 0.00458634446, -0.00952458446, 0.000776831128, 0.00911151782, 0.00400771913, 0, 0, 0, 0, -0, 0, 0.00570911748, -0.0120696929, -0.0246614909, -0.00281696676, -0.007586211, 0.00283882235, 0, 0, 0, 0.869976943, -0.28179717, -0.404636224, 0.493092404, 0.497182153, 0.71391161, -3.62284352e-007, -0.820609689, 0.571489054, 0.869976918, -0.281885424, -0.404574802, 0.493092448, 0.497337783, 0.713803171, -3.7458172e-007, -0.820485062, 0.571667965, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.497287, 36, 1, 5, 0, 0, 0, 1, 0.0226466663, 0.371974944, -0.0486890004, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00537205411, 0.00448857146, -0.00932153665, 0.000760270421, 0.00891727588, 0.00392228143, 0, 0, 0, 0, -0, 0, 0.00558740889, -0.0118123878, -0.0241357502, -0.00275691386, -0.00742448599, 0.00277830352, 0, 0, 0, 0.869977054, -0.281404371, -0.404909255, 0.493092207, 0.496489497, 0.714393627, -2.96324573e-007, -0.821163662, 0.570692773, 0.869977033, -0.281480402, -0.404856451, 0.493092246, 0.496623567, 0.714300406, -3.1020044e-007, -0.821056524, 0.570846901, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.497977, 36, 1, 5, 0, 0, 0, 1, 0.0226503323, 0.37196808, -0.0486826999, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00525712001, 0.0043925393, -0.0091221041, 0.000744004576, 0.00872649242, 0.00383836494, 0, 0, 0, 0, -0, 0, 0.00546786731, -0.0115596639, -0.0236193703, -0.0026979302, -0.00726564049, 0.00271886223, 0, 0, 0, 0.869977161, -0.281031512, -0.405167901, 0.493092019, 0.495832016, 0.714850245, -2.27949159e-007, -0.821688445, 0.569936925, 0.869977141, -0.281103302, -0.405118142, 0.493092055, 0.495958607, 0.714762398, -2.40763802e-007, -0.821587484, 0.570082455, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.49891, 36, 1, 5, 0, 0, 0, 1, 0.0226553106, 0.371958784, -0.0486658099, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00510602053, 0.00426628949, -0.00885991774, 0.00072262049, 0.00847567668, 0.00372804314, 0, 0, 0, 0, -0, 0, 0.00531071056, -0.0112274175, -0.0229405053, -0.00262038663, -0.00705681237, 0.00264071704, 0, 0, 0, 0.869977301, -0.280554211, -0.405498249, 0.493091772, 0.494990305, 0.715433507, -1.8131125e-007, -0.822358761, 0.568969303, 0.869977279, -0.280628207, -0.40544709, 0.49309181, 0.495120798, 0.715343178, -1.85980378e-007, -0.822254951, 0.569119316, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.49967, 36, 1, 5, 0, 0, 0, 1, 0.0226593678, 0.371951226, -0.0486484101, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00498571427, 0.00416576868, -0.00865116348, 0.000705594361, 0.00827597577, 0.00364020431, 0, 0, 0, 0, -0, 0, 0.00518558147, -0.0109628811, -0.0223999892, -0.002558646, -0.00689054224, 0.0025784974, 0, 0, 0, 0.869977411, -0.280177088, -0.405758677, 0.493091579, 0.494325205, 0.715893349, -1.725206e-007, -0.822887229, 0.568204725, 0.869977386, -0.280262381, -0.405699822, 0.493091622, 0.494475634, 0.715789424, -1.71992233e-007, -0.822767795, 0.568377652, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.500381, 36, 1, 5, 0, 0, 0, 1, 0.0226631563, 0.371944182, -0.0486311858, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00487561391, 0.00407377531, -0.00846011839, 0.000690012602, 0.00809321601, 0.00355981706, 0, 0, 0, 0, -0, 0, 0.00507106741, -0.0107207859, -0.0219053265, -0.00250214299, -0.00673837724, 0.00252155601, 0, 0, 0, 0.869977509, -0.279825065, -0.406001314, 0.493091405, 0.49370433, 0.716321785, -1.83664445e-007, -0.823379601, 0.567490998, 0.86997749, -0.279893147, -0.405954422, 0.493091438, 0.49382441, 0.716238987, -1.8083055e-007, -0.823284446, 0.567629035, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
192.501071, 36, 1, 5, 0, 0, 0, 1, 0.0226668021, 0.371937416, -0.0486162958, -0.0262072998, 0.331156982, -0.130832373, 0.0811921387, 0.372639111, -0.110802246, 0, 0, 0, -0.00477143537, 0.00398672987, -0.00827934879, 0.00067526892, 0.00792028611, 0.00348375351, 0, 0, 0, 0, -0, 0, 0.00496271256, -0.010491712, -0.0214372696, -0.00244867904, -0.00659439655, 0.00246767725, 0, 0, 0, 0.8699776, -0.279477115, -0.406240715, 0.493091245, 0.493090615, 0.716744494, -1.99692295e-007, -0.823865394, 0.566785508, 0.869977582, -0.27954775, -0.40619215, 0.493091277, 0.493215203, 0.716658745, -1.96479886e-007, -0.823766848, 0.566928726, -0.498385244, 0.846534942, -0.186979498, -0.636352539, -0.21081543, 0.741943359, 0.588753197, 0.488825386, 0.643866557, 0.101054161, 0.951328883, -0.290447047, -0.313720703, -0.246582031, -0.916870117, -0.943948835, 0.183821966, 0.27362922, 
