time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
153.816942, 29, 1, 5, 0, 0, 0, 1, 0.0274476752, 0.374436447, -0.0492508823, -0.0229363281, 0.350113013, -0.0947925293, 0.0818195312, 0.391902441, -0.0886244141, 0, 0, 0, -0.000552881281, 0.0682176421, -0.123494154, -0.0310794659, 0.0774601504, 0.0420113918, 0, 0, 0, 0, -0, 0, -0.0277673569, -0.0521032702, -0.188769704, 0.0220540826, -0.112223463, 0.0313989319, 0, 0, 0, 0.987387915, 0.103248014, 0.120020635, 0.158319609, -0.644309157, -0.748198244, 8.04116517e-005, 0.757763524, -0.65252926, 0.987387723, 0.103273228, 0.120000523, 0.158320816, -0.644384009, -0.748133523, 6.42543308e-005, 0.757696436, -0.652607161, -0.53106618, 0.846931522, 0.0259290863, -0.516113281, -0.34753418, 0.782836914, 0.671915859, 0.402371812, 0.621762791, 0.0698948309, 0.959066502, -0.273895113, -0.449584961, -0.21472168, -0.866943359, -0.890393938, 0.183776023, 0.41627753, 
153.817632, 29, 1, 5, 0, 0, 0, 1, 0.027446083, 0.374434459, -0.0492567752, -0.0229363281, 0.350113013, -0.0947925293, 0.0818195312, 0.391902441, -0.0886244141, 0, 0, 0, -0.000541049112, 0.0667577217, -0.120851265, -0.0304143367, 0.0758024318, 0.0411123093, 0, 0, 0, 0, -0, 0, -0.0271731099, -0.0509882122, -0.184729859, 0.0215821049, -0.109821778, 0.0307269658, 0, 0, 0, 0.987388704, 0.103153845, 0.12009509, 0.158314657, -0.643961621, -0.748498431, 0.000126137167, 0.758071709, -0.652171196, 0.987388556, 0.103170056, 0.120082386, 0.158315588, -0.64403244, -0.7484373, 0.000120633886, 0.758009338, -0.652243688, -0.53106618, 0.846931522, 0.0259290863, -0.516113281, -0.34753418, 0.782836914, 0.671915859, 0.402371812, 0.621762791, 0.0698948309, 0.959066502, -0.273895113, -0.449584961, -0.21472168, -0.866943359, -0.890393938, 0.183776023, 0.41627753, 
153.818321, 29, 1, 5, 0, 0, 0, 1, 0.0274445767, 0.374432387, -0.0492733253, -0.0229363281, 0.350113013, -0.0947925293, 0.0818195312, 0.391902441, -0.0886244141, 0, 0, 0, -0.000529493357, 0.0653319069, -0.118270118, -0.0297647457, 0.0741834396, 0.0402342305, 0, 0, 0, 0, -0, 0, -0.0265927452, -0.0498992033, -0.180784389, 0.0211211532, -0.107476199, 0.0300706977, 0, 0, 0, 0.987389422, 0.103088503, 0.120145286, 0.158310179, -0.643583755, -0.748824304, 0.000128377753, 0.758401418, -0.651787751, 0.987389286, 0.103099164, 0.120137259, 0.158311027, -0.643660025, -0.748758566, 0.000131168951, 0.758335239, -0.651864747, -0.53106618, 0.846931522, 0.0259290863, -0.516113281, -0.34753418, 0.782836914, 0.671915859, 0.402371812, 0.621762791, 0.0698948309, 0.959066502, -0.273895113, -0.449584961, -0.21472168, -0.866943359, -0.890393938, 0.183776023, 0.41627753, 
153.819001, 29, 1, 5, 0, 0, 0, 1, 0.0274431682, 0.374430263, -0.0492957209, -0.0229363281, 0.350113013, -0.0947925293, 0.0818195312, 0.391902441, -0.0886244141, 0, 0, 0, -0.000518318954, 0.0639531454, -0.11577415, -0.0291365919, 0.0726178757, 0.0393851292, 0, 0, 0, 0, -0, 0, -0.0260315332, -0.0488461329, -0.176969123, 0.0206754134, -0.105208026, 0.0294360871, 0, 0, 0, 0.987390064, 0.103049496, 0.120173471, 0.158306199, -0.643196419, -0.749157869, 9.48053478e-005, 0.758735242, -0.651399128, 0.987389941, 0.103055569, 0.120169269, 0.158306958, -0.643273843, -0.749091229, 0.000103724542, 0.758668777, -0.651476536, -0.53106618, 0.846931522, 0.0259290863, -0.516113281, -0.34753418, 0.782836914, 0.671915859, 0.402371812, 0.621762791, 0.0698948309, 0.959066502, -0.273895113, -0.449584961, -0.21472168, -0.866943359, -0.890393938, 0.183776023, 0.41627753, 
153.819682, 29, 1, 5, 0, 0, 0, 1, 0.0274418265, 0.374428064, -0.0493191008, -0.0229363281, 0.350113013, -0.0947925293, 0.0818195312, 0.391902441, -0.0886244141, 0, 0, 0, -0.00050737244, 0.0626025021, -0.113329086, -0.0285212486, 0.0710842397, 0.0385533443, 0, 0, 0, 0, -0, 0, -0.0254817664, -0.0478145386, -0.173231666, 0.0202387639, -0.10298611, 0.0288144187, 0, 0, 0, 0.987390639, 0.103027409, 0.120187683, 0.158302635, -0.642813659, -0.749487075, 4.05728073e-005, 0.759062549, -0.6510177, 0.98739053, 0.103030969, 0.120185524, 0.158303311, -0.642888324, -0.749422888, 5.21042497e-005, 0.758998829, -0.651091987, -0.53106618, 0.846931522, 0.0259290863, -0.516113281, -0.34753418, 0.782836914, 0.671915859, 0.402371812, 0.621762791, 0.0698948309, 0.959066502, -0.273895113, -0.449584961, -0.21472168, -0.866943359, -0.890393938, 0.183776023, 0.41627753, 
153.820392, 29, 1, 5, 0, 0, 0, 1, 0.027440491, 0.374425699, -0.0493390709, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000496200625, 0.06122406, -0.110833697, -0.0278932403, 0.0695190385, 0.0377044397, 0, 0, 0, 0, -0, 0, -0.0249206843, -0.046761712, -0.169417285, 0.0197931273, -0.100718463, 0.0281799551, 0, 0, 0, 0.987391172, 0.10301021, 0.120198049, 0.158299317, -0.642438053, -0.749809758, -1.82600177e-005, 0.759382805, -0.650644108, 0.987391075, 0.103013591, 0.120195944, 0.158299921, -0.642507014, -0.749750539, -7.75835502e-006, 0.759324, -0.650712735, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.821075, 29, 1, 5, 0, 0, 0, 1, 0.0274392628, 0.374423377, -0.0493502774, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000485668056, 0.0599244916, -0.108481093, -0.0273011663, 0.0680433973, 0.0369041089, 0, 0, 0, 0, -0, 0, -0.0243917071, -0.0457691277, -0.16582116, 0.0193729898, -0.0985805689, 0.0275817951, 0, 0, 0, 0.98739158, 0.102989578, 0.120212376, 0.158296761, -0.642111006, -0.750090389, -6.18026072e-005, 0.759662163, -0.650317917, 0.987391524, 0.102994024, 0.120209025, 0.158297113, -0.642174232, -0.750036185, -5.41068679e-005, 0.759608114, -0.65038105, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.821729, 29, 1, 5, 0, 0, 0, 1, 0.0274381093, 0.374421158, -0.0493523463, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000475738429, 0.0586993176, -0.106263165, -0.0267429859, 0.0666522299, 0.0361495935, 0, 0, 0, 0, -0, 0, -0.0238930114, -0.0448333643, -0.162430897, 0.0189769033, -0.09656506, 0.0270178772, 0, 0, 0, 0.987391831, 0.102969627, 0.120227404, 0.158295178, -0.641827328, -0.750333471, -9.63242168e-005, 0.759904558, -0.650034656, 0.987391784, 0.102973337, 0.12022461, 0.158295473, -0.641880078, -0.750288284, -8.99058017e-005, 0.759859499, -0.650087328, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.822384, 29, 1, 5, 0, 0, 0, 1, 0.0274369758, 0.374418964, -0.0493461252, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000466124088, 0.0575130455, -0.104115661, -0.0262025288, 0.065305235, 0.0354190355, 0, 0, 0, 0, -0, 0, -0.0234101504, -0.0439273134, -0.159148283, 0.0185933934, -0.0946135478, 0.0264718648, 0, 0, 0, 0.987391984, 0.102950099, 0.120242865, 0.158294201, -0.641574605, -0.75054978, -0.000124405947, 0.760120585, -0.649782026, 0.987391976, 0.102954646, 0.120239041, 0.158294257, -0.641623705, -0.750507795, -0.000120045175, 0.760078524, -0.649831227, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.823059, 29, 1, 5, 0, 0, 0, 1, 0.027435854, 0.374416719, -0.049332171, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.0004564098, 0.0563144413, -0.101945832, -0.0256564534, 0.0639442372, 0.0346808829, 0, 0, 0, 0, -0, 0, -0.0229222697, -0.0430118435, -0.155831543, 0.0182058966, -0.0926417482, 0.0259201762, 0, 0, 0, 0.987391927, 0.102912615, 0.120275416, 0.158294557, -0.641341087, -0.750749254, -0.000124002895, 0.760322697, -0.649545519, 0.987391939, 0.102922245, 0.120267075, 0.158294478, -0.641386501, -0.750710473, -0.000127128587, 0.760283084, -0.649591884, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.823739, 29, 1, 5, 0, 0, 0, 1, 0.0274347843, 0.374414445, -0.049313062, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000446769362, 0.0551249491, -0.0997924984, -0.0251145293, 0.062593586, 0.0339483419, 0, 0, 0, 0, -0, 0, -0.022438098, -0.0421033332, -0.152540018, 0.0178213457, -0.0906849387, 0.0253726817, 0, 0, 0, 0.987391879, 0.102851877, 0.120327755, 0.158294881, -0.641122407, -0.750935943, -9.03514653e-005, 0.760515319, -0.649319983, 0.987391887, 0.102865466, 0.120316074, 0.158294826, -0.641165389, -0.750899255, -9.90993616e-005, 0.760477245, -0.649364574, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.824422, 29, 1, 5, 0, 0, 0, 1, 0.0274337855, 0.37441217, -0.0492927567, -0.0231711914, 0.349327319, -0.0952929932, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000437316135, 0.0539585561, -0.0976809813, -0.0245831291, 0.0612691635, 0.0332300263, 0, 0, 0, 0, -0, 0, -0.0219633286, -0.0412124656, -0.149312412, 0.0174442625, -0.0887661292, 0.0248358192, 0, 0, 0, 0.987391851, 0.102777067, 0.120391886, 0.158295073, -0.640905405, -0.751121116, -3.82142309e-005, 0.760708312, -0.649093878, 0.987391855, 0.102792481, 0.120378693, 0.158295045, -0.640949014, -0.75108391, -4.91741723e-005, 0.760669486, -0.649139377, -0.535453034, 0.844269299, 0.020534631, -0.516113281, -0.346313477, 0.783325195, 0.668408543, 0.408973063, 0.621257678, 0.0778056244, 0.956212299, -0.281734444, -0.456420898, -0.216918945, -0.862792969, -0.886248426, 0.195750305, 0.419626835, 
153.825131, 29, 1, 5, 0, 0, 0, 1, 0.0274328244, 0.374409804, -0.0492742969, -0.0231366699, 0.34856543, -0.0958464355, 0.0826533691, 0.391295703, -0.0897423828, 0, 0, 0, -0.000427704286, 0.0527725915, -0.0955340337, -0.0240428122, 0.0599225177, 0.0324996577, 0, 0, 0, 0, -0, 0, -0.0214805927, -0.0403066495, -0.146030648, 0.0170608519, -0.0868151227, 0.0242899484, 0, 0, 0, 0.987391841, 0.102696295, 0.12046088, 0.158295143, -0.640666075, -0.751325248, 1.6879605e-005, 0.760920792, -0.64884478, 0.987391842, 0.102713183, 0.120446473, 0.158295138, -0.640718863, -0.751280233, 5.94286384e-006, 0.760874064, -0.648899576, -0.538913541, 0.842114434, 0.0140490775, -0.517700195, -0.344360352, 0.783203125, 0.664507324, 0.414875997, 0.621666929, 0.0864127446, 0.953236695, -0.289005413, -0.461425781, -0.21862793, -0.859741211, -0.882888927, 0.207711828, 0.421071994, 
153.825851, 29, 1, 5, 0, 0, 0, 1, 0.0274319215, 0.374407387, -0.0492608616, -0.0231366699, 0.34856543, -0.0958464355, 0.083516748, 0.39023418, -0.0906395508, 0, 0, 0, -0.000418158553, 0.0515947845, -0.093401854, -0.0235062118, 0.0585851349, 0.0317743129, 0, 0, 0, 0, -0, 0, -0.0210011773, -0.0394070641, -0.142771458, 0.0166800787, -0.0848775364, 0.0237478323, 0, 0, 0, 0.987391845, 0.102621563, 0.12052452, 0.158295109, -0.640397463, -0.751554221, 5.79276992e-005, 0.761156951, -0.648567724, 0.987391843, 0.102634746, 0.120513306, 0.158295122, -0.640450703, -0.75150885, 5.19116509e-005, 0.761110377, -0.64862238, -0.538913541, 0.842114434, 0.0140490775, -0.517700195, -0.344360352, 0.783203125, 0.664507324, 0.414875997, 0.621666929, 0.0864127446, 0.953236695, -0.289005413, -0.461425781, -0.21862793, -0.859741211, -0.882888927, 0.207711828, 0.421071994, 
153.826533, 29, 1, 5, 0, 0, 0, 1, 0.0274311253, 0.374405067, -0.0492557985, -0.0231366699, 0.34856543, -0.0958464355, 0.083516748, 0.39023418, -0.0906395508, 0, 0, 0, -0.000409313265, 0.0505034025, -0.091426129, -0.023008986, 0.0573458863, 0.0311021924, 0, 0, 0, 0, -0, 0, -0.0205569404, -0.0385734883, -0.13975142, 0.0163272458, -0.0830821258, 0.0232454955, 0, 0, 0, 0.987391858, 0.102563551, 0.120573784, 0.158295022, -0.640111996, -0.751797392, 7.37155649e-005, 0.761404853, -0.648276673, 0.987391855, 0.102573983, 0.120564935, 0.158295042, -0.640171231, -0.751746949, 7.25234816e-005, 0.761353645, -0.648336812, -0.538913541, 0.842114434, 0.0140490775, -0.517700195, -0.344360352, 0.783203125, 0.664507324, 0.414875997, 0.621666929, 0.0864127446, 0.953236695, -0.289005413, -0.461425781, -0.21862793, -0.859741211, -0.882888927, 0.207711828, 0.421071994, 
153.827213, 29, 1, 5, 0, 0, 0, 1, 0.0274303602, 0.37440265, -0.0492584625, -0.0231366699, 0.34856543, -0.0958464355, 0.083516748, 0.39023418, -0.0906395508, 0, 0, 0, -0.000400673881, 0.0494374261, -0.0894963958, -0.0225233349, 0.0561354855, 0.0304457177, 0, 0, 0, 0, -0, 0, -0.0201230446, -0.0377593169, -0.136801684, 0.0159826263, -0.0813285097, 0.0227548524, 0, 0, 0, 0.987391875, 0.102518838, 0.120611659, 0.158294915, -0.639798085, -0.752064579, 6.63217907e-005, 0.761674667, -0.647959642, 0.987391872, 0.102526764, 0.120604952, 0.158294936, -0.639862296, -0.752009944, 6.94151218e-005, 0.761619659, -0.648024298, -0.538913541, 0.842114434, 0.0140490775, -0.517700195, -0.344360352, 0.783203125, 0.664507324, 0.414875997, 0.621666929, 0.0864127446, 0.953236695, -0.289005413, -0.461425781, -0.21862793, -0.859741211, -0.882888927, 0.207711828, 0.421071994, 
153.82792, 29, 1, 5, 0, 0, 0, 1, 0.0274295987, 0.374400048, -0.0492675803, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.00039189681, 0.048354461, -0.0875359079, -0.0220299438, 0.0549057942, 0.0297787807, 0, 0, 0, 0, -0, 0, -0.0196822337, -0.0369321698, -0.133804937, 0.0156325145, -0.0795469457, 0.0222563897, 0, 0, 0, 0.987391894, 0.102482532, 0.120642356, 0.158294807, -0.639450016, -0.752360573, 4.09405614e-005, 0.761971789, -0.647610215, 0.987391891, 0.102488956, 0.120636927, 0.158294826, -0.639517811, -0.752302942, 4.67201791e-005, 0.761914026, -0.647678172, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.828601, 29, 1, 5, 0, 0, 0, 1, 0.0274289076, 0.374397497, -0.0492800097, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.000383613036, 0.0473323618, -0.0856856055, -0.0215642828, 0.0537452153, 0.0291493276, 0, 0, 0, 0, -0, 0, -0.0192661978, -0.0361515109, -0.130976616, 0.01530208, -0.077865511, 0.0217859422, 0, 0, 0, 0.98739191, 0.102451608, 0.120668491, 0.158294714, -0.639104215, -0.75265436, 9.0920597e-006, 0.76226601, -0.647263879, 0.987391907, 0.102457741, 0.120663307, 0.158294731, -0.639173439, -0.75259557, 1.55389665e-005, 0.762207141, -0.647333202, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.829288, 29, 1, 5, 0, 0, 0, 1, 0.0274282534, 0.374394889, -0.0492932063, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.000375449164, 0.0463250568, -0.0838620848, -0.0211053619, 0.052601435, 0.0285289853, 0, 0, 0, 0, -0, 0, -0.0188561836, -0.0353821515, -0.128189234, 0.0149764283, -0.0762084139, 0.021322304, 0, 0, 0, 0.987391923, 0.102418828, 0.120696208, 0.158294632, -0.63875831, -0.75294796, -2.03418203e-005, 0.762560296, -0.646917146, 0.98739192, 0.102425639, 0.120690447, 0.158294648, -0.638825667, -0.75289081, -1.51669365e-005, 0.762502955, -0.646984732, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.829967, 29, 1, 5, 0, 0, 0, 1, 0.0274276461, 0.374392271, -0.0493040047, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.0003675303, 0.0453479822, -0.0820932901, -0.0206602137, 0.0514919808, 0.0279272603, 0, 0, 0, 0, -0, 0, -0.0184584745, -0.0346358815, -0.125485504, 0.0146605499, -0.0746010482, 0.0208725802, 0, 0, 0, 0.987391935, 0.102380634, 0.120728508, 0.158294552, -0.638428718, -0.75322746, -3.93581272e-005, 0.762841384, -0.646585664, 0.987391932, 0.10238881, 0.120721594, 0.158294568, -0.63849288, -0.753173069, -3.66156484e-005, 0.762786585, -0.646650311, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.830648, 29, 1, 5, 0, 0, 0, 1, 0.0274270797, 0.374389623, -0.0493103282, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.000359769456, 0.044390405, -0.0803597916, -0.0202239485, 0.0504046657, 0.0273375426, 0, 0, 0, 0, -0, 0, -0.0180687016, -0.0339045032, -0.122835726, 0.0143509747, -0.0730257574, 0.0204318305, 0, 0, 0, 0.987391949, 0.102335149, 0.120766947, 0.158294461, -0.638119217, -0.7534897, -4.47712638e-005, 0.763106403, -0.646272865, 0.987391946, 0.102344719, 0.120758864, 0.15829448, -0.638178671, -0.753439342, -4.48063598e-005, 0.7630554, -0.646333084, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.831328, 29, 1, 5, 0, 0, 0, 1, 0.0274265431, 0.374386894, -0.049311062, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.000352183506, 0.0434544073, -0.0786653582, -0.0197975146, 0.0493418538, 0.0267611145, 0, 0, 0, 0, -0, 0, -0.0176877124, -0.0331896069, -0.120245663, 0.014048376, -0.0714859665, 0.0200010134, 0, 0, 0, 0.987391968, 0.102283513, 0.12081053, 0.158294346, -0.637833208, -0.753731848, -3.73736294e-005, 0.763352397, -0.645982288, 0.987391964, 0.102294127, 0.120801577, 0.158294371, -0.637888137, -0.753685357, -3.96929458e-005, 0.763305074, -0.646038205, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.832008, 29, 1, 5, 0, 0, 0, 1, 0.0274260324, 0.374384069, -0.0493060711, -0.0233091553, 0.347818433, -0.0966311768, 0.0840025879, 0.389122363, -0.0920977051, 0, 0, 0, -0.000344757511, 0.0425381457, -0.0770066532, -0.0193800725, 0.0483014519, 0.0261968407, 0, 0, 0, 0, -0, 0, -0.0173147567, -0.0324897846, -0.117710213, 0.0137521578, -0.0699786431, 0.0195792804, 0, 0, 0, 0.987391992, 0.102228531, 0.12085686, 0.158294197, -0.637567848, -0.753956356, -2.1402417e-005, 0.763581408, -0.645711571, 0.987391987, 0.102239551, 0.120847581, 0.158294229, -0.637619156, -0.753912958, -2.49893208e-005, 0.763537089, -0.645763977, -0.542075625, 0.840238895, 0.00744894798, -0.518920898, -0.341674805, 0.783447266, 0.660929615, 0.420981874, 0.621352776, 0.0926877149, 0.949903082, -0.297988765, -0.466430664, -0.222900391, -0.855957031, -0.879529062, 0.218408295, 0.422459917, 
153.832716, 29, 1, 5, 0, 0, 0, 1, 0.0274255389, 0.374381094, -0.0492958421, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000337189508, 0.0416043625, -0.0753162287, -0.0189546476, 0.0472411545, 0.0256217764, 0, 0, 0, 0, -0, 0, -0.0169346689, -0.0317765796, -0.115126277, 0.013450275, -0.0684424951, 0.0191494825, 0, 0, 0, 0.987392024, 0.102171434, 0.120904879, 0.158294004, -0.637306217, -0.754177561, -1.97190139e-006, 0.763807426, -0.645444201, 0.987392017, 0.102182145, 0.120895878, 0.158294043, -0.637355385, -0.754136002, -5.59509058e-006, 0.763764965, -0.645494444, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.833412, 29, 1, 5, 0, 0, 0, 1, 0.0274250967, 0.374378182, -0.0492830118, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000329910396, 0.0407062241, -0.073690332, -0.0185454622, 0.0462213313, 0.0250686637, 0, 0, 0, 0, -0, 0, -0.01656909, -0.0310905995, -0.112640977, 0.0131599158, -0.0669649858, 0.0187360911, 0, 0, 0, 0.987392059, 0.102118466, 0.120949331, 0.158293782, -0.637054056, -0.75439062, 1.40494503e-005, 0.764024835, -0.645186834, 0.987392052, 0.10212842, 0.120940984, 0.158293827, -0.637103151, -0.754349149, 1.139512e-005, 0.763982566, -0.645236886, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.834093, 29, 1, 5, 0, 0, 0, 1, 0.0274247025, 0.37437535, -0.0492703335, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000322950002, 0.0398474111, -0.0721356258, -0.0181541932, 0.0452461615, 0.0245397693, 0, 0, 0, 0, -0, 0, -0.0162195182, -0.0304346553, -0.110264497, 0.0128822701, -0.0655521699, 0.0183408002, 0, 0, 0, 0.987392096, 0.102071193, 0.120988923, 0.158293548, -0.636802864, -0.75460272, 2.28929781e-005, 0.764240528, -0.644931326, 0.987392089, 0.102080352, 0.120981258, 0.158293596, -0.636854305, -0.754559296, 2.17568831e-005, 0.764196438, -0.644983569, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.834774, 29, 1, 5, 0, 0, 0, 1, 0.0274243417, 0.374372519, -0.0492596814, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.00031611866, 0.0390045212, -0.0706097454, -0.0177701786, 0.0442890722, 0.0240206811, 0, 0, 0, 0, -0, 0, -0.0158764277, -0.0297908729, -0.107932079, 0.0126097723, -0.0641655489, 0.0179528384, 0, 0, 0, 0.987392135, 0.102027956, 0.121025074, 0.158293309, -0.636538267, -0.754825982, 2.37394248e-005, 0.764466697, -0.644663221, 0.987392127, 0.102036166, 0.121018213, 0.158293356, -0.636591448, -0.754781121, 2.41873885e-005, 0.764421316, -0.644717032, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
