time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
316.720321, 64, 1, 5, 1, 1, 0, 0, 0.134524303, 0.154215437, -0.157953061, 0.109180664, 0.165304858, -0.165900684, 0.165919092, 0.159638916, -0.171749268, -4.28950798, 6.31749506, -4.36501194, 0.468909338, 4.25775173, -5.31086505, -3.35905154, 2.04770612, 1.35578991, -7.77479773, -3.01510653, 2.79984269, -3.51428353, 0.797553828, -4.66652685, -0.433656778, 0.899678741, -4.90172969, -2.72336358, -0.685880118, 0.111391175, 4.52277388, -3.08026942, 2.19622415, 0.98633859, -0.0382553008, -0.160227083, -0.164031781, -0.138584607, -0.976671839, 0.0151578676, 0.989611458, -0.142966431, 0.986425944, -0.0382416126, -0.159691693, -0.163498404, -0.138501768, -0.97677302, 0.0152357937, 0.989623585, -0.142874179, 0.112509118, 0.979901149, -0.164389946, -0.614746094, 0.198608398, 0.763183594, 0.780584202, 0.0152321823, 0.624963323, 0.0519047017, 0.735756683, -0.675116856, 0.0709228516, -0.677001953, -0.732421875, -0.996002366, -0.00969343784, -0.0872824212, 
316.721784, 64, 1, 5, 1, 1, 0, 0, 0.135141462, 0.155292208, -0.1578137, 0.109180664, 0.165304858, -0.165900684, 0.165919092, 0.159638916, -0.171749268, -3.02481447, 6.37020472, -3.84199749, 0.464494023, 4.26221291, -5.31451857, -3.38311518, 2.04520861, 1.35521114, -7.25667727, -1.7572744, 2.95892127, -2.79619542, 0.0129829923, -5.18335174, -0.432942011, 0.899090318, -4.91050961, -2.72066783, -0.680355123, 0.111774055, 5.0194769, -2.01542541, 2.33125146, 0.985886484, -0.0383611216, -0.162960929, -0.166760521, -0.139022735, -0.976147329, 0.0147908323, 0.989545908, -0.143457756, 0.985978044, -0.0383374724, -0.162411619, -0.166211958, -0.138937198, -0.976253062, 0.0148620596, 0.989558838, -0.143361173, 0.112509118, 0.979901149, -0.164389946, -0.614746094, 0.198608398, 0.763183594, 0.780584202, 0.0152321823, 0.624963323, 0.0519047017, 0.735756683, -0.675116856, 0.0709228516, -0.677001953, -0.732421875, -0.996002366, -0.00969343784, -0.0872824212, 
316.723244, 64, 1, 5, 1, 1, 0, 0, 0.135750506, 0.156353153, -0.157675626, 0.109180664, 0.165304858, -0.165900684, 0.165919092, 0.159638916, -0.171749268, -1.77593552, 6.42091238, -3.32386363, 0.460344474, 4.257951, -5.3070795, -3.35002203, 2.05364557, 1.36697242, -6.74291454, -0.515412576, 3.11602252, -2.09283409, -0.756933063, -5.69435096, -0.433838131, 0.901450554, -4.93258678, -2.68483409, -0.712683545, 0.10290713, 5.51064747, -0.971400413, 2.46497809, 0.985417051, -0.0384671383, -0.165751362, -0.169543749, -0.139375824, -0.975617393, 0.0144274764, 0.989492122, -0.143865176, 0.985511609, -0.0384498024, -0.165192257, -0.168986888, -0.139319863, -0.975721993, 0.0145017552, 0.989500676, -0.143798855, 0.112509118, 0.979901149, -0.164389946, -0.614746094, 0.198608398, 0.763183594, 0.780584202, 0.0152321823, 0.624963323, 0.0519047017, 0.735756683, -0.675116856, 0.0709228516, -0.677001953, -0.732421875, -0.996002366, -0.00969343784, -0.0872824212, 
316.724712, 64, 1, 5, 1, 1, 0, 0, 0.136358279, 0.157417083, -0.157534892, 0.110641235, 0.168849146, -0.165236548, 0.167533936, 0.163067041, -0.171085498, -4.28210209, 5.9481154, -4.24195825, 0.455882574, 4.26167411, -5.31028514, -3.43060089, 2.03256857, 1.34751642, -7.47087149, -3.03904548, 2.58288807, -3.67713213, 1.33572381, -4.78932982, -0.43349287, 0.901417905, -4.94237454, -2.7024774, -0.672876542, 0.110962564, 4.6545469, -3.59841427, 1.90675435, 0.984891937, -0.0385848085, -0.16881672, -0.172600982, -0.139758701, -0.975026362, 0.0140275998, 0.989433534, -0.144306994, 0.984996917, -0.0385544627, -0.168210068, -0.171994661, -0.139663015, -0.975147209, 0.0141035515, 0.989448228, -0.144198801, 0.119229815, 0.979846487, -0.160112798, -0.613037109, 0.199462891, 0.764404297, 0.780879259, 0.00708377227, 0.624656665, 0.0560833954, 0.738447574, -0.671787973, 0.0671386719, -0.674072266, -0.735473633, -0.996054139, -0.0037644491, -0.0874235124, 
316.726174, 64, 1, 5, 1, 1, 0, 0, 0.136960328, 0.158482224, -0.157390357, 0.110641235, 0.168849146, -0.165236548, 0.167533936, 0.163067041, -0.171085498, -3.01763187, 6.00934273, -3.72957965, 0.451816615, 4.25687848, -5.30259548, -3.45089632, 2.02354522, 1.34113406, -6.95755089, -1.78417751, 2.74721513, -2.97609513, 0.563487386, -5.29101646, -0.434080112, 0.903026993, -4.95902529, -2.70719963, -0.645792879, 0.115999718, 5.14192481, -2.55794014, 2.04762082, 0.984367177, -0.0387540418, -0.171812062, -0.175598338, -0.140307354, -0.974412166, 0.0136559141, 0.989349266, -0.144919099, 0.984470537, -0.0387204845, -0.171226418, -0.175012186, -0.140194483, -0.974533859, 0.013729424, 0.989366581, -0.144793894, 0.119229815, 0.979846487, -0.160112798, -0.613037109, 0.199462891, 0.764404297, 0.780879259, 0.00708377227, 0.624656665, 0.0560833954, 0.738447574, -0.671787973, 0.0671386719, -0.674072266, -0.735473633, -0.996054139, -0.0037644491, -0.0874235124, 
316.727626, 64, 1, 5, 1, 1, 0, 0, 0.137549882, 0.159532386, -0.157244367, 0.110641235, 0.168849146, -0.165236548, 0.167533936, 0.163067041, -0.171085498, -1.77238557, 6.07298564, -3.22159383, 0.448045915, 4.24430313, -5.2849923, -3.41454061, 2.02577331, 1.34744595, -6.45143355, -0.547695981, 2.91372313, -2.28346274, -0.204579494, -5.78592547, -0.43623461, 0.907430787, -4.98780372, -2.67913611, -0.657174307, 0.111602668, 5.62235799, -1.52651191, 2.19047484, 0.983858096, -0.0388916698, -0.174673081, -0.178457492, -0.140836812, -0.973816161, 0.0132729366, 0.989268634, -0.145503948, 0.983957548, -0.0388703898, -0.174116732, -0.177902429, -0.140740937, -0.973931576, 0.013351748, 0.989283115, -0.145398244, 0.119229815, 0.979846487, -0.160112798, -0.613037109, 0.199462891, 0.764404297, 0.780879259, 0.00708377227, 0.624656665, 0.0560833954, 0.738447574, -0.671787973, 0.0671386719, -0.674072266, -0.735473633, -0.996054139, -0.0037644491, -0.0874235124, 
316.729082, 64, 1, 5, 1, 1, 0, 0, 0.138128427, 0.160567436, -0.157097087, 0.112482275, 0.171664136, -0.164955566, 0.169286475, 0.165813477, -0.170486182, -3.72426003, 6.18876951, -4.06700967, 0.44413446, 4.23966598, -5.27779315, -3.41009767, 2.0246855, 1.34939676, -7.43692255, -2.37160193, 2.79318569, -3.42260861, 1.36126929, -4.82853304, -0.437963685, 0.9110942, -5.01269062, -2.65480702, -0.659641278, 0.108869811, 4.67949148, -3.47375634, 1.70840455, 0.983349243, -0.0389805041, -0.177495879, -0.181269865, -0.141256419, -0.973235768, 0.0128647886, 0.98920531, -0.145970383, 0.983451929, -0.0389538163, -0.176931921, -0.180706644, -0.141167312, -0.97335343, 0.012938827, 0.989219081, -0.145870479, 0.128996898, 0.978674518, -0.158920228, -0.609985352, 0.204711914, 0.765380859, 0.781680552, -0.00187640914, 0.623602637, 0.0623514358, 0.739944139, -0.669628264, 0.0609130859, -0.672485352, -0.737426758, -0.996131797, 0.00535306403, -0.0869510324, 
316.730536, 64, 1, 5, 1, 1, 0, 0, 0.138701983, 0.16159873, -0.156946634, 0.112482275, 0.171664136, -0.164955566, 0.169286475, 0.165813477, -0.170486182, -2.50462742, 6.26392035, -3.57819365, 0.440342222, 4.23754767, -5.2739408, -3.40730442, 2.02546441, 1.35248064, -6.94311502, -1.16311766, 2.96169666, -2.74392208, 0.598889026, -5.30233328, -0.438307824, 0.912333115, -5.02643897, -2.65093327, -0.631955998, 0.113280438, 5.14756421, -2.46111174, 1.85744086, 0.982847925, -0.0391912451, -0.180205447, -0.183988546, -0.141743233, -0.972654651, 0.0125766441, 0.989127344, -0.146522783, 0.982945432, -0.0391415688, -0.179683652, -0.183463637, -0.141645804, -0.972767989, 0.0126242297, 0.989143268, -0.14641115, 0.128996898, 0.978674518, -0.158920228, -0.609985352, 0.204711914, 0.765380859, 0.781680552, -0.00187640914, 0.623602637, 0.0623514358, 0.739944139, -0.669628264, 0.0609130859, -0.672485352, -0.737426758, -0.996131797, 0.00535306403, -0.0869510324, 
316.73229, 64, 1, 5, 1, 1, 0, 0, 0.139397223, 0.162855367, -0.156759084, 0.114404346, 0.174966748, -0.164372241, 0.171141162, 0.168501074, -0.170346289, -4.72430728, 6.10918571, -4.58551539, 0.435688084, 4.25031109, -5.28817177, -3.49407078, 2.00469571, 1.33374083, -7.94803181, -3.31652134, 2.55065613, -4.09153243, 1.63625514, -4.39913367, -0.436302015, 0.908742757, -5.01799773, -2.70389895, -0.554277585, 0.130721386, 4.19974527, -4.18650273, 1.90014667, 0.982248928, -0.0395994428, -0.183354652, -0.187174916, -0.142537754, -0.971930316, 0.0123529388, 0.988996902, -0.147419578, 0.982375158, -0.0395003426, -0.182698584, -0.186508617, -0.142337369, -0.972087758, 0.0123929637, 0.989029725, -0.147195849, 0.136066193, 0.978188882, -0.156298824, -0.60949707, 0.20715332, 0.765258789, 0.781055254, -0.00884423235, 0.624546959, 0.0667729327, 0.741146495, -0.667922078, 0.0551757812, -0.671020508, -0.739257812, -0.99615805, 0.0125985139, -0.0856670207, 
316.734293, 64, 1, 5, 1, 1, 0, 0, 0.140207692, 0.164327437, -0.156535443, 0.114404346, 0.174966748, -0.164372241, 0.171141162, 0.168501074, -0.170346289, -3.0406296, 6.22049288, -3.9224416, 0.431493915, 4.25673824, -5.29394391, -3.52955631, 1.99347546, 1.32537813, -7.2688298, -1.65209381, 2.78650721, -3.1542132, 0.554431705, -5.0446247, -0.435649034, 0.907364573, -5.02081186, -2.72808518, -0.51455003, 0.139637184, 4.84589338, -2.77356349, 2.12924666, 0.981537524, -0.0402034392, -0.186996718, -0.190883604, -0.143809128, -0.97102131, 0.0121465612, 0.98878846, -0.148828233, 0.981686834, -0.0400757669, -0.186238804, -0.190111418, -0.143534175, -0.971213462, 0.0121904912, 0.988833592, -0.148524471, 0.136066193, 0.978188882, -0.156298824, -0.60949707, 0.20715332, 0.765258789, 0.781055254, -0.00884423235, 0.624546959, 0.0667729327, 0.741146495, -0.667922078, 0.0551757812, -0.671020508, -0.739257812, -0.99615805, 0.0125985139, -0.0856670207, 
316.73632, 64, 1, 5, 1, 1, 0, 0, 0.141031639, 0.165825251, -0.156303472, 0.116046899, 0.178736963, -0.163660742, 0.171141162, 0.168501074, -0.170346289, -5.30863792, 5.80068806, -4.71648099, 0.427622072, 4.25818407, -5.29347154, -3.55798938, 1.98102793, 1.31622797, -7.96752182, -3.91513123, 2.29796582, -4.18102178, 2.2693523, -4.32076041, -0.436823998, 0.909216049, -5.0377702, -2.71489103, -0.513120438, 0.138836228, 4.12091563, -4.70779877, 1.46979431, 0.980777421, -0.0407735061, -0.190822354, -0.19476878, -0.145097852, -0.970057594, 0.0118647355, 0.988576823, -0.150250103, 0.980942698, -0.040654882, -0.189996325, -0.193930639, -0.144823074, -0.970266553, 0.0119302204, 0.988621999, -0.149947365, 0.142031284, 0.978172412, -0.151145503, -0.608764648, 0.206787109, 0.765869141, 0.780481252, -0.0167515076, 0.625090264, 0.0719100793, 0.743556304, -0.664612519, 0.0521240234, -0.66809082, -0.74206543, -0.995986342, 0.0188661878, -0.0867920845, 
316.738269, 64, 1, 5, 1, 1, 0, 0, 0.141836878, 0.167303199, -0.156065998, 0.116046899, 0.178736963, -0.163660742, 0.172824121, 0.171694482, -0.16948125, -3.47971748, 5.93431808, -4.00554818, 0.424307495, 4.25914207, -5.2924899, -3.6201567, 1.95874291, 1.29611912, -7.23417307, -2.11015453, 2.56801313, -3.18108055, 1.10317004, -5.00447004, -0.436665236, 0.908912513, -5.04201475, -2.74126452, -0.442341512, 0.153613378, 4.81331225, -3.19731838, 1.73006068, 0.979964746, -0.0414727249, -0.194805313, -0.198831944, -0.146659147, -0.968997912, 0.0116170028, 0.988317311, -0.151966896, 0.980099979, -0.0413484173, -0.1941503, -0.19816215, -0.14638599, -0.969176405, 0.0116530265, 0.988363015, -0.151666597, 0.142031284, 0.978172412, -0.151145503, -0.608764648, 0.206787109, 0.765869141, 0.780481252, -0.0167515076, 0.625090264, 0.0719100793, 0.743556304, -0.664612519, 0.0521240234, -0.66809082, -0.74206543, -0.995986342, 0.0188661878, -0.0867920845, 
316.739724, 64, 1, 5, 1, 1, 0, 0, 0.142434429, 0.1684063, -0.155882969, 0.116046899, 0.178736963, -0.163660742, 0.172824121, 0.171694482, -0.16948125, -2.13362113, 6.03626986, -3.47729572, 0.422204202, 4.25077322, -5.28027827, -3.59403824, 1.95726243, 1.29785849, -6.69271228, -0.781020599, 2.7726515, -2.44594486, 0.232875434, -5.51026764, -0.438449328, 0.911934761, -5.05963698, -2.71961806, -0.440699896, 0.1523161, 5.32481094, -2.07825357, 1.93128154, 0.979367723, -0.0420250257, -0.197668311, -0.201760964, -0.147859066, -0.968209796, 0.0114619896, 0.988115172, -0.153287407, 0.97948377, -0.0419191544, -0.197115014, -0.201195083, -0.147630522, -0.968362415, 0.0114927412, 0.988153841, -0.153035628, 0.142031284, 0.978172412, -0.151145503, -0.608764648, 0.206787109, 0.765869141, 0.780481252, -0.0167515076, 0.625090264, 0.0719100793, 0.743556304, -0.664612519, 0.0521240234, -0.66809082, -0.74206543, -0.995986342, 0.0188661878, -0.0867920845, 
316.741233, 64, 1, 5, 1, 1, 0, 0, 0.143043059, 0.169532198, -0.155690967, 0.117639063, 0.181334082, -0.163348022, 0.174590088, 0.174422119, -0.168884131, -3.77793878, 6.08868587, -4.12453056, 0.419851979, 4.24371775, -5.26974588, -3.56510314, 1.95828421, 1.30227661, -7.48633808, -2.30139578, 2.65139544, -3.59240804, 1.71114432, -4.5887964, -0.43983269, 0.914321705, -5.0735507, -2.70191434, -0.432224008, 0.152373738, 4.37051363, -3.94007278, 1.50789923, 0.978781473, -0.0425603634, -0.200438131, -0.204594275, -0.148976298, -0.967443665, 0.0113142232, 0.987924429, -0.154522847, 0.978907508, -0.0424331955, -0.199848728, -0.203989172, -0.148725704, -0.967609985, 0.011336141, 0.987967656, -0.15424462, 0.151366273, 0.977076827, -0.149400271, -0.606933594, 0.211303711, 0.766113281, 0.780115062, -0.0252294193, 0.625184623, 0.0782612419, 0.745193227, -0.662069649, 0.0477294922, -0.666137695, -0.744140625, -0.995687036, 0.0266482833, -0.0876295025, 
316.743015, 64, 1, 5, 1, 1, 0, 0, 0.143763086, 0.170866873, -0.155456864, 0.117639063, 0.181334082, -0.163348022, 0.174590088, 0.174422119, -0.168884131, -2.22079587, 6.21944357, -3.51836928, 0.41679204, 4.24004479, -5.26333883, -3.54594615, 1.96005628, 1.30694482, -6.85701639, -0.76756963, 2.89758751, -2.72947248, 0.672326038, -5.17085446, -0.440182595, 0.915092443, -5.07990984, -2.6980838, -0.399925675, 0.157947558, 4.96816647, -2.62021439, 1.76072312, 0.978133995, -0.0433496359, -0.203407712, -0.207667662, -0.150365773, -0.966573472, 0.0113150502, 0.987679575, -0.156080192, 0.978256816, -0.0431852768, -0.202851258, -0.20708904, -0.150095801, -0.966739562, 0.0113017935, 0.987727838, -0.155775438, 0.151366273, 0.977076827, -0.149400271, -0.606933594, 0.211303711, 0.766113281, 0.780115062, -0.0252294193, 0.625184623, 0.0782612419, 0.745193227, -0.662069649, 0.0477294922, -0.666137695, -0.744140625, -0.995687036, 0.0266482833, -0.0876295025, 
316.744879, 64, 1, 5, 1, 1, 0, 0, 0.144524751, 0.172283476, -0.155202957, 0.119508276, 0.184635962, -0.162761279, 0.176, 0.177111182, -0.168726172, -4.22953238, 6.08583935, -4.36758104, 0.414116567, 4.25359849, -5.27820868, -3.64312596, 1.93673063, 1.28416268, -7.76187134, -2.6969654, 2.54943853, -3.94232215, 1.51877111, -4.68110721, -0.43969157, 0.913982285, -5.07920745, -2.74097987, -0.33869922, 0.172370438, 4.40033401, -4.10946714, 1.87605766, 0.977405979, -0.0443096805, -0.20667415, -0.211064541, -0.151993558, -0.965582579, 0.0113715162, 0.987387771, -0.157911615, 0.977551135, -0.0441114265, -0.206029029, -0.210391864, -0.151641065, -0.965784785, 0.0113596832, 0.987450844, -0.15751758, 0.15741374, 0.976547009, -0.146696491, -0.606445313, 0.212890625, 0.765991211, 0.779280829, -0.0316958768, 0.625868713, 0.0826699789, 0.746568024, -0.659948219, 0.0428466797, -0.664306641, -0.74609375, -0.995591888, 0.0334208866, -0.0867928177, 
316.746692, 64, 1, 5, 1, 1, 0, 0, 0.145273727, 0.173681213, -0.154949824, 0.119508276, 0.184635962, -0.162761279, 0.176, 0.177111182, -0.168726172, -2.57812156, 6.23266918, -3.73136295, 0.411981931, 4.25473935, -5.27765133, -3.64077242, 1.9347462, 1.28431737, -7.09494777, -1.0730829, 2.81781385, -3.0292351, 0.402620794, -5.289743, -0.440800112, 0.915439505, -5.09068126, -2.75125948, -0.325550612, 0.175909111, 5.03408676, -2.70635696, 2.15914422, 0.976707764, -0.0452540642, -0.209747497, -0.214270772, -0.153761297, -0.964596029, 0.0114008433, 0.987071189, -0.159876476, 0.976847671, -0.0450698217, -0.20913474, -0.213632045, -0.153405111, -0.964794393, 0.0114007732, 0.987135038, -0.159481784, 0.15741374, 0.976547009, -0.146696491, -0.606445313, 0.212890625, 0.765991211, 0.779280829, -0.0316958768, 0.625868713, 0.0826699789, 0.746568024, -0.659948219, 0.0428466797, -0.664306641, -0.74609375, -0.995591888, 0.0334208866, -0.0867928177, 
316.748487, 64, 1, 5, 1, 1, 0, 0, 0.146012122, 0.175059329, -0.154697752, 0.120885596, 0.188183545, -0.162034888, 0.176, 0.177111182, -0.168726172, -4.70338512, 5.75818283, -4.37700281, 0.409925695, 4.25055684, -5.27054216, -3.630494, 1.93272969, 1.28480444, -7.66379675, -3.20280177, 2.33505596, -4.27973924, 1.94543349, -4.72874115, -0.44341751, 0.91945257, -5.11374725, -2.73143878, -0.349745529, 0.170240865, 4.40974953, -4.67925695, 1.76895385, 0.976019264, -0.046039586, -0.212759846, -0.217390322, -0.155380372, -0.9636381, 0.0113067951, 0.986781281, -0.161662797, 0.976149543, -0.0459086843, -0.212189684, -0.216802879, -0.155088791, -0.963817399, 0.0113393472, 0.986833248, -0.161342987, 0.162579043, 0.976505451, -0.141263844, -0.606323242, 0.211791992, 0.766479492, 0.778339134, -0.0389812189, 0.626614962, 0.0875515625, 0.74888195, -0.656664179, 0.0399169922, -0.661254883, -0.748901367, -0.995324298, 0.0394329975, -0.0876750783, 
316.749945, 64, 1, 5, 1, 1, 0, 0, 0.146609626, 0.17618396, -0.154489649, 0.120885596, 0.188183545, -0.162034888, 0.177444824, 0.180292871, -0.168080957, -3.34377049, 5.88714182, -3.8570783, 0.408207302, 4.24630136, -5.26372143, -3.65784326, 1.92153357, 1.27468638, -7.1162048, -1.86799688, 2.5676463, -3.52124247, 1.03184918, -5.21914504, -0.444628302, 0.921378279, -5.12632121, -2.75884779, -0.315196051, 0.179039183, 4.92795501, -3.52599797, 1.99818482, 0.975446899, -0.0466008289, -0.215248021, -0.219953765, -0.156782318, -0.962828981, 0.0111215449, 0.986533156, -0.163182854, 0.975557867, -0.0464957786, -0.214767296, -0.219458906, -0.156498523, -0.962988059, 0.011164115, 0.986583172, -0.162877278, 0.162579043, 0.976505451, -0.141263844, -0.606323242, 0.211791992, 0.766479492, 0.778339134, -0.0389812189, 0.626614962, 0.0875515625, 0.74888195, -0.656664179, 0.0399169922, -0.661254883, -0.748901367, -0.995324298, 0.0394329975, -0.0876750783, 
316.751411, 64, 1, 5, 1, 1, 0, 0, 0.147203749, 0.177310528, -0.154278928, 0.120885596, 0.188183545, -0.162034888, 0.177444824, 0.180292871, -0.168080957, -2.02232296, 6.01752662, -3.34725859, 0.406648556, 4.23538325, -5.24849659, -3.62468126, 1.9233909, 1.27917642, -6.58354925, -0.569768673, 2.80038821, -2.77478658, 0.134522781, -5.69684694, -0.447219843, 0.925675948, -5.14940905, -2.75029579, -0.324715312, 0.177000567, 5.43310958, -2.39201399, 2.22203032, 0.974908629, -0.0470539644, -0.21757548, -0.222340811, -0.158188666, -0.962050368, 0.0108503087, 0.986287114, -0.164681512, 0.975013731, -0.0469752012, -0.217121062, -0.221876378, -0.157914027, -0.962202699, 0.0109132041, 0.986334877, -0.164391032, 0.162579043, 0.976505451, -0.141263844, -0.606323242, 0.211791992, 0.766479492, 0.778339134, -0.0389812189, 0.626614962, 0.0875515625, 0.74888195, -0.656664179, 0.0399169922, -0.661254883, -0.748901367, -0.995324298, 0.0394329975, -0.0876750783, 
316.752871, 64, 1, 5, 1, 1, 0, 0, 0.147781767, 0.178411478, -0.154070885, 0.120885596, 0.188183545, -0.162034888, 0.177444824, 0.180292871, -0.168080957, -3.6763, 6.05036979, -3.9304816, 0.4050411, 4.22214436, -5.23027898, -3.56187305, 1.93298606, 1.29232934, -7.34684627, -2.10268956, 2.68226185, -2.03497351, -0.749183244, -6.16534678, -0.45104384, 0.932135538, -5.1818389, -2.70753136, -0.37599731, 0.164374802, 5.92906469, -1.27165407, 2.43922794, 0.974413023, -0.0473247825, -0.219726252, -0.22452094, -0.159407123, -0.961342664, 0.0104694029, 0.986077955, -0.165953781, 0.97451678, -0.0472843363, -0.219274343, -0.224065935, -0.159178552, -0.961486685, 0.0105594872, 0.986116819, -0.165716979, 0.170454118, 0.975442066, -0.139042334, -0.60534668, 0.215087891, 0.766235352, 0.777339028, -0.0464754952, 0.627375436, 0.0875515625, 0.74888195, -0.656664179, 0.0399169922, -0.661254883, -0.748901367, -0.995324298, 0.0394329975, -0.0876750783, 
316.754323, 64, 1, 5, 1, 1, 0, 0, 0.148348982, 0.179497124, -0.153864316, 0.122401221, 0.190785303, -0.161695801, 0.178966064, 0.182992187, -0.16749873, -2.40033765, 6.18968734, -3.44197477, 0.40304551, 4.21723031, -5.22228218, -3.54859865, 1.93699564, 1.29780648, -6.83378438, -0.850661212, 2.91796193, -3.16036515, 0.671823953, -5.41815195, -0.452122198, 0.934522639, -5.19607736, -2.71946048, -0.357943075, 0.168721993, 5.11997457, -3.06850408, 2.04349882, 0.9739405, -0.0475281065, -0.221767853, -0.226580702, -0.160548866, -0.960669166, 0.0100542092, 0.985882925, -0.167133994, 0.974030058, -0.047488876, -0.221382594, -0.226191811, -0.160322433, -0.960798617, 0.0101346502, 0.985921662, -0.166900464, 0.170454118, 0.975442066, -0.139042334, -0.60534668, 0.215087891, 0.766235352, 0.777339028, -0.0464754952, 0.627375436, 0.0935130006, 0.750180188, -0.654376872, 0.0357666016, -0.659301758, -0.750854492, -0.994820468, 0.0469340104, -0.0884166143, 
316.755789, 64, 1, 5, 1, 1, 0, 0, 0.148912493, 0.180579777, -0.153657173, 0.122401221, 0.190785303, -0.161695801, 0.178966064, 0.182992187, -0.16749873, -1.14262025, 6.32774733, -2.95754211, 0.401118903, 4.20639086, -5.20677356, -3.47924312, 1.95315775, 1.31701407, -6.32624047, 0.38348719, 3.15268045, -4.53805431, 1.70826636, -4.97756856, -0.453869837, 0.938196334, -5.21641755, -2.71647024, -0.363622367, 0.167491549, 4.56236619, -4.79681548, 2.11321651, 0.97353675, -0.0476848809, -0.223500219, -0.22832632, -0.161622037, -0.960075731, 0.00965853625, 0.985699989, -0.168232706, 0.973604667, -0.0476611941, -0.223209235, -0.228033322, -0.161413905, -0.960180376, 0.00973426888, 0.985735239, -0.168021672, 0.170454118, 0.975442066, -0.139042334, -0.60534668, 0.215087891, 0.766235352, 0.777339028, -0.0464754952, 0.627375436, 0.097544773, 0.751388741, -0.652472726, 0.0316162109, -0.657592773, -0.752563477, -0.994642197, 0.0529526845, -0.0878482523, 
316.757247, 64, 1, 5, 1, 1, 0, 0, 0.14946289, 0.181642379, -0.153454764, 0.122401221, 0.190785303, -0.161695801, 0.180129541, 0.185654395, -0.167360791, 0.0619774083, 6.46065242, -2.48873131, 0.399119226, 4.19022566, -5.18459675, -3.35834402, 1.98041736, 1.3490662, -5.83678077, 1.56543196, 3.38103834, -3.78787182, 0.830218811, -5.41022656, -0.454703795, 0.940480904, -5.23256449, -2.75647769, -0.338957415, 0.175153571, 5.03840186, -3.67835959, 2.32264667, 0.973363209, -0.047719984, -0.224247332, -0.229079043, -0.162669576, -0.959719439, 0.00931957796, 0.985525957, -0.169268228, 0.973376217, -0.0477257921, -0.224189629, -0.229021175, -0.162463449, -0.959768164, 0.00938307558, 0.985559677, -0.169068274, 0.170454118, 0.975442066, -0.139042334, -0.60534668, 0.215087891, 0.766235352, 0.777339028, -0.0464754952, 0.627375436, 0.097544773, 0.751388741, -0.652472726, 0.0316162109, -0.657592773, -0.752563477, -0.994642197, 0.0529526845, -0.0878482523, 
316.758697, 64, 1, 5, 1, 1, 0, 0, 0.149998067, 0.182680023, -0.153259044, 0.123980054, 0.193869922, -0.161330225, 0.180129541, 0.185654395, -0.167360791, -2.22228952, 6.41331433, -3.18380517, 0.396872931, 4.1791054, -5.16872385, -3.28335312, 2.00312817, 1.37432453, -6.74271445, -0.617745687, 3.22033971, -3.02509991, -0.0522833794, -5.83391872, -0.456255813, 0.944337389, -5.25672353, -2.76007769, -0.356335541, 0.172283767, 5.50660736, -2.54703918, 2.52642608, 0.973390676, -0.0476045243, -0.22415263, -0.228974922, -0.163621375, -0.959582477, 0.00900430571, 0.985373967, -0.170167763, 0.973383576, -0.0476354208, -0.224176897, -0.229002441, -0.163440301, -0.959606768, 0.00907173263, 0.985402524, -0.169998733, 0.175175343, 0.974963544, -0.136275275, -0.604858398, 0.215942383, 0.766479492, 0.776714852, -0.0518377499, 0.627678729, 0.097544773, 0.751388741, -0.652472726, 0.0316162109, -0.657592773, -0.752563477, -0.994642197, 0.0529526845, -0.0878482523, 
