time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
62.7068025, 7, 1, 1, 0, 0, 0, 1, 0.0128536566, 0.367616548, -0.0349663189, 0.151420142, 0.041350293, -0.221383936, 0.24821001, 0.0509511719, -0.21727832, 0, 0, 0, -5.85251304e-009, 9.28683461e-008, -1.22529273e-007, -1.75003689e-008, 7.14915914e-008, 5.42518932e-008, 0, 0, 0, 0, -0, 0, -1.8451501e-008, -5.45909848e-008, -1.64248564e-007, 2.07166829e-008, 1.77088571e-008, -9.8518035e-009, 0, 0, 0, 0.991325048, -2.48163347e-005, 0.131433059, 0.131433059, 4.91160325e-007, -0.991325048, 2.45364995e-005, 1, 3.74858632e-006, 0.991325047, -1.7298828e-005, 0.131433067, 0.131433067, -8.42621785e-006, -0.991325047, 1.82562451e-005, 1, -6.07948279e-006, -0.280412878, 0.820593442, -0.497731824, -0.710327148, 0.171264648, 0.682617188, 0.645440613, 0.545089912, 0.535134398, 0.00924610027, 0.544317133, -0.838673417, -0.234130859, -0.814208984, -0.531005859, -0.972009657, 0.201309977, 0.120023508, 
62.708122, 7, 1, 1, 0, 0, 0, 1, 0.012853643, 0.367616542, -0.0349494432, 0.151420142, 0.041350293, -0.221383936, 0.24821001, 0.0509511719, -0.21727832, 0, 0, 0, -5.6165914e-009, 8.91247147e-008, -1.17589975e-007, -1.67949086e-008, 6.86096819e-008, 5.2064936e-008, 0, 0, 0, 0, -0, 0, -1.77076995e-008, -5.23903585e-008, -1.57627513e-007, 1.98815692e-008, 1.69949924e-008, -9.4546658e-009, 0, 0, 0, 0.99132502, 3.55448826e-005, 0.131433265, 0.131433265, 1.51855281e-005, -0.991325021, -3.7232415e-005, 0.999999999, 1.0382014e-005, 0.991325034, 4.17702479e-005, 0.131433158, 0.131433157, 1.7234117e-005, -0.991325035, -4.36730269e-005, 0.999999999, 1.15946161e-005, -0.280412878, 0.820593442, -0.497731824, -0.710327148, 0.171264648, 0.682617188, 0.645440613, 0.545089912, 0.535134398, 0.00924610027, 0.544317133, -0.838673417, -0.234130859, -0.814208984, -0.531005859, -0.972009657, 0.201309977, 0.120023508, 
62.7092205, 7, 1, 1, 0, 0, 0, 1, 0.0128536529, 0.367616545, -0.034935053, 0.153829419, 0.0381085693, -0.221580591, 0.24821001, 0.0509511719, -0.21727832, 0, 0, 0, -5.42454674e-009, 8.6077328e-008, -1.13569293e-007, -1.62206506e-008, 6.62637532e-008, 5.02847116e-008, 0, 0, 0, 0, -0, 0, -1.7102231e-008, -5.05990071e-008, -1.52237852e-007, 1.92017709e-008, 1.6413893e-008, -9.13138821e-009, 0, 0, 0, 0.991325005, -1.49075836e-005, 0.131433383, 0.131433383, -1.18631874e-005, -0.991325005, 1.63374793e-005, 1, -9.80092015e-006, 0.991325002, -3.70759212e-005, 0.131433401, 0.131433401, 1.61291857e-006, -0.991325003, 3.65422963e-005, 0.999999999, 6.47194094e-006, -0.281106326, 0.818094849, -0.501609078, -0.713378906, 0.171386719, 0.679443359, 0.641842687, 0.548822633, 0.535624903, 0.00875393068, 0.541019601, -0.840929374, -0.229370117, -0.817382813, -0.528320312, -0.973166071, 0.19764934, 0.116963315, 
62.7101752, 7, 1, 1, 0, 0, 0, 1, 0.0128536456, 0.367616543, -0.034933022, 0.153829419, 0.0381085693, -0.221580591, 0.250608789, 0.0479770996, -0.217491943, 0, 0, 0, -5.26472073e-009, 8.35411905e-008, -1.10223147e-007, -1.57427338e-008, 6.43113925e-008, 4.88031491e-008, 0, 0, 0, 0, -0, 0, -1.65983397e-008, -4.91081843e-008, -1.47752396e-007, 1.86360199e-008, 1.59302826e-008, -8.86234576e-009, 0, 0, 0, 0.991324969, -2.13468264e-005, 0.131433651, 0.131433651, -8.64354355e-006, -0.99132497, 2.22976945e-005, 1, -5.76286922e-006, 0.991324973, 1.35954592e-005, 0.131433623, 0.131433623, -5.45754814e-006, -0.991324973, -1.27602129e-005, 1, -7.19710421e-006, -0.281106326, 0.818094849, -0.501609078, -0.713378906, 0.171386719, 0.679443359, 0.641842687, 0.548822633, 0.535624903, 0.00875393068, 0.541019601, -0.840929374, -0.229370117, -0.817382813, -0.528320312, -0.973166071, 0.19764934, 0.116963315, 
62.711181, 7, 1, 1, 0, 0, 0, 1, 0.0128536504, 0.367616539, -0.0349408802, 0.153829419, 0.0381085693, -0.221580591, 0.250608789, 0.0479770996, -0.217491943, 0, 0, 0, -5.10139373e-009, 8.09494991e-008, -1.06803703e-007, -1.52543483e-008, 6.23162655e-008, 4.72891331e-008, 0, 0, 0, 0, -0, 0, -1.60834108e-008, -4.75847052e-008, -1.43168685e-007, 1.80578762e-008, 1.54360788e-008, -8.58740994e-009, 0, 0, 0, 0.991324967, 2.87040806e-005, 0.131433666, 0.131433666, 1.8296823e-005, -0.991324968, -3.08598903e-005, 0.999999999, 1.43654149e-005, 0.991324976, 1.45818714e-005, 0.131433602, 0.131433602, 6.19347082e-007, -0.991324976, -1.45367763e-005, 1, -1.30257365e-006, -0.281106326, 0.818094849, -0.501609078, -0.713378906, 0.171386719, 0.679443359, 0.641842687, 0.548822633, 0.535624903, 0.00875393068, 0.541019601, -0.840929374, -0.229370117, -0.817382813, -0.528320312, -0.973166071, 0.19764934, 0.116963315, 
62.7121842, 7, 1, 1, 0, 0, 0, 1, 0.0128536499, 0.367616545, -0.0349539604, 0.153829419, 0.0381085693, -0.221580591, 0.250608789, 0.0479770996, -0.217491943, 0, 0, 0, -4.9437356e-009, 7.84477619e-008, -1.03502944e-007, -1.4782914e-008, 6.03903868e-008, 4.58276665e-008, 0, 0, 0, 0, -0, 0, -1.55863544e-008, -4.6114104e-008, -1.3874407e-007, 1.74997991e-008, 1.49590281e-008, -8.32201678e-009, 0, 0, 0, 0.991324927, -2.01158091e-005, 0.131433971, 0.13143397, -3.35757199e-005, -0.991324927, 2.43542932e-005, 0.999999999, -3.06405474e-005, 0.991324934, -1.82646185e-005, 0.131433918, 0.131433917, -3.53825876e-005, -0.991324934, 2.27566439e-005, 0.999999999, -3.2675051e-005, -0.281106326, 0.818094849, -0.501609078, -0.713378906, 0.171386719, 0.679443359, 0.641842687, 0.548822633, 0.535624903, 0.00875393068, 0.541019601, -0.840929374, -0.229370117, -0.817382813, -0.528320312, -0.973166071, 0.19764934, 0.116963315, 
62.7131554, 7, 1, 1, 0, 0, 0, 1, 0.0128536485, 0.367616539, -0.0349661392, 0.153829419, 0.0381085693, -0.221580591, 0.250608789, 0.0479770996, -0.217491943, 0, 0, 0, -4.79563652e-009, 7.60977088e-008, -1.00402315e-007, -1.43400635e-008, 5.85812769e-008, 4.44548109e-008, 0, 0, 0, 0, -0, 0, -1.51194353e-008, -4.47326676e-008, -1.34587725e-007, 1.69755591e-008, 1.45109018e-008, -8.07271481e-009, 0, 0, 0, 0.9913249, 1.64265467e-006, 0.131434177, 0.131434177, 1.62545559e-005, -0.9913249, -3.76480866e-006, 1, 1.58976451e-005, 0.991324906, 9.51171769e-006, 0.131434132, 0.131434131, 2.39084253e-005, -0.991324906, -1.25715858e-005, 1, 2.24508531e-005, -0.281106326, 0.818094849, -0.501609078, -0.713378906, 0.171386719, 0.679443359, 0.641842687, 0.548822633, 0.535624903, 0.00875393068, 0.541019601, -0.840929374, -0.229370117, -0.817382813, -0.528320312, -0.973166071, 0.19764934, 0.116963315, 
62.714179, 7, 1, 1, 0, 0, 0, 1, 0.0128536534, 0.367616551, -0.0349734596, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.64432418e-009, 7.36966671e-008, -9.72344124e-008, -1.38876045e-008, 5.67329153e-008, 4.30521688e-008, 0, 0, 0, 0, -0, 0, -1.46423855e-008, -4.33212586e-008, -1.30341201e-007, 1.64399448e-008, 1.40530525e-008, -7.8180038e-009, 0, 0, 0, 0.991324836, 3.00292764e-006, 0.131434656, 0.131434656, -3.29450221e-005, -0.991324836, 1.3532409e-006, 0.999999999, -3.30539074e-005, 0.991324852, -8.8217692e-006, 0.131434536, 0.131434535, -3.87763762e-005, -0.991324852, 1.3841794e-005, 0.999999999, -3.72805002e-005, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7151784, 7, 1, 1, 0, 0, 0, 1, 0.0128536428, 0.367616542, -0.0349728061, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.50115701e-009, 7.14248742e-008, -9.42370387e-008, -1.34595015e-008, 5.49840514e-008, 4.17250312e-008, 0, 0, 0, 0, -0, 0, -1.41910155e-008, -4.1985826e-008, -1.26323269e-007, 1.59331627e-008, 1.36198494e-008, -7.57700395e-009, 0, 0, 0, 0.991324712, 8.47865762e-006, 0.131435595, 0.131435595, 4.31710871e-005, -0.991324711, -1.40793203e-005, 0.999999999, 4.1682168e-005, 0.991324743, 2.05230221e-005, 0.131435359, 0.131435358, 3.80368289e-005, -0.991324743, -2.53443639e-005, 0.999999999, 3.50093989e-005, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7161513, 7, 1, 1, 0, 0, 0, 1, 0.0128536457, 0.367616537, -0.0349658988, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.36586449e-009, 6.9278037e-008, -9.140453e-008, -1.30549456e-008, 5.33313806e-008, 4.04708905e-008, 0, 0, 0, 0, -0, 0, -1.37644722e-008, -4.07238464e-008, -1.22526335e-007, 1.54542552e-008, 1.32104738e-008, -7.34925985e-009, 0, 0, 0, 0.991324524, 1.16644611e-005, 0.131437015, 0.131437015, -2.65564031e-005, -0.991324523, -8.07277195e-006, 1, -2.78591556e-005, 0.991324565, -4.33143176e-006, 0.131436706, 0.131436706, -1.46809881e-005, -0.991324565, 6.22347542e-006, 1, -1.3984315e-005, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7168598, 7, 1, 1, 0, 0, 0, 1, 0.0128536455, 0.367616541, -0.0349609011, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.27010641e-009, 6.77585368e-008, -8.93997214e-008, -1.27686068e-008, 5.21616442e-008, 3.95832278e-008, 0, 0, 0, 0, -0, 0, -1.34625711e-008, -3.98306356e-008, -1.19838921e-007, 1.51152914e-008, 1.29207237e-008, -7.18806588e-009, 0, 0, 0, 0.991324374, -2.18713134e-005, 0.131438143, 0.131438144, 8.47016904e-006, -0.991324374, 2.05682628e-005, 1, 1.12714099e-005, 0.991324404, -1.28281716e-005, 0.131437918, 0.131437918, -1.08065804e-006, -0.991324404, 1.2858919e-005, 1, 6.14825472e-007, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7175758, 7, 1, 1, 0, 0, 0, 1, 0.0128536458, 0.367616539, -0.0349584398, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.17520853e-009, 6.62526864e-008, -8.74129222e-008, -1.24848401e-008, 5.10024156e-008, 3.87035391e-008, 0, 0, 0, 0, -0, 0, -1.31633819e-008, -3.89454485e-008, -1.17175648e-007, 1.47793726e-008, 1.26335765e-008, -7.02831993e-009, 0, 0, 0, 0.991324245, 1.1169426e-005, 0.131439118, 0.131439118, -1.99070779e-006, -0.991324245, -1.08108659e-005, 1, -3.44153639e-006, 0.991324269, 1.22048654e-005, 0.131438938, 0.131438938, -5.26716964e-006, -0.991324269, -1.14066681e-005, 1, -6.82566764e-006, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7182694, 7, 1, 1, 0, 0, 0, 1, 0.0128536495, 0.367616539, -0.0349594807, 0.155771582, 0.0349070068, -0.222576465, 0.252476611, 0.0450330566, -0.217854834, 0, 0, 0, -4.08542065e-009, 6.4827922e-008, -8.55331069e-008, -1.22163536e-008, 4.99056084e-008, 3.78712193e-008, 0, 0, 0, 0, -0, 0, -1.28803033e-008, -3.81079264e-008, -1.14655785e-007, 1.44615421e-008, 1.23618913e-008, -6.87717587e-009, 0, 0, 0, 0.991324115, -8.3456516e-006, 0.131440093, 0.131440093, -1.13235036e-005, -0.991324115, 9.76160806e-006, 1, -1.0128309e-005, 0.991324143, -1.71500095e-005, 0.131439886, 0.131439886, -8.48936157e-006, -0.991324143, 1.81170591e-005, 1, -6.1615138e-006, -0.282363297, 0.816471306, -0.50354527, -0.713745117, 0.171875, 0.678955078, 0.640929444, 0.551057247, 0.53432487, 0.00687530421, 0.538047993, -0.842820761, -0.226318359, -0.820068359, -0.525390625, -0.973977236, 0.194391186, 0.116273551, 
62.7189939, 7, 1, 1, 0, 0, 0, 1, 0.012853647, 0.367616537, -0.0349634448, 0.158229565, 0.0311835205, -0.222846851, 0.254695605, 0.0410991211, -0.218112891, 0, 0, 0, -3.99369015e-009, 6.3372332e-008, -8.36126205e-008, -1.19420581e-008, 4.8785071e-008, 3.70208917e-008, 0, 0, 0, 0, -0, 0, -1.25911001e-008, -3.7252284e-008, -1.12081403e-007, 1.41368352e-008, 1.20843281e-008, -6.72276171e-009, 0, 0, 0, 0.991323963, -6.00599884e-006, 0.131441245, 0.131441245, -7.53425985e-006, -0.991323963, 6.94420307e-006, 1, -6.67945636e-006, 0.991323992, 5.37473751e-006, 0.131441028, 0.131441027, 3.77714026e-006, -0.991323992, -5.82457744e-006, 1, 3.03790874e-006, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00679218208, 0.532866004, -0.846028608, -0.224487305, -0.823608398, -0.520629883, -0.9743542, 0.193478309, 0.114095252, 
62.7196878, 7, 1, 1, 0, 0, 0, 1, 0.0128536474, 0.367616538, -0.0349686071, 0.158229565, 0.0311835205, -0.222846851, 0.254695605, 0.0410991211, -0.218112891, 0, 0, 0, -3.90774469e-009, 6.20085396e-008, -8.18132508e-008, -1.16850613e-008, 4.77352011e-008, 3.62241905e-008, 0, 0, 0, 0, -0, 0, -1.23201357e-008, -3.64506033e-008, -1.09669376e-007, 1.38326061e-008, 1.18242696e-008, -6.57808578e-009, 0, 0, 0, 0.991323837, 1.24218784e-005, 0.131442192, 0.131442192, 2.97642609e-006, -0.991323837, -1.27053322e-005, 1, 1.3178432e-006, 0.991323859, 6.00177871e-006, 0.131442029, 0.131442029, 5.05691295e-006, -0.991323859, -6.61439733e-006, 1, 4.22415249e-006, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00679218208, 0.532866004, -0.846028608, -0.224487305, -0.823608398, -0.520629883, -0.9743542, 0.193478309, 0.114095252, 
62.7206193, 7, 1, 1, 0, 0, 0, 1, 0.0128536477, 0.367616539, -0.0349729213, 0.158229565, 0.0311835205, -0.222846851, 0.254695605, 0.0410991211, -0.218112891, 0, 0, 0, -3.79559481e-009, 6.02289324e-008, -7.94652606e-008, -1.13497072e-008, 4.636523e-008, 3.51845784e-008, 0, 0, 0, 0, -0, 0, -1.19665554e-008, -3.54044932e-008, -1.06521932e-007, 1.34356187e-008, 1.14849203e-008, -6.38929874e-009, 0, 0, 0, 0.991323731, -1.18384369e-005, 0.131442995, 0.131442995, 3.57863271e-006, -0.991323731, 1.12653372e-005, 1, 5.10366313e-006, 0.991323747, -1.24444885e-005, 0.13144287, 0.13144287, 1.69194162e-008, -0.991323747, 1.2334293e-005, 1, 1.65251191e-006, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00679218208, 0.532866004, -0.846028608, -0.224487305, -0.823608398, -0.520629883, -0.9743542, 0.193478309, 0.114095252, 
62.7216002, 7, 1, 1, 0, 0, 0, 1, 0.0128536423, 0.367616539, -0.0349711274, 0.158229565, 0.0311835205, -0.222846851, 0.254695605, 0.0410991211, -0.218112891, 0, 0, 0, -3.68075122e-009, 5.84065813e-008, -7.70608745e-008, -1.10062983e-008, 4.49623539e-008, 3.41199961e-008, 0, 0, 0, 0, -0, 0, -1.16044825e-008, -3.4333257e-008, -1.03298891e-007, 1.30290963e-008, 1.11374203e-008, -6.19597727e-009, 0, 0, 0, 0.991323653, 6.75815528e-006, 0.131443581, 0.131443581, 6.63213853e-006, -0.991323653, -7.57127122e-006, 1, 5.68627966e-006, 0.991323669, 1.74428737e-005, 0.131443458, 0.131443458, -3.86296778e-006, -0.991323669, -1.67837717e-005, 1, -6.12220302e-006, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00576336681, 0.52848242, -0.848776369, -0.221191406, -0.827026367, -0.516479492, -0.975076047, 0.190808207, 0.112210796, 
62.7225864, 7, 1, 1, 0, 0, 0, 1, 0.0128536442, 0.367616539, -0.0349637972, 0.158229565, 0.0311835205, -0.222846851, 0.256621533, 0.0380740234, -0.218334326, 0, 0, 0, -3.56885852e-009, 5.66310551e-008, -7.47182686e-008, -1.06717132e-008, 4.35955244e-008, 3.3082768e-008, 0, 0, 0, 0, -0, 0, -1.12517129e-008, -3.32895458e-008, -1.00158664e-007, 1.26330193e-008, 1.07988491e-008, -6.00762315e-009, 0, 0, 0, 0.991323543, 1.6405428e-005, 0.131444411, 0.131444411, -3.09796057e-006, -0.991323543, -1.58558774e-005, 1, -5.22748308e-006, 0.991323569, -2.15581245e-006, 0.131444211, 0.131444211, -1.19506641e-005, -0.991323569, 3.70795331e-006, 1, -1.15636059e-005, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00576336681, 0.52848242, -0.848776369, -0.221191406, -0.827026367, -0.516479492, -0.975076047, 0.190808207, 0.112210796, 
62.7235958, 7, 1, 1, 0, 0, 0, 1, 0.0128536437, 0.367616537, -0.0349538724, 0.158229565, 0.0311835205, -0.222846851, 0.256621533, 0.0380740234, -0.218334326, 0, 0, 0, -3.45775351e-009, 5.48680281e-008, -7.23921539e-008, -1.03394835e-008, 4.2238317e-008, 3.20528417e-008, 0, 0, 0, 0, -0, 0, -1.09014268e-008, -3.22531822e-008, -9.70405442e-008, 1.22397306e-008, 1.04626615e-008, -5.820595e-009, 0, 0, 0, 0.991323391, -2.78284315e-005, 0.131445555, 0.131445554, -1.86060391e-005, -0.991323391, 3.00326562e-005, 0.999999999, -1.47866782e-005, 0.991323421, -1.70603446e-005, 0.131445332, 0.131445331, -1.16963765e-005, -0.991323421, 1.84497532e-005, 1, -9.35238929e-006, -0.282161476, 0.813268404, -0.508774974, -0.716064453, 0.174316406, 0.67578125, 0.638302048, 0.555025111, 0.533299295, 0.00576336681, 0.52848242, -0.848776369, -0.221191406, -0.827026367, -0.516479492, -0.975076047, 0.190808207, 0.112210796, 
62.7246229, 7, 1, 1, 0, 0, 0, 1, 0.0128536406, 0.367616535, -0.0349452796, 0.160648975, 0.0279044434, -0.22286897, 0.256621533, 0.0380740234, -0.218334326, 0, 0, 0, -3.34828866e-009, 5.31310274e-008, -7.01003781e-008, -1.00121583e-008, 4.09011451e-008, 3.10381194e-008, 0, 0, 0, 0, -0, 0, -1.05563117e-008, -3.12321176e-008, -9.39684546e-008, 1.18522477e-008, 1.01314367e-008, -5.6363278e-009, 0, 0, 0, 0.99132329, 2.83353329e-005, 0.131446314, 0.131446314, -1.22864688e-005, -0.99132329, -2.64744644e-005, 1, -1.59044378e-005, 0.991323301, 2.78672368e-005, 0.131446236, 0.131446236, 1.05856857e-005, -0.991323301, -2.90168897e-005, 1, 6.83079348e-006, -0.282677068, 0.810002223, -0.513547496, -0.71887207, 0.175537109, 0.672607422, 0.635046727, 0.559373774, 0.532819269, 0.00576336681, 0.52848242, -0.848776369, -0.221191406, -0.827026367, -0.516479492, -0.975076047, 0.190808207, 0.112210796, 
62.725576, 7, 1, 1, 0, 0, 0, 1, 0.0128536492, 0.367616537, -0.0349423854, 0.160648975, 0.0279044434, -0.22286897, 0.256621533, 0.0380740234, -0.218334326, 0, 0, 0, -3.24978027e-009, 5.1567885e-008, -6.80379885e-008, -9.71759538e-009, 3.96978122e-008, 3.01249619e-008, 0, 0, 0, 0, -0, 0, -1.02457395e-008, -3.03132525e-008, -9.12038539e-008, 1.15035484e-008, 9.83336456e-009, -5.47050411e-009, 0, 0, 0, 0.991323302, -1.82116827e-005, 0.131446224, 0.131446224, 2.98266049e-006, -0.991323303, 1.7661606e-005, 1, 5.35063778e-006, 0.991323295, -3.46795141e-005, 0.131446278, 0.131446279, 7.96548319e-006, -0.991323295, 3.33315771e-005, 0.999999999, 1.24548621e-005, -0.282677068, 0.810002223, -0.513547496, -0.71887207, 0.175537109, 0.672607422, 0.635046727, 0.559373774, 0.532819269, 0.00576336681, 0.52848242, -0.848776369, -0.221191406, -0.827026367, -0.516479492, -0.975076047, 0.190808207, 0.112210796, 
62.7266127, 7, 1, 1, 0, 0, 0, 1, 0.0128536399, 0.367616538, -0.0349458755, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -3.14606466e-009, 4.99221139e-008, -6.58665798e-008, -9.40746171e-009, 3.84308703e-008, 2.91635342e-008, 0, 0, 0, 0, -0, 0, -9.91875028e-009, -2.93458156e-008, -8.82931147e-008, 1.11364167e-008, 9.51953615e-009, -5.29591488e-009, 0, 0, 0, 0.99132333, -1.33640724e-005, 0.131446018, 0.131446018, 1.20685434e-005, -0.99132333, 1.16617548e-005, 1, 1.37204827e-005, 0.991323332, 1.44718178e-005, 0.131446004, 0.131446004, 9.55575682e-006, -0.991323332, -1.56023167e-005, 1, 7.57058207e-006, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
62.727632, 7, 1, 1, 0, 0, 0, 1, 0.01285364, 0.367616541, -0.0349528364, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -3.04726572e-009, 4.8354361e-008, -6.37981073e-008, -9.11203e-009, 3.72239882e-008, 2.82476832e-008, 0, 0, 0, 0, -0, 0, -9.60726208e-009, -2.84242403e-008, -8.55203598e-008, 1.07866889e-008, 9.22058486e-009, -5.12960209e-009, 0, 0, 0, 0.991323264, 2.89334209e-005, 0.131446511, 0.13144651, 9.03653013e-006, -0.991323265, -2.98701936e-005, 1, 5.15492533e-006, 0.991323286, 1.93749127e-005, 0.13144635, 0.13144635, -1.07740481e-005, -0.991323286, -1.77905928e-005, 1, -1.32273263e-005, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
62.7286222, 7, 1, 1, 0, 0, 0, 1, 0.0128536394, 0.367616541, -0.0349602426, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -2.95401269e-009, 4.68746111e-008, -6.18457449e-008, -8.83318183e-009, 3.60848522e-008, 2.7383242e-008, 0, 0, 0, 0, -0, 0, -9.31325872e-009, -2.7554396e-008, -8.29032486e-008, 1.04565925e-008, 8.93841468e-009, -4.97262498e-009, 0, 0, 0, 0.991323156, -1.80471233e-005, 0.131447325, 0.131447325, -1.11462471e-005, -0.991323157, 1.93556756e-005, 1, -8.67728676e-006, 0.991323174, -1.68245655e-005, 0.131447189, 0.131447189, -1.62964088e-005, -0.991323175, 1.88206989e-005, 1, -1.39434659e-005, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
62.7293207, 7, 1, 1, 0, 0, 0, 1, 0.0128536388, 0.367616541, -0.0349664227, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -2.89001654e-009, 4.5859113e-008, -6.05059099e-008, -8.64181854e-009, 3.53031049e-008, 2.67900076e-008, 0, 0, 0, 0, -0, 0, -9.11149497e-009, -2.69574537e-008, -8.11072209e-008, 1.02300594e-008, 8.7447716e-009, -4.86489733e-009, 0, 0, 0, 0.991323111, 2.30132806e-006, 0.13144767, 0.13144767, -8.4254393e-006, -0.991323111, -1.17385532e-006, 1, -8.65483691e-006, 0.991323117, 8.02260589e-006, 0.131447624, 0.131447625, -4.99402136e-006, -0.991323117, -7.29654243e-006, 1, -6.00524131e-006, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
