time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
132.675133, 24, 1, 3, 0, 0, 0, 1, 0.00629552672, 0.355709213, -0.0349645952, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.24218565e-014, 1.55618037e-014, -1.81394628e-014, 1.63070927e-015, 1.15805265e-014, 8.42330447e-015, 0, 0, 0, 0, 0, 0, 8.0976899e-015, -1.39950259e-014, -2.81688565e-014, -4.77064726e-015, -1.94776829e-014, 8.34071685e-015, 0, 0, 0, 0.836665834, 9.48067921e-006, -0.547713686, 0.547713686, -3.16914745e-005, 0.836665833, -9.42569393e-006, -0.999999999, -3.17078717e-005, 0.83666618, -2.68265743e-006, -0.547713158, 0.547713158, -4.12236427e-005, 0.836666179, -2.48232203e-005, -0.999999999, -3.30211009e-005, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.675846, 24, 1, 3, 0, 0, 0, 1, 0.00629553212, 0.355709219, -0.0349653437, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.21471234e-014, 1.52176247e-014, -1.77382739e-014, 1.59464301e-015, 1.1324401e-014, 8.23700698e-015, 0, 0, 0, 0, 0, 0, 7.91859399e-015, -1.36854991e-014, -2.75458484e-014, -4.66513526e-015, -1.90468966e-014, 8.15624594e-015, 0, 0, 0, 0.836664118, 9.34293572e-007, -0.547716308, 0.547716307, 3.77066255e-005, 0.836664117, 2.14342236e-005, -0.999999999, 3.10360528e-005, 0.836664463, 1.11793057e-005, -0.54771578, 0.547715779, 3.67299973e-005, 0.836664463, 2.94709269e-005, -0.999999999, 2.46076013e-005, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.676561, 24, 1, 3, 0, 0, 0, 1, 0.00629552592, 0.355709217, -0.0349671077, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.18776863e-014, 1.48800803e-014, -1.73448187e-014, 1.559272e-015, 1.10732128e-014, 8.05430073e-015, 0, 0, 0, 0, 0, 0, 7.74295051e-015, -1.3381939e-014, -2.69348499e-014, -4.56165722e-015, -1.86244147e-014, 7.97533107e-015, 0, 0, 0, 0.836662381, -1.10083931e-005, -0.547718961, 0.547718961, -3.39791581e-005, 0.836662381, -2.78213375e-005, -0.999999999, -2.23995777e-005, 0.836662728, -1.89709066e-005, -0.54771843, 0.54771843, -2.44984684e-005, 0.836662728, -2.92905132e-005, -1, -1.01062402e-005, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.677276, 24, 1, 3, 0, 0, 0, 1, 0.00629553082, 0.355709213, -0.0349692859, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.1614589e-014, 1.45504783e-014, -1.69606213e-014, 1.52473326e-015, 1.0827935e-014, 7.8758935e-015, 0, 0, 0, 0, 0, 0, 7.57143986e-015, -1.30855217e-014, -2.6338228e-014, -4.46061398e-015, -1.82118735e-014, 7.79867305e-015, 0, 0, 0, 0.836660641, 1.8675544e-005, -0.547721618, 0.547721617, 2.34357591e-005, 0.836660642, 2.84613645e-005, -1, 9.37877804e-006, 0.836660989, 2.38731632e-005, -0.547721088, 0.547721088, 6.17015798e-006, 0.836660989, 2.33532699e-005, -1, -7.91350441e-006, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.677987, 24, 1, 3, 0, 0, 0, 1, 0.00629552875, 0.35570922, -0.0349712113, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.13587403e-014, 1.42299572e-014, -1.65870091e-014, 1.49114611e-015, 1.05894149e-014, 7.70240161e-015, 0, 0, 0, 0, 0, 0, 7.40465455e-015, -1.2797271e-014, -2.57580438e-014, -4.36235461e-015, -1.78106985e-014, 7.6268822e-015, 0, 0, 0, 0.836658923, -1.93742514e-005, -0.547724242, 0.547724242, -3.01459363e-006, 0.836658923, -1.78608063e-005, -1, 8.0895605e-006, 0.836659261, -1.69438773e-005, -0.547723726, 0.547723726, 1.23058475e-005, 0.836659261, -7.43604724e-006, -1, 1.95763649e-005, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.678704, 24, 1, 3, 0, 0, 0, 1, 0.00629552921, 0.355709212, -0.0349723207, 0.255633423, -0.103424487, -0.200191431, 0.345406689, -0.0616731934, -0.194468701, 0, 0, 0, -1.11060611e-014, 1.39134068e-014, -1.62180252e-014, 1.45797504e-015, 1.03538496e-014, 7.53105896e-015, 0, 0, 0, 0, 0, 0, 7.23993538e-015, -1.25125911e-014, -2.5185047e-014, -4.26531249e-015, -1.74144932e-014, 7.4572195e-015, 0, 0, 0, 0.836657206, 1.92165378e-005, -0.547726865, 0.547726865, -7.75688316e-006, 0.836657206, 1.18290015e-005, -1, -1.70152662e-005, 0.836657542, 9.60766141e-006, -0.547726352, 0.547726352, -2.15952444e-005, 0.836657542, -3.78996204e-006, -1, -2.33301934e-005, -0.566473587, 0.662069257, -0.490557234, -0.638549805, 0.0236816406, 0.769165039, 0.520932861, 0.749035205, 0.409540977, -0.153251205, 0.527691326, -0.835381418, 0.148681641, -0.823364258, -0.547485352, -0.976814541, -0.208066005, 0.0478285694, 
132.679454, 24, 1, 3, 0, 0, 0, 1, 0.00629553168, 0.35570922, -0.0349719879, 0.255561768, -0.103699365, -0.199970264, 0.345540576, -0.0614909668, -0.194438916, 0, 0, 0, -1.08482449e-014, 1.35904208e-014, -1.58415398e-014, 1.42412959e-015, 1.01134953e-014, 7.35623289e-015, 0, 0, 0, 0, 0, 0, 7.07186746e-015, -1.22221237e-014, -2.46004011e-014, -4.16629749e-015, -1.7010233e-014, 7.28410755e-015, 0, 0, 0, 0.836655432, -9.60943021e-006, -0.547729576, 0.547729576, 2.47540773e-005, 0.836655431, 5.51875831e-006, -1, 2.59740024e-005, 0.836655765, -5.29016513e-007, -0.547729067, 0.547729067, 3.23674446e-005, 0.836655764, 1.72859855e-005, -0.999999999, 2.73701669e-005, -0.567762759, 0.660997255, -0.490620514, -0.638793945, 0.0219726562, 0.769042969, 0.519035983, 0.750070137, 0.409921775, -0.154784583, 0.527997562, -0.834870292, 0.151000977, -0.822509766, -0.548217773, -0.976239249, -0.210979643, 0.0476368055, 
132.680169, 24, 1, 3, 0, 0, 0, 1, 0.00629552707, 0.355709214, -0.0349706145, 0.255561768, -0.103699365, -0.199970264, 0.345540576, -0.0614909668, -0.194438916, 0, 0, 0, -1.06076848e-014, 1.32890529e-014, -1.54902532e-014, 1.39254948e-015, 9.88922823e-015, 7.19310823e-015, 0, 0, 0, 0, 0, 0, 6.91504861e-015, -1.19510978e-014, -2.40548866e-014, -4.07390973e-015, -1.66330306e-014, 7.12258227e-015, 0, 0, 0, 0.836653757, 3.31491521e-007, -0.547732135, 0.547732134, -3.0691755e-005, 0.836653756, -1.65335169e-005, -1, -2.58599407e-005, 0.836654095, -8.72654007e-006, -0.547731618, 0.547731618, -3.04713739e-005, 0.836654094, -2.39912304e-005, -0.999999999, -2.07141979e-005, -0.567762759, 0.660997255, -0.490620514, -0.638793945, 0.0219726562, 0.769042969, 0.519035983, 0.750070137, 0.409921775, -0.154784583, 0.527997562, -0.834870292, 0.151000977, -0.822509766, -0.548217773, -0.976239249, -0.210979643, 0.0476368055, 
132.680881, 24, 1, 3, 0, 0, 0, 1, 0.00629553242, 0.355709216, -0.0349688272, 0.255561768, -0.103699365, -0.199970264, 0.345540576, -0.0614909668, -0.194438916, 0, 0, 0, -1.03736919e-014, 1.29959123e-014, -1.51485568e-014, 1.3618315e-015, 9.67108369e-015, 7.03443687e-015, 0, 0, 0, 0, 0, 0, 6.76251091e-015, -1.16874709e-014, -2.35242646e-014, -3.98404416e-015, -1.62661259e-014, 6.96546663e-015, 0, 0, 0, 0.8366521, 8.93566681e-006, -0.547734666, 0.547734665, 3.36374897e-005, 0.836652099, 2.59004636e-005, -0.999999999, 2.32485019e-005, 0.836652431, 1.67067204e-005, -0.547734159, 0.547734159, 2.54734255e-005, 0.836652431, 2.79303835e-005, -1, 1.21615619e-005, -0.567762759, 0.660997255, -0.490620514, -0.638793945, 0.0219726562, 0.769042969, 0.519035983, 0.750070137, 0.409921775, -0.154784583, 0.527997562, -0.834870292, 0.151000977, -0.822509766, -0.548217773, -0.976239249, -0.210979643, 0.0476368055, 
132.681613, 24, 1, 3, 0, 0, 0, 1, 0.0062955268, 0.355709216, -0.034967085, 0.255561768, -0.103699365, -0.199970264, 0.345540576, -0.0614909668, -0.194438916, 0, 0, 0, -1.01383912e-014, 1.27011332e-014, -1.48049505e-014, 1.33094183e-015, 9.45171985e-015, 6.87487863e-015, 0, 0, 0, 0, 0, 0, 6.60912062e-015, -1.14223705e-014, -2.29906767e-014, -3.89367629e-015, -1.58971703e-014, 6.8074728e-015, 0, 0, 0, 0.83665039, -1.77954828e-005, -0.547737277, 0.547737276, -3.09024213e-005, 0.83665039, -3.18150057e-005, -0.999999999, -1.61072736e-005, 0.836650765, -2.48350451e-005, -0.547736704, 0.547736704, -1.04588734e-005, 0.836650766, -2.65069684e-005, -1, 4.85264128e-006, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.154784583, 0.527997562, -0.834870292, 0.151000977, -0.822509766, -0.548217773, -0.976239249, -0.210979643, 0.0476368055, 
132.682348, 24, 1, 3, 0, 0, 0, 1, 0.00629553013, 0.355709207, -0.0349656168, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -9.90737443e-015, 1.24117209e-014, -1.44675999e-014, 1.30061455e-015, 9.23634979e-015, 6.71822534e-015, 0, 0, 0, 0, 0, 0, 6.45852298e-015, -1.11620965e-014, -2.24668034e-014, -3.80495367e-015, -1.55349321e-014, 6.65235544e-015, 0, 0, 0, 0.836648656, 2.37471114e-005, -0.547739925, 0.547739925, 6.34767676e-006, 0.836648656, 2.33448648e-005, -1, -7.6964658e-006, 0.836648995, 2.21133066e-005, -0.547739407, 0.547739408, -1.30459715e-005, 0.836648995, 1.13552831e-005, -1, -2.30272284e-005, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.683063, 24, 1, 3, 0, 0, 0, 1, 0.00629552845, 0.355709216, -0.0349652276, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -9.6881024e-015, 1.21370222e-014, -1.41474e-014, 1.27182908e-015, 9.03192901e-015, 6.56953621e-015, 0, 0, 0, 0, 0, 0, 6.31558163e-015, -1.09150547e-014, -2.19695635e-014, -3.72074166e-015, -1.51911098e-014, 6.50512415e-015, 0, 0, 0, 0.836646945, -2.66323138e-005, -0.547742539, 0.547742539, 1.11381372e-005, 0.836646945, -1.61810125e-005, -1, 2.39063396e-005, 0.836647281, -1.47454529e-005, -0.547742026, 0.547742027, 2.85784634e-005, 0.83664728, 3.31688242e-006, -0.999999999, 3.1986798e-005, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.683779, 24, 1, 3, 0, 0, 0, 1, 0.0062955241, 0.355709206, -0.0349659594, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -9.47282413e-015, 1.18673267e-014, -1.38330322e-014, 1.2435679e-015, 8.83123149e-015, 6.42355525e-015, 0, 0, 0, 0, 0, 0, 6.17524378e-015, -1.06725125e-014, -2.14813802e-014, -3.63806347e-015, -1.48535498e-014, 6.36057449e-015, 0, 0, 0, 0.836645198, 8.32111342e-006, -0.547745208, 0.547745208, -2.94395528e-005, 0.836645197, -9.16355441e-006, -1, -2.91883105e-005, 0.836645543, -3.1738899e-006, -0.547744681, 0.547744681, -3.80434966e-005, 0.836645542, -2.34935438e-005, -0.999999999, -3.00904405e-005, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.684496, 24, 1, 3, 0, 0, 0, 1, 0.00629552928, 0.355709212, -0.0349675201, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -9.26238749e-015, 1.16036967e-014, -1.35257345e-014, 1.21594232e-015, 8.63504769e-015, 6.28085743e-015, 0, 0, 0, 0, 0, 0, 6.03806213e-015, -1.0435425e-014, -2.10041762e-014, -3.55724471e-015, -1.45235815e-014, 6.21927577e-015, 0, 0, 0, 0.836643436, 1.52362537e-006, -0.547747899, 0.547747898, 3.63576039e-005, 0.836643436, 2.11895323e-005, -0.999999999, 2.9583788e-005, 0.836643788, 1.0939341e-005, -0.547747361, 0.54774736, 3.53921916e-005, 0.836643788, 2.85383112e-005, -0.999999999, 2.36186621e-005, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.685209, 24, 1, 3, 0, 0, 0, 1, 0.00629552396, 0.35570921, -0.0349693664, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -9.05775871e-015, 1.13473427e-014, -1.3226918e-014, 1.18907919e-015, 8.44427838e-015, 6.14209794e-015, 0, 0, 0, 0, 0, 0, 5.90466658e-015, -1.0204881e-014, -2.05401427e-014, -3.47865648e-015, -1.42027201e-014, 6.08187677e-015, 0, 0, 0, 0.83664169, -8.96965441e-006, -0.547750566, 0.547750566, -3.01936769e-005, 0.83664169, -2.40429904e-005, -1, -2.03481556e-005, 0.836642039, -1.64333574e-005, -0.547750033, 0.547750033, -2.12991964e-005, 0.836642039, -2.54154732e-005, -1, -8.81843107e-006, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.685923, 24, 1, 3, 0, 0, 0, 1, 0.00629552895, 0.355709207, -0.0349709671, 0.25550354, -0.103970825, -0.199746289, 0.345239453, -0.0617544922, -0.194420361, 0, 0, 0, -8.8572074e-015, 1.10960968e-014, -1.29340557e-014, 1.16275133e-015, 8.25731037e-015, 6.00610339e-015, 0, 0, 0, 0, 0, 0, 5.77392909e-015, -9.97893078e-015, -2.00853555e-014, -3.40163421e-015, -1.38882522e-014, 5.9472156e-015, 0, 0, 0, 0.836639952, 1.83604235e-005, -0.547753221, 0.54775322, 2.28801818e-005, 0.836639952, 2.78937571e-005, -1, 9.08549309e-006, 0.836640302, 2.34474206e-005, -0.547752685, 0.547752685, 6.58926705e-006, 0.836640302, 2.32263458e-005, -1, -7.3305412e-006, -0.56886097, 0.660007628, -0.49057633, -0.638549805, 0.0213623047, 0.769287109, 0.518344779, 0.750844839, 0.409420409, -0.156036878, 0.527748195, -0.834825449, 0.151611328, -0.822387695, -0.548217773, -0.976002643, -0.212110537, 0.0483779749, 
132.686665, 24, 1, 3, 0, 0, 0, 1, 0.00629552658, 0.355709213, -0.0349716783, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -8.65357071e-015, 1.08409857e-014, -1.26366879e-014, 1.13601843e-015, 8.06746596e-015, 5.86801664e-015, 0, 0, 0, 0, 0, 0, 5.64118028e-015, -9.74950447e-015, -1.96235716e-014, -3.323427e-015, -1.35689464e-014, 5.81048274e-015, 0, 0, 0, 0.836638169, -2.00633573e-005, -0.547755944, 0.547755944, -7.07936629e-006, 0.836638169, -2.06635354e-005, -1, 5.06695515e-006, 0.836638511, -1.78679857e-005, -0.547755422, 0.547755422, 8.29543491e-006, 0.836638511, -1.04051755e-005, -1, 1.67275663e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.687381, 24, 1, 3, 0, 0, 0, 1, 0.00629552714, 0.355709204, -0.0349712786, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -8.46162465e-015, 1.06005203e-014, -1.23563918e-014, 1.11082025e-015, 7.88852037e-015, 5.73785735e-015, 0, 0, 0, 0, 0, 0, 5.51605247e-015, -9.53324935e-015, -1.91882985e-014, -3.2497096e-015, -1.32679717e-014, 5.68159962e-015, 0, 0, 0, 0.836636466, 2.00009947e-005, -0.547758545, 0.547758545, -9.15103947e-006, 0.836636466, 1.17210014e-005, -1, -1.86118091e-005, 0.836636793, 1.02443525e-005, -0.547758045, 0.547758045, -2.36626189e-005, 0.836636793, -4.39058764e-006, -1, -2.54084442e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.688104, 24, 1, 3, 0, 0, 0, 1, 0.00629552974, 0.355709212, -0.0349701713, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -8.27354805e-015, 1.03649024e-014, -1.20817461e-014, 1.08613004e-015, 7.71318216e-015, 5.61032194e-015, 0, 0, 0, 0, 0, 0, 5.39344713e-015, -9.32135374e-015, -1.87618e-014, -3.17747828e-015, -1.29730644e-014, 5.55531465e-015, 0, 0, 0, 0.83663477, -9.58266826e-006, -0.547761136, 0.547761136, 2.37141387e-005, 0.83663477, 4.97249011e-006, -1, 2.50890863e-005, 0.836635107, 2.63366729e-007, -0.547760621, 0.547760621, 3.16581805e-005, 0.836635106, 1.75614464e-005, -0.999999999, 2.63420833e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.68882, 24, 1, 3, 0, 0, 0, 1, 0.00629552474, 0.355709205, -0.0349686392, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -8.08846311e-015, 1.01330325e-014, -1.18114692e-014, 1.06183256e-015, 7.540633e-015, 5.4848152e-015, 0, 0, 0, 0, 0, 0, 5.27279202e-015, -9.11282867e-015, -1.83420857e-014, -3.10639591e-015, -1.26828481e-014, 5.43103846e-015, 0, 0, 0, 0.836633071, 1.72145816e-007, -0.547763731, 0.547763731, -3.45987722e-005, 0.83663307, -1.88079297e-005, -0.999999999, -2.90407723e-005, 0.836633408, -9.42066599e-006, -0.547763216, 0.547763216, -3.47426743e-005, 0.836633407, -2.69124029e-005, -0.999999999, -2.39065877e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.689539, 24, 1, 3, 0, 0, 0, 1, 0.00629553067, 0.355709207, -0.0349672377, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -7.90821085e-015, 9.90721675e-015, -1.15482494e-014, 1.03816951e-015, 7.37258919e-015, 5.36258551e-015, 0, 0, 0, 0, 0, 0, 5.15528729e-015, -8.90974831e-015, -1.79333303e-014, -3.03716955e-015, -1.24002095e-014, 5.31000719e-015, 0, 0, 0, 0.836631375, 1.01010852e-005, -0.547766321, 0.547766321, 3.65414354e-005, 0.836631374, 2.84670524e-005, -0.999999999, 2.5038677e-005, 0.836631712, 1.82744397e-005, -0.547765806, 0.547765805, 2.74363664e-005, 0.836631712, 3.03176791e-005, -0.999999999, 1.2944021e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.690263, 24, 1, 3, 0, 0, 0, 1, 0.00629552495, 0.355709209, -0.0349663217, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -7.7306458e-015, 9.68476751e-015, -1.12889536e-014, 1.01485923e-015, 7.20705059e-015, 5.24217802e-015, 0, 0, 0, 0, 0, 0, 5.03953433e-015, -8.70969549e-015, -1.75306688e-014, -2.96897522e-015, -1.21217844e-014, 5.19078026e-015, 0, 0, 0, 0.836629651, -1.94521732e-005, -0.547768954, 0.547768953, -2.67847615e-005, 0.836629651, -3.09461256e-005, -0.999999999, -1.17536291e-005, 0.836629996, -2.58150258e-005, -0.547768427, 0.547768427, -7.91009068e-006, 0.836629996, -2.59305228e-005, -1, 7.52283693e-006, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.690981, 24, 1, 3, 0, 0, 0, 1, 0.00629552817, 0.355709201, -0.0349661936, 0.255202417, -0.104240942, -0.199728589, 0.344923437, -0.0622512695, -0.194175146, 0, 0, 0, -7.55860393e-015, 9.46923758e-015, -1.10377233e-014, 9.92274016e-016, 7.04666107e-015, 5.12551582e-015, 0, 0, 0, 0, 0, 0, 4.92738187e-015, -8.51586532e-015, -1.7140532e-014, -2.90290207e-015, -1.18520198e-014, 5.07526189e-015, 0, 0, 0, 0.836627926, 2.52641464e-005, -0.547771589, 0.547771589, 7.69919144e-006, 0.836627926, 2.53540888e-005, -1, -7.39762308e-006, 0.836628271, 2.25024571e-005, -0.547771062, 0.547771062, -1.09203159e-005, 0.836628271, 1.28443588e-005, -1, -2.14624398e-005, -0.57033998, 0.659037097, -0.490189541, -0.637817383, 0.0206298828, 0.769897461, 0.517590295, 0.751740107, 0.408741188, -0.157544737, 0.527390187, -0.834806126, 0.152099609, -0.822265625, -0.548217773, -0.975670154, -0.213375592, 0.0493619475, 
132.691724, 24, 1, 3, 0, 0, 0, 1, 0.00629552764, 0.355709212, -0.034966663, 0.255369385, -0.104718677, -0.199710156, 0.344612305, -0.062730957, -0.194144629, 0, 0, 0, -7.38473133e-015, 9.25141417e-015, -1.07838196e-014, 9.6944847e-016, 6.88456484e-015, 5.00761221e-015, 0, 0, 0, 0, 0, 0, 4.81403598e-015, -8.31997259e-015, -1.67462437e-014, -2.83612584e-015, -1.15793847e-014, 4.95851428e-015, 0, 0, 0, 0.836626117, -2.34289073e-005, -0.547774351, 0.547774351, 1.24450831e-005, 0.836626117, -1.27841384e-005, -1, 2.3245636e-005, 0.836626457, -1.19629284e-005, -0.547773833, 0.547773833, 2.9159258e-005, 0.836626456, 5.96417614e-006, -1, 3.09483858e-005, -0.571444183, 0.658390077, -0.489758568, -0.63671875, 0.0206298828, 0.770751953, 0.517641592, 0.752336953, 0.407560601, -0.158905674, 0.526904581, -0.834850602, 0.151489258, -0.822509766, -0.547973633, -0.975567709, -0.213426632, 0.0509529281, 
132.692441, 24, 1, 3, 0, 0, 0, 1, 0.00629552406, 0.355709202, -0.0349676066, 0.255369385, -0.104718677, -0.199710156, 0.344612305, -0.062730957, -0.194144629, 0, 0, 0, -7.22045533e-015, 9.04561314e-015, -1.05439296e-014, 9.47882741e-016, 6.73141522e-015, 4.89621608e-015, 0, 0, 0, 0, 0, 0, 4.70694602e-015, -8.13489181e-015, -1.63737175e-014, -2.7730352e-015, -1.13217971e-014, 4.84821035e-015, 0, 0, 0, 0.836624352, 8.9482702e-006, -0.547777047, 0.547777047, -2.7138378e-005, 0.836624352, -7.37943984e-006, -1, -2.7606285e-005, 0.836624702, -1.84123323e-006, -0.547776514, 0.547776513, -3.51531086e-005, 0.836624701, -2.07964684e-005, -0.999999999, -2.84013746e-005, -0.571444183, 0.658390077, -0.489758568, -0.63671875, 0.0206298828, 0.770751953, 0.517641592, 0.752336953, 0.407560601, -0.158905674, 0.526904581, -0.834850602, 0.151489258, -0.822509766, -0.547973633, -0.975567709, -0.213426632, 0.0509529281, 
