time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
304.477044, 63, 1, 5, 0, 0, 0, 1, 0.00826295579, 0.364168664, -0.0352742379, 0.066442334, 0.184021826, -0.23283689, 0.168114209, 0.205333691, -0.220191064, 0, 0, 0, -1.86480142e-005, 2.69373072e-005, -5.28219841e-005, -4.04064751e-006, 7.23982772e-005, 3.70221356e-005, 0, 0, 0, 0, -0, 0, 1.44221437e-005, -6.46412242e-005, -8.41143706e-005, -1.34093361e-005, -2.21599036e-005, 2.02547529e-005, 0, 0, 0, 0.91936759, -0.393399197, 0.000553994021, 0.393399582, 0.919366457, -0.00144417173, 5.88124786e-005, 0.0015456657, 0.999998804, 0.919367371, -0.393399698, 0.000561418343, 0.393400095, 0.919366218, -0.00145718865, 5.71085156e-005, 0.00156055372, 0.999998781, -0.307545393, 0.867682912, -0.390316421, -0.727783203, 0.0498046875, 0.683959961, 0.613031177, 0.494374496, 0.616377057, 0.11050343, 0.755908861, -0.645213938, -0.296386719, -0.594482422, -0.747314453, -0.948601841, 0.273873675, 0.158400097, 
304.477685, 63, 1, 5, 0, 0, 0, 1, 0.00826666736, 0.364159974, -0.0352808186, 0.066442334, 0.184021826, -0.23283689, 0.168114209, 0.205333691, -0.220191064, 0, 0, 0, -1.82767542e-005, 2.6401017e-005, -5.17703604e-005, -3.96020296e-006, 7.09569125e-005, 3.62850684e-005, 0, 0, 0, 0, -0, 0, 1.41350157e-005, -6.33542933e-005, -8.24397523e-005, -1.3142372e-005, -2.1718726e-005, 1.98515046e-005, 0, 0, 0, 0.91936863, -0.393396813, 0.00051873643, 0.393397149, 0.919367594, -0.00138235507, 6.69046167e-005, 0.00147496332, 0.99999891, 0.919368431, -0.393397269, 0.000525479057, 0.393397614, 0.919367377, -0.00139417686, 6.53570669e-005, 0.0014884844, 0.99999889, -0.307545393, 0.867682912, -0.390316421, -0.727783203, 0.0498046875, 0.683959961, 0.613031177, 0.494374496, 0.616377057, 0.11050343, 0.755908861, -0.645213938, -0.296386719, -0.594482422, -0.747314453, -0.948601841, 0.273873675, 0.158400097, 
304.478357, 63, 1, 5, 0, 0, 0, 1, 0.00827042075, 0.364151187, -0.035278895, 0.0691061035, 0.179988452, -0.233762085, 0.170711084, 0.201119775, -0.22109834, 0, 0, 0, -1.78958014e-005, 2.58507256e-005, -5.06912814e-005, -3.87765821e-006, 6.94779174e-005, 3.55287581e-005, 0, 0, 0, 0, -0, 0, 1.38403916e-005, -6.20337639e-005, -8.07214138e-005, -1.28684381e-005, -2.12660303e-005, 1.94377284e-005, 0, 0, 0, 0.919369615, -0.393394554, 0.000485363668, 0.393394846, 0.919368665, -0.00132384271, 7.4564365e-005, 0.00140804033, 0.999999006, 0.919369435, -0.393394968, 0.000491477518, 0.393395268, 0.919368469, -0.00133456213, 7.31610933e-005, 0.00142030056, 0.999998989, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.109832256, 0.754068148, -0.647291259, -0.290771484, -0.598266602, -0.746459961, -0.950390782, 0.270366155, 0.153640281, 
304.478998, 63, 1, 5, 0, 0, 0, 1, 0.00827387715, 0.364143094, -0.0352690277, 0.0691061035, 0.179988452, -0.233762085, 0.170711084, 0.201119775, -0.22109834, 0, 0, 0, -1.75398463e-005, 2.53365437e-005, -4.96830103e-005, -3.80052994e-006, 6.80959721e-005, 3.4822076e-005, 0, 0, 0, 0, -0, 0, 1.35651003e-005, -6.07998859e-005, -7.91158306e-005, -1.26124794e-005, -2.08430399e-005, 1.90511037e-005, 0, 0, 0, 0.919370464, -0.393392604, 0.00045658645, 0.393392861, 0.919369586, -0.00127338743, 8.11695005e-005, 0.00135033264, 0.999999085, 0.9193703, -0.39339298, 0.000462134417, 0.393393244, 0.919369409, -0.00128311473, 7.98960831e-005, 0.00136145814, 0.99999907, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.109832256, 0.754068148, -0.647291259, -0.290771484, -0.598266602, -0.746459961, -0.950390782, 0.270366155, 0.153640281, 
304.479637, 63, 1, 5, 0, 0, 0, 1, 0.00827720772, 0.364135297, -0.0352516007, 0.0691061035, 0.179988452, -0.233762085, 0.170711084, 0.201119775, -0.22109834, 0, 0, 0, -1.71916707e-005, 2.48335993e-005, -4.8696775e-005, -3.72508732e-006, 6.67442293e-005, 3.41308385e-005, 0, 0, 0, 0, -0, 0, 1.32958256e-005, -5.95929745e-005, -7.75453375e-005, -1.23621147e-005, -2.0429294e-005, 1.86729288e-005, 0, 0, 0, 0.91937123, -0.393390844, 0.000430621926, 0.39339107, 0.919370414, -0.00122786344, 8.7129176e-005, 0.00129826514, 0.999999153, 0.919371084, -0.393391179, 0.000435566693, 0.393391411, 0.919370257, -0.00123653319, 8.5994187e-005, 0.00130818105, 0.999999141, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.109832256, 0.754068148, -0.647291259, -0.290771484, -0.598266602, -0.746459961, -0.950390782, 0.270366155, 0.153640281, 
304.480281, 63, 1, 5, 0, 0, 0, 1, 0.00828044592, 0.364127716, -0.0352266553, 0.0691061035, 0.179988452, -0.233762085, 0.170711084, 0.201119775, -0.22109834, 0, 0, 0, -1.6848034e-005, 2.43372115e-005, -4.77233968e-005, -3.6506282e-006, 6.54101085e-005, 3.34486123e-005, 0, 0, 0, 0, -0, 0, 1.30300612e-005, -5.8401797e-005, -7.59953182e-005, -1.21150139e-005, -2.00209419e-005, 1.82996839e-005, 0, 0, 0, 0.919371927, -0.39338924, 0.000406987936, 0.39338944, 0.919371166, -0.00118642543, 9.25540264e-005, 0.00125087099, 0.999999213, 0.919371795, -0.393389545, 0.000411471689, 0.393389749, 0.919371023, -0.00119428691, 9.15248362e-005, 0.00125986244, 0.999999202, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.109832256, 0.754068148, -0.647291259, -0.290771484, -0.598266602, -0.746459961, -0.950390782, 0.270366155, 0.153640281, 
304.480944, 63, 1, 5, 0, 0, 0, 1, 0.00828366001, 0.364120191, -0.0351935022, 0.0691061035, 0.179988452, -0.233762085, 0.170711084, 0.201119775, -0.22109834, 0, 0, 0, -1.65018168e-005, 2.38370961e-005, -4.67427089e-005, -3.57560993e-006, 6.40659691e-005, 3.27612629e-005, 0, 0, 0, 0, -0, 0, 1.27623011e-005, -5.72016743e-005, -7.44336589e-005, -1.18660574e-005, -1.96095233e-005, 1.79236361e-005, 0, 0, 0, 0.919372574, -0.39338775, 0.000385040903, 0.393387927, 0.919371862, -0.00114794505, 9.75917494e-005, 0.00120685964, 0.999999267, 0.919372438, -0.393388064, 0.000389660561, 0.393388245, 0.919371716, -0.00115604485, 9.65313456e-005, 0.00121612365, 0.999999256, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.481592, 63, 1, 5, 0, 0, 0, 1, 0.00828669888, 0.364113076, -0.0351539545, 0.0691061035, 0.179988452, -0.233762085, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.61697939e-005, 2.33574845e-005, -4.58022276e-005, -3.50366728e-006, 6.27769372e-005, 3.21020937e-005, 0, 0, 0, 0, -0, 0, 1.25055187e-005, -5.60507546e-005, -7.2936025e-005, -1.16273078e-005, -1.92149721e-005, 1.75630056e-005, 0, 0, 0, 0.919373147, -0.393386429, 0.000365598208, 0.393386586, 0.919372478, -0.00111385548, 0.000102054699, 0.00116787025, 0.999999313, 0.91937304, -0.393386677, 0.000369244473, 0.393386838, 0.919372363, -0.00112024861, 0.000101217716, 0.00117518229, 0.999999304, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.482234, 63, 1, 5, 0, 0, 0, 1, 0.00828960325, 0.364106276, -0.0351081567, 0.0691061035, 0.179988452, -0.233762085, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.58476739e-005, 2.28921779e-005, -4.48897973e-005, -3.4338704e-006, 6.1526352e-005, 3.1462585e-005, 0, 0, 0, 0, -0, 0, 1.22563951e-005, -5.49341623e-005, -7.14830598e-005, -1.13956791e-005, -1.88321889e-005, 1.72131314e-005, 0, 0, 0, 0.91937366, -0.393385247, 0.000348203232, 0.393385387, 0.919373028, -0.00108335615, 0.000106047665, 0.00113298717, 0.999999353, 0.919373562, -0.393385472, 0.000351514768, 0.393385615, 0.919372923, -0.00108916241, 0.000105287508, 0.00113962797, 0.999999345, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.482873, 63, 1, 5, 0, 0, 0, 1, 0.00829239257, 0.364099746, -0.035056271, 0.0691061035, 0.179988452, -0.233762085, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.55336234e-005, 2.24385278e-005, -4.40002243e-005, -3.36582201e-006, 6.03070954e-005, 3.08390966e-005, 0, 0, 0, 0, -0, 0, 1.20135123e-005, -5.3845542e-005, -7.00664929e-005, -1.1169853e-005, -1.84589948e-005, 1.68720219e-005, 0, 0, 0, 0.919374121, -0.393384183, 0.00033256201, 0.393384309, 0.919373521, -0.00105593166, 0.000109638109, 0.00110162092, 0.999999387, 0.919374033, -0.393384386, 0.000335536558, 0.393384514, 0.919373427, -0.00106114708, 0.000108955298, 0.00110758596, 0.999999381, -0.30759182, 0.867334315, -0.391146167, -0.731201172, 0.0476074219, 0.680419922, 0.608836405, 0.495294852, 0.619721866, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.483552, 63, 1, 5, 0, 0, 0, 1, 0.0082952261, 0.364093111, -0.0349961916, 0.0726084229, 0.175518848, -0.23456377, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.52096091e-005, 2.19704847e-005, -4.30824279e-005, -3.29561466e-006, 5.90491556e-005, 3.01958269e-005, 0, 0, 0, 0, -0, 0, 1.17629237e-005, -5.27223831e-005, -6.86049827e-005, -1.09368621e-005, -1.80739604e-005, 1.652009e-005, 0, 0, 0, 0.919374549, -0.393383205, 0.000303849318, 0.393383308, 0.919374035, -0.000977754928, 0.000105281193, 0.00101845225, 0.999999476, 0.91937447, -0.39338338, 0.000315195344, 0.393383492, 0.919373919, -0.00101239116, 0.000108475477, 0.00105475923, 0.999999438, -0.304325639, 0.867232843, -0.393968271, -0.736083984, 0.0483398437, 0.675048828, 0.604487742, 0.495434515, 0.62375301, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.484395, 63, 1, 5, 0, 0, 0, 1, 0.00829864771, 0.364085069, -0.034925108, 0.0726084229, 0.175518848, -0.23456377, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.48146711e-005, 2.13999915e-005, -4.19637347e-005, -3.21003959e-006, 5.75158648e-005, 2.94117516e-005, 0, 0, 0, 0, -0, 0, 1.14574835e-005, -5.13533754e-005, -6.68235621e-005, -1.06528718e-005, -1.76046457e-005, 1.60911237e-005, 0, 0, 0, 0.919375061, -0.393382105, 0.000128335455, 0.393382124, 0.919374979, -0.000389991081, 3.54271062e-005, 0.000409032948, 0.999999916, 0.919374894, -0.393382479, 0.000170592626, 0.39338251, 0.919374719, -0.000571323988, 6.7910299e-005, 0.000592369087, 0.999999822, -0.304325639, 0.867232843, -0.393968271, -0.736083984, 0.0483398437, 0.675048828, 0.604487742, 0.495434515, 0.62375301, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.485333, 63, 1, 5, 0, 0, 0, 1, 0.00830241423, 0.364076119, -0.0348691523, 0.0726084229, 0.175518848, -0.23456377, 0.173683789, 0.196706055, -0.220925293, 0, 0, 0, -1.4385859e-005, 2.07805667e-005, -4.07490903e-005, -3.11712468e-006, 5.58510625e-005, 2.85604256e-005, 0, 0, 0, 0, -0, 0, 1.11258455e-005, -4.9866947e-005, -6.48893476e-005, -1.03445234e-005, -1.70950776e-005, 1.56253645e-005, 0, 0, 0, 0.919375339, -0.393381413, -0.000224733267, 0.393381475, 0.919375249, 0.000407824038, 4.61838069e-005, -0.000463349267, 0.999999892, 0.919375415, -0.393381274, -0.000136909208, 0.393381298, 0.919375353, 0.000339791231, -7.79655631e-006, -0.000366253226, 0.999999933, -0.304325639, 0.867232843, -0.393968271, -0.736083984, 0.0483398437, 0.675048828, 0.604487742, 0.495434515, 0.62375301, 0.111505992, 0.752419198, -0.649100623, -0.283569336, -0.601806641, -0.746459961, -0.952301492, 0.267369761, 0.146331032, 
304.486294, 63, 1, 5, 0, 0, 0, 1, 0.00830615012, 0.36406727, -0.0348545046, 0.0756173828, 0.170808301, -0.235365332, 0.176222559, 0.192288428, -0.221344336, 0, 0, 0, -1.3959215e-005, 2.01642736e-005, -3.95405871e-005, -3.02467955e-006, 5.41946775e-005, 2.77134039e-005, 0, 0, 0, 0, -0, 0, 1.07958843e-005, -4.83880339e-005, -6.29649125e-005, -1.0037734e-005, -1.65880858e-005, 1.51619603e-005, 0, 0, 0, 0.919374718, -0.393382925, -3.46692602e-005, 0.39338292, 0.919374683, 0.000266064172, -7.27910621e-005, -0.000258250968, 0.999999964, 0.919374789, -0.393382746, -0.000109351736, 0.393382759, 0.919374718, 0.000365312911, -4.31725749e-005, -0.000378876568, 0.999999927, -0.302029988, 0.866744582, -0.396721104, -0.739868164, 0.0491943359, 0.670898438, 0.601034349, 0.4962534, 0.626660854, 0.109985007, 0.751166169, -0.650756135, -0.277954102, -0.605224609, -0.745727539, -0.954179751, 0.262942068, 0.142229264, 
304.487275, 63, 1, 5, 0, 0, 0, 1, 0.00830965712, 0.364058966, -0.0348838197, 0.0756173828, 0.170808301, -0.235365332, 0.176222559, 0.192288428, -0.221344336, 0, 0, 0, -1.35369747e-005, 1.95543419e-005, -3.8344558e-005, -2.93318863e-006, 5.25553894e-005, 2.68751251e-005, 0, 0, 0, 0, -0, 0, 1.04693289e-005, -4.6924386e-005, -6.10603411e-005, -9.73411121e-006, -1.60863271e-005, 1.47033392e-005, 0, 0, 0, 0.919375621, -0.393380806, 9.70877494e-005, 0.39338081, 0.919375524, -0.000428965253, 7.94865965e-005, 0.000432572653, 0.999999903, 0.919375455, -0.393381197, 8.05944072e-005, 0.393381199, 0.919375384, -0.000368069982, 7.06952962e-005, 0.000370098832, 0.999999929, -0.302029988, 0.866744582, -0.396721104, -0.739868164, 0.0491943359, 0.670898438, 0.601034349, 0.4962534, 0.626660854, 0.109985007, 0.751166169, -0.650756135, -0.277954102, -0.605224609, -0.745727539, -0.954179751, 0.262942068, 0.142229264, 
304.488275, 63, 1, 5, 0, 0, 0, 1, 0.00831301818, 0.364050975, -0.0349408862, 0.0756173828, 0.170808301, -0.235365332, 0.176222559, 0.192288428, -0.221344336, 0, 0, 0, -1.31199671e-005, 1.89519687e-005, -3.71633506e-005, -2.8428315e-006, 5.0936416e-005, 2.60472345e-005, 0, 0, 0, 0, -0, 0, 1.01468203e-005, -4.54788762e-005, -5.9179372e-005, -9.43425106e-006, -1.55907863e-005, 1.42504015e-005, 0, 0, 0, 0.91937585, -0.393380254, 0.000150722166, 0.393380277, 0.919375834, -0.000182712955, -6.66946483e-005, 0.000227273006, 0.999999972, 0.91937587, -0.393380198, 0.000171075272, 0.393380232, 0.91937583, -0.000274545733, -4.92816156e-005, 0.000319708352, 0.999999948, -0.302029988, 0.866744582, -0.396721104, -0.739868164, 0.0491943359, 0.670898438, 0.601034349, 0.4962534, 0.626660854, 0.109985007, 0.751166169, -0.650756135, -0.277954102, -0.605224609, -0.745727539, -0.954179751, 0.262942068, 0.142229264, 
304.489238, 63, 1, 5, 0, 0, 0, 1, 0.00831617446, 0.364043415, -0.0349960571, 0.0756173828, 0.170808301, -0.235365332, 0.176222559, 0.192288428, -0.221344336, 0, 0, 0, -1.2729158e-005, 1.83874397e-005, -3.60563527e-005, -2.75815107e-006, 4.9419155e-005, 2.52713563e-005, 0, 0, 0, 0, -0, 0, 9.84457341e-006, -4.41241808e-005, -5.74165751e-005, -9.15322969e-006, -1.51263781e-005, 1.38259198e-005, 0, 0, 0, 0.919375339, -0.393381468, -7.85080397e-005, 0.393381475, 0.919375301, 0.000265768122, -3.23699013e-005, -0.000275224266, 0.999999962, 0.919375466, -0.393381177, -3.83466318e-005, 0.393381177, 0.919375446, 0.000200083864, -4.34542744e-005, -0.000199037039, 0.999999979, -0.302029988, 0.866744582, -0.396721104, -0.739868164, 0.0491943359, 0.670898438, 0.601034349, 0.4962534, 0.626660854, 0.109985007, 0.751166169, -0.650756135, -0.277954102, -0.605224609, -0.745727539, -0.954179751, 0.262942068, 0.142229264, 
304.490191, 63, 1, 5, 0, 0, 0, 1, 0.00831924651, 0.364036103, -0.0350342021, 0.0756173828, 0.170808301, -0.235365332, 0.176222559, 0.192288428, -0.221344336, 0, 0, 0, -1.23516821e-005, 1.78421708e-005, -3.49871223e-005, -2.67635969e-006, 4.79536584e-005, 2.45219488e-005, 0, 0, 0, 0, -0, 0, 9.55263826e-006, -4.28157037e-005, -5.57139196e-005, -8.88179594e-006, -1.4677814e-005, 1.34159201e-005, 0, 0, 0, 0.919374532, -0.393383256, -0.000289585243, 0.393383362, 0.919374335, 0.000602701164, 2.91446936e-005, -0.000668026117, 0.999999776, 0.919374686, -0.393382924, -0.000250299427, 0.393383003, 0.919374527, 0.000540048917, 1.76728949e-005, -0.000594970844, 0.999999823, -0.302029988, 0.866744582, -0.396721104, -0.739868164, 0.0491943359, 0.670898438, 0.601034349, 0.4962534, 0.626660854, 0.109985007, 0.751166169, -0.650756135, -0.277954102, -0.605224609, -0.745727539, -0.954179751, 0.262942068, 0.142229264, 
304.491153, 63, 1, 5, 0, 0, 0, 1, 0.00832221814, 0.364029031, -0.0350531891, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.1985027e-005, 1.73125325e-005, -3.39485425e-005, -2.59691294e-006, 4.65301718e-005, 2.37940238e-005, 0, 0, 0, 0, -0, 0, 9.26907172e-006, -4.15447353e-005, -5.40600725e-005, -8.6181431e-006, -1.42421086e-005, 1.30176735e-005, 0, 0, 0, 0.919373777, -0.393384833, -0.000480592923, 0.393385117, 0.919373334, 0.000907315682, 8.49200901e-005, -0.00102322035, 0.999999473, 0.919373919, -0.393384544, -0.000444967313, 0.393384788, 0.919373528, 0.0008505009, 7.45172595e-005, -0.000956971718, 0.999999539, -0.302749645, 0.866782774, -0.396096927, -0.743896484, 0.0447998047, 0.666748047, 0.595710286, 0.496494535, 0.63138208, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.492084, 63, 1, 5, 0, 0, 0, 1, 0.00832501664, 0.364022371, -0.0350539516, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.16405912e-005, 1.68149905e-005, -3.29729008e-005, -2.52228068e-006, 4.51929487e-005, 2.31102112e-005, 0, 0, 0, 0, -0, 0, 9.00268936e-006, -4.03507879e-005, -5.25064488e-005, -8.37046768e-006, -1.38328069e-005, 1.26435607e-005, 0, 0, 0, 0.919373109, -0.393386155, -0.000647524968, 0.393386665, 0.91937237, 0.0011735339, 0.000133664576, -0.0013336432, 0.999999102, 0.919373237, -0.393385908, -0.000615872937, 0.39338637, 0.919372559, 0.00112305627, 0.000124422169, -0.00127478389, 0.99999918, -0.302749645, 0.866782774, -0.396096927, -0.743896484, 0.0447998047, 0.666748047, 0.595710286, 0.496494535, 0.63138208, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.492838, 63, 1, 5, 0, 0, 0, 1, 0.00832721953, 0.364017131, -0.0350430474, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.13709125e-005, 1.6425436e-005, -3.22090145e-005, -2.46384676e-006, 4.41459593e-005, 2.25748147e-005, 0, 0, 0, 0, -0, 0, 8.7941232e-006, -3.94159773e-005, -5.12900269e-005, -8.17654826e-006, -1.35123409e-005, 1.23506461e-005, 0, 0, 0, 0.919372641, -0.393387071, -0.000748248739, 0.393387752, 0.919371651, 0.00135758522, 0.000153862204, -0.0015424786, 0.999998799, 0.919372717, -0.393386914, -0.000736908241, 0.393387574, 0.919371768, 0.00132974102, 0.000154389916, -0.00151241816, 0.999998844, -0.302749645, 0.866782774, -0.396096927, -0.743896484, 0.0447998047, 0.666748047, 0.595710286, 0.496494535, 0.63138208, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.493537, 63, 1, 5, 0, 0, 0, 1, 0.00832919574, 0.364012423, -0.0350267321, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.11248499e-005, 1.60699951e-005, -3.15120224e-005, -2.41052996e-006, 4.31906559e-005, 2.20863034e-005, 0, 0, 0, 0, -0, 0, 8.60382138e-006, -3.85630291e-005, -5.01801282e-005, -7.99961055e-006, -1.32199385e-005, 1.20833823e-005, 0, 0, 0, 0.919372331, -0.393387812, -0.000738892397, 0.393388486, 0.919371261, 0.00140870156, 0.000125150409, -0.001585793, 0.999998735, 0.919372378, -0.39338768, -0.000751051092, 0.393388374, 0.919371299, 0.00141458338, 0.000134015146, -0.00159598365, 0.999998717, -0.302749645, 0.866782774, -0.396096927, -0.743896484, 0.0447998047, 0.666748047, 0.595710286, 0.496494535, 0.63138208, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.494465, 63, 1, 5, 0, 0, 0, 1, 0.00833167966, 0.364006457, -0.0349997494, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.08058097e-005, 1.56091373e-005, -3.06083157e-005, -2.3414004e-006, 4.19520274e-005, 2.1452909e-005, 0, 0, 0, 0, -0, 0, 8.35707964e-006, -3.74571124e-005, -4.87410546e-005, -7.77019646e-006, -1.2840815e-005, 1.17368532e-005, 0, 0, 0, 0.919372269, -0.393388279, -0.000542261909, 0.393388649, 0.919371559, 0.00114353062, 4.8688635e-005, -0.00126465002, 0.999999199, 0.919372248, -0.393388247, -0.000597381433, 0.393388696, 0.919371427, 0.00123003864, 6.53326771e-005, -0.00136586649, 0.999999065, -0.302749645, 0.866782774, -0.396096927, -0.743896484, 0.0447998047, 0.666748047, 0.595710286, 0.496494535, 0.63138208, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.495408, 63, 1, 5, 0, 0, 0, 1, 0.0083339834, 0.364000854, -0.0349691284, 0.0786897949, 0.167015869, -0.235988794, 0.178643408, 0.188339746, -0.221696729, 0, 0, 0, -1.04923469e-005, 1.51563361e-005, -2.97204074e-005, -2.27347935e-006, 4.07350524e-005, 2.08305873e-005, 0, 0, 0, 0, -0, 0, 8.11465138e-006, -3.63705292e-005, -4.73271386e-005, -7.54479293e-006, -1.24683193e-005, 1.1396382e-005, 0, 0, 0, 0.91937272, -0.393387567, -0.000154455008, 0.393387596, 0.919372619, 0.000432512751, -2.81434332e-005, -0.000458401109, 0.999999895, 0.919372502, -0.393388031, -0.000245937091, 0.393388107, 0.919372295, 0.000616927858, -1.65842872e-005, -0.000663935235, 0.999999779, -0.300670041, 0.867087188, -0.396932664, -0.747924805, 0.0438232422, 0.662231445, 0.591673151, 0.496075544, 0.635469389, 0.10677716, 0.750845708, -0.651625636, -0.271362305, -0.608398438, -0.745605469, -0.95635805, 0.256648508, 0.138823823, 
304.496375, 63, 1, 5, 0, 0, 0, 1, 0.00833607924, 0.363995755, -0.0349387223, 0.0819091797, 0.16278855, -0.236688794, 0.181402002, 0.184173193, -0.221626318, 0, 0, 0, -1.01792961e-005, 1.470413e-005, -2.88336661e-005, -2.20564758e-006, 3.9519677e-005, 2.02090837e-005, 0, 0, 0, 0, -0, 0, 7.87254177e-006, -3.52853742e-005, -4.5915081e-005, -7.31968568e-006, -1.20963132e-005, 1.10563583e-005, 0, 0, 0, 0.91937537, -0.393381371, 0.00016289207, 0.393381401, 0.919375231, -0.000508148203, 5.0137102e-005, 0.000531257653, 0.999999858, 0.919374781, -0.393382763, 0.000119837024, 0.39338278, 0.919374712, -0.000357117236, 3.03086359e-005, 0.000375466402, 0.999999929, -0.300670041, 0.867087188, -0.396932664, -0.747924805, 0.0438232422, 0.662231445, 0.591673151, 0.496075544, 0.635469389, 0.105281695, 0.750301765, -0.6525017, -0.264648438, -0.611206055, -0.745727539, -0.958479114, 0.251313401, 0.134313007, 
