time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
176.837508, 34, 1, 5, 1, 1, 0, 0, 0.130867841, 0.0854210951, -0.168153321, 0.107257666, 0.0848180176, -0.178727856, 0.16017998, 0.101901611, -0.17817832, -3.39943302, 7.81217226, -6.02622878, -1.6448707, 4.37560598, -8.17304974, -0.81780445, 3.26643637, 1.92536299, -8.59538939, -5.63533581, 1.81131119, -3.84845495, -2.04534426, -3.32504679, -0.579072802, -1.38105189, -4.35768979, -2.52993248, -1.07589743, 0.667057183, 4.38191917, -1.01827687, 3.13311318, 0.907499943, -0.35947422, -0.217306555, 0.370363025, 0.928831239, 0.0101862524, 0.198179422, -0.0897263368, 0.976050255, 0.907192787, -0.360390794, -0.217070777, 0.371298209, 0.928456748, 0.010281403, 0.197835505, -0.0899252055, 0.976101721, -0.213082052, 0.968811521, 0.126219079, -0.595214844, -0.231079102, 0.76953125, 0.77480612, 0.0887955206, 0.626023902, -0.354895559, 0.808456636, -0.469213372, 0.0437011719, -0.486938477, -0.872192383, -0.933813779, -0.330020886, 0.137498092, 
176.839111, 34, 1, 5, 1, 1, 0, 0, 0.131902083, 0.0868177226, -0.167949941, 0.107257666, 0.0848180176, -0.178727856, 0.16017998, 0.101901611, -0.17817832, -2.10215497, 7.16587953, -5.38842777, -1.64614014, 4.36614208, -8.14574932, -0.823223602, 3.26475711, 1.92803136, -7.99283457, -4.17230644, 1.87684766, -3.22846508, -2.73469995, -4.33751126, -0.578917794, -1.38859031, -4.370462, -2.54756819, -1.06899937, 0.667218683, 5.07732767, 0.153221121, 3.30428919, 0.90878394, -0.355626192, -0.218269928, 0.366428379, 0.930395018, 0.00976492385, 0.199604591, -0.0888545021, 0.975839579, 0.908533232, -0.356377734, -0.218087775, 0.367197189, 0.930091015, 0.00984521365, 0.199332865, -0.0890259219, 0.975879498, -0.213082052, 0.968811521, 0.126219079, -0.595214844, -0.231079102, 0.76953125, 0.77480612, 0.0887955206, 0.626023902, -0.354895559, 0.808456636, -0.469213372, 0.0437011719, -0.486938477, -0.872192383, -0.933813779, -0.330020886, 0.137498092, 
176.840711, 34, 1, 5, 1, 1, 0, 0, 0.132925538, 0.0881990026, -0.16774754, 0.107257666, 0.0848180176, -0.178727856, 0.16017998, 0.101901611, -0.17817832, -0.855425256, 6.54796565, -4.76890853, -1.6360374, 4.33198696, -8.07533639, -0.778545784, 3.25791054, 1.91641809, -7.41057088, -2.76643907, 1.94640258, -2.61733025, -3.39814682, -5.31389881, -0.586111072, -1.41189866, -4.43171202, -2.52737519, -1.07883725, 0.668647068, 5.74331755, 1.29302545, 3.46198011, 0.909988932, -0.352041759, -0.219058765, 0.362770696, 0.931830334, 0.00946836595, 0.200792342, -0.088084209, 0.975665725, 0.909757954, -0.352723116, -0.218922059, 0.363463942, 0.931559744, 0.0095082104, 0.200585212, -0.0882204447, 0.975696021, -0.213082052, 0.968811521, 0.126219079, -0.595214844, -0.231079102, 0.76953125, 0.77480612, 0.0887955206, 0.626023902, -0.354895559, 0.808456636, -0.469213372, 0.0437011719, -0.486938477, -0.872192383, -0.933813779, -0.330020886, 0.137498092, 
176.842311, 34, 1, 5, 1, 1, 0, 0, 0.133934241, 0.0895579056, -0.167547437, 0.109661157, 0.0884731445, -0.17839353, 0.163057666, 0.104797852, -0.177602686, -2.74544869, 7.4799245, -5.53936323, -1.63796992, 4.32180671, -8.04831903, -0.786365718, 3.25944324, 1.921305, -8.22227745, -4.78337869, 1.92350225, -3.22115805, -2.61543745, -3.79964723, -0.585161905, -1.41838268, -4.44006697, -2.53378475, -1.07972361, 0.669734402, 4.57716366, -0.147925097, 3.26987691, 0.911137709, -0.348656673, -0.21969661, 0.359328822, 0.933164638, 0.0093035646, 0.201769357, -0.0874201525, 0.975523881, 0.910907606, -0.349337116, -0.219569835, 0.360021269, 0.932897357, 0.00933844167, 0.201573854, -0.0875562681, 0.97555209, -0.201024188, 0.971109798, 0.128339118, -0.598754883, -0.225463867, 0.768554687, 0.775244588, 0.0775554192, 0.626924041, -0.343759428, 0.814503029, -0.467060226, 0.0368652344, -0.485229492, -0.873413086, -0.938166747, -0.317479341, 0.136865198, 
176.843933, 34, 1, 5, 1, 1, 0, 0, 0.134952807, 0.0909300732, -0.167345353, 0.112390039, 0.0921030029, -0.177640796, 0.163057666, 0.104797852, -0.177602686, -4.57165102, 8.21629138, -6.67225007, -1.64644174, 4.32549723, -8.0452351, -0.817471145, 3.2592894, 1.93096511, -9.25263784, -6.71676405, 1.49081704, -4.02324683, -1.50777874, -2.21833663, -0.583704952, -1.42412308, -4.4456517, -2.53579216, -1.08173528, 0.670619547, 3.38828488, -1.88563768, 2.88947316, 0.912329603, -0.345145859, -0.220293057, 0.355759283, 0.934532653, 0.00916801216, 0.202706754, -0.0867355489, 0.975390648, 0.912085048, -0.345865173, -0.220177537, 0.356491809, 0.93425317, 0.00919809749, 0.20252026, -0.0868809356, 0.975416448, -0.191194947, 0.972812351, 0.12975597, -0.604370117, -0.220825195, 0.765380859, 0.773317014, 0.0680163662, 0.630407391, -0.334667801, 0.81932228, -0.465258525, 0.0316162109, -0.483642578, -0.874511719, -0.941752659, -0.307276144, 0.136072622, 
176.845546, 34, 1, 5, 1, 1, 0, 0, 0.135973793, 0.0923080737, -0.167140358, 0.112390039, 0.0921030029, -0.177640796, 0.166039453, 0.108010205, -0.17683042, -3.31361394, 7.62067157, -6.08144533, -1.66111942, 4.34376813, -8.06732218, -0.869279351, 3.25447087, 1.94308405, -8.67631631, -5.32091693, 1.57042436, -3.39171377, -2.16284725, -3.16574297, -0.574622785, -1.41125777, -4.39508151, -2.57063696, -1.06485849, 0.668584928, 4.04864987, -0.759760179, 3.03975639, 0.913575392, -0.341427872, -0.22092309, 0.351952438, 0.93597554, 0.00890332421, 0.203738765, -0.0858882779, 0.975250593, 0.913327808, -0.34217199, -0.220795483, 0.352716123, 0.93568743, 0.00896491785, 0.203528014, -0.0860660355, 0.975278927, -0.191194947, 0.972812351, 0.12975597, -0.604370117, -0.220825195, 0.765380859, 0.773317014, 0.0680163662, 0.630407391, -0.334667801, 0.81932228, -0.465258525, 0.0316162109, -0.483642578, -0.874511719, -0.941752659, -0.307276144, 0.136072622, 
176.847153, 34, 1, 5, 1, 1, 0, 0, 0.136993139, 0.0936809845, -0.166932722, 0.112390039, 0.0921030029, -0.177640796, 0.166039453, 0.108010205, -0.17683042, -2.05094418, 7.02486188, -5.48805588, -1.66325926, 4.33627874, -8.04468706, -0.868135669, 3.24541001, 1.9400947, -8.09876731, -3.92034446, 1.65211618, -2.7604541, -2.82218903, -4.1135984, -0.572566489, -1.41524141, -4.3953324, -2.56608279, -1.06504231, 0.668255745, 4.70939477, 0.368099067, 3.19384384, 0.914810185, -0.33770582, -0.221533527, 0.348131781, 0.937406082, 0.00860821939, 0.20475983, -0.0849977481, 0.97511476, 0.914564377, -0.338446323, -0.221418353, 0.348891184, 0.937123227, 0.00866025131, 0.204565251, -0.0851712686, 0.975140458, -0.191194947, 0.972812351, 0.12975597, -0.604370117, -0.220825195, 0.765380859, 0.773317014, 0.0680163662, 0.630407391, -0.334667801, 0.81932228, -0.465258525, 0.0316162109, -0.483642578, -0.874511719, -0.941752659, -0.307276144, 0.136072622, 
176.848753, 34, 1, 5, 1, 1, 0, 0, 0.138000788, 0.0950301847, -0.166724578, 0.114724438, 0.0957370117, -0.177309888, 0.166039453, 0.108010205, -0.17683042, -3.96606086, 7.92420824, -6.1602521, -1.665232, 4.32791513, -8.02087793, -0.868423687, 3.23864689, 1.93886827, -8.8652861, -5.93271, 1.64194885, -3.91606419, -1.49520572, -2.81820222, -0.57406785, -1.4268566, -4.41907862, -2.54530701, -1.06973607, 0.667545247, 3.89978434, -1.66874231, 2.74355972, 0.916036925, -0.334034113, -0.222030547, 0.344379334, 0.93879259, 0.00844674471, 0.205619131, -0.0842002617, 0.975003123, 0.915787511, -0.334782561, -0.221932134, 0.345144213, 0.938511373, 0.00847790161, 0.205447578, -0.0843625482, 0.975025258, -0.180457333, 0.974641462, 0.131793633, -0.607910156, -0.215820313, 0.764038086, 0.773223038, 0.0577157167, 0.63156776, -0.32612558, 0.82441605, -0.462358013, 0.0274658203, -0.48059082, -0.876342773, -0.944782602, -0.298517005, 0.13416811, 
176.850469, 34, 1, 5, 1, 1, 0, 0, 0.139084576, 0.0964842488, -0.166496655, 0.114724438, 0.0957370117, -0.177309888, 0.168550098, 0.111433594, -0.176008838, -2.61598999, 7.30337668, -5.53794427, -1.6721266, 4.32897036, -8.01353594, -0.894863511, 3.23720359, 1.94656348, -8.25024739, -4.44669261, 1.73850091, -3.24003984, -2.19522562, -3.81529002, -0.568632698, -1.42265656, -4.39494614, -2.57159416, -1.04308716, 0.661505395, 4.60235432, -0.477007048, 2.9108225, 0.917335581, -0.330032676, -0.222651891, 0.340271399, 0.940291896, 0.00815627792, 0.20666593, -0.0832441142, 0.974863893, 0.917099608, -0.330770675, -0.222528808, 0.341030375, 0.940016346, 0.00821907813, 0.206462087, -0.0834267961, 0.974891469, -0.180457333, 0.974641462, 0.131793633, -0.607910156, -0.215820313, 0.764038086, 0.773223038, 0.0577157167, 0.63156776, -0.32612558, 0.82441605, -0.462358013, 0.0274658203, -0.48059082, -0.876342773, -0.944782602, -0.298517005, 0.13416811, 
176.852072, 34, 1, 5, 1, 1, 0, 0, 0.140091228, 0.0978337334, -0.166280878, 0.114724438, 0.0957370117, -0.177309888, 0.168550098, 0.111433594, -0.176008838, -1.35564062, 6.72331758, -4.95348265, -1.66640148, 4.30467477, -7.96249222, -0.865758702, 3.23152558, 1.93860004, -7.67307254, -3.05912358, 1.83048185, -2.60266017, -2.8590181, -4.74635046, -0.570716414, -1.43541527, -4.42270987, -2.55559903, -1.03668096, 0.657788892, 5.25612524, 0.645728498, 3.07305632, 0.918460293, -0.326472898, -0.223262485, 0.336613937, 0.94160988, 0.00786710263, 0.207657766, -0.0823788855, 0.974726614, 0.918244399, -0.327159801, -0.223144993, 0.337318398, 0.941357335, 0.0079161578, 0.207469328, -0.0825398791, 0.974753121, -0.180457333, 0.974641462, 0.131793633, -0.607910156, -0.215820313, 0.764038086, 0.773223038, 0.0577157167, 0.63156776, -0.32612558, 0.82441605, -0.462358013, 0.0274658203, -0.48059082, -0.876342773, -0.944782602, -0.298517005, 0.13416811, 
176.853678, 34, 1, 5, 1, 1, 0, 0, 0.141083984, 0.0991567678, -0.166064181, 0.114724438, 0.0957370117, -0.177309888, 0.168550098, 0.111433594, -0.176008838, -3.36567631, 7.52613612, -5.53552412, -1.65552448, 4.26864885, -7.89097909, -0.814880572, 3.22462736, 1.925096, -8.31106634, -5.13168583, 1.79274494, -1.96944715, -3.51405803, -5.66316998, -0.579564859, -1.46307613, -4.49563714, -2.50237234, -1.04737878, 0.655502585, 5.89803709, 1.75656776, 3.23145486, 0.91950188, -0.323168302, -0.223782351, 0.333246396, 0.942807894, 0.0077533435, 0.208478132, -0.081703876, 0.974608303, 0.919289707, -0.323835734, -0.223689187, 0.333923213, 0.942568373, 0.0077556325, 0.208330802, -0.0818246852, 0.974629672, -0.16891993, 0.976375094, 0.13435775, -0.610839844, -0.210693359, 0.763183594, 0.773496756, 0.0468122301, 0.63215038, -0.32612558, 0.82441605, -0.462358013, 0.0274658203, -0.48059082, -0.876342773, -0.944782602, -0.298517005, 0.13416811, 
176.855286, 34, 1, 5, 1, 1, 0, 0, 0.142067832, 0.100466159, -0.165846342, 0.116877588, 0.0993643066, -0.176953833, 0.171150098, 0.114238037, -0.175436621, -2.13933848, 6.97614947, -4.96970049, -1.65517392, 4.25348809, -7.85703759, -0.822878164, 3.22514584, 1.92897267, -7.74456002, -3.79179492, 1.89542548, -2.69627966, -2.70825103, -4.34388548, -0.577782324, -1.46819674, -4.49953349, -2.49756377, -1.03933316, 0.652168402, 4.9141475, 0.308022771, 3.03939659, 0.920553387, -0.319805157, -0.224290265, 0.329833462, 0.944007594, 0.00771684666, 0.209263826, -0.081082204, 0.97449183, 0.920346991, -0.320470633, -0.224187398, 0.330508244, 0.943771513, 0.00772217012, 0.209106951, -0.0812028593, 0.974515458, -0.16891993, 0.976375094, 0.13435775, -0.610839844, -0.210693359, 0.763183594, 0.773496756, 0.0468122301, 0.63215038, -0.31604998, 0.829497427, -0.460179348, 0.0217285156, -0.478515625, -0.877685547, -0.948387837, -0.287304315, 0.133292412, 
176.857041, 34, 1, 5, 1, 1, 0, 0, 0.143134277, 0.101886049, -0.16560631, 0.119375049, 0.102973169, -0.176163013, 0.173647559, 0.117416943, -0.174827539, -4.06051842, 7.57553241, -5.93470391, -1.66258992, 4.25365466, -7.84871512, -0.864746701, 3.2193977, 1.93816799, -8.59753662, -5.75549751, 1.4432976, -3.79033576, -1.70550009, -3.08943237, -0.575746579, -1.47298559, -4.50148665, -2.49879627, -1.02812304, 0.648238228, 4.07869516, -1.4904105, 2.82261639, 0.921734578, -0.31599469, -0.224839328, 0.325970618, 0.945348469, 0.00770903405, 0.2101155, -0.0803966979, 0.974365356, 0.921472824, -0.316843076, -0.224718266, 0.326834106, 0.945050145, 0.0077259046, 0.209922131, -0.0805648049, 0.97439315, -0.159274536, 0.977677752, 0.136586373, -0.615234375, -0.206420898, 0.760742187, 0.771969075, 0.0370893304, 0.634516423, -0.307776082, 0.834016272, -0.457725796, 0.0159912109, -0.47644043, -0.87890625, -0.951200496, -0.277746405, 0.133304806, 
176.858958, 34, 1, 5, 1, 1, 0, 0, 0.144306858, 0.1034573, -0.16533552, 0.119375049, 0.102973169, -0.176163013, 0.173647559, 0.117416943, -0.174827539, -2.57110862, 6.92939044, -5.2760844, -1.66752269, 4.24863917, -7.83058366, -0.896817852, 3.20773468, 1.94167534, -7.92853664, -4.14121447, 1.57300194, -3.03466914, -2.48709738, -4.14318797, -0.571501438, -1.4736538, -4.4894295, -2.5181991, -1.0085366, 0.643665784, 4.83627837, -0.194656045, 3.02327733, 0.92306978, -0.311626479, -0.225457574, 0.321502287, 0.946878904, 0.00752472476, 0.211136117, -0.0794309718, 0.974223927, 0.922803719, -0.312498961, -0.225339069, 0.32239617, 0.9465746, 0.00756551522, 0.210936023, -0.0796299384, 0.974251029, -0.159274536, 0.977677752, 0.136586373, -0.615234375, -0.206420898, 0.760742187, 0.771969075, 0.0370893304, 0.634516423, -0.307776082, 0.834016272, -0.457725796, 0.0159912109, -0.47644043, -0.87890625, -0.951200496, -0.277746405, 0.133304806, 
176.860912, 34, 1, 5, 1, 1, 0, 0, 0.145495895, 0.105050361, -0.165053798, 0.119375049, 0.102973169, -0.176163013, 0.173647559, 0.117416943, -0.174827539, -1.04793619, 6.2782078, -4.5980514, -1.65624606, 4.21004689, -7.7534566, -0.854075025, 3.19182296, 1.92498746, -7.24682142, -2.49215567, 1.71579959, -2.25943015, -3.28889808, -5.21647551, -0.576693128, -1.49660065, -4.54362027, -2.48208439, -1.01452382, 0.641917338, 5.60609979, 1.13248307, 3.23013482, 0.924410543, -0.307267946, -0.225945919, 0.317049272, 0.948380028, 0.00742171709, 0.212002141, -0.0784967026, 0.974111575, 0.924146721, -0.30811679, -0.225869169, 0.317913273, 0.948090767, 0.00741945008, 0.211858417, -0.0786634672, 0.974129391, -0.159274536, 0.977677752, 0.136586373, -0.615234375, -0.206420898, 0.760742187, 0.771969075, 0.0370893304, 0.634516423, -0.307776082, 0.834016272, -0.457725796, 0.0159912109, -0.47644043, -0.87890625, -0.951200496, -0.277746405, 0.133304806, 
176.862879, 34, 1, 5, 1, 1, 0, 0, 0.146687977, 0.106659395, -0.164761502, 0.121494995, 0.106585449, -0.175393677, 0.175923486, 0.120805664, -0.174208691, -2.84813196, 6.63279773, -5.25446407, -1.66159651, 4.20448626, -7.73555508, -0.90542888, 3.16647611, 1.92533974, -7.73332509, -4.26642217, 1.31042783, -3.49493959, -2.27701954, -4.22624528, -0.572477223, -1.49733691, -4.53164187, -2.53132144, -0.980578334, 0.635777791, 5.05476686, -0.71633769, 3.03387285, 0.925739173, -0.303026022, -0.226234864, 0.312686121, 0.949828748, 0.00726220457, 0.21268374, -0.0774634091, 0.974045711, 0.925476552, -0.303856502, -0.226195441, 0.31354463, 0.949545355, 0.00730639409, 0.212562735, -0.0776842622, 0.974054536, -0.148378163, 0.979062786, 0.138509461, -0.617919922, -0.201171875, 0.760009766, 0.772097138, 0.0271061997, 0.634953387, -0.299514943, 0.838451995, -0.454978402, 0.0108642578, -0.473754883, -0.880493164, -0.953891754, -0.268565459, 0.132857112, 
176.864509, 34, 1, 5, 1, 1, 0, 0, 0.147665757, 0.107990602, -0.164513431, 0.121494995, 0.106585449, -0.175393677, 0.175923486, 0.120805664, -0.174208691, -1.50413595, 6.0979292, -4.66520423, -1.6531726, 4.17376464, -7.67456344, -0.886576699, 3.14402819, 1.91002364, -7.14721886, -2.82662826, 1.46429984, -2.78500661, -2.98853134, -5.14542687, -0.576293612, -1.51542683, -4.57379783, -2.52522129, -0.974322934, 0.633290143, 5.71148867, 0.46341872, 3.21528395, 0.926807206, -0.299723598, -0.226261283, 0.30926617, 0.950948953, 0.00710803644, 0.213032484, -0.0765627399, 0.974040711, 0.926602617, -0.300344122, -0.226276377, 0.309908652, 0.95073961, 0.00712895818, 0.212988774, -0.0767307185, 0.974037052, -0.148378163, 0.979062786, 0.138509461, -0.617919922, -0.201171875, 0.760009766, 0.772097138, 0.0271061997, 0.634953387, -0.299514943, 0.838451995, -0.454978402, 0.0108642578, -0.473754883, -0.880493164, -0.953891754, -0.268565459, 0.132857112, 
176.866108, 34, 1, 5, 1, 1, 0, 0, 0.148602676, 0.109269929, -0.164268885, 0.123669141, 0.109982666, -0.175083643, 0.175923486, 0.120805664, -0.174208691, -3.35985101, 6.97294976, -5.19485076, -1.64540127, 4.14345174, -7.61460331, -0.86872559, 3.12754561, 1.89848493, -7.8793318, -4.74136596, 1.53063114, -3.61485912, -2.14924287, -3.98492471, -0.582991819, -1.54003562, -4.63580959, -2.4985024, -0.978358123, 0.631803539, 4.85256824, -1.00746558, 3.001172, 0.927828013, -0.296726653, -0.226027589, 0.306174444, 0.951948821, 0.00711699862, 0.213054894, -0.0758072219, 0.974094902, 0.927616916, -0.297339971, -0.226088032, 0.306806689, 0.951745305, 0.0071085281, 0.213064573, -0.0759593113, 0.974080936, -0.136440866, 0.980631667, 0.140216501, -0.620117187, -0.194824219, 0.759887695, 0.772554703, 0.0167231748, 0.634806611, -0.289733186, 0.842900845, -0.453061496, 0.00415039063, -0.472167969, -0.881347656, -0.957036902, -0.257173765, 0.133304072, 
176.867978, 34, 1, 5, 1, 1, 0, 0, 0.149685473, 0.11076042, -0.163979965, 0.123669141, 0.109982666, -0.175083643, 0.178290479, 0.123572021, -0.173625977, -1.95003892, 6.45463096, -4.58498641, -1.64155799, 4.11798352, -7.56246589, -0.87308656, 3.11861326, 1.89644842, -7.27903406, -3.24746719, 1.72142749, -2.84730566, -2.8919394, -4.92189946, -0.583552051, -1.55407715, -4.66317916, -2.50238552, -0.968361925, 0.628678615, 5.52395623, 0.231729314, 3.18313755, 0.929036011, -0.293228749, -0.225630209, 0.302559069, 0.953103899, 0.00713914615, 0.212955629, -0.0748989899, 0.974186862, 0.928796762, -0.293917029, -0.225719638, 0.3032703, 0.952877896, 0.00713022764, 0.212987558, -0.0750765946, 0.97416621, -0.136440866, 0.980631667, 0.140216501, -0.620117187, -0.194824219, 0.759887695, 0.772554703, 0.0167231748, 0.634806611, -0.289733186, 0.842900845, -0.453061496, 0.00415039063, -0.472167969, -0.881347656, -0.957036902, -0.257173765, 0.133304072, 
176.869926, 34, 1, 5, 1, 1, 0, 0, 0.150800415, 0.112302704, -0.163675554, 0.123669141, 0.109982666, -0.175083643, 0.180831152, 0.126503027, -0.17284834, -0.468513408, 5.91594401, -3.93540233, -1.62329192, 4.06246954, -7.45618218, -0.805339444, 3.10886089, 1.87694567, -6.64520131, -1.67860139, 1.93200688, -3.56170323, -1.94646325, -3.81500195, -0.577533852, -1.55202564, -4.64309883, -2.53893253, -0.937143721, 0.620949868, 4.66494622, -1.15727729, 2.81609366, 0.930074953, -0.290243392, -0.22520958, 0.299454505, 0.954084178, 0.00709786454, 0.212808788, -0.0740415693, 0.974284489, 0.929907437, -0.290725386, -0.225279625, 0.299960228, 0.953925103, 0.00712449351, 0.212828618, -0.0742000472, 0.974268101, -0.136440866, 0.980631667, 0.140216501, -0.620117187, -0.194824219, 0.759887695, 0.772554703, 0.0167231748, 0.634806611, -0.280865039, 0.846870284, -0.451483275, -0.00146484375, -0.470703125, -0.882202148, -0.959664361, -0.247059886, 0.13346995, 
176.871857, 34, 1, 5, 1, 1, 0, 0, 0.151894183, 0.113817556, -0.163369406, 0.126204565, 0.113357422, -0.174342261, 0.180831152, 0.126503027, -0.17284834, -2.10150098, 6.56451527, -4.7892513, -1.61279811, 4.02284638, -7.37691077, -0.760317053, 3.09842988, 1.86303964, -7.52611929, -3.34190138, 1.62958103, -2.69349363, -2.76506448, -4.77122068, -0.575819645, -1.56239127, -4.65941197, -2.53599876, -0.923968792, 0.615445679, 5.34014622, 0.199893452, 3.0187543, 0.930760137, -0.288296929, -0.224878738, 0.297400342, 0.954727556, 0.00695201325, 0.212693684, -0.0733496704, 0.974361957, 0.93062273, -0.288685369, -0.224949089, 0.297809644, 0.95459978, 0.00697684133, 0.212722239, -0.0734848153, 0.97434554, -0.126052972, 0.981712286, 0.141505672, -0.624023437, -0.189331055, 0.758056641, 0.771033014, 0.00715903449, 0.636703489, -0.280865039, 0.846870284, -0.451483275, -0.00146484375, -0.470703125, -0.882202148, -0.959664361, -0.247059886, 0.13346995, 
176.873696, 34, 1, 5, 1, 1, 0, 0, 0.152924322, 0.115246297, -0.163073822, 0.128112134, 0.116736938, -0.173595264, 0.182933643, 0.129647266, -0.172294189, -3.92496658, 6.89061659, -5.30168855, -1.61325872, 4.00501138, -7.33594322, -0.764438104, 3.08550046, 1.85994555, -7.95325882, -5.11001357, 1.283358, -3.8253837, -1.87541213, -3.86500897, -0.57551734, -1.5768997, -4.68863231, -2.52542487, -0.91694719, 0.61082289, 4.77160945, -1.45835039, 2.86275117, 0.931435494, -0.286420614, -0.224479738, 0.295436369, 0.955337415, 0.00691194137, 0.21247417, -0.0727575063, 0.974454243, 0.931314652, -0.286754984, -0.224554222, 0.295788037, 0.955228492, 0.00692573013, 0.212514603, -0.0728704865, 0.974436984, -0.114934559, 0.982894377, 0.143009769, -0.626342773, -0.183349609, 0.757568359, 0.771002318, -0.00254476928, 0.636836039, -0.271875491, 0.850731082, -0.449719854, -0.00646972656, -0.46887207, -0.883178711, -0.96227906, -0.237080169, 0.13304158, 
176.875315, 34, 1, 5, 1, 1, 0, 0, 0.15382314, 0.116507071, -0.162808872, 0.128112134, 0.116736938, -0.173595264, 0.182933643, 0.129647266, -0.172294189, -2.71906666, 6.48257915, -4.78246431, -1.61882753, 3.99804397, -7.31506083, -0.799468896, 3.07046735, 1.86306868, -7.43584195, -3.85083889, 1.47728381, -3.09435909, -2.56353439, -4.64207622, -0.57209111, -1.58350672, -4.69599429, -2.54291104, -0.900226006, 0.60560917, 5.32524821, -0.329267279, 3.03841758, 0.932072318, -0.284674496, -0.224057191, 0.293584936, 0.955908936, 0.00678173658, 0.212247683, -0.0721008849, 0.974552402, 0.931943824, -0.285023073, -0.224148514, 0.293955486, 0.955794852, 0.00680983147, 0.212299037, -0.0722360659, 0.974531205, -0.114934559, 0.982894377, 0.143009769, -0.626342773, -0.183349609, 0.757568359, 0.771002318, -0.00254476928, 0.636836039, -0.271875491, 0.850731082, -0.449719854, -0.00646972656, -0.46887207, -0.883178711, -0.96227906, -0.237080169, 0.13304158, 
176.876924, 34, 1, 5, 1, 1, 0, 0, 0.1547018, 0.117748431, -0.162543601, 0.128112134, 0.116736938, -0.173595264, 0.182933643, 0.129647266, -0.172294189, -1.522592, 6.09024571, -4.2689427, -1.61411881, 3.97077049, -7.25825871, -0.783478162, 3.05733014, 1.85430961, -6.93157673, -2.60379813, 1.67812889, -2.37133696, -3.24407128, -5.40418481, -0.573577816, -1.60376127, -4.74356069, -2.51898868, -0.904060704, 0.603516361, 5.86661666, 0.785900448, 3.21297271, 0.932735431, -0.28292731, -0.223510074, 0.291734008, 0.956476023, 0.00669972897, 0.211886491, -0.0714545643, 0.974678593, 0.932601134, -0.283272917, -0.223632688, 0.292098424, 0.956364771, 0.00670332547, 0.211975554, -0.0715742847, 0.974650443, -0.114934559, 0.982894377, 0.143009769, -0.626342773, -0.183349609, 0.757568359, 0.771002318, -0.00254476928, 0.636836039, -0.271875491, 0.850731082, -0.449719854, -0.00646972656, -0.46887207, -0.883178711, -0.96227906, -0.237080169, 0.13304158, 
176.878535, 34, 1, 5, 1, 1, 0, 0, 0.155563282, 0.11897008, -0.162278594, 0.130283594, 0.120109741, -0.173294019, 0.185324072, 0.132378711, -0.171731494, -3.472836, 7.0245173, -4.74684705, -1.61624478, 3.95501401, -7.22159599, -0.796362452, 3.05467879, 1.85930036, -7.71617012, -4.60161801, 1.79878977, -3.2121658, -2.42324449, -4.18928013, -0.574189527, -1.6226581, -4.78723989, -2.49279332, -0.911458096, 0.602034494, 4.91523626, -0.666912975, 3.02406097, 0.933461119, -0.28107149, -0.222820907, 0.289797971, 0.957063792, 0.00678478569, 0.211346812, -0.0709063803, 0.974835786, 0.933308616, -0.281470086, -0.222956537, 0.290213045, 0.956938132, 0.00676758366, 0.21145074, -0.0710211398, 0.974804894, -0.103035455, 0.983980988, 0.14455805, -0.628173828, -0.177001953, 0.75769043, 0.771218748, -0.0128514102, 0.636467224, -0.26190197, 0.854707085, -0.448020231, -0.0125732422, -0.467163086, -0.883911133, -0.964913082, -0.225860915, 0.133220217, 
