time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
308.233012, 64, 1, 5, 0, 0, 0, 1, 0.0161734079, 0.37006145, -0.0457941493, -0.0195851318, 0.350874023, -0.104360181, 0.0751820801, 0.385852393, -0.103730908, 0, 0, 0, -0.00178792652, 0.0121841968, -0.0332528956, 0.00178766554, 0.0454158729, 0.0166698109, 0, 0, 0, 0, -0, 0, -0.00303078339, -0.0349945209, -0.0499686524, -0.00677351271, -0.0448856061, 0.0323455915, 0, 0, 0, 0.971801777, -0.0920761474, 0.217078991, 0.235799267, 0.379062661, -0.89482412, 0.000105417611, 0.920778737, 0.390085255, 0.971802706, -0.0921979833, 0.217023115, 0.23579545, 0.379676661, -0.894564776, 7.84565886e-005, 0.920513533, 0.390710672, -0.363854612, 0.920197303, 0.14404363, -0.478515625, -0.317382813, 0.818603516, 0.799056923, 0.22898581, 0.555966759, 0.000826083938, 0.982372973, -0.186001053, -0.469970703, -0.163696289, -0.8671875, -0.882556002, 0.0881542067, 0.461724667, 
308.233971, 64, 1, 5, 0, 0, 0, 1, 0.0161718287, 0.370070034, -0.0457826789, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00173511287, 0.0118242872, -0.0322706367, 0.0017348596, 0.0440743312, 0.0161774006, 0, 0, 0, 0, -0, 0, -0.00294125693, -0.033960816, -0.048492626, -0.00657342959, -0.043559728, 0.0313901335, 0, 0, 0, 0.971797249, -0.0914065613, 0.21738203, 0.235817871, 0.375918943, -0.896144453, 0.000195459848, 0.922133282, 0.386872295, 0.971798098, -0.0915413177, 0.21732152, 0.23581438, 0.376522262, -0.89589205, 0.000184748564, 0.92187373, 0.387490377, -0.368912452, 0.918576004, 0.141338728, -0.474609375, -0.316894531, 0.821166992, 0.799116455, 0.235916563, 0.552934599, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.234892, 64, 1, 5, 0, 0, 0, 1, 0.0161701046, 0.370079116, -0.0457617458, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00168552151, 0.0114863366, -0.0313483077, 0.00168527548, 0.0428146401, 0.0157150333, 0, 0, 0, 0, -0, 0, -0.00285719269, -0.0329901799, -0.0471066553, -0.006385554, -0.0423147448, 0.0304929702, 0, 0, 0, 0.971791965, -0.0907395279, 0.217684898, 0.235839639, 0.373102659, -0.897314923, 0.000203118388, 0.92334216, 0.383978144, 0.971793382, -0.0908687072, 0.217624677, 0.235833798, 0.373638612, -0.897093422, 0.000204736994, 0.923112705, 0.384529443, -0.368912452, 0.918576004, 0.141338728, -0.474609375, -0.316894531, 0.821166992, 0.799116455, 0.235916563, 0.552934599, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.23572, 64, 1, 5, 0, 0, 0, 1, 0.0161685556, 0.370087206, -0.0457300181, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00164221004, 0.0111911816, -0.0305427759, 0.00164197033, 0.0417144673, 0.0153112169, 0, 0, 0, 0, -0, 0, -0.00278377374, -0.0321424582, -0.0458961941, -0.00622146964, -0.0412274174, 0.0297094173, 0, 0, 0, 0.971785926, -0.0901888925, 0.217940538, 0.235864528, 0.370818312, -0.89825481, 0.00019626422, 0.924315824, 0.381628378, 0.971786935, -0.0902808826, 0.217897948, 0.235860371, 0.371199918, -0.898098272, 0.000197404194, 0.924153658, 0.382020912, -0.368912452, 0.918576004, 0.141338728, -0.474609375, -0.316894531, 0.821166992, 0.799116455, 0.235916563, 0.552934599, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.236602, 64, 1, 5, 0, 0, 0, 1, 0.0161669686, 0.370095493, -0.0456828228, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00159745815, 0.0108862105, -0.0297104543, 0.00159722498, 0.0405777059, 0.0148939708, 0, 0, 0, 0, -0, 0, -0.00270791309, -0.0312665437, -0.0446454764, -0.0060519283, -0.0401039285, 0.0288998056, 0, 0, 0, 0.971780132, -0.0896604605, 0.218184271, 0.235888402, 0.368626366, -0.899150301, 0.000189755182, 0.925243538, 0.379373641, 0.971781216, -0.0897593531, 0.218138777, 0.235883935, 0.369036553, -0.898983199, 0.000190968195, 0.92507042, 0.37979558, -0.368912452, 0.918576004, 0.141338728, -0.474609375, -0.316894531, 0.821166992, 0.799116455, 0.235916563, 0.552934599, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.237489, 64, 1, 5, 0, 0, 0, 1, 0.0161654257, 0.370103551, -0.0456217234, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00155362482, 0.0105874992, -0.0288952165, 0.00155339804, 0.0394642769, 0.0144852888, 0, 0, 0, 0, -0, 0, -0.00263360951, -0.0304086077, -0.0434204301, -0.00588586686, -0.0390034997, 0.0281068115, 0, 0, 0, 0.971774856, -0.0891790395, 0.218404963, 0.235910142, 0.366629667, -0.899960606, 0.00018388363, 0.926083034, 0.377319732, 0.971775873, -0.0892718538, 0.218362516, 0.235905952, 0.367014597, -0.899804794, 0.000185011294, 0.925921607, 0.377715692, -0.368912452, 0.918576004, 0.141338728, -0.474609375, -0.316894531, 0.821166992, 0.799116455, 0.235916563, 0.552934599, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.238425, 64, 1, 5, 0, 0, 0, 1, 0.0161637789, 0.370112008, -0.045545775, -0.0193969482, 0.350365771, -0.104954126, 0.0765357422, 0.385080273, -0.104718604, 0, 0, 0, -0.00150903687, 0.0102836454, -0.028065944, 0.00150881661, 0.0383316798, 0.0140695711, 0, 0, 0, 0, -0, 0, -0.00255802676, -0.029535902, -0.0421742942, -0.0057169466, -0.0378841266, 0.0273001657, 0, 0, 0, 0.971768578, -0.0886803297, 0.218635837, 0.235936033, 0.364719361, -0.900729691, 0.00013628336, 0.926884883, 0.3753457, 0.971769883, -0.0887900565, 0.2185855, 0.235930651, 0.365120995, -0.900568369, 0.000151361044, 0.926716238, 0.375761882, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.00692205009, 0.981837427, -0.188594596, -0.474975586, -0.162719727, -0.864624023, -0.879828664, 0.0955852239, 0.465379841, 
308.239135, 64, 1, 5, 0, 0, 0, 1, 0.0161624254, 0.370118714, -0.0454866952, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00147583259, 0.0100573678, -0.0274483914, 0.00147561717, 0.0374882438, 0.0137599895, 0, 0, 0, 0, -0, 0, -0.00250174089, -0.028886005, -0.0412463067, -0.00559115304, -0.0370505384, 0.026699463, 0, 0, 0, 0.971764295, -0.0882686064, 0.218821408, 0.235953705, 0.363265533, -0.901312377, 6.7312243e-005, 0.927494909, 0.373835779, 0.971765073, -0.0883507076, 0.218784815, 0.235950495, 0.363551474, -0.901197919, 8.19318518e-005, 0.927375047, 0.374133018, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.239813, 64, 1, 5, 0, 0, 0, 1, 0.0161610517, 0.370125311, -0.0454360788, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00144482227, 0.00984604158, -0.0268716435, 0.00144461137, 0.0367005376, 0.0134708635, 0, 0, 0, 0, -0, 0, -0.0024491741, -0.0282790498, -0.0403796358, -0.00547367125, -0.0362720293, 0.0261384516, 0, 0, 0, 0.971760745, -0.0878408516, 0.21900922, 0.235968332, 0.36176667, -0.901911206, -5.58773133e-006, 0.928121146, 0.372278308, 0.971761411, -0.0879284593, 0.218971106, 0.235965589, 0.362077009, -0.901787381, 8.3715746e-006, 0.927991824, 0.372600556, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.240494, 64, 1, 5, 0, 0, 0, 1, 0.0161595814, 0.370132184, -0.0453938988, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00141425559, 0.00963773861, -0.0263031467, 0.00141404916, 0.0359241006, 0.0131858737, 0, 0, 0, 0, -0, 0, -0.00239735935, -0.0276807779, -0.0395253638, -0.0053578702, -0.0355046579, 0.0255854662, 0, 0, 0, 0.971757636, -0.0873815585, 0.219206661, 0.235981128, 0.360087976, -0.902579391, -6.48890372e-005, 0.92881705, 0.370538639, 0.971758222, -0.0874747684, 0.219166883, 0.235978716, 0.360436777, -0.902440788, -5.50058636e-005, 0.928672975, 0.370899585, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.241174, 64, 1, 5, 0, 0, 0, 1, 0.0161580277, 0.370139306, -0.0453608853, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00138444385, 0.00943458028, -0.0257486906, 0.00138424177, 0.03516684, 0.0129079226, 0, 0, 0, 0, -0, 0, -0.0023468243, -0.027097282, -0.0386921904, -0.00524492919, -0.0347562388, 0.0250461384, 0, 0, 0, 0.971754919, -0.08690929, 0.219406364, 0.235992305, 0.358248739, -0.903308072, -9.61902539e-005, 0.929572276, 0.368639898, 0.971755431, -0.0870033338, 0.219366819, 0.235990197, 0.358624881, -0.903159356, -9.25245669e-005, 0.929418428, 0.369027609, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.241877, 64, 1, 5, 0, 0, 0, 1, 0.0161563306, 0.37014699, -0.0453338176, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00135429027, 0.0092290925, -0.0251878769, 0.0013540926, 0.0344008964, 0.0126267845, 0, 0, 0, 0, -0, 0, -0.00229570982, -0.0265070957, -0.0378494638, -0.00513069318, -0.0339992383, 0.0245006266, 0, 0, 0, 0.971752429, -0.0864236859, 0.219609116, 0.23600256, 0.356230423, -0.904103245, -9.55133945e-005, 0.930392838, 0.36656399, 0.971752959, -0.0865305082, 0.219564702, 0.236000376, 0.356684786, -0.903924657, -9.83287797e-005, 0.930208812, 0.367030729, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.242763, 64, 1, 5, 0, 0, 0, 1, 0.0161540563, 0.370157222, -0.0453009047, -0.0191477295, 0.349442285, -0.105395386, 0.0776842285, 0.384086621, -0.105718262, 0, 0, 0, -0.00131724867, 0.00897666479, -0.0244989557, 0.0013170564, 0.0334599871, 0.0122814255, 0, 0, 0, 0, -0, 0, -0.00223291916, -0.025782092, -0.0368142316, -0.00499036203, -0.0330693148, 0.0238305025, 0, 0, 0, 0.971749602, -0.0858376418, 0.219851336, 0.236014209, 0.353666713, -0.905106154, -6.19213969e-005, 0.931424584, 0.363934391, 0.971750134, -0.0859493914, 0.219805323, 0.236012018, 0.354163512, -0.904912446, -7.03510459e-005, 0.931225488, 0.364443529, -0.372764618, 0.917601726, 0.13722521, -0.471801758, -0.314819336, 0.823608398, 0.798985026, 0.24225047, 0.550372726, 0.0134332603, 0.981289121, -0.191098821, -0.479125977, -0.161376953, -0.862670898, -0.877548653, 0.103137643, 0.468185205, 
308.243657, 64, 1, 5, 0, 0, 0, 1, 0.0161516229, 0.370168144, -0.045262154, -0.0185905518, 0.348773413, -0.10604231, 0.0787365234, 0.383066113, -0.106772607, 0, 0, 0, -0.00128084812, 0.00872860565, -0.023821957, 0.00128066116, 0.0325353613, 0.0119420433, 0, 0, 0, 0, -0, 0, -0.00217121518, -0.0250696355, -0.0357969154, -0.00485245949, -0.0321554848, 0.0231719757, 0, 0, 0, 0.971747003, -0.085285095, 0.220077747, 0.236024918, 0.351179419, -0.906071329, -1.239602e-005, 0.932415931, 0.361386956, 0.971747491, -0.0853895444, 0.220035086, 0.236022908, 0.351651516, -0.905888734, -2.22454829e-005, 0.932228425, 0.361870367, -0.374973024, 0.917343739, 0.13342921, -0.469848633, -0.312133789, 0.825561523, 0.799087619, 0.246864233, 0.548254931, 0.0184621317, 0.980574571, -0.194478376, -0.483276367, -0.161376953, -0.860351562, -0.875178957, 0.109936132, 0.471144052, 
308.24455, 64, 1, 5, 0, 0, 0, 1, 0.0161490781, 0.370179555, -0.0452146374, -0.0185905518, 0.348773413, -0.10604231, 0.0787365234, 0.383066113, -0.106772607, 0, 0, 0, -0.00124549234, 0.00848766638, -0.0231643898, 0.00124531054, 0.0316372744, 0.0116124022, 0, 0, 0, 0, -0, 0, -0.00211128224, -0.0243776281, -0.0348087985, -0.00471851506, -0.0312678838, 0.0225323502, 0, 0, 0, 0.971744631, -0.0847686573, 0.220287648, 0.236034684, 0.348861565, -0.906963746, 3.22055863e-005, 0.933332676, 0.359012695, 0.971745096, -0.0848715716, 0.220245965, 0.23603277, 0.349319325, -0.906788035, 2.43538238e-005, 0.933152091, 0.359481813, -0.374973024, 0.917343739, 0.13342921, -0.469848633, -0.312133789, 0.825561523, 0.799087619, 0.246864233, 0.548254931, 0.0184621317, 0.980574571, -0.194478376, -0.483276367, -0.161376953, -0.860351562, -0.875178957, 0.109936132, 0.471144052, 
308.245481, 64, 1, 5, 0, 0, 0, 1, 0.016146322, 0.370191882, -0.0451557208, -0.0185905518, 0.348773413, -0.10604231, 0.0787365234, 0.383066113, -0.106772607, 0, 0, 0, -0.00120973234, 0.00824397244, -0.0224993046, 0.00120955577, 0.0307289197, 0.0112789923, 0, 0, 0, 0, -0, 0, -0.00205066408, -0.023677709, -0.0338093844, -0.00458303925, -0.0303701348, 0.0218854118, 0, 0, 0, 0.971742392, -0.0842497723, 0.220496485, 0.236043896, 0.346607934, -0.907824994, 5.82179209e-005, 0.93421888, 0.356700267, 0.971742819, -0.0843530135, 0.220455126, 0.236042137, 0.347048077, -0.907657282, 5.50994838e-005, 0.934046145, 0.357152342, -0.374973024, 0.917343739, 0.13342921, -0.469848633, -0.312133789, 0.825561523, 0.799087619, 0.246864233, 0.548254931, 0.0184621317, 0.980574571, -0.194478376, -0.483276367, -0.161376953, -0.860351562, -0.875178957, 0.109936132, 0.471144052, 
308.246515, 64, 1, 5, 0, 0, 0, 1, 0.0161431292, 0.37020608, -0.0450820789, -0.0185905518, 0.348773413, -0.10604231, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.00117120378, 0.00798141156, -0.0217827281, 0.00117103283, 0.0297502395, 0.0109197696, 0, 0, 0, 0, -0, 0, -0.00198535283, -0.0229236016, -0.0327325951, -0.00443707481, -0.0294028816, 0.0211883871, 0, 0, 0, 0.971740186, -0.0836656093, 0.220728513, 0.236052976, 0.344189258, -0.908742399, 5.81035221e-005, 0.93516513, 0.354212049, 0.971740551, -0.0837696532, 0.220687439, 0.236051471, 0.344612396, -0.908582412, 6.00062823e-005, 0.934999969, 0.35464779, -0.374973024, 0.917343739, 0.13342921, -0.469848633, -0.312133789, 0.825561523, 0.799087619, 0.246864233, 0.548254931, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.247406, 64, 1, 5, 0, 0, 0, 1, 0.0161402708, 0.37021869, -0.0450176777, -0.0185905518, 0.348773413, -0.10604231, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.00113894969, 0.00776160931, -0.0211828476, 0.00113878344, 0.0289309396, 0.0106190471, 0, 0, 0, 0, -0, 0, -0.00193067766, -0.0222923024, -0.0318311633, -0.00431488101, -0.0285931477, 0.0206048743, 0, 0, 0, 0.971738536, -0.0831302743, 0.220937943, 0.236059771, 0.342055197, -0.909546055, 3.78415748e-005, 0.935995513, 0.35201193, 0.971738857, -0.0832441069, 0.220893668, 0.236058451, 0.342504673, -0.909377236, 4.31822531e-005, 0.935821013, 0.352475574, -0.374973024, 0.917343739, 0.13342921, -0.469848633, -0.312133789, 0.825561523, 0.799087619, 0.246864233, 0.548254931, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.248344, 64, 1, 5, 0, 0, 0, 1, 0.0161371445, 0.370232358, -0.0449535666, -0.0185905518, 0.348773413, -0.10604231, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.00110595859, 0.00753678461, -0.02056926, 0.00110579716, 0.0280929189, 0.0103114531, 0, 0, 0, 0, -0, 0, -0.00187475317, -0.021646578, -0.0309091339, -0.00418989509, -0.0277649114, 0.0200080284, 0, 0, 0, 0.971737054, -0.0825227086, 0.221172105, 0.236065875, 0.339667121, -0.910438987, 6.99908041e-006, 0.936918486, 0.349547923, 0.971737348, -0.0826552289, 0.221121322, 0.236064664, 0.34018807, -0.910244775, 1.3654401e-005, 0.936717775, 0.350085432, -0.378291624, 0.91608302, 0.132653387, -0.465698242, -0.312255859, 0.82800293, 0.79998401, 0.251389629, 0.544917235, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.249271, 64, 1, 5, 0, 0, 0, 1, 0.0161339269, 0.370246305, -0.0448955705, -0.0183109375, 0.348053027, -0.106538599, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.00107432228, 0.0073211924, -0.0199808695, 0.00107416546, 0.0272893116, 0.0100164906, 0, 0, 0, 0, -0, 0, -0.00182112524, -0.0210273705, -0.030024968, -0.00407004176, -0.026970687, 0.0194356922, 0, 0, 0, 0.971735811, -0.081883315, 0.221415078, 0.236070993, 0.337134566, -0.9113785, -1.99835589e-005, 0.937888803, 0.346936006, 0.971736042, -0.0820128573, 0.221366113, 0.236070041, 0.337651109, -0.911187502, -1.54229349e-005, 0.937691644, 0.347468531, -0.378291624, 0.91608302, 0.132653387, -0.465698242, -0.312255859, 0.82800293, 0.79998401, 0.251389629, 0.544917235, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.250025, 64, 1, 5, 0, 0, 0, 1, 0.0161312126, 0.370257999, -0.0448533341, -0.0183109375, 0.348053027, -0.106538599, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.0010491904, 0.007149926, -0.0195134523, 0.00104903725, 0.0266509263, 0.00978217246, 0, 0, 0, 0, -0, 0, -0.00177852322, -0.0205354722, -0.0293225867, -0.0039748303, -0.0263397553, 0.0189810284, 0, 0, 0, 0.971734933, -0.0813407934, 0.221618805, 0.236074603, 0.334945061, -0.912184514, -3.23119746e-005, 0.93872013, 0.344680312, 0.971735082, -0.0814390546, 0.221582065, 0.236073993, 0.33534534, -0.912037594, -3.10333811e-005, 0.938568689, 0.345092474, -0.378291624, 0.91608302, 0.132653387, -0.465698242, -0.312255859, 0.82800293, 0.79998401, 0.251389629, 0.544917235, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.250727, 64, 1, 5, 0, 0, 0, 1, 0.0161286337, 0.370269071, -0.044819272, -0.0183109375, 0.348053027, -0.106538599, 0.0800518555, 0.382049023, -0.107808887, 0, 0, 0, -0.00102637076, 0.00699441686, -0.0190890395, 0.00102622095, 0.0260712751, 0.00956941261, 0, 0, 0, 0, -0, 0, -0.00173984078, -0.0200888307, -0.0286848276, -0.00388837871, -0.025766872, 0.0185681957, 0, 0, 0, 0.971734217, -0.0808293028, 0.221809006, 0.236077552, 0.332835292, -0.912955671, -3.22950219e-005, 0.939514392, 0.342509426, 0.971734364, -0.0809384855, 0.221768547, 0.236076948, 0.333289077, -0.912790264, -3.31726936e-005, 0.939344108, 0.34297616, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0241107709, 0.979834501, -0.197442687, -0.487182617, -0.160888672, -0.858276367, -0.872866863, 0.116977425, 0.473655573, 
308.251422, 64, 1, 5, 0, 0, 0, 1, 0.0161260197, 0.370280271, -0.0447869098, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.00100421397, 0.00684342477, -0.0186769545, 0.00100406739, 0.0255084611, 0.00936283275, 0, 0, 0, 0, -0, 0, -0.00170228193, -0.0196551627, -0.0280655934, -0.00380443827, -0.0252106293, 0.0181673544, 0, 0, 0, 0.971733577, -0.0803308869, 0.221992801, 0.236080187, 0.330744389, -0.913714559, -2.33725312e-005, 0.940295218, 0.340359959, 0.971733696, -0.080426271, 0.22195774, 0.236079695, 0.331146816, -0.913568916, -2.56575377e-005, 0.940145415, 0.340773529, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.252102, 64, 1, 5, 0, 0, 0, 1, 0.0161234288, 0.370291361, -0.0447541561, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.00098305798, 0.00669925289, -0.0182834832, 0.000982914488, 0.0249710689, 0.00916558397, 0, 0, 0, 0, -0, 0, -0.0016664196, -0.0192410833, -0.0274743296, -0.00372428937, -0.0246795116, 0.0177846189, 0, 0, 0, 0.971733009, -0.0798660851, 0.222162932, 0.236082527, 0.328773139, -0.9144251, -9.65160486e-006, 0.94102584, 0.338334699, 0.971733118, -0.0799568391, 0.222129806, 0.236082076, 0.329158973, -0.914286401, -1.25681582e-005, 0.940883241, 0.338731052, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.252783, 64, 1, 5, 0, 0, 0, 1, 0.0161207994, 0.370302609, -0.0447178739, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.000962287482, 0.00655770801, -0.0178971814, 0.000962147022, 0.0244434688, 0.00897192933, 0, 0, 0, 0, -0, 0, -0.00163121073, -0.0188345489, -0.0268938394, -0.00364560088, -0.0241580716, 0.0174088574, 0, 0, 0, 0.971732486, -0.0794275552, 0.222322376, 0.236084679, 0.326908615, -0.915092772, 4.48152022e-006, 0.941712281, 0.33641935, 0.971732586, -0.0795122685, 0.222291656, 0.236084267, 0.327268378, -0.914964277, 1.85574919e-006, 0.941580165, 0.336788943, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.253464, 64, 1, 5, 0, 0, 0, 1, 0.0161181495, 0.370313938, -0.044677246, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.000941961735, 0.00641919398, -0.0175191513, 0.000941824241, 0.0239271659, 0.00878242134, 0, 0, 0, 0, -0, 0, -0.00159675577, -0.0184367194, -0.0263257791, -0.00356859732, -0.023647797, 0.0170411419, 0, 0, 0, 0.971732008, -0.0790157234, 0.222471165, 0.236086644, 0.325168391, -0.91571208, 1.50616235e-005, 0.94234921, 0.334631091, 0.971732099, -0.0790950473, 0.22244258, 0.236086272, 0.32550208, -0.915593615, 1.33979202e-005, 0.942227345, 0.334974074, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.25415, 64, 1, 5, 0, 0, 0, 1, 0.0161154671, 0.370325393, -0.0446324365, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.000921923993, 0.00628264263, -0.0171464778, 0.000921789425, 0.0234181788, 0.00859559858, 0, 0, 0, 0, -0, 0, -0.00156278902, -0.0180445271, -0.0257657678, -0.00349268486, -0.0231447527, 0.0166786367, 0, 0, 0, 0.971731575, -0.0786202689, 0.222613117, 0.236088429, 0.323519136, -0.916295598, 1.98029764e-005, 0.942949745, 0.332935095, 0.971731656, -0.0786969849, 0.222585653, 0.236088094, 0.323837092, -0.91618336, 1.9377387e-005, 0.942834197, 0.333262175, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
