time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.096432, 22, 1, 3, 0, 0, 0, 1, 0.0166212537, 0.380909675, -0.0349493825, 0.209279517, -0.0145331543, -0.260199072, 0.305942627, 0.017310791, -0.243198975, 0, 0, 0, -3.09647602e-009, 5.77655899e-009, -1.09322307e-008, -4.52748875e-010, 1.61474987e-008, 8.7540462e-009, 0, 0, 0, 0, -0, 0, 8.68486421e-010, -1.2282906e-008, -2.04515804e-008, -1.70058995e-009, -6.92993341e-009, 4.16526509e-009, 0, 0, 0, 0.930467508, 9.62903212e-006, 0.36637442, 0.36637442, -5.04523641e-006, -0.930467508, -7.11105596e-006, 1, -8.22225961e-006, 0.930467484, -1.01851568e-006, 0.366374481, 0.366374481, -1.67623932e-005, -0.930467484, 7.08900882e-006, 1, -1.52237036e-005, -0.362728127, 0.71898348, -0.592794356, -0.786132812, 0.10534668, 0.608886719, 0.500280392, 0.686999938, 0.527202724, 0.0889383859, 0.554168083, -0.827490384, -0.0725097656, -0.824951172, -0.560302734, -0.993337396, 0.109920093, -0.0330886944, 
123.097319, 22, 1, 3, 0, 0, 0, 1, 0.0166211783, 0.380909863, -0.0349575954, 0.209279517, -0.0145331543, -0.260199072, 0.305942627, 0.017310791, -0.243198975, 0, 0, 0, -3.01058022e-009, 5.61631807e-009, -1.06289721e-008, -4.40189685e-010, 1.56995694e-008, 8.51121021e-009, 0, 0, 0, 0, -0, 0, 8.44394731e-010, -1.194218e-008, -1.98842564e-008, -1.65341582e-009, -6.73769804e-009, 4.04972123e-009, 0, 0, 0, 0.93046751, 4.01835723e-006, 0.366374416, 0.366374416, -4.07144526e-006, -0.93046751, -2.24727747e-006, 1, -5.26057081e-006, 0.930467512, 2.18908639e-006, 0.36637441, 0.36637441, 2.7765295e-007, -0.930467512, -2.13859871e-006, 1, -5.43678187e-007, -0.362728127, 0.71898348, -0.592794356, -0.786132812, 0.10534668, 0.608886719, 0.500280392, 0.686999938, 0.527202724, 0.0889383859, 0.554168083, -0.827490384, -0.0725097656, -0.824951172, -0.560302734, -0.993337396, 0.109920093, -0.0330886944, 
123.098031, 22, 1, 3, 0, 0, 0, 1, 0.0166211206, 0.380910008, -0.0349667678, 0.209279517, -0.0145331543, -0.260199072, 0.305942627, 0.017310791, -0.243198975, 0, 0, 0, -2.94423525e-009, 5.49254975e-009, -1.03947386e-008, -4.30489107e-010, 1.53535937e-008, 8.32364638e-009, 0, 0, 0, 0, -0, 0, 8.25786577e-010, -1.16790069e-008, -1.94460617e-008, -1.61697905e-009, -6.58921758e-009, 3.96047643e-009, 0, 0, 0, 0.930467535, -1.4645675e-006, 0.366374353, 0.366374353, -6.97073117e-006, -0.930467535, 3.91662964e-006, 1, -5.94945907e-006, 0.930467525, 2.95543154e-007, 0.366374378, 0.366374378, 5.57127785e-006, -0.930467525, -2.31616676e-006, 1, 5.07561368e-006, -0.362728127, 0.71898348, -0.592794356, -0.786132812, 0.10534668, 0.608886719, 0.500280392, 0.686999938, 0.527202724, 0.0889383859, 0.554168083, -0.827490384, -0.0725097656, -0.824951172, -0.560302734, -0.993337396, 0.109920093, -0.0330886944, 
123.098973, 22, 1, 3, 0, 0, 0, 1, 0.0166210471, 0.380910193, -0.0349757873, 0.209279517, -0.0145331543, -0.260199072, 0.305942627, 0.017310791, -0.243198975, 0, 0, 0, -2.85862127e-009, 5.33283459e-009, -1.00924751e-008, -4.17971125e-010, 1.49071341e-008, 8.08160714e-009, 0, 0, 0, 0, -0, 0, 8.01773933e-010, -1.13393988e-008, -1.88805992e-008, -1.56995971e-009, -6.39761295e-009, 3.84531168e-009, 0, 0, 0, 0.930467553, -1.09211099e-005, 0.366374306, 0.366374306, 1.7787647e-005, -0.930467553, 3.64480155e-006, 1, 2.05520424e-005, 0.930467551, -7.91369683e-006, 0.366374311, 0.366374311, 1.10219888e-005, -0.930467551, 3.32526455e-006, 1, 1.31549782e-005, -0.362728127, 0.71898348, -0.592794356, -0.786132812, 0.10534668, 0.608886719, 0.500280392, 0.686999938, 0.527202724, 0.0889383859, 0.554168083, -0.827490384, -0.0725097656, -0.824951172, -0.560302734, -0.993337396, 0.109920093, -0.0330886944, 
123.099946, 22, 1, 3, 0, 0, 0, 1, 0.0166209726, 0.38091038, -0.0349772575, 0.211358643, -0.0175039062, -0.260331885, 0.305942627, 0.017310791, -0.243198975, 0, 0, 0, -2.77290694e-009, 5.1729322e-009, -9.78985726e-009, -4.05438469e-010, 1.44601511e-008, 7.83928417e-009, 0, 0, 0, 0, -0, 0, 7.77733141e-010, -1.09993926e-008, -1.83144738e-008, -1.52288525e-009, -6.20578371e-009, 3.73001192e-009, 0, 0, 0, 0.930467568, 8.24163269e-006, 0.366374269, 0.366374269, -1.76128846e-005, -0.930467568, -1.21566423e-006, 1, -1.940774e-005, 0.930467575, -4.29577964e-007, 0.366374252, 0.366374252, -1.09600592e-005, -0.930467575, 4.41519187e-006, 1, -1.00405934e-005, -0.361294423, 0.717568872, -0.595358473, -0.787475586, 0.106811523, 0.606933594, 0.499188172, 0.688212726, 0.526620105, 0.0913664179, 0.550545358, -0.8296377, -0.0717773438, -0.827270508, -0.557006836, -0.9930822, 0.110521271, -0.036014726, 
123.100891, 22, 1, 3, 0, 0, 0, 1, 0.0166208999, 0.380910562, -0.0349711837, 0.211358643, -0.0175039062, -0.260331885, 0.308117822, 0.0141815918, -0.243179346, 0, 0, 0, -2.69196407e-009, 5.02193111e-009, -9.50408527e-009, -3.93603469e-010, 1.40380503e-008, 7.61045062e-009, 0, 0, 0, 0, -0, 0, 7.5503063e-010, -1.06783135e-008, -1.7779863e-008, -1.47843129e-009, -6.02463304e-009, 3.62113057e-009, 0, 0, 0, 0.930467567, -4.48234314e-006, 0.36637427, 0.36637427, 1.83821247e-005, -0.930467567, -2.56406262e-006, 1, 1.87461861e-005, 0.930467566, -1.10785336e-006, 0.366374274, 0.366374274, 1.01901753e-005, -0.930467566, -2.70259645e-006, 1, 9.88751656e-006, -0.361294423, 0.717568872, -0.595358473, -0.787475586, 0.106811523, 0.606933594, 0.499188172, 0.688212726, 0.526620105, 0.0913664179, 0.550545358, -0.8296377, -0.0717773438, -0.827270508, -0.557006836, -0.9930822, 0.110521271, -0.036014726, 
123.101868, 22, 1, 3, 0, 0, 0, 1, 0.0166208275, 0.380910743, -0.0349601994, 0.211358643, -0.0175039062, -0.260331885, 0.308117822, 0.0141815918, -0.243179346, 0, 0, 0, -2.61083888e-009, 4.87058988e-009, -9.21766957e-009, -3.81741811e-010, 1.36149988e-008, 7.38110161e-009, 0, 0, 0, 0, -0, 0, 7.32276981e-010, -1.03565112e-008, -1.7244048e-008, -1.43387719e-009, -5.84307433e-009, 3.51200395e-009, 0, 0, 0, 0.930467538, -5.32947923e-007, 0.366374346, 0.366374346, -9.86522998e-006, -0.930467538, 4.11025792e-006, 1, -8.9840178e-006, 0.930467541, 9.5737077e-006, 0.366374336, 0.366374336, -9.92953309e-006, -0.930467541, -5.27009817e-006, 1, -1.27466691e-005, -0.361294423, 0.717568872, -0.595358473, -0.787475586, 0.106811523, 0.606933594, 0.499188172, 0.688212726, 0.526620105, 0.0913664179, 0.550545358, -0.8296377, -0.0717773438, -0.827270508, -0.557006836, -0.9930822, 0.110521271, -0.036014726, 
123.102872, 22, 1, 3, 0, 0, 0, 1, 0.0166207557, 0.380910919, -0.0349488602, 0.212672217, -0.0199765381, -0.261010278, 0.309482178, 0.0113222656, -0.243541992, 0, 0, 0, -2.53005663e-009, 4.71988843e-009, -8.93246465e-009, -3.69930296e-010, 1.31937356e-008, 7.15272214e-009, 0, 0, 0, 0, -0, 0, 7.09619519e-010, -1.00360693e-008, -1.6710498e-008, -1.38951144e-009, -5.66228313e-009, 3.40333866e-009, 0, 0, 0, 0.930467605, -2.59874325e-008, 0.366374175, 0.366374175, -7.16871894e-006, -0.930467605, 2.65061395e-006, 1, -6.66073962e-006, 0.93046759, -3.98763736e-006, 0.366374213, 0.366374213, 1.37028105e-006, -0.93046759, 3.20833168e-006, 1, 2.73596961e-006, -0.361865059, 0.717226266, -0.595447961, -0.786621094, 0.107788086, 0.607910156, 0.500267287, 0.688390581, 0.525274767, 0.0917306227, 0.547491361, -0.831714287, -0.0729980469, -0.829223633, -0.553955078, -0.99304392, 0.111550453, -0.0361102413, 
123.103819, 22, 1, 3, 0, 0, 0, 1, 0.016620688, 0.380911079, -0.0349427722, 0.212672217, -0.0199765381, -0.261010278, 0.309482178, 0.0113222656, -0.243541992, 0, 0, 0, -2.4561349e-009, 4.58198548e-009, -8.6714811e-009, -3.59121888e-010, 1.28082487e-008, 6.94373807e-009, 0, 0, 0, 0, -0, 0, 6.88886269e-010, -9.74284124e-009, -1.62222604e-008, -1.34891351e-009, -5.49684584e-009, 3.30390189e-009, 0, 0, 0, 0.930467584, 1.90416184e-005, 0.366374228, 0.366374228, -1.44682826e-005, -0.930467584, -1.24168028e-005, 1, -2.04386262e-005, 0.9304676, -3.48791553e-006, 0.366374186, 0.366374186, 4.2396088e-006, -0.9304676, 1.69210917e-006, 1, 5.22270084e-006, -0.361865059, 0.717226266, -0.595447961, -0.786621094, 0.107788086, 0.607910156, 0.500267287, 0.688390581, 0.525274767, 0.0917306227, 0.547491361, -0.831714287, -0.0729980469, -0.829223633, -0.553955078, -0.99304392, 0.111550453, -0.0361102413, 
123.10478, 22, 1, 3, 0, 0, 0, 1, 0.0166206203, 0.38091124, -0.0349432827, 0.212672217, -0.0199765381, -0.261010278, 0.309482178, 0.0113222656, -0.243541992, 0, 0, 0, -2.38326243e-009, 4.44603992e-009, -8.41420195e-009, -3.48466894e-010, 1.24282335e-008, 6.73772032e-009, 0, 0, 0, 0, -0, 0, 6.68447307e-010, -9.45377529e-009, -1.57409529e-008, -1.30889182e-009, -5.33375677e-009, 3.20587653e-009, 0, 0, 0, 0.930467584, -4.8071389e-006, 0.366374228, 0.366374228, 4.57780874e-005, -0.930467583, -1.22990245e-005, 0.999999999, 4.43562382e-005, 0.930467581, 1.13266549e-006, 0.366374237, 0.366374237, 2.98222906e-005, -0.93046758, -1.19800275e-005, 1, 2.73336951e-005, -0.361865059, 0.717226266, -0.595447961, -0.786621094, 0.107788086, 0.607910156, 0.500267287, 0.688390581, 0.525274767, 0.0917306227, 0.547491361, -0.831714287, -0.0729980469, -0.829223633, -0.553955078, -0.99304392, 0.111550453, -0.0361102413, 
123.105714, 22, 1, 3, 0, 0, 0, 1, 0.0166205565, 0.380911394, -0.0349497338, 0.212672217, -0.0199765381, -0.261010278, 0.309482178, 0.0113222656, -0.243541992, 0, 0, 0, -2.31458297e-009, 4.31791655e-009, -8.17172642e-009, -3.3842498e-010, 1.20700839e-008, 6.54355665e-009, 0, 0, 0, 0, -0, 0, 6.49184385e-010, -9.18134194e-009, -1.52873393e-008, -1.27117294e-009, -5.1800517e-009, 3.11349146e-009, 0, 0, 0, 0.93046758, 1.74251087e-005, 0.366374239, 0.366374239, -4.54552939e-005, -0.930467579, 4.40149964e-007, 0.999999999, -4.86787882e-005, 0.93046756, 2.02892696e-005, 0.366374288, 0.366374288, -2.06364252e-005, -0.93046756, -1.13178516e-005, 1, -2.66349909e-005, -0.361865059, 0.717226266, -0.595447961, -0.786621094, 0.107788086, 0.607910156, 0.500267287, 0.688390581, 0.525274767, 0.0917306227, 0.547491361, -0.831714287, -0.0729980469, -0.829223633, -0.553955078, -0.99304392, 0.111550453, -0.0361102413, 
123.106655, 22, 1, 3, 0, 0, 0, 1, 0.0166204881, 0.380911561, -0.0349591127, 0.212672217, -0.0199765381, -0.261010278, 0.309482178, 0.0113222656, -0.243541992, 0, 0, 0, -2.24720906e-009, 4.19222871e-009, -7.93386016e-009, -3.28573955e-010, 1.17187425e-008, 6.35308389e-009, 0, 0, 0, 0, -0, 0, 6.30287636e-010, -8.91408735e-009, -1.48423486e-008, -1.23417107e-009, -5.02926844e-009, 3.02286256e-009, 0, 0, 0, 0.930467617, -9.10917825e-006, 0.366374144, 0.366374144, 1.80394337e-005, -0.930467617, 1.86661328e-006, 1, 2.01224763e-005, 0.930467608, 2.07989658e-006, 0.366374168, 0.366374168, -9.86977376e-006, -0.930467608, 1.68075376e-006, 1, -9.94552515e-006, -0.361865059, 0.717226266, -0.595447961, -0.786621094, 0.107788086, 0.607910156, 0.500267287, 0.688390581, 0.525274767, 0.0917306227, 0.547491361, -0.831714287, -0.0729980469, -0.829223633, -0.553955078, -0.99304392, 0.111550453, -0.0361102413, 
123.107391, 22, 1, 3, 0, 0, 0, 1, 0.0166204468, 0.380911662, -0.034967531, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -2.19598968e-009, 4.09667759e-009, -7.75302814e-009, -3.21084953e-010, 1.14516438e-008, 6.20828161e-009, 0, 0, 0, 0, -0, 0, 6.15921843e-010, -8.71091355e-009, -1.45040553e-008, -1.2060413e-009, -4.91463914e-009, 2.95396415e-009, 0, 0, 0, 0.930467674, -8.8726872e-006, 0.366373999, 0.366373999, 3.23466619e-005, -0.930467674, -3.59522727e-006, 0.999999999, 3.33482452e-005, 0.930467669, -1.80096899e-005, 0.366374012, 0.366374013, 4.11109053e-005, -0.930467668, 1.6954668e-006, 0.999999999, 4.48506506e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.108099, 22, 1, 3, 0, 0, 0, 1, 0.0166204017, 0.380911774, -0.0349751777, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -2.14777753e-009, 4.00673654e-009, -7.58281324e-009, -3.1403565e-010, 1.12002272e-008, 6.07198106e-009, 0, 0, 0, 0, -0, 0, 6.02399505e-010, -8.51966863e-009, -1.41856241e-008, -1.17956311e-009, -4.80674004e-009, 2.88911095e-009, 0, 0, 0, 0.93046773, 1.50294969e-005, 0.366373857, 0.366373857, -3.44676214e-005, -0.930467729, -1.35642646e-006, 0.999999999, -3.75774241e-005, 0.930467722, 1.36017442e-005, 0.366373876, 0.366373877, -3.00123539e-005, -0.930467722, -1.66024151e-006, 0.999999999, -3.29088503e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.108788, 22, 1, 3, 0, 0, 0, 1, 0.0166203587, 0.380911882, -0.0349805706, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -2.10184596e-009, 3.92104996e-009, -7.42065002e-009, -3.073198e-010, 1.09607033e-008, 5.94212793e-009, 0, 0, 0, 0, -0, 0, 5.89516813e-010, -8.33747016e-009, -1.38822556e-008, -1.15433741e-009, -4.70394488e-009, 2.8273255e-009, 0, 0, 0, 0.930467782, 1.23864705e-006, 0.366373727, 0.366373727, 4.74948519e-006, -0.930467782, -2.89260776e-006, 1, 3.96543522e-006, 0.93046777, 4.00421437e-006, 0.366373757, 0.366373757, -1.06772801e-005, -0.930467769, 1.86082812e-007, 1, -1.14019041e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.109488, 22, 1, 3, 0, 0, 0, 1, 0.0166203206, 0.380911977, -0.0349825018, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -2.05625986e-009, 3.83600786e-009, -7.25970648e-009, -3.00654463e-010, 1.07229809e-008, 5.81325147e-009, 0, 0, 0, 0, -0, 0, 5.76731017e-010, -8.15664208e-009, -1.35811689e-008, -1.12930144e-009, -4.60192289e-009, 2.76600476e-009, 0, 0, 0, 0.930467807, -7.10770333e-006, 0.366373661, 0.366373661, 2.27547366e-005, -0.930467807, -1.72324702e-006, 1, 2.37766252e-005, 0.930467801, -8.16600057e-006, 0.366373676, 0.366373676, 2.61375241e-005, -0.930467801, -1.97790018e-006, 1, 2.73119322e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.110179, 22, 1, 3, 0, 0, 0, 1, 0.0166202803, 0.380912078, -0.0349806314, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -2.01224138e-009, 3.75389021e-009, -7.1042975e-009, -2.94218335e-010, 1.04934334e-008, 5.68880684e-009, 0, 0, 0, 0, -0, 0, 5.643849e-010, -7.98203235e-009, -1.32904359e-008, -1.10512642e-009, -4.50340924e-009, 2.70679272e-009, 0, 0, 0, 0.930467828, 5.71207144e-006, 0.366373609, 0.366373609, -1.93280991e-005, -0.930467827, 1.76640671e-006, 1, -2.00769266e-005, 0.930467822, 7.00248629e-006, 0.366373624, 0.366373624, -1.35168802e-005, -0.930467822, -1.56335976e-006, 1, -1.51425484e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.111116, 22, 1, 3, 0, 0, 0, 1, 0.0166202265, 0.380912212, -0.0349717816, 0.2149177, -0.0224885986, -0.26109231, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -1.95409453e-009, 3.6454157e-009, -6.89900775e-009, -2.85716437e-010, 1.01902093e-008, 5.5244199e-009, 0, 0, 0, 0, -0, 0, 5.48076119e-010, -7.75137908e-009, -1.29063881e-008, -1.07319207e-009, -4.37327622e-009, 2.62857573e-009, 0, 0, 0, 0.930467844, -9.60460694e-006, 0.366373568, 0.366373569, 1.67405238e-005, -0.930467844, 2.80349248e-006, 1, 1.90953932e-005, 0.930467842, -6.54062746e-006, 0.366373573, 0.366373573, 8.46895466e-006, -0.930467842, 2.98304234e-006, 1, 1.0276403e-005, -0.36151047, 0.716052792, -0.59705353, -0.787719727, 0.107788086, 0.606445313, 0.498604431, 0.689565176, 0.52528188, 0.0928232371, 0.544539443, -0.833382193, -0.0723876953, -0.831054688, -0.551147461, -0.992929082, 0.111608422, -0.0377584579, 
123.112071, 22, 1, 3, 0, 0, 0, 1, 0.0166201742, 0.380912342, -0.0349587875, 0.216737695, -0.0249945557, -0.260964648, 0.311342822, 0.00867250977, -0.243687012, 0, 0, 0, -1.89647281e-009, 3.53792085e-009, -6.69557202e-009, -2.77291323e-010, 9.88972367e-009, 5.36151758e-009, 0, 0, 0, 0, -0, 0, 5.31914626e-010, -7.5228089e-009, -1.25258086e-008, -1.04154612e-009, -4.24431845e-009, 2.55106513e-009, 0, 0, 0, 0.930467884, 7.46987411e-006, 0.366373468, 0.366373468, -4.62369486e-006, -0.930467884, -5.25647883e-006, 1, -7.03896325e-006, 0.930467878, -8.26364633e-007, 0.366373481, 0.366373481, -1.24514183e-005, -0.930467878, 5.33077523e-006, 1, -1.12828867e-005, -0.360755987, 0.714999886, -0.598919329, -0.7890625, 0.108276367, 0.604614258, 0.497125421, 0.690720676, 0.525206618, 0.0941714145, 0.541708927, -0.835158741, -0.0717773438, -0.833007813, -0.548461914, -0.992910125, 0.111679151, -0.0395408358, 
123.113024, 22, 1, 3, 0, 0, 0, 1, 0.0166201231, 0.38091247, -0.0349471532, 0.216737695, -0.0249945557, -0.260964648, 0.313441602, 0.00603105469, -0.243842041, 0, 0, 0, -1.84072832e-009, 3.433928e-009, -6.49876388e-009, -2.69140684e-010, 9.59902735e-009, 5.20392234e-009, 0, 0, 0, 0, -0, 0, 5.16279647e-010, -7.30168514e-009, -1.21576278e-008, -1.01093115e-009, -4.11956191e-009, 2.47607969e-009, 0, 0, 0, 0.93046783, 1.55419515e-005, 0.366373604, 0.366373605, -2.42031397e-005, -0.930467829, -5.59389431e-006, 1, -2.82144037e-005, 0.930467843, 1.31131854e-005, 0.366373571, 0.366373571, -1.73546954e-005, -0.930467843, -5.84309558e-006, 1, -2.09523105e-005, -0.360755987, 0.714999886, -0.598919329, -0.7890625, 0.108276367, 0.604614258, 0.497125421, 0.690720676, 0.525206618, 0.0941714145, 0.541708927, -0.835158741, -0.0717773438, -0.833007813, -0.548461914, -0.992910125, 0.111679151, -0.0395408358, 
123.113994, 22, 1, 3, 0, 0, 0, 1, 0.0166200745, 0.380912593, -0.0349408419, 0.216737695, -0.0249945557, -0.260964648, 0.313441602, 0.00603105469, -0.243842041, 0, 0, 0, -1.78564622e-009, 3.33117088e-009, -6.30429438e-009, -2.61086898e-010, 9.31178533e-009, 5.04819977e-009, 0, 0, 0, 0, -0, 0, 5.00830456e-010, -7.08318897e-009, -1.17938221e-008, -9.80679971e-010, -3.99628782e-009, 2.4019853e-009, 0, 0, 0, 0.930467864, -8.52664952e-006, 0.366373517, 0.366373517, 1.31291577e-006, -0.930467864, 7.4527558e-006, 1, 4.34556451e-006, 0.930467846, 7.87464785e-006, 0.366373564, 0.366373564, 6.82882278e-007, -0.930467846, -7.57729663e-006, 1, -2.24966279e-006, -0.360755987, 0.714999886, -0.598919329, -0.7890625, 0.108276367, 0.604614258, 0.497125421, 0.690720676, 0.525206618, 0.0941714145, 0.541708927, -0.835158741, -0.0717773438, -0.833007813, -0.548461914, -0.992910125, 0.111679151, -0.0395408358, 
123.115005, 22, 1, 3, 0, 0, 0, 1, 0.0166200244, 0.38091272, -0.0349414564, 0.218809985, -0.0277108154, -0.260818677, 0.315550391, 0.00316147461, -0.243773828, 0, 0, 0, -1.73007758e-009, 3.22750608e-009, -6.10810709e-009, -2.52961971e-010, 9.02200605e-009, 4.89110168e-009, 0, 0, 0, 0, -0, 0, 4.85244799e-010, -6.86276277e-009, -1.14268027e-008, -9.50161576e-010, -3.87192484e-009, 2.32723641e-009, 0, 0, 0, 0.930467934, -4.4705876e-006, 0.366373339, 0.366373339, -8.08994672e-006, -0.930467934, 7.12367919e-006, 1, -5.88953191e-006, 0.930467921, -7.73105109e-006, 0.366373373, 0.366373373, -1.0364283e-006, -0.930467921, 7.57321477e-006, 1, 1.86808798e-006, -0.359487033, 0.714232298, -0.600423426, -0.790039062, 0.109375, 0.603149414, 0.496553663, 0.691336618, 0.525074068, 0.0956282337, 0.53873149, -0.836935289, -0.0714111328, -0.834838867, -0.545654297, -0.992757008, 0.111979923, -0.0413232137, 
123.115941, 22, 1, 3, 0, 0, 0, 1, 0.0166199771, 0.380912834, -0.0349480196, 0.218809985, -0.0277108154, -0.260818677, 0.315550391, 0.00316147461, -0.243773828, 0, 0, 0, -1.6800749e-009, 3.13422475e-009, -5.93157068e-009, -2.45650868e-010, 8.76125217e-009, 4.74973913e-009, 0, 0, 0, 0, -0, 0, 4.71220261e-010, -6.66441531e-009, -1.10965455e-008, -9.22700021e-010, -3.76001853e-009, 2.25997466e-009, 0, 0, 0, 0.930467988, 6.52886697e-006, 0.366373201, 0.366373201, 4.61864043e-006, -0.930467988, -7.7670478e-006, 1, 1.90549518e-006, 0.93046798, -3.50676101e-006, 0.366373224, 0.366373224, -6.34732635e-006, -0.93046798, 5.58841925e-006, 1, -4.62120059e-006, -0.359487033, 0.714232298, -0.600423426, -0.790039062, 0.109375, 0.603149414, 0.496553663, 0.691336618, 0.525074068, 0.0956282337, 0.53873149, -0.836935289, -0.0714111328, -0.834838867, -0.545654297, -0.992757008, 0.111979923, -0.0413232137, 
123.116932, 22, 1, 3, 0, 0, 0, 1, 0.0166199283, 0.380912953, -0.0349582431, 0.218809985, -0.0277108154, -0.260818677, 0.315550391, 0.00316147461, -0.243773828, 0, 0, 0, -1.6287268e-009, 3.0384335e-009, -5.75028419e-009, -2.38143045e-010, 8.49348218e-009, 4.60457294e-009, 0, 0, 0, 0, -0, 0, 4.56818365e-010, -6.4607309e-009, -1.07574019e-008, -8.94499556e-010, -3.64510115e-009, 2.1909031e-009, 0, 0, 0, 0.930468043, 6.97522314e-006, 0.366373063, 0.366373063, -3.96831404e-007, -0.930468043, -6.34483389e-006, 1, -2.92477281e-006, 0.930468033, 5.31411325e-006, 0.366373088, 0.366373088, 4.12480253e-006, -0.930468033, -6.45582915e-006, 1, 1.89104882e-006, -0.359487033, 0.714232298, -0.600423426, -0.790039062, 0.109375, 0.603149414, 0.496553663, 0.691336618, 0.525074068, 0.0956282337, 0.53873149, -0.836935289, -0.0714111328, -0.834838867, -0.545654297, -0.992757008, 0.111979923, -0.0413232137, 
123.117917, 22, 1, 3, 0, 0, 0, 1, 0.0166198832, 0.380913067, -0.0349667205, 0.218809985, -0.0277108154, -0.260818677, 0.315550391, 0.00316147461, -0.243773828, 0, 0, 0, -1.57919957e-009, 2.94603911e-009, -5.57542633e-009, -2.30901458e-010, 8.23520763e-009, 4.46455451e-009, 0, 0, 0, 0, -0, 0, 4.42927177e-010, -6.26426939e-009, -1.04302848e-008, -8.67299114e-010, -3.53425888e-009, 2.12428089e-009, 0, 0, 0, 0.930468092, -4.87486313e-006, 0.366372938, 0.366372938, 1.97316179e-006, -0.930468092, 3.81299152e-006, 1, 3.62198202e-006, 0.930468082, 4.62099799e-006, 0.366372964, 0.366372964, 9.29606189e-007, -0.930468082, -4.64027371e-006, 1, -8.28039846e-007, -0.359487033, 0.714232298, -0.600423426, -0.790039062, 0.109375, 0.603149414, 0.496553663, 0.691336618, 0.525074068, 0.0956282337, 0.53873149, -0.836935289, -0.0714111328, -0.834838867, -0.545654297, -0.992757008, 0.111979923, -0.0413232137, 
