time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
89.4330683, 14, 1, 1, 1, 1, 0, 0, 0.136261493, 0.159947741, -0.149593336, 0.107734302, 0.158130518, -0.145321313, 0.165030371, 0.166619678, -0.155451465, -3.34934925, 6.91519425, -3.95933052, -2.05236096, 3.48783939, -6.22948241, 0.223147076, 3.89286925, 2.11148946, -6.70418135, -4.48132826, 3.11463393, -3.17984081, -1.34922447, -6.59608729, 0.638017244, -2.81383714, -5.578092, -2.77799619, 0.561956051, -0.601981272, 7.11017595, -1.58406263, 1.54363706, 0.917071316, -0.37748645, -0.128390738, 0.383860571, 0.922959868, 0.0282160181, 0.107848334, -0.075160243, 0.991322185, 0.916866455, -0.37789887, -0.128640377, 0.384271015, 0.922795677, 0.0279986675, 0.108128119, -0.0751038074, 0.991295984, -0.106674607, 0.987470305, 0.115796409, -0.544799805, -0.155395508, 0.823974609, 0.831737221, 0.024785844, 0.55475545, -0.142689632, 0.802127975, -0.579586678, -0.151489258, -0.596313477, -0.788208008, -0.978036587, -0.0245657363, 0.206662093, 
89.4349821, 14, 1, 1, 1, 1, 0, 0, 0.136498247, 0.161042434, -0.149416068, 0.107734302, 0.158130518, -0.145321313, 0.165030371, 0.166619678, -0.155451465, -2.22179824, 6.90236853, -3.79655072, -2.05644614, 3.48373893, -6.2182574, 0.17771284, 3.86945577, 2.11509405, -6.68204653, -3.36173023, 3.32485136, -2.50638465, -1.98441457, -6.65355415, 0.642892805, -2.81647235, -5.57930938, -2.82013494, 0.595199743, -0.626954162, 7.16660583, -0.663313083, 1.64207073, 0.918270626, -0.375077895, -0.126868556, 0.381462317, 0.923912587, 0.0295301886, 0.106139335, -0.0755122782, 0.991479872, 0.91803059, -0.375559243, -0.127181328, 0.381941892, 0.923722954, 0.0292625282, 0.1064905, -0.0754397733, 0.991447736, -0.106674607, 0.987470305, 0.115796409, -0.544799805, -0.155395508, 0.823974609, 0.831737221, 0.024785844, 0.55475545, -0.142689632, 0.802127975, -0.579586678, -0.151489258, -0.596313477, -0.788208008, -0.978036587, -0.0245657363, 0.206662093, 
89.4369981, 14, 1, 1, 1, 1, 0, 0, 0.136732518, 0.1622023, -0.149224703, 0.107734302, 0.158130518, -0.145321313, 0.165030371, 0.166619678, -0.155451465, -0.988438625, 6.89885735, -3.62362237, -2.05062349, 3.46630502, -6.18224218, 0.196357201, 3.85920148, 2.10417484, -6.66783013, -2.13883262, 3.5606192, -1.76291853, -2.68631505, -6.70240873, 0.650362873, -2.83022044, -5.60507588, -2.82035688, 0.597605072, -0.630343948, 7.21473691, 0.353198878, 1.75428649, 0.919470836, -0.372676565, -0.125242001, 0.37906585, 0.924854023, 0.0308887823, 0.104319043, -0.0758762999, 0.991645261, 0.919235908, -0.373145849, -0.125568789, 0.379534839, 0.924670561, 0.0306212342, 0.104683576, -0.0758058679, 0.991612232, -0.106674607, 0.987470305, 0.115796409, -0.544799805, -0.155395508, 0.823974609, 0.831737221, 0.024785844, 0.55475545, -0.142689632, 0.802127975, -0.579586678, -0.151489258, -0.596313477, -0.788208008, -0.978036587, -0.0245657363, 0.206662093, 
89.4390023, 14, 1, 1, 1, 1, 0, 0, 0.136948322, 0.163369257, -0.149027977, 0.108049365, 0.160594238, -0.144812207, 0.165246191, 0.168844922, -0.155094678, -2.23543186, 6.82473996, -3.72023862, -2.05366841, 3.46136153, -6.16849522, 0.146581735, 3.83345325, 2.10835298, -6.58506586, -3.32645405, 3.31561259, -2.56450583, -1.88512048, -6.86783958, 0.656273395, -2.8350328, -5.61213293, -2.86835903, 0.640575913, -0.661068953, 7.36867861, -0.805457504, 1.53734266, 0.920599103, -0.37043062, -0.12360602, 0.376820215, 0.925725701, 0.032225014, 0.102488138, -0.0762435659, 0.991807996, 0.920374927, -0.370875806, -0.123940031, 0.377265613, 0.925553682, 0.0319537039, 0.102862296, -0.0761676995, 0.99177509, -0.100606922, 0.987956323, 0.117159721, -0.543457031, -0.153198242, 0.825317383, 0.833371625, 0.0192708213, 0.55243846, -0.139533191, 0.803815571, -0.578199854, -0.15625, -0.594360352, -0.788696289, -0.977704831, -0.0196013971, 0.208648995, 
89.4409199, 14, 1, 1, 1, 1, 0, 0, 0.13713822, 0.164493986, -0.148834201, 0.108049365, 0.160594238, -0.144812207, 0.165246191, 0.168844922, -0.155094678, -0.974860028, 6.84764217, -3.56514981, -2.04739168, 3.44458968, -6.13319136, 0.164400092, 3.82362921, 2.09814969, -6.59500887, -2.08144804, 3.56791716, -1.7873706, -2.61837358, -6.87903991, 0.664150351, -2.84959476, -5.64114873, -2.87014035, 0.648057188, -0.667080774, 7.38591171, 0.255511317, 1.6640868, 0.92160696, -0.368436232, -0.122046522, 0.374821555, 0.926492676, 0.0334682468, 0.100744294, -0.0765902363, 0.99195994, 0.921446635, -0.368752698, -0.122301047, 0.375139158, 0.926371312, 0.0332686822, 0.101028265, -0.0765352271, 0.991935305, -0.100606922, 0.987956323, 0.117159721, -0.543457031, -0.153198242, 0.825317383, 0.833371625, 0.0192708213, 0.55243846, -0.139533191, 0.803815571, -0.578199854, -0.15625, -0.594360352, -0.788696289, -0.977704831, -0.0196013971, 0.208648995, 
89.4423763, 14, 1, 1, 1, 1, 0, 0, 0.137270892, 0.165336893, -0.148686173, 0.108311572, 0.163047705, -0.144288208, 0.165407324, 0.171038428, -0.154717627, -2.54144125, 6.74879246, -3.68510241, -2.04452628, 3.43479902, -6.11142066, 0.160710656, 3.81203343, 2.09421525, -6.4927541, -3.59009507, 3.24757033, -2.75778025, -1.65092932, -7.06094021, 0.670394565, -2.86162049, -5.66546387, -2.86974842, 0.653749695, -0.671470919, 7.54630312, -1.13531777, 1.40068416, 0.922336248, -0.366988676, -0.120893169, 0.373367771, 0.927046512, 0.034369658, 0.0994603151, -0.0768379943, 0.992070344, 0.922191698, -0.367276713, -0.121120962, 0.373657019, 0.926936593, 0.034190409, 0.0997141106, -0.0767878088, 0.992048753, -0.0955610644, 0.988195214, 0.118802359, -0.542114258, -0.151733398, 0.826538086, 0.834797094, 0.0145364912, 0.550324412, -0.13725208, 0.805190001, -0.576780948, -0.161499023, -0.592651367, -0.78894043, -0.977219591, -0.0151609438, 0.211498467, 
89.4438173, 14, 1, 1, 1, 1, 0, 0, 0.13739053, 0.166169273, -0.148537197, 0.108311572, 0.163047705, -0.144288208, 0.165407324, 0.171038428, -0.154717627, -1.64800861, 6.77887174, -3.58883869, -2.04205661, 3.42596241, -6.0912087, 0.153021061, 3.79970346, 2.09121172, -6.51403902, -2.71016469, 3.43153675, -2.20288616, -2.17753256, -7.04729648, 0.676019943, -2.87079374, -5.68342997, -2.88524192, 0.673488445, -0.685078366, 7.54185456, -0.376477061, 1.49903594, 0.923022861, -0.365624259, -0.119781886, 0.371996625, 0.927564889, 0.0352404169, 0.0982207205, -0.0770861677, 0.992174588, 0.922891117, -0.365885519, -0.11999905, 0.372259348, 0.927465898, 0.0350711433, 0.0984630036, -0.077037615, 0.992154344, -0.0955610644, 0.988195214, 0.118802359, -0.542114258, -0.151733398, 0.826538086, 0.834797094, 0.0145364912, 0.550324412, -0.13725208, 0.805190001, -0.576780948, -0.161499023, -0.592651367, -0.78894043, -0.977219591, -0.0151609438, 0.211498467, 
89.4452594, 14, 1, 1, 1, 1, 0, 0, 0.137498032, 0.167003903, -0.148384685, 0.108334302, 0.165724414, -0.143751392, 0.165596533, 0.173461523, -0.154134668, -3.51358182, 6.60297779, -3.54969801, -2.04404393, 3.4234965, -6.08198676, 0.0916896037, 3.775873, 2.1007968, -6.22262947, -4.50364876, 3.09029843, -3.25141158, -0.891684008, -7.27721941, 0.680858867, -2.8756959, -5.69311735, -2.91782917, 0.713616631, -0.711524481, 7.69549225, -2.01421777, 1.02866914, 0.923707137, -0.364245329, -0.118703263, 0.370613045, 0.928084826, 0.0361182274, 0.0970108013, -0.077355642, 0.992272649, 0.923571378, -0.364521119, -0.118912844, 0.370889207, 0.92798138, 0.0359409904, 0.0972476552, -0.0772975605, 0.99225399, -0.0908136296, 0.988434105, 0.120661045, -0.541259766, -0.150634766, 0.827270508, 0.835899053, 0.00980216101, 0.548794106, -0.134447083, 0.806883793, -0.575049243, -0.164794922, -0.590332031, -0.789916992, -0.977047517, -0.0114233805, 0.212539676, 
89.4467619, 14, 1, 1, 1, 1, 0, 0, 0.137595354, 0.167885787, -0.148219375, 0.108334302, 0.165724414, -0.143751392, 0.165596533, 0.173461523, -0.154134668, -2.60369232, 6.64842715, -3.47163948, -2.0435256, 3.41767958, -6.06636183, 0.0453871631, 3.75562333, 2.10718382, -6.26458219, -3.61018254, 3.28047698, -2.68691603, -1.43458794, -7.23714166, 0.685791014, -2.87980366, -5.70174248, -2.9532739, 0.760605112, -0.741797501, 7.66995297, -1.23844272, 1.14152634, 0.924383497, -0.362860227, -0.117675852, 0.369229494, 0.928600204, 0.0370302827, 0.0958370032, -0.0776795775, 0.992361402, 0.924232368, -0.363171386, -0.117902817, 0.369539822, 0.928485016, 0.0368224861, 0.0960981253, -0.0776023195, 0.992342194, -0.0908136296, 0.988434105, 0.120661045, -0.541259766, -0.150634766, 0.827270508, 0.835899053, 0.00980216101, 0.548794106, -0.134447083, 0.806883793, -0.575049243, -0.164794922, -0.590332031, -0.789916992, -0.977047517, -0.0114233805, 0.212539676, 
89.4483827, 14, 1, 1, 1, 1, 0, 0, 0.137685377, 0.16884344, -0.148035205, 0.108334302, 0.165724414, -0.143751392, 0.165596533, 0.173461523, -0.154134668, -1.55328219, 6.70829142, -3.39026101, -2.03777004, 3.40442362, -6.0369562, 0.0411018691, 3.74470051, 2.10433745, -6.32431955, -2.57993246, 3.50135071, -2.03318583, -2.07280235, -7.17628766, 0.692422855, -2.89002287, -5.72391607, -2.96110248, 0.785629294, -0.757081135, 7.62783106, -0.334595142, 1.28278891, 0.925054996, -0.361465914, -0.116686111, 0.367841621, 0.929112718, 0.0379749706, 0.094687892, -0.0780509444, 0.992442569, 0.924930744, -0.361725405, -0.116866805, 0.36809961, 0.929017758, 0.0377979116, 0.0948988725, -0.077979076, 0.992428067, -0.0908136296, 0.988434105, 0.120661045, -0.541259766, -0.150634766, 0.827270508, 0.835899053, 0.00980216101, 0.548794106, -0.134447083, 0.806883793, -0.575049243, -0.164794922, -0.590332031, -0.789916992, -0.977047517, -0.0114233805, 0.212539676, 
89.4500234, 14, 1, 1, 1, 1, 0, 0, 0.137761605, 0.169809457, -0.147844448, 0.108581616, 0.168176538, -0.143211157, 0.165762549, 0.176104443, -0.153543408, -3.02087374, 6.62648066, -3.52390966, -2.03513293, 3.39569913, -6.01541034, 0.0166184734, 3.72889291, 2.10597114, -6.27057349, -3.99692339, 3.19028367, -3.18875607, -0.761664986, -7.40528699, 0.698847918, -2.89902184, -5.74413261, -2.97223097, 0.815865626, -0.775504489, 7.78363484, -2.07106456, 0.848747442, 0.925706154, -0.360083341, -0.115793364, 0.366470066, 0.929616355, 0.0388988884, 0.0936365633, -0.0784437422, 0.992511347, 0.92557712, -0.360359974, -0.115964146, 0.366743832, 0.92951616, 0.0387126603, 0.0938400543, -0.0783606879, 0.992498689, -0.0860470989, 0.9886539, 0.122602107, -0.540039062, -0.149658203, 0.828125, 0.83712158, 0.00494726343, 0.547003569, -0.132019051, 0.808603105, -0.573196136, -0.16809082, -0.588134766, -0.791015625, -0.976792321, -0.00792862037, 0.213593644, 
89.4515435, 14, 1, 1, 1, 1, 0, 0, 0.13781834, 0.170714023, -0.147660835, 0.108581616, 0.168176538, -0.143211157, 0.165762549, 0.176104443, -0.153543408, -2.02735028, 6.69804695, -3.46836776, -2.03316343, 3.38852714, -5.99703058, -0.00388686663, 3.71495887, 2.10705399, -6.348155, -3.02497528, 3.40176049, -2.56859302, -1.38228461, -7.31821061, 0.703764898, -2.90262852, -5.7532422, -3.00218324, 0.863362166, -0.805063183, 7.72114128, -1.20512741, 1.00277282, 0.926234148, -0.358945995, -0.115100283, 0.36534916, 0.930023115, 0.0397114234, 0.0927916668, -0.078833868, 0.992559786, 0.926140528, -0.359148336, -0.115222372, 0.365547967, 0.929951413, 0.0395607568, 0.0929430274, -0.0787581239, 0.992551637, -0.0860470989, 0.9886539, 0.122602107, -0.540039062, -0.149658203, 0.828125, 0.83712158, 0.00494726343, 0.547003569, -0.132019051, 0.808603105, -0.573196136, -0.16809082, -0.588134766, -0.791015625, -0.976792321, -0.00792862037, 0.213593644, 
89.4531564, 14, 1, 1, 1, 1, 0, 0, 0.137865311, 0.171673068, -0.147460972, 0.108581616, 0.168176538, -0.143211157, 0.165762549, 0.176104443, -0.153543408, -1.02439295, 6.77642668, -3.41871501, -2.02654139, 3.37460259, -5.96644283, 0.0195311507, 3.71124339, 2.09867469, -6.43515904, -2.04474893, 3.61681626, -1.93346535, -2.02831015, -7.21634162, 0.710205226, -2.91188796, -5.77467109, -3.00321577, 0.88594482, -0.818032484, 7.64649491, -0.312262142, 1.1714772, 0.926675869, -0.357986608, -0.114531319, 0.364411333, 0.930358167, 0.0404729756, 0.0920663645, -0.0792418403, 0.992594839, 0.926595911, -0.358160907, -0.114633252, 0.364581034, 0.930297975, 0.0403279931, 0.0921991714, -0.079160863, 0.992588974, -0.0860470989, 0.9886539, 0.122602107, -0.540039062, -0.149658203, 0.828125, 0.83712158, 0.00494726343, 0.547003569, -0.132019051, 0.808603105, -0.573196136, -0.16809082, -0.588134766, -0.791015625, -0.976792321, -0.00792862037, 0.213593644, 
89.4547729, 14, 1, 1, 1, 1, 0, 0, 0.137899937, 0.172627442, -0.14725694, 0.108598242, 0.170623901, -0.14266958, 0.165898779, 0.178514111, -0.153151709, -2.54087706, 6.6186335, -3.43177929, -2.02246117, 3.36393686, -5.94170403, 0.0183558306, 3.70186416, 2.09576138, -6.2391601, -3.49906734, 3.29882956, -3.01820065, -1.0584558, -7.35241517, 0.716457836, -2.92041, -5.79429076, -3.00695193, 0.907102131, -0.830815176, 7.75475116, -1.79124126, 0.976661859, 0.927048601, -0.357161228, -0.11409097, 0.363610954, 0.930641088, 0.0411611263, 0.0914765857, -0.0796430909, 0.992617254, 0.926977548, -0.35731981, -0.114171709, 0.3637642, 0.930587163, 0.0410260756, 0.0915872975, -0.0795618314, 0.992613561, -0.0814202315, 0.988772224, 0.124562265, -0.5390625, -0.148803711, 0.828979492, 0.838242635, 0.000232029273, 0.545333599, -0.130102146, 0.810213776, -0.571336466, -0.172119141, -0.5859375, -0.791748047, -0.97634536, -0.00456802166, 0.215752987, 
89.4562957, 14, 1, 1, 1, 1, 0, 0, 0.137920103, 0.173529521, -0.147060221, 0.108598242, 0.170623901, -0.14266958, 0.165898779, 0.178514111, -0.153151709, -1.57413003, 6.70768723, -3.4012724, -2.01888722, 3.35409018, -5.91892178, 0.0171036576, 3.69340733, 2.09311911, -6.34025084, -2.55623908, 3.5097586, -2.39570315, -1.70394856, -7.22702189, 0.721490651, -2.92485335, -5.80461365, -3.02829419, 0.93778908, -0.850820473, 7.66251465, -0.909068002, 1.15913157, 0.927326761, -0.356541503, -0.113768342, 0.363017725, 0.930846041, 0.04175858, 0.0910121442, -0.0800237735, 0.992629329, 0.927279468, -0.356646646, -0.113824246, 0.36311754, 0.930812115, 0.0416468413, 0.0910957806, -0.0799498409, 0.992627615, -0.0814202315, 0.988772224, 0.124562265, -0.5390625, -0.148803711, 0.828979492, 0.838242635, 0.000232029273, 0.545333599, -0.130102146, 0.810213776, -0.571336466, -0.172119141, -0.5859375, -0.791748047, -0.97634536, -0.00456802166, 0.215752987, 
89.4578086, 14, 1, 1, 1, 1, 0, 0, 0.137928811, 0.174423856, -0.146862216, 0.108598242, 0.170623901, -0.14266958, 0.165848145, 0.180930371, -0.152783691, -0.64618167, 6.79896319, -3.37645131, -2.01187525, 3.33924767, -5.88760136, 0.0558472661, 3.69511635, 2.08208745, -6.44415004, -1.65211376, 3.71459479, -3.56543817, -0.729964825, -7.49024682, 0.725665278, -2.92467659, -5.80477179, -3.08429792, 0.991479013, -0.887792275, 7.89522202, -2.4592839, 0.986236379, 0.927384219, -0.356445389, -0.113601036, 0.362946167, 0.93085499, 0.0421790049, 0.0907115798, -0.0803472042, 0.992630715, 0.927405809, -0.356384502, -0.113615815, 0.362880768, 0.930883203, 0.0421190081, 0.090752492, -0.0802904068, 0.992631571, -0.0814202315, 0.988772224, 0.124562265, -0.5390625, -0.148803711, 0.828979492, 0.838242635, 0.000232029273, 0.545333599, -0.127539952, 0.811958607, -0.569483359, -0.175170898, -0.583496094, -0.79284668, -0.976198806, -0.00131606471, 0.216806955, 
89.4597556, 14, 1, 1, 1, 1, 0, 0, 0.137923424, 0.175581376, -0.146602909, 0.108613525, 0.173294507, -0.142125317, 0.165848145, 0.180930371, -0.152783691, -2.30476364, 6.68877753, -3.37355672, -2.00478136, 3.32193127, -5.8507134, 0.0967033778, 3.6970048, 2.07088107, -6.25556581, -3.25464488, 3.42301217, -2.76187809, -1.56197241, -7.29803751, 0.732277169, -2.92841185, -5.81223984, -3.13429429, 1.03739914, -0.9207946, 7.75093407, -1.32131167, 1.23001653, 0.926941895, -0.357567875, -0.113683496, 0.364092593, 0.930400698, 0.0423216905, 0.0906383275, -0.080621067, 0.992615201, 0.927047577, -0.357301966, -0.113657795, 0.363821849, 0.930507473, 0.0423025472, 0.0906446446, -0.0805676631, 0.99261896, -0.0768124602, 0.988890548, 0.126560614, -0.538330078, -0.147949219, 0.829589844, 0.839243123, -0.00448320488, 0.543904764, -0.127539952, 0.811958607, -0.569483359, -0.175170898, -0.583496094, -0.79284668, -0.976198806, -0.00131606471, 0.216806955, 
89.4617881, 14, 1, 1, 1, 1, 0, 0, 0.137899144, 0.176799911, -0.146327091, 0.108613525, 0.173294507, -0.142125317, 0.165848145, 0.180930371, -0.152783691, -3.63661485, 6.60216981, -3.36862965, -2.00441608, 3.31206142, -5.82700799, 0.0851438314, 3.68886958, 2.07255018, -6.11692049, -4.53610878, 3.19040239, -3.52037055, -0.735231043, -7.50883945, 0.740941419, -2.9377163, -5.82948261, -3.1523264, 1.05424632, -0.935268909, 7.89952636, -2.45465506, 0.948067226, 0.926409671, -0.358902865, -0.113815003, 0.365453183, 0.929862179, 0.0424299383, 0.0906040406, -0.0809015605, 0.992595509, 0.926512238, -0.358646462, -0.113788345, 0.365191406, 0.929966138, 0.0424054097, 0.0906107577, -0.0808436568, 0.992599614, -0.0722237849, 0.98906616, 0.127917935, -0.537475586, -0.146606445, 0.830444336, 0.840123043, -0.00883673676, 0.542330274, -0.124747715, 0.813275435, -0.568115859, -0.178588867, -0.581665039, -0.793457031, -0.97590533, 0.00250462075, 0.217809884, 
89.4638223, 14, 1, 1, 1, 1, 0, 0, 0.137854389, 0.17805225, -0.146041261, 0.108627466, 0.175745898, -0.141614258, 0.16581582, 0.183330273, -0.152225635, -2.40119103, 6.75425713, -3.37346934, -2.01041979, 3.30910678, -5.81597015, 0.0309933265, 3.67283968, 2.08515935, -6.29191262, -3.33623973, 3.47210925, -2.60471341, -1.67971968, -7.25445301, 0.749195944, -2.94247768, -5.83477884, -3.19502548, 1.09481158, -0.966470586, 7.70571071, -1.15966065, 1.23270644, 0.92590332, -0.360158049, -0.113970265, 0.366741809, 0.929346653, 0.0426056859, 0.0905731033, -0.0812464071, 0.992570166, 0.926000901, -0.359917511, -0.113937337, 0.366494023, 0.92944623, 0.0425656891, 0.0905784912, -0.0811732194, 0.992575662, -0.0722237849, 0.98906616, 0.127917935, -0.537475586, -0.146606445, 0.830444336, 0.840123043, -0.00883673676, 0.542330274, -0.124747715, 0.813275435, -0.568115859, -0.178588867, -0.581665039, -0.793457031, -0.97590533, 0.00250462075, 0.217809884, 
89.4657805, 14, 1, 1, 1, 1, 0, 0, 0.137795602, 0.17926825, -0.145761738, 0.108627466, 0.175745898, -0.141614258, 0.16581582, 0.183330273, -0.152225635, -1.12892127, 6.91860546, -3.39030879, -2.01096202, 3.29807039, -5.79138657, 0.0506584877, 3.67603222, 2.0812517, -6.48623728, -2.10161397, 3.76220414, -1.67159332, -2.64417303, -6.98072085, 0.759492368, -2.95525732, -5.85550568, -3.18232009, 1.08404948, -0.963192643, 7.49440018, 0.161202722, 1.52748109, 0.925458057, -0.361247487, -0.114138677, 0.367868186, 0.928891782, 0.042814186, 0.0905559624, -0.0816107215, 0.992541842, 0.925527167, -0.361079246, -0.114110655, 0.367693873, 0.928962379, 0.0427798257, 0.090557598, -0.0815516795, 0.992546546, -0.0722237849, 0.98906616, 0.127917935, -0.537475586, -0.146606445, 0.830444336, 0.840123043, -0.00883673676, 0.542330274, -0.124747715, 0.813275435, -0.568115859, -0.178588867, -0.581665039, -0.793457031, -0.97590533, 0.00250462075, 0.217809884, 
89.4674154, 14, 1, 1, 1, 1, 0, 0, 0.13773775, 0.180275544, -0.145528821, 0.108608203, 0.178195215, -0.141093066, 0.165966943, 0.185481787, -0.151679053, -2.6476685, 6.80510359, -3.3940525, -2.01665696, 3.29510196, -5.78201811, 0.0279370463, 3.67042879, 2.08793319, -6.32740876, -3.56823158, 3.47568626, -2.37069978, -1.78332058, -7.03608324, 0.767506746, -2.96289296, -5.86542639, -3.17347904, 1.0785431, -0.962964002, 7.48073824, -0.93640519, 1.21885319, 0.925203313, -0.36186377, -0.114251664, 0.368518425, 0.928622686, 0.0430589992, 0.090515195, -0.0819421719, 0.992518252, 0.925244197, -0.361766254, -0.114229387, 0.368413517, 0.928666947, 0.0430021166, 0.0905243413, -0.081871109, 0.992523282, -0.0682761387, 0.989178492, 0.129453111, -0.536865234, -0.145751953, 0.830932617, 0.840857309, -0.0128094704, 0.541098391, -0.122575246, 0.814413259, -0.567029441, -0.181640625, -0.580078125, -0.793945312, -0.975554251, 0.00569277858, 0.219151498, 
89.4691061, 14, 1, 1, 1, 1, 0, 0, 0.137670139, 0.181316923, -0.145286655, 0.108608203, 0.178195215, -0.141093066, 0.165966943, 0.185481787, -0.151679053, -1.61207427, 6.94592278, -3.42547978, -2.02107033, 3.28966805, -5.76843873, 0.0312539068, 3.67206426, 2.08881065, -6.50010671, -2.56386021, 3.70975187, -1.64375917, -2.53791675, -6.80460209, 0.775668356, -2.96996148, -5.87319751, -3.15675332, 1.06687342, -0.958551893, 7.30286083, 0.0948788893, 1.45650255, 0.925045567, -0.362226746, -0.114378686, 0.368923113, 0.92844676, 0.0433860646, 0.0904789277, -0.0823310277, 0.992489378, 0.925073121, -0.362165856, -0.114348654, 0.368852453, 0.928478442, 0.0433087757, 0.0904853004, -0.0822415658, 0.992496214, -0.0682761387, 0.989178492, 0.129453111, -0.536865234, -0.145751953, 0.830932617, 0.840857309, -0.0128094704, 0.541098391, -0.122575246, 0.814413259, -0.567029441, -0.181640625, -0.580078125, -0.793945312, -0.975554251, 0.00569277858, 0.219151498, 
89.4710944, 14, 1, 1, 1, 1, 0, 0, 0.137584796, 0.182522947, -0.145004429, 0.108608203, 0.178195215, -0.141093066, 0.165966943, 0.185481787, -0.151679053, -0.359602617, 7.11817803, -3.47010028, -2.02132819, 3.27641243, -5.74081897, 0.0992621637, 3.69055499, 2.07489988, -6.71557579, -1.34934943, 3.9908754, -0.782908195, -3.4376, -6.52296051, 0.786936993, -2.9848538, -5.89533281, -3.09263578, 1.01117605, -0.924661411, 7.08598482, 1.31970834, 1.74440648, 0.924969532, -0.362368151, -0.114545576, 0.369117382, 0.928349754, 0.0438074389, 0.0904639367, -0.0828013094, 0.992451621, 0.924975635, -0.362362993, -0.114512602, 0.369101996, 0.928359725, 0.0437257004, 0.090464312, -0.0827120374, 0.99245903, -0.0682761387, 0.989178492, 0.129453111, -0.536865234, -0.145751953, 0.830932617, 0.840857309, -0.0128094704, 0.541098391, -0.122575246, 0.814413259, -0.567029441, -0.181640625, -0.580078125, -0.793945312, -0.975554251, 0.00569277858, 0.219151498, 
89.4730953, 14, 1, 1, 1, 1, 0, 0, 0.137492185, 0.183729847, -0.14472257, 0.10858418, 0.180639771, -0.140573218, 0.165836719, 0.188076123, -0.1513125, -1.64681215, 7.03874197, -3.49502198, -2.03031357, 3.27430728, -5.73316091, 0.0950761211, 3.6928252, 2.07892614, -6.60919173, -2.59203008, 3.75177105, -1.90595674, -2.61614391, -6.73991381, 0.795631875, -2.99048881, -5.897786, -3.09732982, 0.998909791, -0.924178148, 7.28777796, -0.0956949092, 1.6701735, 0.92498179, -0.362297895, -0.114668752, 0.369100247, 0.928334164, 0.0442796595, 0.0904084921, -0.0832821432, 0.992416439, 0.924973483, -0.362324916, -0.114650387, 0.369116621, 0.928332463, 0.0441787002, 0.0904266327, -0.0831834898, 0.992423061, -0.0644299639, 0.989189353, 0.13096919, -0.536132812, -0.144897461, 0.831542969, 0.841731238, -0.0166425405, 0.53974594, -0.121252589, 0.815761803, -0.565348775, -0.184448242, -0.578125, -0.794677734, -0.975292492, 0.00804388504, 0.220678313, 
89.4751613, 14, 1, 1, 1, 1, 0, 0, 0.137386753, 0.184991188, -0.144430354, 0.108329468, 0.183085669, -0.140054712, 0.165718213, 0.190447217, -0.150720996, -2.89989709, 6.87590325, -3.37543955, -2.04279758, 3.27568957, -5.73204929, 0.0461969774, 3.68539881, 2.09468896, -6.34829998, -3.79282941, 3.52204869, -2.66611439, -1.77604833, -6.96525746, 0.803058949, -2.99117722, -5.88929044, -3.12924662, 1.01407753, -0.942707291, 7.444461, -1.22727034, 1.3681486, 0.925073015, -0.362043201, -0.114737253, 0.368902223, 0.92838556, 0.0448486557, 0.0902832581, -0.0838151088, 0.992382971, 0.925047762, -0.362111673, -0.114724775, 0.36895856, 0.928369176, 0.0447242008, 0.0903117898, -0.0837007097, 0.99239003, -0.0607234525, 0.98921931, 0.132466174, -0.53515625, -0.144287109, 0.832275391, 0.842503695, -0.0203550433, 0.538272922, -0.119834049, 0.817110347, -0.563680869, -0.18737793, -0.576171875, -0.795410156, -0.974775169, 0.0103949915, 0.22232653, 
