time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
241.551379, 46, 1, 1, 1, 1, 0, 0, 0.165504098, 0.207182441, -0.147976056, 0.133957593, 0.219398999, -0.152988403, 0.195225049, 0.210448437, -0.165798926, -1.47187033, 3.30973986, -0.537925968, 0.0481754533, 2.00103967, -2.62513482, -2.85348205, 2.21225782, 1.66051324, -2.58597361, -0.461350022, 2.55168655, -2.07414568, 0.443679048, -5.77896037, -0.62877179, 0.829763815, -5.89376112, -1.82894669, -0.331346151, 0.159056111, 5.55507277, -2.33254599, 1.266323, 0.967763876, 0.170881152, -0.185020842, -0.247148727, 0.502912543, -0.828249045, -0.0484828488, 0.847277172, 0.528933651, 0.96767818, 0.170699225, -0.185635975, -0.247581497, 0.5029748, -0.828081972, -0.047982734, 0.847276888, 0.528979708, 0.237729593, 0.957552068, -0.162771247, -0.544799805, 0.270263672, 0.793823242, 0.804131996, -0.100123512, 0.586022671, 0.0793731793, 0.685329549, -0.72375435, -0.0655517578, -0.720825195, -0.689819336, -0.994588225, 0.102225745, -0.0122434383, 
241.55303, 46, 1, 1, 1, 1, 0, 0, 0.165152718, 0.208325627, -0.147705998, 0.133957593, 0.219398999, -0.152988403, 0.195225049, 0.210448437, -0.165798926, -0.552568408, 3.98797354, -0.571465256, 0.0454112116, 1.98919215, -2.60163178, -2.75566405, 2.19916462, 1.65746301, -2.76381306, 0.605596039, 2.92077379, -1.36633236, -0.563776772, -5.47977598, -0.612938703, 0.829758324, -5.87529522, -1.80399377, -0.364669535, 0.147371351, 5.37973418, -1.09032371, 1.44539083, 0.968214942, 0.171847227, -0.181737053, -0.244840532, 0.502686279, -0.82907154, -0.0511169221, 0.84721605, 0.528783533, 0.968124103, 0.171650717, -0.182405462, -0.24530946, 0.502713311, -0.828916519, -0.0505864612, 0.847239847, 0.528796418, 0.237729593, 0.957552068, -0.162771247, -0.544799805, 0.270263672, 0.793823242, 0.804131996, -0.100123512, 0.586022671, 0.0793731793, 0.685329549, -0.72375435, -0.0655517578, -0.720825195, -0.689819336, -0.994588225, 0.102225745, -0.0122434383, 
241.554665, 46, 1, 1, 1, 1, 0, 0, 0.164790946, 0.209448477, -0.147430565, 0.133073535, 0.222557959, -0.15246084, 0.194264844, 0.213973096, -0.165235742, -2.51423333, 3.21049635, -0.288633637, 0.0426404709, 1.95630394, -2.55254482, -2.76079635, 2.16979664, 1.64171929, -2.5836611, -1.52750942, 2.77620321, -2.66489877, 1.36373147, -5.91920916, -0.598043448, 0.834079628, -5.88393891, -1.82522302, -0.333544338, 0.147745996, 5.58325813, -3.42004792, 1.06563558, 0.968634665, 0.172961032, -0.178413475, -0.242574915, 0.502455591, -0.829876973, -0.0538915297, 0.847126237, 0.52865191, 0.968546587, 0.172746326, -0.179098343, -0.243050646, 0.502515597, -0.829701427, -0.053328163, 0.847134453, 0.528695873, 0.237957624, 0.95840091, -0.15685633, -0.546020508, 0.265625, 0.794433594, 0.803230736, -0.103347753, 0.586692535, 0.0816925695, 0.687866223, -0.721141484, -0.0635986328, -0.718383789, -0.692626953, -0.99446719, 0.102615103, -0.0149146401, 
241.556304, 46, 1, 1, 1, 1, 0, 0, 0.164415215, 0.210574325, -0.147147107, 0.133073535, 0.222557959, -0.15246084, 0.194264844, 0.213973096, -0.165235742, -1.63227082, 3.9031608, -0.325235063, 0.0395250607, 1.94023329, -2.52386158, -2.72078853, 2.16104993, 1.64301573, -2.78147914, -0.494246337, 3.16665905, -1.9710819, 0.369392621, -5.59994006, -0.582077071, 0.836463237, -5.87989668, -1.83228344, -0.322851738, 0.144171195, 5.38581945, -2.19545963, 1.2492428, 0.969100944, 0.173984505, -0.174850659, -0.240048469, 0.502144701, -0.830799273, -0.0567458685, 0.847100993, 0.528393617, 0.969004199, 0.173785462, -0.175583243, -0.240573881, 0.502202488, -0.830612346, -0.0561700091, 0.847107593, 0.528444562, 0.237957624, 0.95840091, -0.15685633, -0.546020508, 0.265625, 0.794433594, 0.803230736, -0.103347753, 0.586692535, 0.0816925695, 0.687866223, -0.721141484, -0.0635986328, -0.718383789, -0.692626953, -0.99446719, 0.102615103, -0.0149146401, 
241.557942, 46, 1, 1, 1, 1, 0, 0, 0.16403029, 0.211680795, -0.146861561, 0.133073535, 0.222557959, -0.15246084, 0.194264844, 0.213973096, -0.165235742, -0.76675603, 4.5995909, -0.36882908, 0.0359221894, 1.94047504, -2.51481552, -2.63853243, 2.17201082, 1.66042356, -2.99088458, 0.524972971, 3.55858647, -1.28448369, -0.624635996, -5.27054716, -0.564676023, 0.83493368, -5.85100341, -1.80670798, -0.358652656, 0.131994722, 5.17769963, -0.975023532, 1.43768947, 0.969582926, 0.174895092, -0.171232752, -0.237422317, 0.501987738, -0.831648335, -0.0594944704, 0.847006504, 0.528242738, 0.969486092, 0.174722128, -0.171956084, -0.237950812, 0.50199651, -0.831491981, -0.0589586941, 0.847037002, 0.528253907, 0.237957624, 0.95840091, -0.15685633, -0.546020508, 0.265625, 0.794433594, 0.803230736, -0.103347753, 0.586692535, 0.0816925695, 0.687866223, -0.721141484, -0.0635986328, -0.718383789, -0.692626953, -0.99446719, 0.102615103, -0.0149146401, 
241.559574, 46, 1, 1, 1, 1, 0, 0, 0.163637448, 0.212774387, -0.146574293, 0.131926929, 0.225952979, -0.151720898, 0.193294629, 0.217281104, -0.164644238, -2.91509018, 3.52418836, -0.0541780315, 0.0327906781, 1.91255963, -2.47186278, -2.66778767, 2.1571116, 1.65824056, -2.66625992, -1.87265553, 3.21047835, -2.44750095, 1.16651039, -5.69242283, -0.547826982, 0.837372736, -5.8473219, -1.82246162, -0.334776695, 0.130477858, 5.38391469, -3.11125736, 1.04539303, 0.970001673, 0.175861205, -0.167837988, -0.235017945, 0.501865472, -0.832404717, -0.0621556053, 0.846878908, 0.528140887, 0.969917863, 0.17567701, -0.168513878, -0.235502002, 0.501901688, -0.832246059, -0.0616290999, 0.846895675, 0.5281757, 0.237424057, 0.959465799, -0.151163452, -0.547729492, 0.260742187, 0.794921875, 0.802202917, -0.105988254, 0.587521159, 0.0839033179, 0.690537058, -0.718189933, -0.0618896484, -0.715698242, -0.69543457, -0.994480317, 0.102895819, -0.0173047592, 
241.56121, 46, 1, 1, 1, 1, 0, 0, 0.163232125, 0.213876999, -0.146280248, 0.130542676, 0.229122681, -0.151039062, 0.192079687, 0.220402979, -0.164240332, -2.17021931, 1.66553666, -0.314359322, 0.0296566303, 1.88231515, -2.42631691, -2.65506618, 2.12937756, 1.64478335, -1.67770389, -1.62364559, 1.4604517, -3.61165699, 2.62236571, -6.29058783, -0.531001655, 0.841737618, -5.85764728, -1.86012727, -0.286257756, 0.133242339, 5.78155915, -5.03272073, 0.864093364, 0.970441688, 0.17672961, -0.164345903, -0.232467019, 0.50162397, -0.833266151, -0.0648229574, 0.846841212, 0.527880617, 0.970343443, 0.17655926, -0.16510733, -0.233035057, 0.501695707, -0.833064271, -0.0642515722, 0.846834249, 0.527961637, 0.236516806, 0.960467408, -0.146499515, -0.547363281, 0.256347656, 0.796630859, 0.802717387, -0.108247956, 0.58653528, 0.0857243419, 0.693297579, -0.715321137, -0.0625, -0.712768555, -0.698364258, -0.994288919, 0.104658874, -0.0177396928, 
241.563048, 46, 1, 1, 1, 1, 0, 0, 0.162752946, 0.215131527, -0.145928558, 0.130542676, 0.229122681, -0.151039062, 0.192079687, 0.220402979, -0.164240332, -1.26772563, 2.46094918, -0.375989584, 0.0263637622, 1.83749963, -2.36256561, -2.59578647, 2.06997542, 1.60496683, -1.94914118, -0.546198495, 1.92570694, -2.85724875, 1.52515197, -5.89870353, -0.511909528, 0.848193423, -5.88218268, -1.92200638, -0.214285192, 0.139297112, 5.52524156, -3.68616921, 1.08382685, 0.971108419, 0.177670809, -0.159315791, -0.228602212, 0.501024935, -0.834694581, -0.0684796779, 0.846998877, 0.527165472, 0.970948813, 0.177468784, -0.160509295, -0.229531739, 0.50117289, -0.834350595, -0.0676282784, 0.846953697, 0.527347941, 0.236516806, 0.960467408, -0.146499515, -0.547363281, 0.256347656, 0.796630859, 0.802717387, -0.108247956, 0.58653528, 0.0857243419, 0.693297579, -0.715321137, -0.0625, -0.712768555, -0.698364258, -0.994288919, 0.104658874, -0.0177396928, 
241.565115, 46, 1, 1, 1, 1, 0, 0, 0.16218656, 0.216542329, -0.145510566, 0.130542676, 0.229122681, -0.151039062, 0.192079687, 0.220402979, -0.164240332, -0.269819142, 3.43163983, -0.441888576, 0.0214606517, 1.81547551, -2.32456152, -2.47171352, 2.03811087, 1.58829783, -2.29739654, 0.668288366, 2.51410694, -1.94871184, 0.21759653, -5.41105243, -0.4883143, 0.848633614, -5.86711638, -1.93786649, -0.208290279, 0.132732259, 5.20007648, -2.07272556, 1.3385168, 0.972026308, 0.178681767, -0.152439114, -0.223167898, 0.500303911, -0.836595533, -0.0732184831, 0.847212384, 0.526184598, 0.971830855, 0.178483244, -0.153910759, -0.224339027, 0.500429939, -0.836206839, -0.0722273572, 0.847179797, 0.526374013, 0.236516806, 0.960467408, -0.146499515, -0.547363281, 0.256347656, 0.796630859, 0.802717387, -0.108247956, 0.58653528, 0.0857243419, 0.693297579, -0.715321137, -0.0625, -0.712768555, -0.698364258, -0.994288919, 0.104658874, -0.0177396928, 
241.567198, 46, 1, 1, 1, 1, 0, 0, 0.161588849, 0.217962801, -0.145073295, 0.129434521, 0.231803784, -0.150736353, 0.190864746, 0.223761279, -0.163829834, -1.70135812, 3.22395557, 0.0870535267, 0.0163954749, 1.78428884, -2.27588815, -2.41296923, 2.01975143, 1.58564437, -2.09407244, -0.8225301, 2.86969661, -3.02178467, 1.48249739, -5.84494778, -0.463286863, 0.851843059, -5.87509244, -1.99852464, -0.157859491, 0.132687122, 5.45364259, -3.7775686, 1.21968666, 0.9730864, 0.179508395, -0.144497734, -0.216712449, 0.499661584, -0.838673963, -0.0783490505, 0.847416685, 0.525115596, 0.972861473, 0.179371739, -0.146172275, -0.218095502, 0.499803392, -0.838230828, -0.0772975229, 0.847361994, 0.525359634, 0.236631382, 0.960599959, -0.144862867, -0.546142578, 0.254882812, 0.797973633, 0.803440792, -0.109752053, 0.585163733, 0.0875453659, 0.696326422, -0.71231818, -0.0628662109, -0.709716797, -0.701538086, -0.994097522, 0.106204645, -0.0182832683, 
241.569309, 46, 1, 1, 1, 1, 0, 0, 0.160956991, 0.219411932, -0.144621708, 0.129434521, 0.231803784, -0.150736353, 0.190864746, 0.223761279, -0.163829834, -0.745557939, 4.28465286, 0.00317185109, 0.00940943512, 1.77511174, -2.25271763, -2.32495531, 2.03238259, 1.60897459, -2.51462727, 0.375416515, 3.52846322, -2.02351487, 0.0675350412, -5.27752692, -0.435978593, 0.849616991, -5.85096496, -2.02352676, -0.15924436, 0.123546114, 5.06588143, -2.01767931, 1.49097121, 0.974274127, 0.179966907, -0.135653374, -0.209272296, 0.499068476, -0.840913647, -0.0836363056, 0.847668903, 0.523891592, 0.974045146, 0.17990992, -0.137362564, -0.210725071, 0.499151383, -0.840501541, -0.0826498514, 0.847632183, 0.524107513, 0.236631382, 0.960599959, -0.144862867, -0.546142578, 0.254882812, 0.797973633, 0.803440792, -0.109752053, 0.585163733, 0.0875453659, 0.696326422, -0.71231818, -0.0628662109, -0.709716797, -0.701538086, -0.994097522, 0.106204645, -0.0182832683, 
241.570947, 46, 1, 1, 1, 1, 0, 0, 0.160459481, 0.220511698, -0.144275906, 0.129434521, 0.231803784, -0.150736353, 0.190864746, 0.223761279, -0.163829834, -3.00351746, 3.40331758, 0.56820588, 0.00262343192, 1.78060182, -2.24927483, -2.24704379, 2.05945579, 1.64184216, -2.10519791, -2.0960545, 3.47945962, -3.23951885, 1.5949453, -5.82061254, -0.413692619, 0.844275005, -5.8116673, -2.01966594, -0.193254714, 0.110977018, 5.39813189, -4.01940621, 1.27762215, 0.975194288, 0.180052348, -0.128752677, -0.203348125, 0.498958853, -0.842430771, -0.0874393502, 0.847715291, 0.523195131, 0.97501401, 0.180053062, -0.130109857, -0.204521236, 0.498962835, -0.842144378, -0.0867106905, 0.847712796, 0.523320429, 0.23507711, 0.961449922, -0.141798507, -0.545166016, 0.251342773, 0.799682617, 0.804552108, -0.110628226, 0.583442467, 0.0886379802, 0.69975775, -0.708650612, -0.0633544922, -0.706054688, -0.705200195, -0.993982684, 0.107424491, -0.0181432768, 
241.572593, 46, 1, 1, 1, 1, 0, 0, 0.159951631, 0.221614791, -0.143933684, 0.128019019, 0.235193188, -0.150138501, 0.1896, 0.227139355, -0.163360986, -2.30141863, 4.18857104, 0.475808931, -0.00307821367, 1.76577736, -2.22253939, -2.25819568, 2.07618798, 1.67133489, -2.44270155, -1.21331416, 3.95388226, -2.48846008, 0.525906307, -5.36996999, -0.390471051, 0.842061364, -5.79834885, -2.06058495, -0.176052088, 0.105259641, 5.08451154, -2.69028016, 1.49099783, 0.976086647, 0.17993963, -0.121969613, -0.197422232, 0.498921733, -0.843861106, -0.0909907642, 0.847761071, 0.522514925, 0.975910522, 0.179977072, -0.123316284, -0.198606632, 0.498924463, -0.843581523, -0.0902998214, 0.847751517, 0.522650273, 0.23507711, 0.961449922, -0.141798507, -0.545166016, 0.251342773, 0.799682617, 0.804552108, -0.110628226, 0.583442467, 0.0886379802, 0.69975775, -0.708650612, -0.0633544922, -0.706054688, -0.705200195, -0.993982684, 0.107424491, -0.0181432768, 
241.574602, 46, 1, 1, 1, 1, 0, 0, 0.159314362, 0.222967887, -0.143513663, 0.126416772, 0.23811853, -0.149828833, 0.188063916, 0.230285889, -0.162898486, -1.5646981, 2.4329291, 0.0142978403, -0.00842038881, 1.72467182, -2.16397834, -2.22990898, 2.0384066, 1.65415507, -1.6754311, -0.901697763, 2.17921876, -3.44527404, 1.70574271, -6.03160145, -0.361082465, 0.840765128, -5.79880423, -2.12955028, -0.13718007, 0.0996249123, 5.57857796, -4.27632255, 1.32590549, 0.977130266, 0.179822821, -0.113490954, -0.19001494, 0.498819347, -0.845620235, -0.0954503326, 0.847846101, 0.521580504, 0.976910977, 0.179839847, -0.115336778, -0.191626718, 0.498868504, -0.845227435, -0.0944676865, 0.847813567, 0.521812237, 0.234176972, 0.961982366, -0.139927838, -0.542602539, 0.248901367, 0.802246094, 0.806672147, -0.111948476, 0.58042716, 0.0889894252, 0.703067676, -0.705302407, -0.0643310547, -0.702514648, -0.708618164, -0.993823003, 0.108631577, -0.0173003954, 
241.576847, 46, 1, 1, 1, 1, 0, 0, 0.158569664, 0.2244956, -0.143026916, 0.126416772, 0.23811853, -0.149828833, 0.188063916, 0.230285889, -0.162898486, -0.701156403, 3.49066321, -0.13328242, -0.0171275294, 1.70358265, -2.12738783, -2.1385244, 2.0147723, 1.64667607, -2.1661972, 0.208821541, 2.82120805, -2.43859403, 0.317356186, -5.40570492, -0.327247984, 0.836141167, -5.78345801, -2.18493704, -0.124196951, 0.0884372902, 5.13568235, -2.52466442, 1.58882984, 0.97835214, 0.179697767, -0.102644058, -0.180523912, 0.498552521, -0.847854056, -0.101184027, 0.848029537, 0.52019967, 0.978033955, 0.179737985, -0.10556439, -0.183081082, 0.498598396, -0.847278559, -0.0996539053, 0.847994043, 0.520552786, 0.234176972, 0.961982366, -0.139927838, -0.542602539, 0.248901367, 0.802246094, 0.806672147, -0.111948476, 0.58042716, 0.0889894252, 0.703067676, -0.705302407, -0.0643310547, -0.702514648, -0.708618164, -0.993823003, 0.108631577, -0.0173003954, 
241.578928, 46, 1, 1, 1, 1, 0, 0, 0.157858989, 0.225897687, -0.142570409, 0.124836987, 0.241261743, -0.149485352, 0.188063916, 0.230285889, -0.162898486, -2.28307179, 2.92110903, 0.408658159, -0.0268645656, 1.69383836, -2.10472086, -2.06570168, 2.01165025, 1.65765188, -1.78365805, -1.52490167, 2.89935449, -3.51500801, 1.28585361, -6.00404322, -0.295331115, 0.826422494, -5.73608119, -2.19641204, -0.167381135, 0.0705668927, 5.57470279, -4.03526015, 1.64305485, 0.979424429, 0.179592016, -0.0920570264, -0.17130034, 0.498654383, -0.849705831, -0.106695743, 0.847992049, 0.519158457, 0.979221514, 0.179589599, -0.0941955538, -0.173150096, 0.498621969, -0.849349855, -0.105566428, 0.84801162, 0.519357316, 0.233765095, 0.962438427, -0.137441227, -0.540771484, 0.24621582, 0.804321289, 0.807973301, -0.113750996, 0.57817944, 0.0880182124, 0.707003566, -0.701583433, -0.0651855469, -0.698730469, -0.712280273, -0.993925081, 0.108554285, -0.0153138603, 
241.580895, 46, 1, 1, 1, 1, 0, 0, 0.157167799, 0.227227814, -0.14214004, 0.124836987, 0.241261743, -0.149485352, 0.186434814, 0.233670068, -0.162610645, -1.47514772, 3.98959836, 0.242807137, -0.0364041062, 1.68150214, -2.07985758, -2.03897719, 2.01494625, 1.67799088, -2.30662938, -0.465249623, 3.55180302, -2.49430271, -0.0738227006, -5.33057655, -0.263373805, 0.819999157, -5.71824627, -2.25340891, -0.17159253, 0.0561984327, 5.0839733, -2.29028269, 1.88508859, 0.980332321, 0.179596174, -0.0818153732, -0.16243413, 0.498819189, -0.851348677, -0.112087887, 0.847894233, 0.518181122, 0.980183741, 0.179598073, -0.0835725258, -0.163955472, 0.498777382, -0.851081504, -0.111168512, 0.847918425, 0.518339566, 0.233765095, 0.962438427, -0.137441227, -0.540771484, 0.24621582, 0.804321289, 0.807973301, -0.113750996, 0.57817944, 0.0880182124, 0.707003566, -0.701583433, -0.0651855469, -0.698730469, -0.712280273, -0.993925081, 0.108554285, -0.0153138603, 
241.582537, 46, 1, 1, 1, 1, 0, 0, 0.156575193, 0.228339787, -0.141777413, 0.123015649, 0.244187085, -0.148924731, 0.184575879, 0.236829541, -0.162092725, -1.37944696, 2.25497193, 0.0148466469, -0.0406919966, 1.64177594, -2.02603833, -2.01250237, 1.96485286, 1.64798457, -1.5252188, -0.78110523, 2.01297029, -3.51121559, 1.26928336, -6.22829457, -0.234400547, 0.817576026, -5.73306969, -2.33009873, -0.141121763, 0.0462122983, 5.80074104, -4.05695859, 1.62171797, 0.980994306, 0.179824342, -0.0728929254, -0.154812078, 0.498886308, -0.852728369, -0.116976035, 0.84780638, 0.517243608, 0.980867332, 0.179766985, -0.0747201963, -0.156370515, 0.498891172, -0.852441119, -0.115963523, 0.847815681, 0.517456309, 0.232991516, 0.962970871, -0.135075184, -0.5390625, 0.243530273, 0.806274414, 0.809331743, -0.115071246, 0.575950817, 0.0869128382, 0.710767016, -0.697915499, -0.0668945313, -0.694702148, -0.715942383, -0.993918518, 0.10894984, -0.0128417188, 
241.584169, 46, 1, 1, 1, 1, 0, 0, 0.155970598, 0.229445271, -0.141410983, 0.123015649, 0.244187085, -0.148924731, 0.184575879, 0.236829541, -0.162092725, -0.765377457, 3.15569522, -0.131802042, -0.0485434683, 1.62614079, -1.99936131, -1.95261701, 1.9402115, 1.63645983, -1.98641011, 0.0465464978, 2.57178015, -2.65865744, 0.186073851, -5.64536819, -0.205504509, 0.812441491, -5.72953282, -2.38056475, -0.139002558, 0.0331370671, 5.36793484, -2.63450496, 1.79488874, 0.981589474, 0.180177553, -0.0633889069, -0.146729336, 0.498857139, -0.854173318, -0.12228085, 0.84774855, 0.51611025, 0.981477462, 0.180100463, -0.0653131999, -0.148362542, 0.498855205, -0.853892289, -0.121204567, 0.847766069, 0.516335303, 0.232991516, 0.962970871, -0.135075184, -0.5390625, 0.243530273, 0.806274414, 0.809331743, -0.115071246, 0.575950817, 0.0869128382, 0.710767016, -0.697915499, -0.0668945313, -0.694702148, -0.715942383, -0.993918518, 0.10894984, -0.0128417188, 
241.585837, 46, 1, 1, 1, 1, 0, 0, 0.155345175, 0.230555217, -0.141037054, 0.123015649, 0.244187085, -0.148924731, 0.184575879, 0.236829541, -0.162092725, -0.160618761, 4.0793665, -0.285801168, -0.0607101004, 1.63381306, -1.99822126, -1.85917113, 1.93984088, 1.6423967, -2.46809294, 0.871665228, 3.14611655, -1.78674235, -0.908643393, -5.03035501, -0.17716484, 0.802537787, -5.69076845, -2.38599081, -0.187283179, 0.0156356288, 4.9056873, -1.18679614, 1.96237798, 0.982103316, 0.180593722, -0.0534694641, -0.138342369, 0.499051713, -0.855458226, -0.127806358, 0.847545453, 0.515104105, 0.982011338, 0.18051199, -0.0553999372, -0.139969986, 0.49898176, -0.855234241, -0.126736476, 0.84760405, 0.515272007, 0.232991516, 0.962970871, -0.135075184, -0.5390625, 0.243530273, 0.806274414, 0.809331743, -0.115071246, 0.575950817, 0.0869128382, 0.710767016, -0.697915499, -0.0668945313, -0.694702148, -0.715942383, -0.993918518, 0.10894984, -0.0128417188, 
241.587478, 46, 1, 1, 1, 1, 0, 0, 0.154722681, 0.231635281, -0.14067297, 0.121478589, 0.247095581, -0.148586011, 0.182950195, 0.240002441, -0.161563086, -2.12180048, 3.50618987, 0.469890073, -0.0692082143, 1.6179235, -1.97123939, -1.87241428, 1.9346256, 1.65981833, -1.99809085, -1.25230376, 3.38489879, -2.84861726, 0.522038146, -5.74240369, -0.14672544, 0.795314485, -5.67834812, -2.42872726, -0.188333282, 0.000689241329, 5.42736083, -3.02600958, 1.66028181, 0.982480808, 0.181108484, -0.043945177, -0.130368742, 0.499399191, -0.856507116, -0.13317452, 0.847230881, 0.514261006, 0.982412198, 0.181011385, -0.0458383283, -0.131957109, 0.49933198, -0.856303039, -0.132112056, 0.847291244, 0.514435567, 0.23342361, 0.96322998, -0.132690045, -0.536987305, 0.241577148, 0.808227539, 0.810499226, -0.11733694, 0.573842761, 0.0859161058, 0.714613587, -0.694151683, -0.0687255859, -0.690673828, -0.719726562, -0.993777793, 0.109722359, -0.0101140143, 
241.589111, 46, 1, 1, 1, 1, 0, 0, 0.154096442, 0.232706203, -0.140317175, 0.121478589, 0.247095581, -0.148586011, 0.182950195, 0.240002441, -0.161563086, -1.52998671, 4.38918264, 0.301728165, -0.0822218462, 1.62539203, -1.96980987, -1.85061263, 1.95144501, 1.69226303, -2.47059213, -0.449209416, 3.92343072, -2.01061195, -0.513674915, -5.12344301, -0.117296562, 0.785587776, -5.64659373, -2.44652606, -0.213993759, -0.0157203039, 4.95555028, -1.64362204, 1.81778555, 0.982773655, 0.181523984, -0.0347129141, -0.122607287, 0.499837269, -0.857397316, -0.138287368, 0.84688355, 0.513483063, 0.98272166, 0.181452144, -0.0365138224, -0.124122714, 0.499728908, -0.857242422, -0.137301463, 0.846962891, 0.513616754, 0.23342361, 0.96322998, -0.132690045, -0.536987305, 0.241577148, 0.808227539, 0.810499226, -0.11733694, 0.573842761, 0.0859161058, 0.714613587, -0.694151683, -0.0687255859, -0.690673828, -0.719726562, -0.993777793, 0.109722359, -0.0101140143, 
241.590746, 46, 1, 1, 1, 1, 0, 0, 0.153470671, 0.233756444, -0.139972992, 0.121478589, 0.247095581, -0.148586011, 0.182950195, 0.240002441, -0.161563086, -0.935615682, 5.24206743, 0.115981843, -0.100008272, 1.65471255, -1.99186628, -1.79489894, 1.98837536, 1.73767512, -2.94057627, 0.351141516, 4.42720319, -1.19832979, -1.52268214, -4.50532721, -0.0902692525, 0.771996792, -5.58298126, -2.42144105, -0.284931823, -0.0338894464, 4.4805263, -0.298164514, 1.97392988, 0.982994209, 0.181777454, -0.0260641921, -0.115328979, 0.500647056, -0.857934585, -0.142904203, 0.846350685, 0.513097365, 0.982955239, 0.181743012, -0.0277213933, -0.116722982, 0.500444402, -0.857864294, -0.142037825, 0.846477926, 0.513128033, 0.23342361, 0.96322998, -0.132690045, -0.536987305, 0.241577148, 0.808227539, 0.810499226, -0.11733694, 0.573842761, 0.0859161058, 0.714613587, -0.694151683, -0.0687255859, -0.690673828, -0.719726562, -0.993777793, 0.109722359, -0.0101140143, 
241.592383, 46, 1, 1, 1, 1, 0, 0, 0.152841675, 0.234799994, -0.139641295, 0.119725122, 0.250008228, -0.14794751, 0.181082959, 0.243150439, -0.161269873, -2.76159193, 4.24322442, 0.755506156, -0.112119125, 1.65389217, -1.98118875, -1.83799744, 2.00303655, 1.78142241, -2.30797285, -1.74046566, 4.22475966, -2.48252139, -0.247872493, -5.42559531, -0.05857174, 0.76329397, -5.56734284, -2.46722697, -0.293716044, -0.0520371804, 5.19981606, -2.21121959, 1.93297694, 0.983141911, 0.181957099, -0.0179887905, -0.108545756, 0.501641353, -0.858238761, -0.147138714, 0.845723103, 0.51293531, 0.983118209, 0.181922111, -0.0195686556, -0.109870925, 0.501437078, -0.858189511, -0.146311198, 0.845851761, 0.512959873, 0.234020456, 0.963615648, -0.128844992, -0.536010742, 0.238525391, 0.809814453, 0.811146246, -0.12036423, 0.57236862, 0.08468933, 0.718095954, -0.69065619, -0.0710449219, -0.687011719, -0.723022461, -0.99378399, 0.110456598, -0.00716902628, 
241.594019, 46, 1, 1, 1, 1, 0, 0, 0.152209986, 0.235840834, -0.139324356, 0.119725122, 0.250008228, -0.14794751, 0.179159326, 0.246301367, -0.16072168, -2.1353531, 5.042921, 0.533150807, -0.129130348, 1.67473315, -1.99375317, -1.84262112, 2.0356067, 1.83497877, -2.77045457, -0.919488364, 4.66433872, -3.62128289, 1.214374, -6.37947862, -0.0267713957, 0.754389768, -5.55245938, -2.51200195, -0.300733936, -0.0703678632, 5.95333036, -4.14786824, 1.62857913, 0.983238499, 0.182024484, -0.0104470405, -0.102193205, 0.502750336, -0.858369762, -0.150992059, 0.845049813, 0.512925152, 0.983216604, 0.182050129, -0.0119523763, -0.103480745, 0.502524737, -0.858347612, -0.150255929, 0.845178466, 0.512929349, 0.234020456, 0.963615648, -0.128844992, -0.536010742, 0.238525391, 0.809814453, 0.811146246, -0.12036423, 0.57236862, 0.0825999832, 0.721923203, -0.686847531, -0.0729980469, -0.682861328, -0.72668457, -0.993758104, 0.110245145, -0.00370015236, 
