time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.665937, 33, 1, 5, 0, 0, 0, 1, 0.00611996806, 0.3735961, -0.0349672761, 0.163644019, -0.0451037354, -0.175331128, 0.235250146, -0.0102408203, -0.147970508, 0, 0, 0, 6.73728744e-014, 1.39362773e-012, -2.21461285e-012, 9.91375361e-013, 3.31508384e-012, 2.16993636e-012, 0, 0, 0, 0, 0, 0, 1.05410938e-014, -5.13934813e-013, -2.33165906e-012, 3.66144155e-013, -1.95295994e-012, 4.25358889e-013, 0, 0, 0, 0.992235265, 6.90785006e-006, 0.124375153, 0.124375153, -5.13321312e-006, -0.992235265, -6.21576827e-006, 1, -5.95251999e-006, 0.992235265, 1.41801831e-005, 0.124375153, 0.124375153, -1.10496756e-005, -0.992235265, -1.26957727e-005, 1, -1.27275403e-005, -0.580952922, 0.813230339, 0.0316319847, -0.60925293, -0.460327148, 0.645507812, 0.539540297, 0.355800942, 0.763113857, -0.353515665, 0.87215273, -0.33794473, 0.00720214844, -0.358642578, -0.933349609, -0.935264402, -0.332286374, 0.120609305, 
181.66666, 33, 1, 5, 0, 0, 0, 1, 0.00611997073, 0.373596099, -0.034966872, 0.163644019, -0.0451037354, -0.175331128, 0.235250146, -0.0102408203, -0.147970508, 0, 0, 0, 6.58626046e-014, 1.36238736e-012, -2.16496879e-012, 9.6915211e-013, 3.24077098e-012, 2.1212938e-012, 0, 0, 0, 0, 0, 0, 1.03047984e-014, -5.02414149e-013, -2.27939123e-012, 3.57936453e-013, -1.90918124e-012, 4.15823795e-013, 0, 0, 0, 0.992235265, 7.3857263e-006, 0.124375154, 0.124375154, -5.73305189e-006, -0.992235265, -6.61532888e-006, 1, -6.60713711e-006, 0.992235265, -6.45253986e-006, 0.124375153, 0.124375153, 4.93787179e-006, -0.992235265, 5.78828904e-006, 1, 5.70206616e-006, -0.580952922, 0.813230339, 0.0316319847, -0.60925293, -0.460327148, 0.645507812, 0.539540297, 0.355800942, 0.763113857, -0.353515665, 0.87215273, -0.33794473, 0.00720214844, -0.358642578, -0.933349609, -0.935264402, -0.332286374, 0.120609305, 
181.66741, 33, 1, 5, 0, 0, 0, 1, 0.00611997016, 0.3735961, -0.0349667044, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 6.4332862e-014, 1.33074418e-012, -2.11468464e-012, 9.46642323e-013, 3.16549996e-012, 2.07202406e-012, 0, 0, 0, 0, 0, 0, 1.00654564e-014, -4.90744943e-013, -2.22644947e-012, 3.49622925e-013, -1.86483809e-012, 4.0616576e-013, 0, 0, 0, 0.992235265, -1.55329856e-005, 0.124375155, 0.124375155, 1.2048189e-005, -0.992235265, 1.39138807e-005, 1, 1.38865555e-005, 0.992235265, -8.87888427e-006, 0.124375155, 0.124375155, 6.85233836e-006, -0.992235265, 7.95768144e-006, 1, 7.90344437e-006, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.668143, 33, 1, 5, 0, 0, 0, 1, 0.0061199696, 0.373596101, -0.034966834, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 6.28722565e-014, 1.30053113e-012, -2.0666731e-012, 9.2514987e-013, 3.09363083e-012, 2.02498108e-012, 0, 0, 0, 0, 0, 0, 9.83693152e-015, -4.79603129e-013, -2.17590043e-012, 3.41685128e-013, -1.82249903e-012, 3.96944222e-013, 0, 0, 0, 0.992235265, 1.30334932e-005, 0.124375153, 0.124375153, -1.01528545e-005, -0.992235265, -1.16695288e-005, 1, -1.1695063e-005, 0.992235265, 1.34746802e-005, 0.124375154, 0.124375154, -1.0516481e-005, -0.992235265, -1.20620639e-005, 1, -1.21107388e-005, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.668865, 33, 1, 5, 0, 0, 0, 1, 0.00611997248, 0.373596099, -0.0349674515, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 6.14647974e-014, 1.27141742e-012, -2.02040853e-012, 9.04439453e-013, 3.02437678e-012, 1.97964982e-012, 0, 0, 0, 0, 0, 0, 9.61672185e-015, -4.68866727e-013, -2.1271907e-012, 3.3403616e-013, -1.78170054e-012, 3.88058223e-013, 0, 0, 0, 0.992235265, -7.07119531e-006, 0.124375155, 0.124375155, 4.96567716e-006, -0.992235265, 6.39868248e-006, 1, 5.806601e-006, 0.992235265, -1.41106101e-005, 0.124375154, 0.124375154, 1.1037597e-005, -0.992235265, 1.26282421e-005, 1, 1.27069023e-005, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.669589, 33, 1, 5, 0, 0, 0, 1, 0.00611997052, 0.373596101, -0.0349683459, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 6.008678e-014, 1.24291273e-012, -1.97511174e-012, 8.84162265e-013, 2.9565714e-012, 1.93526683e-012, 0, 0, 0, 0, 0, 0, 9.40111861e-015, -4.58354914e-013, -2.07949989e-012, 3.26547197e-013, -1.74175549e-012, 3.79358106e-013, 0, 0, 0, 0.992235264, -7.77446478e-006, 0.124375163, 0.124375163, 5.68282649e-006, -0.992235264, 7.00729564e-006, 1, 6.60565117e-006, 0.992235264, 5.88476327e-006, 0.124375161, 0.124375161, -5.40536397e-006, -0.992235264, -5.16677662e-006, 1, -6.09531113e-006, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.670306, 33, 1, 5, 0, 0, 0, 1, 0.00611997172, 0.373596101, -0.0349691825, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 5.87514145e-014, 1.2152903e-012, -1.93121696e-012, 8.64512688e-013, 2.89086471e-012, 1.89225756e-012, 0, 0, 0, 0, 0, 0, 9.19218863e-015, -4.48168458e-013, -2.0332852e-012, 3.19290029e-013, -1.70304681e-012, 3.70927271e-013, 0, 0, 0, 0.992235263, 1.26713001e-005, 0.124375169, 0.124375169, -9.78688854e-006, -0.992235263, -1.13556648e-005, 1, -1.1286891e-005, 0.992235263, 6.58944505e-006, 0.124375168, 0.124375168, -4.78449874e-006, -0.992235263, -5.94320691e-006, 1, -5.56691171e-006, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.671026, 33, 1, 5, 0, 0, 0, 1, 0.00611997299, 0.373596101, -0.0349697778, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 5.74388992e-014, 1.18814053e-012, -1.88807328e-012, 8.45199347e-013, 2.82628237e-012, 1.84998425e-012, 0, 0, 0, 0, 0, 0, 8.98683378e-015, -4.38156308e-013, -1.9878613e-012, 3.12157042e-013, -1.66500049e-012, 3.62640701e-013, 0, 0, 0, 0.992235263, -1.26205155e-005, 0.124375169, 0.124375169, 9.31925509e-006, -0.992235263, 1.13634366e-005, 1, 1.08165723e-005, 0.992235263, -1.33236528e-005, 0.124375169, 0.124375169, 9.55889734e-006, -0.992235263, 1.20313086e-005, 1, 1.11418066e-005, -0.58191147, 0.812602414, 0.0312702824, -0.609008789, -0.46081543, 0.645507812, 0.538950565, 0.356518355, 0.763171146, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.671765, 33, 1, 5, 0, 0, 0, 1, 0.00611997057, 0.373596103, -0.0349698852, 0.163816479, -0.0458033691, -0.175126196, 0.235443604, -0.0109623047, -0.147802197, 0, 0, 0, 5.61244596e-014, 1.16095096e-012, -1.84486636e-012, 8.2585769e-013, 2.76160533e-012, 1.80764895e-012, 0, 0, 0, 0, 0, 0, 8.78117785e-015, -4.2812948e-013, -1.94237082e-012, 3.05013598e-013, -1.62689839e-012, 3.54341982e-013, 0, 0, 0, 0.992235264, 5.85420919e-006, 0.124375161, 0.124375161, -4.20781851e-006, -0.992235264, -5.28540469e-006, 1, -4.90326412e-006, 0.992235264, 1.33974699e-005, 0.124375163, 0.124375163, -9.71833224e-006, -0.992235264, -1.2084723e-005, 1, -1.13091845e-005, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.354026791, 0.87162228, -0.33863486, 0.00805664063, -0.359130859, -0.933105469, -0.935072638, -0.333078583, 0.120168541, 
181.672504, 33, 1, 5, 0, 0, 0, 1, 0.00611997342, 0.373596101, -0.034969175, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 5.48395874e-014, 1.134373e-012, -1.80263134e-012, 8.06951109e-013, 2.69838317e-012, 1.76626596e-012, 0, 0, 0, 0, 0, 0, 8.580148e-015, -4.18328197e-013, -1.8979036e-012, 2.9803084e-013, -1.58965337e-012, 3.46229936e-013, 0, 0, 0, 0.992235265, 6.86686942e-006, 0.12437515, 0.12437515, -5.05407791e-006, -0.992235265, -6.1849483e-006, 1, -5.86890225e-006, 0.992235265, -6.54516104e-006, 0.124375153, 0.124375153, 5.16401189e-006, -0.992235265, 5.85206484e-006, 1, 5.93797011e-006, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.673224, 33, 1, 5, 0, 0, 0, 1, 0.00611997281, 0.373596102, -0.0349683073, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 5.36146306e-014, 1.10903441e-012, -1.7623658e-012, 7.8892617e-013, 2.63810914e-012, 1.72681272e-012, 0, 0, 0, 0, 0, 0, 8.38849247e-015, -4.08983963e-013, -1.85550996e-012, 2.91373699e-013, -1.55414514e-012, 3.38496167e-013, 0, 0, 0, 0.992235267, -1.38360592e-005, 0.124375136, 0.124375136, 9.93503814e-006, -0.992235267, 1.24929542e-005, 1, 1.1578757e-005, 0.992235267, -7.60990402e-006, 0.124375139, 0.124375139, 5.24800087e-006, -0.992235267, 6.89809431e-006, 1, 6.15373442e-006, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.673953, 33, 1, 5, 0, 0, 0, 1, 0.00611997146, 0.373596104, -0.0349674658, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 5.24047439e-014, 1.08400755e-012, -1.72259563e-012, 7.71122983e-013, 2.57857664e-012, 1.68784486e-012, 0, 0, 0, 0, 0, 0, 8.19919478e-015, -3.99754686e-013, -1.81363787e-012, 2.84798457e-013, -1.51907376e-012, 3.30857543e-013, 0, 0, 0, 0.992235269, 1.49719979e-005, 0.124375118, 0.124375118, -1.12015877e-005, -0.992235269, -1.34625455e-005, 1, -1.29767544e-005, 0.992235269, 1.55183635e-005, 0.124375121, 0.124375121, -1.15730147e-005, -0.992235269, -1.39584725e-005, 1, -1.34132517e-005, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.674678, 33, 1, 5, 0, 0, 0, 1, 0.0061199739, 0.373596102, -0.0349669454, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 5.1227285e-014, 1.05965146e-012, -1.6838914e-012, 7.53796963e-013, 2.52063974e-012, 1.64992142e-012, 0, 0, 0, 0, 0, 0, 8.01497071e-015, -3.90772775e-013, -1.77288804e-012, 2.78399447e-013, -1.48494236e-012, 3.23423651e-013, 0, 0, 0, 0.992235272, -5.4911273e-006, 0.124375097, 0.124375097, 3.75031185e-006, -0.992235272, 4.98204479e-006, 1, 4.40415119e-006, 0.992235272, -1.3056425e-005, 0.124375101, 0.124375101, 9.3893639e-006, -0.992235272, 1.17872424e-005, 1, 1.09403522e-005, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.675402, 33, 1, 5, 0, 0, 0, 1, 0.00611997106, 0.373596105, -0.0349668754, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 5.00770647e-014, 1.03585882e-012, -1.64608252e-012, 7.36871754e-013, 2.46404313e-012, 1.61287528e-012, 0, 0, 0, 0, 0, 0, 7.83500839e-015, -3.81998648e-013, -1.7330809e-012, 2.72148468e-013, -1.45160055e-012, 3.16161732e-013, 0, 0, 0, 0.992235274, -6.45657069e-006, 0.124375078, 0.124375078, 5.06856768e-006, -0.992235274, 5.77603369e-006, 1, 5.83224813e-006, 0.992235274, 7.66412662e-006, 0.124375082, 0.124375082, -5.60794565e-006, -0.992235274, -6.90712808e-006, 1, -6.51762786e-006, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.676125, 33, 1, 5, 0, 0, 0, 1, 0.00611997199, 0.373596105, -0.0349672693, 0.163755444, -0.0462933105, -0.175309399, 0.235375732, -0.0116955078, -0.147823682, 0, 0, 0, 4.89554267e-014, 1.01265741e-012, -1.60921317e-012, 7.20367124e-013, 2.4088529e-012, 1.57674972e-012, 0, 0, 0, 0, 0, 0, 7.65951799e-015, -3.7344255e-013, -1.69426294e-012, 2.66052821e-013, -1.41908725e-012, 3.09080266e-013, 0, 0, 0, 0.992235276, 1.44794295e-005, 0.124375062, 0.124375063, -1.09275602e-005, -0.992235276, -1.30078848e-005, 1, -1.26435907e-005, 0.992235276, 7.77437925e-006, 0.124375065, 0.124375065, -6.12737156e-006, -0.992235276, -6.9519211e-006, 1, -7.04673314e-006, -0.583117144, 0.811714259, 0.0320760624, -0.607666016, -0.462036133, 0.645874023, 0.539141525, 0.357153393, 0.762796339, -0.355170445, 0.870995949, -0.339024585, 0.00842285157, -0.359619141, -0.932983398, -0.93470187, -0.334126355, 0.120373065, 
181.676875, 33, 1, 5, 0, 0, 0, 1, 0.00611997367, 0.373596104, -0.0349677981, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.78174779e-014, 9.89118601e-013, -1.57180767e-012, 7.03622486e-013, 2.3528601e-012, 1.54009882e-012, 0, 0, 0, 0, 0, 0, 7.48147564e-015, -3.64762032e-013, -1.65488049e-012, 2.59868533e-013, -1.38610115e-012, 3.01895822e-013, 0, 0, 0, 0.992235278, -1.53103218e-005, 0.124375047, 0.124375047, 1.18706749e-005, -0.992235278, 1.37150257e-005, 1, 1.36827244e-005, 0.992235278, -1.58783547e-005, 0.12437505, 0.12437505, 1.2106091e-005, -0.992235278, 1.4249368e-005, 1, 1.39869617e-005, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.677598, 33, 1, 5, 0, 0, 0, 1, 0.00611997186, 0.373596106, -0.0349683066, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.67463041e-014, 9.66961057e-013, -1.53659713e-012, 6.87860427e-013, 2.30015298e-012, 1.5055986e-012, 0, 0, 0, 0, 0, 0, 7.31388085e-015, -3.56590887e-013, -1.61780902e-012, 2.54047139e-013, -1.35505068e-012, 2.95132962e-013, 0, 0, 0, 0.992235281, 4.79421247e-006, 0.124375028, 0.124375028, -3.14803954e-006, -0.992235281, -4.36544924e-006, 1, -3.7198762e-006, 0.99223528, 1.19929602e-005, 0.124375032, 0.124375033, -8.41636379e-006, -0.99223528, -1.08530528e-005, 1, -9.8426379e-006, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.678324, 33, 1, 5, 0, 0, 0, 1, 0.00611997495, 0.373596104, -0.0349687729, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.56942672e-014, 9.45199364e-013, -1.50201564e-012, 6.72379961e-013, 2.24838747e-012, 1.47171474e-012, 0, 0, 0, 0, 0, 0, 7.14928019e-015, -3.48565723e-013, -1.58139983e-012, 2.48329747e-013, -1.32455493e-012, 2.88490923e-013, 0, 0, 0, 0.992235283, 5.8956692e-006, 0.12437501, 0.12437501, -4.90725173e-006, -0.992235283, -5.23955151e-006, 1, -5.60242223e-006, 0.992235283, -7.49647806e-006, 0.124375014, 0.124375014, 5.27460246e-006, -0.992235283, 6.78224127e-006, 1, 6.16602122e-006, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.679047, 33, 1, 5, 0, 0, 0, 1, 0.00611997428, 0.373596105, -0.0349690629, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.46703772e-014, 9.24019898e-013, -1.46835937e-012, 6.5731367e-013, 2.19800694e-012, 1.43873743e-012, 0, 0, 0, 0, 0, 0, 6.98908336e-015, -3.40755269e-013, -1.54596477e-012, 2.42765321e-013, -1.29487509e-012, 2.8202659e-013, 0, 0, 0, 0.992235285, -1.30883452e-005, 0.124374996, 0.124374996, 1.01154758e-005, -0.992235285, 1.17286057e-005, 1, 1.16647949e-005, 0.992235284, -7.11658837e-006, 0.124374999, 0.124374999, 5.38654924e-006, -0.992235284, 6.39137804e-006, 1, 6.22984989e-006, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.67977, 33, 1, 5, 0, 0, 0, 1, 0.00611997311, 0.373596106, -0.034969149, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.36692929e-014, 9.03312175e-013, -1.43545274e-012, 6.42582959e-013, 2.14874857e-012, 1.40649464e-012, 0, 0, 0, 0, 0, 0, 6.83245469e-015, -3.33118782e-013, -1.51131896e-012, 2.37324836e-013, -1.26585633e-012, 2.75706241e-013, 0, 0, 0, 0.992235287, 1.35513469e-005, 0.124374978, 0.124374978, -1.085337e-005, -0.992235287, -1.20962369e-005, 1, -1.24545451e-005, 0.992235286, 1.41686801e-005, 0.124374982, 0.124374982, -1.08606281e-005, -0.992235286, -1.27078739e-005, 1, -1.25385277e-005, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.680495, 33, 1, 5, 0, 0, 0, 1, 0.0061199753, 0.373596105, -0.034968988, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.26897091e-014, 8.83049196e-013, -1.40325285e-012, 6.28168624e-013, 2.10054812e-012, 1.37494434e-012, 0, 0, 0, 0, 0, 0, 6.67918998e-015, -3.25646306e-013, -1.47741726e-012, 2.32001196e-013, -1.23746081e-012, 2.69521635e-013, 0, 0, 0, 0.99223529, -4.44212877e-006, 0.124374957, 0.124374957, 3.97742151e-006, -0.99223529, 3.9129453e-006, 1, 4.49902756e-006, 0.992235289, -1.1812444e-005, 0.124374962, 0.124374962, 9.11607157e-006, -0.992235289, 1.05869128e-005, 1, 1.05144602e-005, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.681215, 33, 1, 5, 0, 0, 0, 1, 0.00611997245, 0.373596107, -0.0349686752, 0.16413418, -0.0470072266, -0.175541431, 0.235800732, -0.0124118652, -0.147883252, 0, 0, 0, 4.17362756e-014, 8.63327143e-013, -1.37191255e-012, 6.14139083e-013, 2.05363441e-012, 1.34423628e-012, 0, 0, 0, 0, 0, 0, 6.5300167e-015, -3.18373309e-013, -1.44442056e-012, 2.26819673e-013, -1.20982331e-012, 2.63502129e-013, 0, 0, 0, 0.992235293, -5.78721084e-006, 0.124374931, 0.124374931, 4.74457205e-006, -0.992235293, 5.15216902e-006, 1, 5.42751579e-006, 0.992235292, 7.63279637e-006, 0.124374937, 0.124374937, -5.16893887e-006, -0.992235292, -6.9306435e-006, 1, -6.07813213e-006, -0.584418298, 0.81078192, 0.0319173029, -0.606689453, -0.462768555, 0.646240234, 0.538729648, 0.358289797, 0.7625743, -0.35556017, 0.870427221, -0.340046837, 0.00866699219, -0.360717773, -0.932495117, -0.934497346, -0.334554359, 0.120756592, 
181.681966, 33, 1, 5, 0, 0, 0, 1, 0.00611997338, 0.373596107, -0.0349679799, 0.164297852, -0.0474931396, -0.175565845, 0.235985889, -0.0129083984, -0.147719824, 0, 0, 0, 4.07649883e-014, 8.4323578e-013, -1.33998538e-012, 5.99846828e-013, 2.00584219e-012, 1.31295319e-012, 0, 0, 0, 0, 0, 0, 6.37805005e-015, -3.10964121e-013, -1.41080599e-012, 2.21541122e-013, -1.18166829e-012, 2.57369903e-013, 0, 0, 0, 0.992235296, 1.4540013e-005, 0.124374908, 0.124374909, -1.18130696e-005, -0.992235296, -1.29578646e-005, 1, -1.35297574e-005, 0.992235295, 8.20043358e-006, 0.124374912, 0.124374912, -7.12551737e-006, -0.992235295, -7.25052404e-006, 1, -8.09011804e-006, -0.585535606, 0.809951053, 0.0314350332, -0.606323242, -0.463378906, 0.646118164, 0.537917877, 0.359286537, 0.762650684, -0.356192697, 0.869884012, -0.340883888, 0.00939941407, -0.361450195, -0.932250977, -0.934318342, -0.335225166, 0.120545872, 
181.682692, 33, 1, 5, 0, 0, 0, 1, 0.00611997443, 0.373596107, -0.034967414, 0.164297852, -0.0474931396, -0.175565845, 0.235985889, -0.0129083984, -0.147719824, 0, 0, 0, 3.98485596e-014, 8.24279182e-013, -1.30986147e-012, 5.86361804e-013, 1.9607493e-012, 1.28343698e-012, 0, 0, 0, 0, 0, 0, 6.23466651e-015, -3.03973405e-013, -1.37908997e-012, 2.16560705e-013, -1.15510346e-012, 2.51584027e-013, 0, 0, 0, 0.992235297, -1.33004921e-005, 0.124374895, 0.124374895, 1.02759059e-005, -0.992235297, 1.1919153e-005, 1, 1.18503638e-005, 0.992235297, -1.35741283e-005, 0.124374897, 0.124374898, 1.08319131e-005, -0.992235297, 1.21215112e-005, 1, 1.24360873e-005, -0.585535606, 0.809951053, 0.0314350332, -0.606323242, -0.463378906, 0.646118164, 0.537917877, 0.359286537, 0.762650684, -0.356192697, 0.869884012, -0.340883888, 0.00939941407, -0.361450195, -0.932250977, -0.934318342, -0.335225166, 0.120545872, 
181.683415, 33, 1, 5, 0, 0, 0, 1, 0.00611997199, 0.373596109, -0.0349671491, 0.164297852, -0.0474931396, -0.175565845, 0.235985889, -0.0129083984, -0.147719824, 0, 0, 0, 3.89546821e-014, 8.05789063e-013, -1.28047883e-012, 5.73208615e-013, 1.91676603e-012, 1.2546471e-012, 0, 0, 0, 0, 0, 0, 6.09481132e-015, -2.97154715e-013, -1.34815441e-012, 2.11702845e-013, -1.12919234e-012, 2.45940528e-013, 0, 0, 0, 0.992235299, 6.03401307e-006, 0.124374886, 0.124374886, -4.99494323e-006, -0.992235299, -5.36591526e-006, 1, -5.70663868e-006, 0.992235298, 1.36860952e-005, 0.124374888, 0.124374888, -1.05829713e-005, -0.992235298, -1.22635708e-005, 1, -1.22030042e-005, -0.585535606, 0.809951053, 0.0314350332, -0.606323242, -0.463378906, 0.646118164, 0.537917877, 0.359286537, 0.762650684, -0.356192697, 0.869884012, -0.340883888, 0.00939941407, -0.361450195, -0.932250977, -0.934318342, -0.335225166, 0.120545872, 
