time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
230.102266, 43, 1, 1, 0, 0, 0, 1, 0.0103302049, 0.372634832, -0.0349498333, 0.310304297, -0.159347485, -0.190123242, 0.385677197, -0.132327686, -0.162186768, 0, 0, 0, -1.71910308e-010, 1.79279102e-010, -4.55324092e-010, -9.77419866e-011, 5.40181356e-010, 2.51783695e-010, 0, 0, 0, 0, 0, -0, 8.72386707e-011, -2.23934902e-010, -7.03128574e-010, 9.94144958e-011, 1.24602369e-010, -1.7352187e-011, 0, 0, 0, 0.970350004, -1.14076019e-005, 0.241704096, 0.241704096, -1.21091096e-005, -0.970350004, 1.39961879e-005, 1, -8.99281039e-006, 0.97035008, -1.02790508e-005, 0.241703789, 0.241703789, 8.09616204e-006, -0.97035008, 8.01740471e-006, 1, 1.0340597e-005, 0.0123890751, 0.519977144, -0.854036965, -0.966674805, 0.224365234, 0.122558594, 0.25535617, 0.824190549, 0.505547602, 0.261051606, 0.0911720933, -0.960888696, 0.175170898, -0.983398438, -0.0457763672, -0.949226113, -0.156242828, -0.272710523, 
230.10328, 43, 1, 1, 0, 0, 0, 1, 0.0103302024, 0.37263483, -0.0349514138, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.66531947e-010, 1.73670202e-010, -4.41078888e-010, -9.46840449e-011, 5.23281319e-010, 2.43906427e-010, 0, 0, 0, 0, 0, -0, 8.45093342e-011, -2.16928907e-010, -6.81130595e-010, 9.63042282e-011, 1.20704077e-010, -1.6809309e-011, 0, 0, 0, 0.970349568, -9.95663573e-006, 0.241705844, 0.241705844, 7.80467714e-006, -0.970349568, 7.7749811e-006, 1, 9.97984214e-006, 0.970349658, 6.90977018e-006, 0.241705486, 0.241705486, 1.92282814e-005, -0.970349657, -1.13524742e-005, 1, 1.69880269e-005, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.10424, 43, 1, 1, 0, 0, 0, 1, 0.0103302018, 0.37263483, -0.0349552142, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.61602616e-010, 1.68529579e-010, -4.28022993e-010, -9.18814056e-011, 5.07792239e-010, 2.36686818e-010, 0, 0, 0, 0, 0, -0, 8.20078654e-011, -2.1050783e-010, -6.6096919e-010, 9.34536316e-011, 1.17131247e-010, -1.63117549e-011, 0, 0, 0, 0.970349085, 2.87240866e-006, 0.241707785, 0.241707785, 1.47036935e-005, -0.970349085, -6.3412363e-006, 1, 1.3573432e-005, 0.970349185, 1.04901565e-005, 0.241707383, 0.241707383, 1.12431717e-005, -0.970349185, -1.28966724e-005, 1, 8.37425423e-006, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.105149, 43, 1, 1, 0, 0, 0, 1, 0.0103302042, 0.372634832, -0.0349595915, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.57062019e-010, 1.63794353e-010, -4.15996703e-010, -8.92997864e-011, 4.93524649e-010, 2.30036558e-010, 0, 0, 0, 0, 0, -0, 7.97036661e-011, -2.04593129e-010, -6.42397742e-010, 9.08278371e-011, 1.13840175e-010, -1.58534387e-011, 0, 0, 0, 0.970348586, 6.44033228e-006, 0.24170979, 0.24170979, 4.23998167e-006, -0.970348586, -7.27421239e-006, 1, 2.55756886e-006, 0.970348664, 5.77754909e-006, 0.241709477, 0.241709477, -7.27744142e-006, -0.970348664, -3.84721048e-006, 1, -8.45814393e-006, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.105877, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.372634833, -0.0349649632, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.53512427e-010, 1.60092611e-010, -4.06595203e-010, -8.72816166e-011, 4.82371022e-010, 2.24837746e-010, 0, 0, 0, 0, 0, -0, 7.7902368e-011, -1.99969337e-010, -6.27879592e-010, 8.87751335e-011, 1.11267394e-010, -1.54951519e-011, 0, 0, 0, 0.970348175, 5.11230222e-006, 0.241711439, 0.241711439, -4.84225673e-006, -0.970348175, -3.79028428e-006, 1, -5.9343769e-006, 0.970348262, -4.25093072e-006, 0.241711089, 0.241711089, -1.13097969e-005, -0.970348262, 6.85858656e-006, 1, -9.9469447e-006, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.106571, 43, 1, 1, 0, 0, 0, 1, 0.0103302055, 0.372634832, -0.0349708832, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.5021396e-010, 1.56652758e-010, -3.97858837e-010, -8.54062278e-011, 4.72006489e-010, 2.20006738e-010, 0, 0, 0, 0, 0, -0, 7.62285077e-011, -1.95672667e-010, -6.14388568e-010, 8.6867654e-011, 1.08876632e-010, -1.51622131e-011, 0, 0, 0, 0.970347785, -2.05591643e-006, 0.241713004, 0.241713004, -6.1384114e-006, -0.970347785, 3.47868781e-006, 1, -5.45945217e-006, 0.970347862, -5.31764375e-006, 0.241712696, 0.241712696, -4.56094264e-006, -0.970347862, 6.26240198e-006, 1, -3.14035893e-006, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.107265, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.372634831, -0.0349760838, 0.311280981, -0.160529614, -0.189504175, 0.386312256, -0.133808008, -0.161301855, 0, 0, 0, -1.46979011e-010, 1.53279145e-010, -3.89290703e-010, -8.35669523e-011, 4.6184154e-010, 2.15268758e-010, 0, 0, 0, 0, 0, -0, 7.45868801e-011, -1.91458736e-010, -6.01157333e-010, 8.49969058e-011, 1.06531907e-010, -1.48356856e-011, 0, 0, 0, 0.970347406, -3.74092902e-006, 0.241714527, 0.241714527, -2.23649816e-006, -0.970347406, 4.17059486e-006, 1, -1.2659433e-006, 0.970347481, -3.26490131e-006, 0.241714225, 0.241714225, 4.34531004e-006, -0.970347481, 2.11776552e-006, 1, 5.00563374e-006, 0.00972947851, 0.518600727, -0.854926243, -0.967041016, 0.222167969, 0.123779297, 0.254170714, 0.825644471, 0.503834571, 0.260393558, 0.0902067105, -0.961195299, 0.178344727, -0.982910156, -0.0439453125, -0.948804306, -0.159903832, -0.272129034, 
230.107983, 43, 1, 1, 0, 0, 0, 1, 0.0103302048, 0.37263483, -0.0349789089, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.43704935e-010, 1.49864729e-010, -3.8061894e-010, -8.17054312e-011, 4.51553648e-010, 2.10473473e-010, 0, 0, 0, 0, 0, -0, 7.29253973e-011, -1.87193839e-010, -5.8776607e-010, 8.31035313e-011, 1.04158823e-010, -1.45052088e-011, 0, 0, 0, 0.970347029, -2.92998018e-006, 0.24171604, 0.24171604, 3.92652064e-006, -0.970347029, 1.89399454e-006, 1, 4.51831084e-006, 0.970347099, 2.07896193e-006, 0.241715758, 0.241715758, 7.35437937e-006, -0.970347099, -3.79498406e-006, 1, 6.63378282e-006, 0.0062438842, 0.518550553, -0.854983531, -0.967895508, 0.217651367, 0.125, 0.250891428, 0.826888338, 0.503472868, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.108724, 43, 1, 1, 0, 0, 0, 1, 0.0103302046, 0.372634829, -0.0349784537, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.40413831e-010, 1.46432554e-010, -3.71902075e-010, -7.98342284e-011, 4.41212249e-010, 2.05653248e-010, 0, 0, 0, 0, 0, -0, 7.12552733e-011, -1.8290676e-010, -5.74305159e-010, 8.12003095e-011, 1.01773396e-010, -1.41730131e-011, 0, 0, 0, 0.970346658, 2.92786053e-007, 0.241717528, 0.241717528, 6.36733936e-006, -0.970346658, -1.8232015e-006, 1, 6.10775495e-006, 0.970346748, 3.8891777e-006, 0.241717166, 0.241717166, 5.27030145e-006, -0.970346748, -5.04777326e-006, 1, 4.17393887e-006, 0.0062438842, 0.518550553, -0.854983531, -0.967895508, 0.217651367, 0.125, 0.250891428, 0.826888338, 0.503472868, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.109655, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.37263483, -0.034971706, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.36381486e-010, 1.42227366e-010, -3.61221947e-010, -7.75415826e-011, 4.28541701e-010, 1.99747385e-010, 0, 0, 0, 0, 0, -0, 6.92089943e-011, -1.77654121e-010, -5.57812505e-010, 7.88684332e-011, 9.88507109e-011, -1.37659985e-011, 0, 0, 0, 0.970346201, 6.05670919e-006, 0.241719361, 0.241719361, 7.28170856e-006, -0.970346201, -7.6372347e-006, 1, 5.60175437e-006, 0.970346293, 5.90523533e-006, 0.241718992, 0.241718992, -3.63966468e-006, -0.970346293, -4.85034714e-006, 1, -4.95914266e-006, 0.0062438842, 0.518550553, -0.854983531, -0.967895508, 0.217651367, 0.125, 0.250891428, 0.826888338, 0.503472868, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.110587, 43, 1, 1, 0, 0, 0, 1, 0.0103302061, 0.372634831, -0.034960925, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.32452939e-010, 1.38130425e-010, -3.50816741e-010, -7.53079528e-011, 4.16197311e-010, 1.93993547e-010, 0, 0, 0, 0, 0, -0, 6.72153894e-011, -1.72536692e-010, -5.41744395e-010, 7.65965826e-011, 9.60032593e-011, -1.3369461e-011, 0, 0, 0, 0.970345732, 1.03980305e-005, 0.241721244, 0.241721244, -4.28453403e-006, -0.970345732, -9.05402161e-006, 1, -6.67090418e-006, 0.970345826, -2.53927609e-006, 0.241720866, 0.241720866, -1.38913711e-005, -0.970345826, 5.82181022e-006, 1, -1.2865638e-005, 0.0062438842, 0.518550553, -0.854983531, -0.967895508, 0.217651367, 0.125, 0.250891428, 0.826888338, 0.503472868, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.111555, 43, 1, 1, 0, 0, 0, 1, 0.0103302076, 0.372634832, -0.0349502102, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.28497441e-010, 1.34005378e-010, -3.40340154e-010, -7.30589997e-011, 4.03768236e-010, 1.88200236e-010, 0, 0, 0, 0, 0, -0, 6.5208108e-011, -1.67384156e-010, -5.25566055e-010, 7.43091467e-011, 9.31362737e-011, -1.29702032e-011, 0, 0, 0, 0.970345204, -2.82650716e-006, 0.241723366, 0.241723366, -1.92590797e-005, -0.970345203, 7.39805724e-006, 1, -1.80047228e-005, 0.970345315, -1.22211479e-005, 0.241722919, 0.241722918, -1.6173902e-005, -0.970345315, 1.57683364e-005, 1, -1.27401384e-005, 0.0062438842, 0.518550553, -0.854983531, -0.967895508, 0.217651367, 0.125, 0.250891428, 0.826888338, 0.503472868, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.112546, 43, 1, 1, 0, 0, 0, 1, 0.0103302064, 0.37263483, -0.0349432266, 0.312432324, -0.16119812, -0.188838477, 0.387300781, -0.134975488, -0.160408154, 0, 0, 0, -1.24570189e-010, 1.29909788e-010, -3.29938379e-010, -7.08261065e-011, 3.91427917e-010, 1.82448295e-010, 0, 0, 0, 0, 0, -0, 6.32151606e-011, -1.62268414e-010, -5.09503244e-010, 7.20380453e-011, 9.02897611e-011, -1.25737964e-011, 0, 0, 0, 0.970344598, -1.28696093e-005, 0.241725796, 0.241725796, -1.75294811e-005, -0.970344598, 1.67252837e-005, 1, -1.38987208e-005, 0.970344735, -1.22389768e-005, 0.241725245, 0.241725245, 6.63818731e-006, -0.970344736, 1.02714093e-005, 1, 9.39979979e-006, 0.00283355211, 0.519122311, -0.854666012, -0.969238281, 0.211425781, 0.125244141, 0.245746343, 0.828157291, 0.503916946, 0.258412853, 0.0905895052, -0.961750901, 0.181884766, -0.982299805, -0.0437011719, -0.948644258, -0.16354588, -0.27034629, 
230.113535, 43, 1, 1, 0, 0, 0, 1, 0.0103302032, 0.372634827, -0.0349422049, 0.313805078, -0.161165039, -0.18792793, 0.388319336, -0.135217529, -0.159508105, 0, 0, 0, -1.20776534e-010, 1.2595352e-010, -3.19890449e-010, -6.8669171e-011, 3.79507387e-010, 1.76892022e-010, 0, 0, 0, 0, 0, -0, 6.12900086e-011, -1.57326699e-010, -4.93986852e-010, 6.98442016e-011, 8.75400803e-011, -1.21908745e-011, 0, 0, 0, 0.970343924, -1.09329973e-005, 0.241728503, 0.241728503, 8.14088545e-006, -0.970343924, 8.64088345e-006, 1, 1.05422758e-005, 0.970344062, 8.76564117e-006, 0.24172795, 0.24172795, 2.13173053e-005, -0.970344062, -1.36586764e-005, 1, 1.85662202e-005, 0.00283355211, 0.519122311, -0.854666012, -0.969238281, 0.211425781, 0.125244141, 0.245746343, 0.828157291, 0.503916946, 0.256758074, 0.0920135084, -0.961987141, 0.187255859, -0.981201172, -0.0438232422, -0.948081727, -0.168919633, -0.269266435, 
230.114468, 43, 1, 1, 0, 0, 0, 1, 0.0103302017, 0.372634827, -0.0349477629, 0.313805078, -0.161165039, -0.18792793, 0.388319336, -0.135217529, -0.159508105, 0, 0, 0, -1.17296455e-010, 1.22324271e-010, -3.10673063e-010, -6.66905241e-011, 3.68572186e-010, 1.7179502e-010, 0, 0, 0, 0, 0, -0, 5.95239863e-011, -1.52793456e-010, -4.79753018e-010, 6.7831697e-011, 8.50176833e-011, -1.18396043e-011, 0, 0, 0, 0.970343229, 4.98265591e-006, 0.241731292, 0.241731292, 1.90545693e-005, -0.970343229, -9.44097209e-006, 1, 1.72850085e-005, 0.970343378, 1.39038981e-005, 0.241730695, 0.241730695, 1.47752668e-005, -0.970343378, -1.70631909e-005, 1, 1.09760834e-005, 0.00283355211, 0.519122311, -0.854666012, -0.969238281, 0.211425781, 0.125244141, 0.245746343, 0.828157291, 0.503916946, 0.256758074, 0.0920135084, -0.961987141, 0.187255859, -0.981201172, -0.0438232422, -0.948081727, -0.168919633, -0.269266435, 
230.115469, 43, 1, 1, 0, 0, 0, 1, 0.0103302029, 0.372634828, -0.034957008, 0.314441943, -0.160760645, -0.188472534, 0.388319336, -0.135217529, -0.159508105, 0, 0, 0, -1.1367677e-010, 1.18549431e-010, -3.01085914e-010, -6.46325022e-011, 3.57198312e-010, 1.66493549e-010, 0, 0, 0, 0, 0, -0, 5.76871186e-011, -1.48078359e-010, -4.64948183e-010, 6.57384594e-011, 8.23940984e-011, -1.14742426e-011, 0, 0, 0, 0.970342451, 1.01223435e-005, 0.241734417, 0.241734417, 1.00576705e-005, -0.970342451, -1.22534247e-005, 1, 7.31246587e-006, 0.970342605, 9.31683012e-006, 0.241733797, 0.241733797, -6.31195276e-006, -0.970342605, -7.5147049e-006, 1, -8.37694941e-006, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.116403, 43, 1, 1, 0, 0, 0, 1, 0.010330204, 0.372634829, -0.0349653241, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -1.10401569e-010, 1.15133841e-010, -2.92411169e-010, -6.27703411e-011, 3.46906883e-010, 1.61696616e-010, 0, 0, 0, 0, 0, -0, 5.60250647e-011, -1.43811996e-010, -4.51552316e-010, 6.3844434e-011, 8.00201986e-011, -1.11436521e-011, 0, 0, 0, 0.970341721, 6.99196095e-006, 0.241737347, 0.241737347, -5.36619239e-006, -0.970341721, -5.48738231e-006, 1, -6.89725845e-006, 0.970341871, -4.17008785e-006, 0.241736743, 0.241736743, -1.25410229e-005, -0.970341871, 7.07803686e-006, 1, -1.11610161e-005, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.117264, 43, 1, 1, 0, 0, 0, 1, 0.0103302046, 0.372634827, -0.0349702825, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -1.07455303e-010, 1.12061286e-010, -2.84607647e-010, -6.10952008e-011, 3.37649044e-010, 1.57381448e-010, 0, 0, 0, 0, 0, -0, 5.45299343e-011, -1.39974112e-010, -4.39501824e-010, 6.21406295e-011, 7.78847146e-011, -1.08462636e-011, 0, 0, 0, 0.970341058, -4.49464977e-006, 0.241740008, 0.241740008, -6.84619338e-006, -0.970341058, 6.01634206e-006, 1, -5.55660586e-006, 0.970341163, -8.04308432e-006, 0.241739584, 0.241739584, -4.95507936e-006, -0.970341163, 9.00237462e-006, 1, -2.86378561e-006, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.117972, 43, 1, 1, 0, 0, 0, 1, 0.0103302048, 0.372634826, -0.0349732617, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -1.05095815e-010, 1.09600661e-010, -2.78358275e-010, -5.97536814e-011, 3.30234997e-010, 1.5392569e-010, 0, 0, 0, 0, 0, -0, 5.3332574e-011, -1.36900581e-010, -4.29851308e-010, 6.07761548e-011, 7.61745335e-011, -1.06081029e-011, 0, 0, 0, 0.970340541, -5.33454736e-006, 0.241742083, 0.241742083, -4.4669513e-006, -0.970340541, 6.25617768e-006, 1, -3.04487935e-006, 0.97034064, -5.20116985e-006, 0.241741684, 0.241741684, 3.19123932e-006, -0.97034064, 4.27545091e-006, 1, 4.35392876e-006, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.118668, 43, 1, 1, 0, 0, 0, 1, 0.0103302043, 0.372634826, -0.0349748792, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -1.02827688e-010, 1.07235312e-010, -2.72350879e-010, -5.8464106e-011, 3.23108023e-010, 1.50603739e-010, 0, 0, 0, 0, 0, -0, 5.21815759e-011, -1.33946058e-010, -4.20574463e-010, 5.94645129e-011, 7.45305712e-011, -1.03791639e-011, 0, 0, 0, 0.97034006, -3.34093738e-006, 0.241744013, 0.241744013, 1.72582506e-006, -0.97034006, 2.8246375e-006, 1, 2.4822888e-006, 0.970340153, 2.42322967e-006, 0.241743639, 0.241743639, 5.93452343e-006, -0.970340153, -3.78599034e-006, 1, 5.17270602e-006, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.119364, 43, 1, 1, 0, 0, 0, 1, 0.0103302036, 0.372634826, -0.0349748587, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -1.0060851e-010, 1.04921011e-010, -2.66473134e-010, -5.72023618e-011, 3.16134861e-010, 1.47353482e-010, 0, 0, 0, 0, 0, -0, 5.10554182e-011, -1.31055299e-010, -4.11497827e-010, 5.81811783e-011, 7.29220882e-011, -1.01551658e-011, 0, 0, 0, 0.970339604, 3.15863742e-006, 0.241745844, 0.241745844, 5.15349762e-006, -0.970339604, -4.31078761e-006, 1, 4.23705538e-006, 0.970339692, 6.0751914e-006, 0.241745489, 0.241745489, 3.88724945e-006, -0.970339692, -6.83472437e-006, 1, 2.30330232e-006, -0.00209173809, 0.522745325, -0.8523801, -0.969604492, 0.20715332, 0.129394531, 0.244301777, 0.826841911, 0.506644692, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.12007, 43, 1, 1, 0, 0, 0, 1, 0.0103302033, 0.372634826, -0.0349732422, 0.314441943, -0.160760645, -0.188472534, 0.388375684, -0.135054932, -0.16038252, 0, 0, 0, -9.84067539e-011, 1.02624878e-010, -2.60641531e-010, -5.59505229e-011, 3.09216442e-010, 1.4412874e-010, 0, 0, 0, 0, 0, -0, 4.99381015e-011, -1.28187233e-010, -4.02492447e-010, 5.69079186e-011, 7.13262327e-011, -9.93292616e-012, 0, 0, 0, 0.970339164, 5.39679752e-006, 0.241747609, 0.241747609, 5.06500717e-006, -0.970339164, -6.46117737e-006, 1, 3.61011192e-006, 0.970339257, 5.40974954e-006, 0.241747237, 0.241747238, -3.22077456e-006, -0.970339257, -4.470679e-006, 1, -4.433036e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.251052198, 0.0957507051, -0.963225943, 0.191894531, -0.980224609, -0.0473632812, -0.948681438, -0.172945576, -0.26448693, 
230.120778, 43, 1, 1, 0, 0, 0, 1, 0.010330204, 0.372634826, -0.0349704112, 0.314690308, -0.161099219, -0.189073901, 0.388416895, -0.135404248, -0.161250098, 0, 0, 0, -9.62471629e-011, 1.00372718e-010, -2.54921608e-010, -5.47226575e-011, 3.02430515e-010, 1.40965755e-010, 0, 0, 0, 0, 0, -0, 4.8842182e-011, -1.25374093e-010, -3.93659526e-010, 5.56590427e-011, 6.97609388e-011, -9.71494256e-012, 0, 0, 0, 0.970338739, 3.91089863e-006, 0.241749314, 0.241749314, -2.80898534e-006, -0.970338739, -3.11582617e-006, 1, -3.67112435e-006, 0.97033882, -3.00415535e-006, 0.241748989, 0.241748989, -7.82997721e-006, -0.97033882, 4.80793763e-006, 1, -6.87147933e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.245275961, 0.0977758863, -0.964515785, 0.193969727, -0.979614258, -0.0499267578, -0.949779516, -0.174696604, -0.259221819, 
230.121471, 43, 1, 1, 0, 0, 0, 1, 0.010330205, 0.372634826, -0.034967601, 0.314690308, -0.161099219, -0.189073901, 0.388416895, -0.135404248, -0.161250098, 0, 0, 0, -9.41776612e-011, 9.82145091e-011, -2.49440296e-010, -5.35460137e-011, 2.95927669e-010, 1.37934716e-010, 0, 0, 0, 0, 0, -0, 4.77919799e-011, -1.22678306e-010, -3.85195079e-010, 5.44622647e-011, 6.82609425e-011, -9.50605235e-012, 0, 0, 0, 0.970338333, -3.58549153e-006, 0.241750944, 0.241750944, -7.67766839e-006, -0.970338333, 5.33522346e-006, 1, -6.58313998e-006, 0.970338413, -7.55707293e-006, 0.241750622, 0.241750622, -6.09591753e-006, -0.970338413, 8.80661001e-006, 1, -4.08817587e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.245275961, 0.0977758863, -0.964515785, 0.193969727, -0.979614258, -0.0499267578, -0.949779516, -0.174696604, -0.259221819, 
230.122167, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.372634825, -0.0349655539, 0.314690308, -0.161099219, -0.189073901, 0.388416895, -0.135404248, -0.161250098, 0, 0, 0, -9.21437232e-011, 9.6093388e-011, -2.44053179e-010, -5.238959e-011, 2.89536572e-010, 1.34955765e-010, 0, 0, 0, 0, 0, -0, 4.67598251e-011, -1.20028844e-010, -3.7687609e-010, 5.3286053e-011, 6.67867232e-011, -9.30075185e-012, 0, 0, 0, 0.970337932, -7.34392794e-006, 0.241752556, 0.241752555, -5.5164574e-006, -0.970337932, 8.45970953e-006, 1, -3.57741452e-006, 0.970338012, -7.04647177e-006, 0.241752232, 0.241752232, 4.16334894e-006, -0.970338012, 5.83096051e-006, 1, 5.74335602e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.245275961, 0.0977758863, -0.964515785, 0.193969727, -0.979614258, -0.0499267578, -0.949779516, -0.174696604, -0.259221819, 
