time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.871915, 39, 1, 1, 0, 0, 0, 1, 0.00834552955, 0.364129642, -0.0349672589, -0.00269365234, 0.307815918, -0.170495874, 0.106084424, 0.333984033, -0.164153174, 0, 0, 0, -0.000670746495, 0.00102291989, -0.00159702637, -0.000244137473, 0.0013658562, 0.000966512764, 0, 0, 0, 0, -0, 0, 0.000458327191, -0.00142119951, -0.00387036206, -4.77655926e-005, -0.00136102687, 0.000551320676, 0, 0, 0, 0.931532428, 1.11322621e-005, 0.363658266, 0.363658266, 1.97255723e-005, -0.931532428, -1.75434306e-005, 1, 1.43266712e-005, 0.931532487, 2.35919385e-005, 0.363658115, 0.363658115, -2.14836815e-006, -0.931532487, -2.11953857e-005, 1, -1.05806746e-005, -0.355093192, 0.920692959, -0.161448014, -0.618774414, -0.102050781, 0.778930664, 0.700649582, 0.376476075, 0.606082169, 0.142895802, 0.865459046, -0.479871821, -0.360595703, -0.406005859, -0.839599609, -0.921630665, 0.293120654, 0.254088103, 
199.872606, 39, 1, 1, 0, 0, 0, 1, 0.00834616486, 0.364127768, -0.0349703024, -0.00269365234, 0.307815918, -0.170495874, 0.106084424, 0.333984033, -0.164153174, 0, 0, 0, -0.000656371361, 0.00100099714, -0.00156279963, -0.000238905229, 0.00133658379, 0.000945798901, 0, 0, 0, 0, -0, 0, 0.000448504531, -0.00139074101, -0.00378741422, -4.67419021e-005, -0.00133185796, 0.000539505022, 0, 0, 0, 0.93153208, -2.78386608e-005, 0.363659159, 0.36365916, 2.95373188e-005, -0.931532079, 1.51910891e-005, 0.999999999, 3.7638744e-005, 0.931532157, -3.27385962e-005, 0.36365896, 0.363658961, 3.61809229e-005, -0.931532157, 1.73395383e-005, 0.999999999, 4.56093771e-005, -0.355093192, 0.920692959, -0.161448014, -0.618774414, -0.102050781, 0.778930664, 0.700649582, 0.376476075, 0.606082169, 0.142895802, 0.865459046, -0.479871821, -0.360595703, -0.406005859, -0.839599609, -0.921630665, 0.293120654, 0.254088103, 
199.873302, 39, 1, 1, 0, 0, 0, 1, 0.00834678674, 0.364125916, -0.0349730297, -0.00269365234, 0.307815918, -0.170495874, 0.106084424, 0.333984033, -0.164153174, 0, 0, 0, -0.000642209889, 0.000979400229, -0.00152908161, -0.000233750754, 0.00130774647, 0.000925392915, 0, 0, 0, 0, -0, 0, 0.000438827868, -0.00136073522, -0.00370569925, -4.5733427e-005, -0.0013031226, 0.000527864987, 0, 0, 0, 0.931531726, 2.38379264e-005, 0.363660065, 0.363660066, -3.78022767e-005, -0.931531725, -8.45860634e-006, 0.999999999, -4.3882922e-005, 0.931531775, 2.30519914e-005, 0.363659939, 0.36365994, -2.71346788e-005, -0.931531775, -1.16058668e-005, 0.999999999, -3.36599013e-005, -0.355093192, 0.920692959, -0.161448014, -0.618774414, -0.102050781, 0.778930664, 0.700649582, 0.376476075, 0.606082169, 0.142895802, 0.865459046, -0.479871821, -0.360595703, -0.406005859, -0.839599609, -0.921630665, 0.293120654, 0.254088103, 
199.874027, 39, 1, 1, 0, 0, 0, 1, 0.00834743213, 0.364124014, -0.0349744736, -0.00108225098, 0.305340967, -0.172107544, 0.107925293, 0.330807959, -0.166380664, 0, 0, 0, -0.000627768616, 0.00095737661, -0.00149469739, -0.000228494438, 0.00127833938, 0.00090458375, 0, 0, 0, 0, -0, 0, 0.000428960014, -0.00133013658, -0.00362236978, -4.47050266e-005, -0.00127381948, 0.00051599497, 0, 0, 0, 0.931531568, -1.2425153e-005, 0.363660469, 0.363660469, -1.65415304e-005, -0.931531568, 1.7589923e-005, 1, -1.08904208e-005, 0.931531593, -9.08288957e-006, 0.363660406, 0.363660405, -3.27819979e-005, -0.931531593, 2.03825132e-005, 0.999999999, -2.72343794e-005, -0.354197924, 0.920148531, -0.166602456, -0.618164062, -0.0968017578, 0.780029297, 0.701620113, 0.379281327, 0.603190794, 0.143585933, 0.860169148, -0.489028346, -0.361206055, -0.414428711, -0.835205078, -0.921189902, 0.296737916, 0.251284572, 
199.874721, 39, 1, 1, 0, 0, 0, 1, 0.00834804477, 0.364122192, -0.0349742644, -0.00108225098, 0.305340967, -0.172107544, 0.107925293, 0.330807959, -0.166380664, 0, 0, 0, -0.000614274214, 0.000936797014, -0.00146256764, -0.000223582762, 0.00125086042, 0.000885138979, 0, 0, 0, 0, -0, 0, 0.000419739167, -0.0013015442, -0.00354450396, -4.37440554e-005, -0.00124643769, 0.000504903234, 0, 0, 0, 0.931531495, -4.54053747e-006, 0.363660656, 0.363660656, 3.62093077e-005, -0.931531495, -8.93824695e-006, 0.999999999, 3.53813254e-005, 0.931531502, -3.21244116e-006, 0.363660639, 0.363660639, 3.85225795e-005, -0.931531501, -1.10166558e-005, 0.999999999, 3.70532348e-005, -0.354197924, 0.920148531, -0.166602456, -0.618164062, -0.0968017578, 0.780029297, 0.701620113, 0.379281327, 0.603190794, 0.143585933, 0.860169148, -0.489028346, -0.361206055, -0.414428711, -0.835205078, -0.921189902, 0.296737916, 0.251284572, 
199.875418, 39, 1, 1, 0, 0, 0, 1, 0.008348656, 0.364120388, -0.0349727377, -0.00108225098, 0.305340967, -0.172107544, 0.107925293, 0.330807959, -0.166380664, 0, 0, 0, -0.00060097966, 0.000916522196, -0.00143091373, -0.000218743827, 0.00122378843, 0.000865982181, 0, 0, 0, 0, -0, 0, 0.000410654877, -0.00127337527, -0.00346779132, -4.27973158e-005, -0.00121946141, 0.000493975764, 0, 0, 0, 0.931531434, 3.045292e-006, 0.363660815, 0.363660815, -3.43670379e-005, -0.931531433, 9.66115979e-006, 0.999999999, -3.31214295e-005, 0.931531464, -6.13448695e-006, 0.363660737, 0.363660737, -2.30850248e-005, -0.931531464, 1.41095847e-005, 1, -1.92735549e-005, -0.354197924, 0.920148531, -0.166602456, -0.618164062, -0.0968017578, 0.780029297, 0.701620113, 0.379281327, 0.603190794, 0.143585933, 0.860169148, -0.489028346, -0.361206055, -0.414428711, -0.835205078, -0.921189902, 0.296737916, 0.251284572, 
199.876128, 39, 1, 1, 0, 0, 0, 1, 0.00834925984, 0.364118577, -0.0349703941, -0.00108225098, 0.305340967, -0.172107544, 0.107925293, 0.330807959, -0.166380664, 0, 0, 0, -0.000587752213, 0.000896349718, -0.00139941959, -0.000213929317, 0.00119685308, 0.000846922078, 0, 0, 0, 0, -0, 0, 0.000401616442, -0.00124534853, -0.0033914659, -4.18553551e-005, -0.0011926213, 0.000483103452, 0, 0, 0, 0.931531204, 2.23682934e-005, 0.363661402, 0.363661402, -3.45337458e-006, -0.931531204, -1.95809043e-005, 1, -1.13514111e-005, 0.931531253, 3.14824198e-005, 0.363661275, 0.363661276, -1.80120536e-005, -0.931531253, -2.27765716e-005, 0.999999999, -2.82277278e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.143585933, 0.860169148, -0.489028346, -0.361206055, -0.414428711, -0.835205078, -0.921189902, 0.296737916, 0.251284572, 
199.876837, 39, 1, 1, 0, 0, 0, 1, 0.00834986978, 0.364116774, -0.034967732, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000574850076, 0.000876673353, -0.0013687, -0.000209233214, 0.00117058016, 0.000828330733, 0, 0, 0, 0, -0, 0, 0.000392800294, -0.00121801106, -0.00331701759, -4.09365606e-005, -0.00116644128, 0.000472498529, 0, 0, 0, 0.931530942, -1.8003403e-005, 0.363662072, 0.363662073, 2.09945623e-005, -0.931530942, 9.13580092e-006, 1, 2.61042393e-005, 0.931531002, -2.36226798e-005, 0.363661921, 0.363661921, 2.50000679e-005, -0.931531001, 1.29136859e-005, 0.999999999, 3.18790075e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.877531, 39, 1, 1, 0, 0, 0, 1, 0.0083504568, 0.364115034, -0.0349658796, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000562482644, 0.000857812438, -0.00133925354, -0.000204731731, 0.00114539608, 0.00081050987, 0, 0, 0, 0, -0, 0, 0.000384349515, -0.00119180654, -0.00324565465, -4.00558437e-005, -0.00114134624, 0.000462333107, 0, 0, 0, 0.931530731, -4.35218072e-006, 0.363662615, 0.363662615, -1.7582085e-005, -0.931530731, 1.04481371e-005, 1, -1.47955271e-005, 0.931530762, -1.23336367e-006, 0.363662536, 0.363662536, -1.91596271e-005, -0.931530761, 8.11655477e-006, 1, -1.73992538e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.878228, 39, 1, 1, 0, 0, 0, 1, 0.00835104178, 0.364113298, -0.0349652512, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000550324484, 0.000839270674, -0.00131030534, -0.000200306419, 0.00112063815, 0.000792990559, 0, 0, 0, 0, -0, 0, 0.000376041734, -0.00116604544, -0.00317549927, -3.91900298e-005, -0.00111667585, 0.000452339697, 0, 0, 0, 0.931530584, -8.46035433e-006, 0.36366299, 0.36366299, 1.02645933e-005, -0.931530584, 4.14822612e-006, 1, 1.26385003e-005, 0.931530608, -2.59523667e-006, 0.36366293, 0.36366293, 1.82308619e-005, -0.931530608, -4.21234627e-006, 1, 1.79263973e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.878932, 39, 1, 1, 0, 0, 0, 1, 0.00835162142, 0.364111572, -0.034965977, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000538323048, 0.00082096792, -0.0012817303, -0.000195938151, 0.00109619935, 0.000775697078, 0, 0, 0, 0, -0, 0, 0.000367841043, -0.0011406164, -0.00310624821, -3.83353764e-005, -0.00109232346, 0.000442475106, 0, 0, 0, 0.931530377, 1.73178358e-005, 0.363663522, 0.363663522, -1.94069452e-005, -0.931530377, -9.07449209e-006, 1, -2.43760241e-005, 0.931530419, 2.10821053e-005, 0.363663413, 0.363663414, -2.22720852e-005, -0.931530419, -1.15390799e-005, 1, -2.84139152e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.879626, 39, 1, 1, 0, 0, 0, 1, 0.00835219689, 0.364109878, -0.0349676519, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000526724989, 0.000803280336, -0.00125411568, -0.000191716705, 0.00107258196, 0.000758984845, 0, 0, 0, 0, -0, 0, 0.000359915984, -0.00111604206, -0.00303932473, -3.75094487e-005, -0.00106878958, 0.000432942071, 0, 0, 0, 0.931530203, -1.84259042e-005, 0.363663967, 0.363663967, 6.31470471e-006, -0.931530203, 1.48678557e-005, 1, 1.25831756e-005, 0.93153024, -2.42902252e-005, 0.363663872, 0.363663873, 6.37890168e-006, -0.93153024, 2.03073032e-005, 1, 1.47756172e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.880324, 39, 1, 1, 0, 0, 0, 1, 0.00835275758, 0.364108195, -0.0349697922, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000515326838, 0.00078589762, -0.00122697704, -0.00018756802, 0.00104937165, 0.000742560669, 0, 0, 0, 0, -0, 0, 0.000352127523, -0.00109189128, -0.00297355477, -3.66977568e-005, -0.00104566133, 0.000423573351, 0, 0, 0, 0.931530024, 2.76772773e-005, 0.363664425, 0.363664425, -3.69098165e-006, -0.931530024, -2.44399361e-005, 1, -1.35035014e-005, 0.931530052, 3.12273903e-005, 0.363664352, 0.363664352, -6.33460745e-006, -0.931530053, -2.67855816e-005, 0.999999999, -1.72571659e-005, -0.355015687, 0.919242402, -0.169580694, -0.615600586, -0.0933837891, 0.782348633, 0.703479921, 0.382143866, 0.599213191, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.881036, 39, 1, 1, 0, 0, 0, 1, 0.0083533361, 0.364106492, -0.0349717238, 0.000221069336, 0.302847705, -0.173834546, 0.109400098, 0.328112305, -0.168694678, 0, 0, 0, -0.000503948332, 0.000768544865, -0.00119988518, -0.000183426485, 0.00102620135, 0.000726164801, 0, 0, 0, 0, -0, 0, 0.000344352487, -0.00106778213, -0.00290789817, -3.5887464e-005, -0.00102257295, 0.000414220778, 0, 0, 0, 0.931529879, -3.64880216e-005, 0.363664796, 0.363664796, 2.73212528e-006, -0.931529879, 3.29961046e-005, 0.999999999, 1.58144653e-005, 0.931529921, -3.17101894e-005, 0.363664689, 0.363664689, 7.85631065e-006, -0.931529921, 2.66819275e-005, 0.999999999, 1.88502646e-005, -0.353345717, 0.918672887, -0.176449289, -0.614379883, -0.0856933594, 0.784301758, 0.705440078, 0.385571051, 0.594863025, 0.142224995, 0.856092899, -0.496638368, -0.362182617, -0.42175293, -0.831054687, -0.921087456, 0.298150625, 0.250116499, 
199.881743, 39, 1, 1, 0, 0, 0, 1, 0.00835390298, 0.364104822, -0.0349726215, 0.00209831543, 0.29992688, -0.176207983, 0.111234375, 0.32492793, -0.171346924, 0, 0, 0, -0.000492899717, 0.000751695208, -0.00117357877, -0.000179405024, 0.0010037028, 0.000710244289, 0, 0, 0, 0, -0, 0, 0.000336802867, -0.00104437197, -0.00284414511, -3.51006636e-005, -0.00100015395, 0.000405139359, 0, 0, 0, 0.931529586, 1.97131206e-005, 0.363665547, 0.363665547, -9.81432186e-007, -0.931529586, -1.8006442e-005, 1, -8.08321592e-006, 0.931529658, 3.06819306e-006, 0.363665362, 0.363665362, -1.16133481e-005, -0.931529658, 1.3652596e-006, 1, -1.19339737e-005, -0.353345717, 0.918672887, -0.176449289, -0.614379883, -0.0856933594, 0.784301758, 0.705440078, 0.385571051, 0.594863025, 0.142780964, 0.8506816, -0.50559037, -0.36328125, -0.430053711, -0.826416016, -0.920538051, 0.301755127, 0.247702693, 
199.882832, 39, 1, 1, 0, 0, 0, 1, 0.00835473205, 0.364102298, -0.0349684388, 0.00209831543, 0.29992688, -0.176207983, 0.111234375, 0.32492793, -0.171346924, 0, 0, 0, -0.000476535454, 0.000726738938, -0.00113461597, -0.00017344878, 0.000970379883, 0.000686664189, 0, 0, 0, 0, -0, 0, 0.000325621017, -0.00100969883, -0.00274971953, -3.3935322e-005, -0.000966948856, 0.000391688738, 0, 0, 0, 0.931529153, 2.17627566e-005, 0.363666657, 0.363666657, 1.96483056e-006, -0.931529153, -2.09871856e-005, 1, -6.084092e-006, 0.93152921, 3.83616143e-005, 0.363666509, 0.363666509, 9.42175526e-006, -0.931529211, -3.91613412e-005, 0.999999999, -5.17419411e-006, -0.353345717, 0.918672887, -0.176449289, -0.614379883, -0.0856933594, 0.784301758, 0.705440078, 0.385571051, 0.594863025, 0.142780964, 0.8506816, -0.50559037, -0.36328125, -0.430053711, -0.826416016, -0.920538051, 0.301755127, 0.247702693, 
199.88396, 39, 1, 1, 0, 0, 0, 1, 0.0083556054, 0.364099729, -0.034956682, 0.00209831543, 0.29992688, -0.176207983, 0.111234375, 0.32492793, -0.171346924, 0, 0, 0, -0.000459978645, 0.000701489028, -0.00109519473, -0.000167422454, 0.00093666488, 0.000662806641, 0, 0, 0, 0, -0, 0, 0.000314307599, -0.000974617729, -0.00265418293, -3.27562689e-005, -0.000933353062, 0.000378079855, 0, 0, 0, 0.931528824, 4.31781608e-006, 0.3636675, 0.3636675, 4.59371704e-006, -0.931528824, -5.69275573e-006, 1, 2.70893045e-006, 0.931528915, -1.13039783e-005, 0.363667266, 0.363667266, -1.50673743e-005, -0.931528915, 1.60094934e-005, 1, -9.92480796e-006, -0.353345717, 0.918672887, -0.176449289, -0.614379883, -0.0856933594, 0.784301758, 0.705440078, 0.385571051, 0.594863025, 0.142780964, 0.8506816, -0.50559037, -0.36328125, -0.430053711, -0.826416016, -0.920538051, 0.301755127, 0.247702693, 
199.885066, 39, 1, 1, 0, 0, 0, 1, 0.00835641286, 0.364097338, -0.0349444476, 0.00209831543, 0.29992688, -0.176207983, 0.111234375, 0.32492793, -0.171346924, 0, 0, 0, -0.000444360141, 0.000677670076, -0.00105800756, -0.00016173765, 0.000904860569, 0.000640301144, 0, 0, 0, 0, -0, 0, 0.000303635333, -0.000941524735, -0.00256406055, -3.16440348e-005, -0.000901661203, 0.000365242212, 0, 0, 0, 0.931528576, -7.99367941e-006, 0.363668133, 0.363668133, 3.48793176e-006, -0.931528576, 6.17789117e-006, 1, 6.15615457e-006, 0.931528612, -1.91899573e-005, 0.363668042, 0.363668042, -8.72794867e-007, -0.931528612, 1.81934019e-005, 1, 6.1657408e-006, -0.353345717, 0.918672887, -0.176449289, -0.614379883, -0.0856933594, 0.784301758, 0.705440078, 0.385571051, 0.594863025, 0.142780964, 0.8506816, -0.50559037, -0.36328125, -0.430053711, -0.826416016, -0.920538051, 0.301755127, 0.247702693, 
199.886216, 39, 1, 1, 0, 0, 0, 1, 0.00835721521, 0.36409494, -0.0349364695, 0.00422614746, 0.297243091, -0.177796826, 0.111234375, 0.32492793, -0.171346924, 0, 0, 0, -0.00042867264, 0.000653745901, -0.00102065611, -0.000156027733, 0.000872915757, 0.000617696225, 0, 0, 0, 0, -0, 0, 0.000292915921, -0.000908285547, -0.00247354005, -3.05268873e-005, -0.00086982934, 0.000352347856, 0, 0, 0, 0.931528374, -1.03516439e-005, 0.363668651, 0.363668651, -1.7244838e-005, -0.931528374, 1.5914257e-005, 1, -1.22994875e-005, 0.93152844, -1.02811352e-005, 0.363668484, 0.363668484, 3.91097658e-006, -0.93152844, 8.1548709e-006, 1, 7.38211075e-006, -0.351016744, 0.918502145, -0.181279099, -0.615722656, -0.0805664063, 0.783691406, 0.705318389, 0.386834013, 0.594021296, 0.14330485, 0.845909024, -0.513392521, -0.362182617, -0.437866211, -0.822753906, -0.920851216, 0.303953849, 0.243691343, 
199.887328, 39, 1, 1, 0, 0, 0, 1, 0.00835797768, 0.364092652, -0.034935537, 0.00422614746, 0.297243091, -0.177796826, 0.113271631, 0.32175625, -0.173510205, 0, 0, 0, -0.000414000863, 0.000631370752, -0.000985723072, -0.000150687518, 0.000843039287, 0.000596554915, 0, 0, 0, 0, -0, 0, 0.000282890562, -0.000877198508, -0.00238888051, -2.94820721e-005, -0.000840058506, 0.000340288376, 0, 0, 0, 0.931528065, -3.17830267e-006, 0.363669443, 0.363669443, -7.10623912e-006, -0.931528065, 5.54500015e-006, 1, -5.46380962e-006, 0.931528095, 2.4132073e-005, 0.363669365, 0.363669365, 1.38034142e-006, -0.931528096, -2.29816919e-005, 1, -7.49026886e-006, -0.351016744, 0.918502145, -0.181279099, -0.615722656, -0.0805664063, 0.783691406, 0.705318389, 0.386834013, 0.594021296, 0.14330485, 0.845909024, -0.513392521, -0.362182617, -0.437866211, -0.822753906, -0.920851216, 0.303953849, 0.243691343, 
199.888188, 39, 1, 1, 0, 0, 0, 1, 0.00835857287, 0.364090884, -0.0349415359, 0.00422614746, 0.297243091, -0.177796826, 0.113271631, 0.32175625, -0.173510205, 0, 0, 0, -0.000402838804, 0.000614348087, -0.000959146559, -0.000146624765, 0.000820309734, 0.000580470935, 0, 0, 0, 0, -0, 0, 0.000275263425, -0.000853547973, -0.00232447286, -2.8687193e-005, -0.000817409319, 0.000331113711, 0, 0, 0, 0.93152801, 1.85615975e-005, 0.363669585, 0.363669585, -1.95870992e-005, -0.931528009, -1.01674157e-005, 1, -2.499622e-005, 0.931528004, 2.05978313e-005, 0.3636696, 0.3636696, -9.27458279e-006, -0.931528004, -1.58145729e-005, 1, -1.61303387e-005, -0.351016744, 0.918502145, -0.181279099, -0.615722656, -0.0805664063, 0.783691406, 0.705318389, 0.386834013, 0.594021296, 0.14330485, 0.845909024, -0.513392521, -0.362182617, -0.437866211, -0.822753906, -0.920851216, 0.303953849, 0.243691343, 
199.888903, 39, 1, 1, 0, 0, 0, 1, 0.00835904288, 0.36408949, -0.0349543835, 0.00422614746, 0.297243091, -0.177796826, 0.114992627, 0.318843701, -0.175336963, 0, 0, 0, -0.000393919422, 0.000600745612, -0.000937909791, -0.0001433783, 0.000802146996, 0.000567618545, 0, 0, 0, 0, -0, 0, 0.00026916873, -0.000834649297, -0.00227300597, -2.80520208e-005, -0.0007993108, 0.000323782418, 0, 0, 0, 0.931528113, 1.19806745e-006, 0.36366932, 0.36366932, 2.60859666e-005, -0.931528113, -1.06026993e-005, 1, 2.38641109e-005, 0.931528086, -1.80717056e-006, 0.363669391, 0.363669391, 2.27047513e-005, -0.931528085, -6.57359293e-006, 1, 2.18073261e-005, -0.351016744, 0.918502145, -0.181279099, -0.615722656, -0.0805664063, 0.783691406, 0.705318389, 0.386834013, 0.594021296, 0.142506078, 0.842152138, -0.519839933, -0.361083984, -0.444702148, -0.819580078, -0.921426142, 0.304663669, 0.240804324, 
199.889783, 39, 1, 1, 0, 0, 0, 1, 0.00835959228, 0.364087863, -0.0349722712, 0.00422614746, 0.297243091, -0.177796826, 0.114992627, 0.318843701, -0.175336963, 0, 0, 0, -0.000383206541, 0.000584407965, -0.000912402756, -0.000139479039, 0.000780332114, 0.000552181808, 0, 0, 0, 0, -0, 0, 0.000261848521, -0.000811950495, -0.00221119017, -2.72891288e-005, -0.00077757305, 0.000314976956, 0, 0, 0, 0.931528218, 1.77428655e-005, 0.36366905, 0.36366905, -4.07500506e-005, -0.931528218, -1.70844768e-006, 0.999999999, -4.44123531e-005, 0.931528221, 7.18227505e-006, 0.363669045, 0.363669045, -3.74300175e-005, -0.93152822, 6.92164684e-006, 0.999999999, -3.74790887e-005, -0.351016744, 0.918502145, -0.181279099, -0.615722656, -0.0805664063, 0.783691406, 0.705318389, 0.386834013, 0.594021296, 0.142506078, 0.842152138, -0.519839933, -0.361083984, -0.444702148, -0.819580078, -0.921426142, 0.304663669, 0.240804324, 
199.890744, 39, 1, 1, 0, 0, 0, 1, 0.00836016301, 0.364086169, -0.0349842821, 0.00422614746, 0.297243091, -0.177796826, 0.114992627, 0.318843701, -0.175336963, 0, 0, 0, -0.00037184512, 0.000567081265, -0.00088535157, -0.000135343723, 0.000757196597, 0.000535810559, 0, 0, 0, 0, -0, 0, 0.000254085158, -0.000787877547, -0.00214563215, -2.64800526e-005, -0.000754519335, 0.000305638426, 0, 0, 0, 0.931528258, -6.6974878e-006, 0.363668949, 0.36366895, 8.04912438e-006, -0.931528258, 3.31168254e-006, 1, 9.93365516e-006, 0.931528242, -1.23896075e-006, 0.363668989, 0.363668989, -1.18503944e-005, -0.931528242, 5.46374789e-006, 1, -1.05884055e-005, -0.351105111, 0.917944613, -0.184148752, -0.614624023, -0.0775146484, 0.78503418, 0.706321121, 0.388776196, 0.591509598, 0.142506078, 0.842152138, -0.519839933, -0.361083984, -0.444702148, -0.819580078, -0.921426142, 0.304663669, 0.240804324, 
199.891699, 39, 1, 1, 0, 0, 0, 1, 0.00836072277, 0.364084509, -0.0349848343, 0.00556413574, 0.294764844, -0.179513818, 0.114992627, 0.318843701, -0.175336963, 0, 0, 0, -0.000360902795, 0.000550393705, -0.000859298237, -0.000131360949, 0.000734914494, 0.000520043206, 0, 0, 0, 0, -0, 0, 0.000246608168, -0.000764692593, -0.00208249241, -2.57008214e-005, -0.000732316016, 0.000296644372, 0, 0, 0, 0.93152835, -1.50750274e-005, 0.363668712, 0.363668712, 3.22167852e-005, -0.93152835, 2.32657861e-006, 0.999999999, 3.54931645e-005, 0.931528337, -1.59287556e-005, 0.363668747, 0.363668748, 3.65337329e-005, -0.931528336, 1.55191038e-006, 0.999999999, 3.9824998e-005, -0.351105111, 0.917944613, -0.184148752, -0.614624023, -0.0775146484, 0.78503418, 0.706321121, 0.388776196, 0.591509598, 0.142506078, 0.842152138, -0.519839933, -0.361083984, -0.444702148, -0.819580078, -0.921426142, 0.304663669, 0.240804324, 
199.892688, 39, 1, 1, 0, 0, 0, 1, 0.00836128744, 0.364082833, -0.034974395, 0.00556413574, 0.294764844, -0.179513818, 0.114992627, 0.318843701, -0.175336963, 0, 0, 0, -0.000349888928, 0.000533597041, -0.000833074564, -0.000127352136, 0.000712486708, 0.000504172764, 0, 0, 0, 0, -0, 0, 0.000239082292, -0.000741356052, -0.00201893985, -2.49164954e-005, -0.000709967529, 0.000287591514, 0, 0, 0, 0.931528412, 1.77558987e-006, 0.363668555, 0.363668555, -2.27904623e-005, -0.931528412, 6.6341621e-006, 1, -2.18756894e-005, 0.931528387, 7.76991186e-006, 0.363668619, 0.36366862, -1.60535479e-005, -0.931528387, -1.39972187e-006, 1, -1.77800087e-005, -0.351105111, 0.917944613, -0.184148752, -0.614624023, -0.0775146484, 0.78503418, 0.706321121, 0.388776196, 0.591509598, 0.142506078, 0.842152138, -0.519839933, -0.361083984, -0.444702148, -0.819580078, -0.921426142, 0.304663669, 0.240804324, 
