time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
170.958536, 30, 1, 5, 0, 0, 0, 1, 0.0274899805, 0.350435111, -0.0349514021, 0.0223148438, 0.19993877, -0.155056885, 0.134673779, 0.180863867, -0.160825, 0, 0, 0, -0.000220339643, 0.000204799644, -0.00156605958, -0.000303548635, 0.00143976487, 0.000244470295, 0, 0, 0, 0, -0, 0, -6.6180761e-005, -0.000625601518, -0.00210840697, 0.000549020959, -0.00177634081, 0.000529005048, 0, 0, 0, 0.994481965, -2.97296286e-006, -0.104907678, -0.104907678, -3.97393424e-006, -0.994481965, 2.53966174e-006, 1, -4.26389256e-006, 0.994481958, -2.60176161e-005, -0.104907741, -0.104907741, 1.44040021e-006, -0.994481958, 2.6025159e-005, 1, -1.29699733e-006, 0.0283365349, 0.928034976, -0.37128278, -0.49987793, 0.334716797, 0.798706055, 0.865599151, 0.162982271, 0.473579947, 0.343287932, 0.64766402, -0.680073828, -0.320800781, -0.599487305, -0.733032227, -0.882648168, 0.469931864, 0.00192150091, 
170.959257, 30, 1, 5, 0, 0, 0, 1, 0.0274898287, 0.350435147, -0.0349616039, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000215417251, 0.000200224416, -0.00153107378, -0.000296767352, 0.0014076005, 0.000239008824, 0, 0, 0, 0, -0, 0, -6.47022815e-005, -0.000611625568, -0.00206130512, 0.000536755821, -0.00173665732, 0.000517187065, 0, 0, 0, 0.994482005, 6.16997841e-005, -0.104907283, -0.104907283, -1.13452342e-005, -0.994482007, -6.25495228e-005, 0.999999998, -4.80987457e-006, 0.994481997, 6.78175965e-005, -0.104907354, -0.104907354, -3.79347544e-006, -0.994481999, -6.78413424e-005, 0.999999998, 3.34202157e-006, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.95995, 30, 1, 5, 0, 0, 0, 1, 0.0274897062, 0.350435177, -0.0349728573, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000210789316, 0.000195922878, -0.00149818083, -0.000290391726, 0.00137736019, 0.000233874058, 0, 0, 0, 0, -0, 0, -6.33122447e-005, -0.00059848566, -0.0020170209, 0.000525224382, -0.0016993477, 0.000506076034, 0, 0, 0, 0.994482031, -4.1260541e-005, -0.104907046, -0.104907045, 1.35445136e-005, -0.994482032, 4.24537816e-005, 0.999999999, 9.14125396e-006, 0.994482024, -1.95257803e-005, -0.104907119, -0.104907119, 1.22636028e-005, -0.994482024, 2.07045767e-005, 1, 1.01475392e-005, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.960643, 30, 1, 5, 0, 0, 0, 1, 0.0274896141, 0.350435207, -0.0349822502, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000206253065, 0.000191706557, -0.00146593951, -0.000284142406, 0.00134771897, 0.000228841015, 0, 0, 0, 0, -0, 0, -6.19497454e-005, -0.000585606061, -0.00197361398, 0.00051392139, -0.00166277721, 0.00049518512, 0, 0, 0, 0.994482084, -6.88438981e-005, -0.10490653, -0.104906531, -2.20156219e-006, -0.994482086, 6.82330651e-005, 0.999999998, -9.41158866e-006, 0.994482073, -7.3593236e-005, -0.104906633, -0.104906634, -2.8688841e-006, -0.994482075, 7.28861891e-005, 0.999999997, -1.05734725e-005, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.961336, 30, 1, 5, 0, 0, 0, 1, 0.0274895123, 0.350435235, -0.0349873035, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000201823272, 0.000187589187, -0.00143445485, -0.000278039748, 0.00131877339, 0.000223926091, 0, 0, 0, 0, -0, 0, -6.06192221e-005, -0.00057302873, -0.00193122576, 0.000502883663, -0.00162706497, 0.0004845498, 0, 0, 0, 0.994482131, 3.34669227e-006, -0.104906108, -0.104906108, 2.71580795e-006, -0.994482131, -3.04332082e-006, 1, 3.05191094e-006, 0.994482125, -1.52780763e-005, -0.104906159, -0.104906159, 6.01671691e-006, -0.994482125, 1.58249645e-005, 1, 4.38075312e-006, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.962028, 30, 1, 5, 0, 0, 0, 1, 0.0274893882, 0.350435265, -0.0349869863, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000197490474, 0.000183561969, -0.00140365957, -0.000272070713, 0.00129046159, 0.000219118783, 0, 0, 0, 0, -0, 0, -5.93178316e-005, -0.000560726788, -0.00188976566, 0.000492087615, -0.00159213468, 0.000474147349, 0, 0, 0, 0.994482154, 5.00755114e-005, -0.10490588, -0.10490588, -3.42573828e-006, -0.994482155, -5.01585825e-005, 0.999999999, 1.84637999e-006, 0.994482148, 4.73394179e-005, -0.104905932, -0.104905932, -3.55368239e-006, -0.994482149, -4.74510084e-005, 0.999999999, 1.43211205e-006, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.962723, 30, 1, 5, 0, 0, 0, 1, 0.0274892663, 0.350435295, -0.0349817797, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.000193237999, 0.000179609411, -0.0013734352, -0.000266212336, 0.00126267466, 0.000214400596, 0, 0, 0, 0, -0, 0, -5.80405673e-005, -0.000548652909, -0.00184907418, 0.000481491713, -0.00155785196, 0.000463937746, 0, 0, 0, 0.994482175, 1.2692807e-005, -0.104905687, -0.104905687, -1.92109888e-008, -0.994482175, -1.26247856e-005, 1, 1.31244265e-006, 0.994482173, 2.6228323e-005, -0.104905706, -0.104905706, -6.18511909e-006, -0.994482173, -2.6732454e-005, 1, -3.39948992e-006, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.963415, 30, 1, 5, 0, 0, 0, 1, 0.027489166, 0.350435322, -0.0349735907, 0.0243155762, 0.195863403, -0.157053027, 0.136787549, 0.176728662, -0.162341846, 0, 0, 0, -0.00018908892, 0.000175752957, -0.0013439457, -0.0002604964, 0.00123556334, 0.000209797128, 0, 0, 0, 0, -0, 0, -5.67943585e-005, -0.000536872595, -0.00180937208, 0.00047115344, -0.00152440279, 0.000453976381, 0, 0, 0, 0.994482198, -2.52514319e-005, -0.104905465, -0.104905465, 2.53262699e-006, -0.994482199, 2.5377786e-005, 1, -1.30360765e-007, 0.994482193, -2.80303682e-005, -0.10490551, -0.10490551, 1.10380702e-006, -0.994482194, 2.79914975e-005, 1, -1.84282365e-006, 0.0238935144, 0.926515148, -0.375420264, -0.502807617, 0.335693359, 0.796508789, 0.864078202, 0.16977336, 0.473988076, 0.342156671, 0.643784999, -0.684234298, -0.316162109, -0.606689453, -0.729125977, -0.884730952, 0.465964624, -0.00403920409, 
170.964135, 30, 1, 5, 0, 0, 0, 1, 0.0274890553, 0.350435351, -0.0349646504, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000184871024, 0.000171832537, -0.00131396709, -0.000254685658, 0.00120800235, 0.000205117305, 0, 0, 0, 0, -0, 0, -5.55274797e-005, -0.000524896889, -0.00176901147, 0.000460643693, -0.00149039882, 0.000443849793, 0, 0, 0, 0.994482206, 3.0324967e-005, -0.104905386, -0.104905386, -1.66256424e-005, -0.994482207, -3.19017595e-005, 0.999999999, -1.33526532e-005, 0.994482207, 2.68629314e-005, -0.104905379, -0.104905379, -1.23019472e-005, -0.994482208, -2.80052477e-005, 1, -9.41600162e-006, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.964828, 30, 1, 5, 0, 0, 0, 1, 0.0274889574, 0.350435373, -0.0349581793, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000180898768, 0.000168140435, -0.00128573436, -0.000249213321, 0.00118204644, 0.000200710025, 0, 0, 0, 0, -0, 0, -5.43343811e-005, -0.000513618623, -0.00173100137, 0.000450746011, -0.00145837517, 0.000434312955, 0, 0, 0, 0.994482209, -3.52891157e-005, -0.104905365, -0.104905364, 2.5076863e-005, -0.994482209, 3.77250952e-005, 0.999999999, 2.12364766e-005, 0.994482206, -2.05807782e-005, -0.104905398, -0.104905397, 2.35560434e-005, -0.994482206, 2.29383738e-005, 1, 2.12670313e-005, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.965521, 30, 1, 5, 0, 0, 0, 1, 0.027488868, 0.350435397, -0.0349556033, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000177011307, 0.000164527147, -0.00125810431, -0.0002438578, 0.00115664462, 0.000196396826, 0, 0, 0, 0, -0, 0, -5.31667514e-005, -0.000502581111, -0.00169380266, 0.000441059613, -0.00142703512, 0.000424979699, 0, 0, 0, 0.994482247, 1.53792882e-005, -0.104905004, -0.104905005, 2.56271721e-006, -0.994482247, -1.50255872e-005, 1, 4.16194107e-006, 0.994482237, -1.14868508e-005, -0.104905104, -0.104905104, -4.04657229e-006, -0.994482237, 1.0998963e-005, 1, -5.22927353e-006, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.96621, 30, 1, 5, 0, 0, 0, 1, 0.0274887617, 0.350435423, -0.0349574137, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000173229059, 0.000161011651, -0.00123122206, -0.000238647226, 0.00113193028, 0.000192200363, 0, 0, 0, 0, -0, 0, -5.20307233e-005, -0.000491842327, -0.00165761073, 0.000431635376, -0.00139654328, 0.000415899045, 0, 0, 0, 0.994482282, 1.36103882e-005, -0.104904671, -0.104904671, -4.16304243e-006, -0.994482282, -1.39720125e-005, 1, -2.71227865e-006, 0.994482277, 2.98180737e-005, -0.104904722, -0.104904722, -7.64227887e-006, -0.994482277, -3.04552569e-005, 1, -4.47205417e-006, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.966918, 30, 1, 5, 0, 0, 0, 1, 0.0274886739, 0.350435447, -0.0349626483, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000169427464, 0.000157478173, -0.0012042023, -0.000233409997, 0.00110708953, 0.000187982433, 0, 0, 0, 0, -0, 0, -5.08888839e-005, -0.000481048609, -0.00162123366, 0.000422162928, -0.00136589546, 0.000406771939, 0, 0, 0, 0.994482312, -2.70636303e-005, -0.104904389, -0.104904389, -8.90647811e-006, -0.994482312, 2.5979973e-005, 1, -1.16964286e-005, 0.994482304, -3.43411361e-005, -0.104904465, -0.104904465, -3.58907242e-006, -0.994482304, 3.37751424e-005, 0.999999999, -7.17180751e-006, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.967615, 30, 1, 5, 0, 0, 0, 1, 0.0274885739, 0.350435469, -0.0349695696, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000165762665, 0.000154071843, -0.00117815481, -0.000228361225, 0.00108314264, 0.000183916281, 0, 0, 0, 0, -0, 0, -4.97881325e-005, -0.000470643293, -0.00158616559, 0.000413031338, -0.00133635048, 0.000397973264, 0, 0, 0, 0.994482368, 3.10256732e-005, -0.104903856, -0.104903857, 1.73714298e-005, -0.994482368, -2.9032155e-005, 0.999999999, 2.05302935e-005, 0.994482356, 3.03445914e-005, -0.104903972, -0.104903972, 1.56890683e-005, -0.994482356, -2.85313151e-005, 0.999999999, 1.87857698e-005, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.968512, 30, 1, 5, 0, 0, 0, 1, 0.0274884596, 0.350435502, -0.0349758069, 0.0271148438, 0.191063135, -0.158436206, 0.139355518, 0.172364111, -0.163180176, 0, 0, 0, -0.000161177087, 0.000149809674, -0.00114556291, -0.00022204395, 0.0010531791, 0.00017882851, 0, 0, 0, 0, -0, 0, -4.84108176e-005, -0.000457623644, -0.00154228667, 0.000401605438, -0.00129938232, 0.000386963923, 0, 0, 0, 0.994482444, -3.06250345e-005, -0.104903139, -0.10490314, -1.95477891e-005, -0.994482444, 2.84054347e-005, 0.999999999, -2.26525953e-005, 0.994482429, -2.40391794e-005, -0.104903281, -0.104903282, -1.6546768e-005, -0.994482429, 2.21707312e-005, 1, -1.89772588e-005, 0.0264493959, 0.924143114, -0.380939035, -0.508300781, 0.340576172, 0.791015625, 0.860707183, 0.172744484, 0.478940697, 0.344252215, 0.639401415, -0.687360123, -0.310180664, -0.61340332, -0.726196289, -0.885983614, 0.463294522, -0.0128369885, 
170.969462, 30, 1, 5, 0, 0, 0, 1, 0.0274883387, 0.350435533, -0.0349752104, 0.0290814209, 0.186226001, -0.160182397, 0.141665576, 0.167442236, -0.16457583, 0, 0, 0, -0.000156450739, 0.000145416664, -0.00111197049, -0.000215532746, 0.00102229574, 0.000173584553, 0, 0, 0, 0, -0, 0, -4.69912217e-005, -0.000444204315, -0.00149706074, 0.000389828784, -0.00126127931, 0.000375616616, 0, 0, 0, 0.994482509, 2.51744618e-005, -0.10490252, -0.10490252, 2.5728721e-005, -0.994482509, -2.23365542e-005, 0.999999999, 2.82276275e-005, 0.994482497, 1.23524371e-005, -0.104902635, -0.104902635, 1.63032196e-005, -0.994482497, -1.05740318e-005, 1, 1.75090697e-005, 0.0256746948, 0.920909133, -0.388884502, -0.510009766, 0.346679687, 0.787231445, 0.859717557, 0.178076782, 0.478716032, 0.345689711, 0.633094729, -0.692409051, -0.306152344, -0.621337891, -0.721069336, -0.886814469, 0.461404235, -0.0208549575, 
170.970418, 30, 1, 5, 0, 0, 0, 1, 0.0274882111, 0.35043556, -0.0349681228, 0.0290814209, 0.186226001, -0.160182397, 0.141665576, 0.167442236, -0.16457583, 0, 0, 0, -0.000151845417, 0.000141136144, -0.00107923825, -0.000209188272, 0.000992203196, 0.000168474876, 0, 0, 0, 0, -0, 0, -4.56079766e-005, -0.000431128609, -0.0014529929, 0.000378353689, -0.00122415199, 0.000364559874, 0, 0, 0, 0.994482557, -2.14967657e-005, -0.104902063, -0.104902063, -1.05165781e-005, -0.994482557, 2.02749478e-005, 1, -1.27136086e-005, 0.994482553, 1.8909619e-006, -0.10490211, -0.10490211, -3.22511927e-006, -0.994482553, -2.21885043e-006, 1, -3.00895895e-006, 0.0256746948, 0.920909133, -0.388884502, -0.510009766, 0.346679687, 0.787231445, 0.859717557, 0.178076782, 0.478716032, 0.345689711, 0.633094729, -0.692409051, -0.306152344, -0.621337891, -0.721069336, -0.886814469, 0.461404235, -0.0208549575, 
170.971374, 30, 1, 5, 0, 0, 0, 1, 0.0274881006, 0.350435589, -0.034957716, 0.0290814209, 0.186226001, -0.160182397, 0.141665576, 0.167442236, -0.16457583, 0, 0, 0, -0.000147349932, 0.000136957713, -0.00104728668, -0.000202995112, 0.000962828352, 0.000163487064, 0, 0, 0, 0, -0, 0, -4.42577218e-005, -0.000418364756, -0.00140997607, 0.000367152274, -0.00118791014, 0.000353766833, 0, 0, 0, 0.994482554, 1.59396511e-005, -0.104902096, -0.104902096, 8.20570821e-006, -0.994482554, -1.4990909e-005, 1, 9.83253647e-006, 0.994482559, -7.75890058e-006, -0.104902048, -0.104902048, 1.58459164e-005, -0.994482559, 9.37836039e-006, 1, 1.49445629e-005, 0.0256746948, 0.920909133, -0.388884502, -0.510009766, 0.346679687, 0.787231445, 0.859717557, 0.178076782, 0.478716032, 0.345689711, 0.633094729, -0.692409051, -0.306152344, -0.621337891, -0.721069336, -0.886814469, 0.461404235, -0.0208549575, 
170.972345, 30, 1, 5, 0, 0, 0, 1, 0.0274879774, 0.350435617, -0.0349488164, 0.0308677002, 0.182126221, -0.161986426, 0.14397085, 0.163294824, -0.165877979, 0, 0, 0, -0.000142946032, 0.00013286441, -0.00101598605, -0.000196928126, 0.000934051964, 0.000158600869, 0, 0, 0, 0, -0, 0, -4.29349757e-005, -0.000405860942, -0.00136783562, 0.000356179065, -0.00115240666, 0.00034319368, 0, 0, 0, 0.994482506, -8.63017849e-006, -0.104902555, -0.104902555, 2.43402079e-005, -0.994482505, 1.11359115e-005, 1, 2.33005832e-005, 0.994482515, -4.6390639e-008, -0.104902465, -0.104902465, 1.7948553e-005, -0.994482515, 1.92898215e-006, 1, 1.78446557e-005, 0.0213904337, 0.918907036, -0.393599736, -0.512451172, 0.348144531, 0.784912109, 0.858418646, 0.184944256, 0.478597709, 0.344245285, 0.629490227, -0.696505722, -0.300292969, -0.62902832, -0.716918945, -0.889421138, 0.455992936, -0.0274226705, 
170.973391, 30, 1, 5, 0, 0, 0, 1, 0.0274878531, 0.35043565, -0.0349425108, 0.0308677002, 0.182126221, -0.161986426, 0.14397085, 0.163294824, -0.165877979, 0, 0, 0, -0.000138335291, 0.000128578852, -0.000983215302, -0.000190576186, 0.000903924005, 0.000153485179, 0, 0, 0, 0, -0, 0, -4.15501029e-005, -0.000392769848, -0.00132371591, 0.000344690466, -0.00111523564, 0.000332123926, 0, 0, 0, 0.994482463, -2.0320429e-005, -0.104902957, -0.104902956, 1.48201563e-005, -0.994482463, 2.17629885e-005, 1, 1.26067125e-005, 0.994482472, 2.68916175e-006, -0.104902875, -0.104902875, -1.00442148e-005, -0.994482472, -3.72799123e-006, 1, -9.70669479e-006, 0.0213904337, 0.918907036, -0.393599736, -0.512451172, 0.348144531, 0.784912109, 0.858418646, 0.184944256, 0.478597709, 0.344245285, 0.629490227, -0.696505722, -0.300292969, -0.62902832, -0.716918945, -0.889421138, 0.455992936, -0.0274226705, 
170.974347, 30, 1, 5, 0, 0, 0, 1, 0.0274877386, 0.35043568, -0.0349435125, 0.0308677002, 0.182126221, -0.161986426, 0.14397085, 0.163294824, -0.165877979, 0, 0, 0, -0.000134259474, 0.000124790492, -0.000954246513, -0.000184961178, 0.000877291401, 0.000148962995, 0, 0, 0, 0, -0, 0, -4.03258989e-005, -0.000381197544, -0.00128471485, 0.00033453474, -0.00108237709, 0.000322338452, 0, 0, 0, 0.994482442, 4.84354197e-005, -0.104903143, -0.104903143, -1.2362256e-005, -0.994482444, -4.94650141e-005, 0.999999999, -7.21301879e-006, 0.99448244, 2.98388622e-005, -0.104903168, -0.104903168, -1.85178283e-005, -0.994482441, -3.16168033e-005, 0.999999999, -1.5285464e-005, 0.0213904337, 0.918907036, -0.393599736, -0.512451172, 0.348144531, 0.784912109, 0.858418646, 0.184944256, 0.478597709, 0.344245285, 0.629490227, -0.696505722, -0.300292969, -0.62902832, -0.716918945, -0.889421138, 0.455992936, -0.0274226705, 
170.975341, 30, 1, 5, 0, 0, 0, 1, 0.0274876214, 0.350435708, -0.0349498033, 0.0308677002, 0.182126221, -0.161986426, 0.14397085, 0.163294824, -0.165877979, 0, 0, 0, -0.000130141884, 0.000120963306, -0.00092498083, -0.000179288624, 0.000850385846, 0.000144394465, 0, 0, 0, 0, -0, 0, -3.90891482e-005, -0.000369506638, -0.00124531406, 0.00032427493, -0.00104918179, 0.000312452689, 0, 0, 0, 0.994482493, -5.18393872e-005, -0.104902662, -0.104902663, -8.08757397e-006, -0.994482494, 5.07049551e-005, 0.999999999, -1.34810405e-005, 0.994482483, -2.76450039e-005, -0.104902768, -0.104902768, -3.36937147e-006, -0.994482483, 2.71390157e-005, 1, -6.25081833e-006, 0.0213904337, 0.918907036, -0.393599736, -0.512451172, 0.348144531, 0.784912109, 0.858418646, 0.184944256, 0.478597709, 0.344245285, 0.629490227, -0.696505722, -0.300292969, -0.62902832, -0.716918945, -0.889421138, 0.455992936, -0.0274226705, 
170.976333, 30, 1, 5, 0, 0, 0, 1, 0.0274875219, 0.350435736, -0.0349584007, 0.0308677002, 0.182126221, -0.161986426, 0.14397085, 0.163294824, -0.165877979, 0, 0, 0, -0.000126168693, 0.000117270334, -0.000896741455, -0.000173814998, 0.000824423832, 0.000139986148, 0, 0, 0, 0, -0, 0, -3.78957688e-005, -0.000358225716, -0.00120729502, 0.000314374918, -0.0010171506, 0.000302913606, 0, 0, 0, 0.994482511, 2.62861113e-005, -0.104902504, -0.104902504, -1.63007912e-005, -0.994482511, -2.78510718e-005, 1, -1.34533729e-005, 0.994482514, -9.35723279e-006, -0.10490248, -0.10490248, 4.81878736e-006, -0.994482514, 9.81110713e-006, 1, 3.81060285e-006, 0.0213904337, 0.918907036, -0.393599736, -0.512451172, 0.348144531, 0.784912109, 0.858418646, 0.184944256, 0.478597709, 0.344245285, 0.629490227, -0.696505722, -0.300292969, -0.62902832, -0.716918945, -0.889421138, 0.455992936, -0.0274226705, 
170.977153, 30, 1, 5, 0, 0, 0, 1, 0.0274874063, 0.350435766, -0.0349654414, 0.034142627, 0.177304224, -0.163419775, 0.146470703, 0.158903418, -0.166955908, 0, 0, 0, -0.000122959902, 0.00011428785, -0.000873935031, -0.00016939444, 0.000803456631, 0.000136425943, 0, 0, 0, 0, -0, 0, -3.69319827e-005, -0.000349115122, -0.00117659042, 0.000306379562, -0.000991281861, 0.00029520974, 0, 0, 0, 0.994482523, 4.54969192e-005, -0.104902381, -0.104902381, 6.16158499e-006, -0.994482524, -4.45995261e-005, 0.999999999, 1.09003238e-005, 0.994482517, 5.91065083e-005, -0.104902432, -0.104902432, -2.80980497e-006, -0.994482519, -5.90751446e-005, 0.999999998, 3.40611454e-006, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.345382375, 0.624940399, -0.700059551, -0.294433594, -0.635986328, -0.713134766, -0.89089728, 0.452568904, -0.0356517264, 
170.977845, 30, 1, 5, 0, 0, 0, 1, 0.0274873339, 0.350435785, -0.034972145, 0.034142627, 0.177304224, -0.163419775, 0.146470703, 0.158903418, -0.166955908, 0, 0, 0, -0.000120315272, 0.00011182974, -0.000855138381, -0.000165751093, 0.000786175834, 0.000133491685, 0, 0, 0, 0, -0, 0, -3.61376472e-005, -0.000341606331, -0.00115128424, 0.000299789931, -0.000969961308, 0.000288860351, 0, 0, 0, 0.994482572, -3.87953735e-005, -0.104901916, -0.104901916, -1.66371059e-006, -0.994482573, 3.84067965e-005, 0.999999999, -5.7242402e-006, 0.994482563, -3.24208673e-005, -0.104902007, -0.104902007, -2.81610899e-006, -0.994482563, 3.19465717e-005, 0.999999999, -6.20158534e-006, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.345382375, 0.624940399, -0.700059551, -0.294433594, -0.635986328, -0.713134766, -0.89089728, 0.452568904, -0.0356517264, 
170.978536, 30, 1, 5, 0, 0, 0, 1, 0.0274872652, 0.350435802, -0.0349777926, 0.034142627, 0.177304224, -0.163419775, 0.146470703, 0.158903418, -0.166955908, 0, 0, 0, -0.000117738203, 0.000109434425, -0.000836821913, -0.00016220082, 0.000769336495, 0.000130632386, 0, 0, 0, 0, -0, 0, -3.5363604e-005, -0.000334289362, -0.00112662454, 0.000293368639, -0.000949185412, 0.000282673163, 0, 0, 0, 0.994482605, 4.53223003e-006, -0.104901609, -0.104901609, 8.24994075e-006, -0.994482605, -3.64179187e-006, 1, 8.67986079e-006, 0.994482602, -1.1589445e-005, -0.104901644, -0.104901643, 1.37270192e-005, -0.994482602, 1.29654883e-005, 1, 1.24355299e-005, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.345382375, 0.624940399, -0.700059551, -0.294433594, -0.635986328, -0.713134766, -0.89089728, 0.452568904, -0.0356517264, 
