time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
251.988687, 50, 1, 3, 0, 0, 0, 1, 0.0300205393, 0.371041295, -0.0349691546, 0.280759253, -0.191068164, -0.18952749, 0.363197314, -0.127252246, -0.171804199, 0, 0, 0, -9.6788974e-018, 1.05549519e-016, -1.06776602e-016, -2.09658703e-018, 1.13861835e-016, 1.11162228e-016, 0, 0, 0, 0, 0, -0, 2.23826664e-017, 2.60748525e-017, -1.65784571e-016, -1.12498899e-016, -1.27738779e-016, -3.61740062e-017, 0, 0, 0, 0.924533927, 2.04857275e-006, -0.381099747, 0.381099747, 8.5883268e-006, 0.924533927, 5.16698418e-006, -1, 7.15948895e-006, 0.924534033, 1.52088086e-005, -0.381099492, 0.381099491, 2.27716388e-005, 0.924534033, 2.27393211e-005, -1, 1.52570859e-005, -0.766791354, 0.491623938, -0.412534763, -0.550048828, -0.172241211, 0.817138672, 0.330688964, 0.853523235, 0.402745068, -0.29526435, 0.614791062, -0.731124536, 0.411010742, -0.609008789, -0.678100586, -0.862369908, -0.500735777, -0.0729165185, 
251.989432, 50, 1, 3, 0, 0, 0, 1, 0.0300205286, 0.371041286, -0.0349726243, 0.280759253, -0.191068164, -0.18952749, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -9.4576406e-018, 1.03136688e-016, -1.0433572e-016, -2.04865965e-018, 1.11258987e-016, 1.08621092e-016, 0, 0, 0, 0, 0, -0, 2.18710051e-017, 2.54787889e-017, -1.61994784e-016, -1.09927207e-016, -1.24818707e-016, -3.53470789e-017, 0, 0, 0, 0.924533429, -3.764385e-005, -0.381100955, 0.381100954, -2.45787697e-005, 0.92453343, -4.41699904e-005, -0.999999999, -8.37778708e-006, 0.924533519, -3.7915202e-005, -0.381100735, 0.381100734, -3.24962105e-005, 0.92453352, -4.74382048e-005, -0.999999999, -1.55943246e-005, -0.766791354, 0.491623938, -0.412534763, -0.550048828, -0.172241211, 0.817138672, 0.330688964, 0.853523235, 0.402745068, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.990262, 50, 1, 3, 0, 0, 0, 1, 0.030020527, 0.37104129, -0.0349734195, 0.280759253, -0.191068164, -0.18952749, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -9.21270657e-018, 1.00465653e-016, -1.01633633e-016, -1.99560345e-018, 1.08377601e-016, 1.05808022e-016, 0, 0, 0, 0, 0, -0, 2.13045897e-017, 2.48189391e-017, -1.57799442e-016, -1.07080311e-016, -1.21586152e-016, -3.44316601e-017, 0, 0, 0, 0.924533059, 2.31550971e-005, -0.381101853, 0.381101853, 1.0768424e-005, 0.924533059, 2.55115191e-005, -1, 1.13131355e-006, 0.924533104, 1.37939045e-005, -0.381101744, 0.381101744, 1.67036274e-005, 0.924533104, 1.91187029e-005, -1, 1.01861754e-005, -0.766791354, 0.491623938, -0.412534763, -0.550048828, -0.172241211, 0.817138672, 0.330688964, 0.853523235, 0.402745068, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.99098, 50, 1, 3, 0, 0, 0, 1, 0.0300205329, 0.371041286, -0.034972288, 0.280759253, -0.191068164, -0.18952749, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -9.00762579e-018, 9.82292234e-017, -9.9371203e-017, -1.95118004e-018, 1.05965046e-016, 1.03452667e-016, 0, 0, 0, 0, 0, -0, 2.08303359e-017, 2.42664535e-017, -1.54286725e-016, -1.04696635e-016, -1.18879566e-016, -3.36651892e-017, 0, 0, 0, 0.924532926, -5.80495093e-006, -0.381102175, 0.381102175, -1.53510541e-005, 0.924532926, -1.12171884e-005, -1, -1.19802755e-005, 0.924532941, 5.2759667e-006, -0.381102141, 0.381102141, -1.95460055e-005, 0.92453294, -2.57121952e-006, -1, -2.00816081e-005, -0.766791354, 0.491623938, -0.412534763, -0.550048828, -0.172241211, 0.817138672, 0.330688964, 0.853523235, 0.402745068, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.991712, 50, 1, 3, 0, 0, 0, 1, 0.0300205315, 0.371041288, -0.0349699569, 0.281029736, -0.192118579, -0.189983374, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -8.80344862e-018, 9.60026472e-017, -9.71187414e-017, -1.90695235e-018, 1.0356312e-016, 1.01107691e-016, 0, 0, 0, 0, 0, -0, 2.03581716e-017, 2.37164023e-017, -1.50789485e-016, -1.02323461e-016, -1.16184905e-016, -3.29020954e-017, 0, 0, 0, 0.924532931, 1.38349513e-005, -0.381102163, 0.381102163, 4.69731321e-006, 0.924532931, 1.45810243e-005, -1, -9.29709097e-007, 0.924532921, 4.17058591e-006, -0.381102188, 0.381102188, 1.06771334e-005, 0.924532921, 7.92492289e-006, -1, 8.28194194e-006, -0.765984452, 0.492931084, -0.412668435, -0.550048828, -0.170410156, 0.817504883, 0.332662226, 0.853192611, 0.401901096, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.992429, 50, 1, 3, 0, 0, 0, 1, 0.0300205325, 0.37104129, -0.0349674637, 0.281029736, -0.192118579, -0.189983374, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -8.60766662e-018, 9.38676213e-017, -9.49588944e-017, -1.86454318e-018, 1.01259955e-016, 9.88591324e-017, 0, 0, 0, 0, 0, -0, 1.99054213e-017, 2.31889675e-017, -1.47436042e-016, -1.00047865e-016, -1.13601041e-016, -3.21703778e-017, 0, 0, 0, 0.924532989, -5.41489371e-006, -0.381102023, 0.381102023, 9.97551831e-007, 0.924532989, -4.62607885e-006, -1, 2.98589652e-006, 0.924532979, -8.29588917e-006, -0.381102047, 0.381102047, 4.62847396e-006, 0.924532979, -5.90590223e-006, -1, 7.44075717e-006, -0.765984452, 0.492931084, -0.412668435, -0.550048828, -0.170410156, 0.817504883, 0.332662226, 0.853192611, 0.401901096, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.993146, 50, 1, 3, 0, 0, 0, 1, 0.0300205335, 0.371041289, -0.0349655054, 0.281029736, -0.192118579, -0.189983374, 0.363251514, -0.128264697, -0.172462207, 0, 0, 0, -8.41658086e-018, 9.17838085e-017, -9.2850856e-017, -1.82315128e-018, 9.90120366e-017, 9.66645107e-017, 0, 0, 0, 0, 0, -0, 1.94635312e-017, 2.26741844e-017, -1.44163037e-016, -9.78268539e-017, -1.11079157e-016, -3.1456212e-017, 0, 0, 0, 0.924533039, -5.52065956e-006, -0.381101902, 0.381101902, 1.23734531e-006, 0.924533039, -4.63247752e-006, -1, 3.24790048e-006, 0.92453303, -8.76465688e-008, -0.381101925, 0.381101925, 8.35628417e-007, 0.92453303, 2.3742745e-007, -1, 8.05968348e-007, -0.765984452, 0.492931084, -0.412668435, -0.550048828, -0.170410156, 0.817504883, 0.332662226, 0.853192611, 0.401901096, -0.294018618, 0.61566676, -0.731028654, 0.409301758, -0.609985352, -0.678344727, -0.863711889, -0.498557112, -0.0726609555, 
251.993892, 50, 1, 3, 0, 0, 0, 1, 0.0300205338, 0.371041289, -0.0349644135, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -8.222072e-018, 8.96626664e-017, -9.07050542e-017, -1.7810179e-018, 9.67238488e-017, 9.44305746e-017, 0, 0, 0, 0, 0, -0, 1.90137252e-017, 2.21501795e-017, -1.40831401e-016, -9.55660558e-017, -1.08512095e-016, -3.07292527e-017, 0, 0, 0, 0.924533078, -9.02108826e-006, -0.381101808, 0.381101808, -7.10234774e-006, 0.924533078, -1.10470121e-005, -1, -3.12840237e-006, 0.924533072, 1.39674344e-007, -0.381101822, 0.381101822, 8.20385996e-007, 0.924533072, 4.41784148e-007, -1, 7.05243838e-007, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.994611, 50, 1, 3, 0, 0, 0, 1, 0.0300205334, 0.371041291, -0.0349645386, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -8.03876678e-018, 8.76637014e-017, -8.86828499e-017, -1.74131138e-018, 9.45674597e-017, 9.23253125e-017, 0, 0, 0, 0, 0, -0, 1.85898278e-017, 2.16563571e-017, -1.37691666e-016, -9.34354789e-017, -1.06092896e-016, -3.0044166e-017, 0, 0, 0, 0.924533154, 1.96284409e-005, -0.381101622, 0.381101622, 2.39278381e-006, 0.924533155, 1.90590381e-005, -1, -5.26822268e-006, 0.92453313, 8.32946626e-006, -0.381101682, 0.381101682, 9.46049475e-006, 0.92453313, 1.1306278e-005, -1, 5.57216721e-006, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.995326, 50, 1, 3, 0, 0, 0, 1, 0.0300205335, 0.37104129, -0.0349659085, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -7.86045778e-018, 8.57192207e-017, -8.67157633e-017, -1.70268711e-018, 9.24698458e-017, 9.02774319e-017, 0, 0, 0, 0, 0, -0, 1.81774842e-017, 2.11759944e-017, -1.34637508e-016, -9.13629736e-017, -1.03739635e-016, -2.93777522e-017, 0, 0, 0, 0.924533265, -2.46852466e-005, -0.381101353, 0.381101353, -1.14319067e-005, 0.924533265, -2.71790468e-005, -1, -1.16159718e-006, 0.924533253, -1.63255622e-005, -0.381101384, 0.381101384, -3.4382891e-006, 0.924533253, -1.64038619e-005, -1, 3.04288175e-006, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.996042, 50, 1, 3, 0, 0, 0, 1, 0.0300205292, 0.371041289, -0.0349680774, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -7.6861039e-018, 8.38178711e-017, -8.47923092e-017, -1.66491957e-018, 9.04187596e-017, 8.8274976e-017, 0, 0, 0, 0, 0, -0, 1.7774287e-017, 2.07062868e-017, -1.31651095e-016, -8.93364391e-017, -1.01438572e-016, -2.87261203e-017, 0, 0, 0, 0.924533327, 1.21666271e-005, -0.381101204, 0.381101204, 1.30554341e-005, 0.924533327, 1.62238938e-005, -1, 7.43346765e-006, 0.924533312, -5.84778336e-006, -0.381101241, 0.381101241, 4.23032525e-006, 0.924533312, -3.79428832e-006, -1, 6.13967411e-006, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.996764, 50, 1, 3, 0, 0, 0, 1, 0.0300205402, 0.371041292, -0.0349703432, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -7.51418367e-018, 8.19430606e-017, -8.28957029e-017, -1.6276792e-018, 8.83963027e-017, 8.63004705e-017, 0, 0, 0, 0, 0, -0, 1.73767176e-017, 2.02431354e-017, -1.28706367e-016, -8.73381912e-017, -9.91696273e-017, -2.80835839e-017, 0, 0, 0, 0.924533465, 1.74677162e-005, -0.381100869, 0.381100869, 5.76700969e-006, 0.924533465, 1.83473006e-005, -1, -1.32516835e-006, 0.924533434, 3.11812986e-005, -0.381100943, 0.381100943, 3.86242519e-006, 0.924533434, 3.0300127e-005, -1, -8.31228109e-006, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.997481, 50, 1, 3, 0, 0, 0, 1, 0.0300205294, 0.371041293, -0.0349719719, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -7.34716583e-018, 8.01217113e-017, -8.10531792e-017, -1.59150076e-018, 8.64315171e-017, 8.4382269e-017, 0, 0, 0, 0, 0, -0, 1.69904851e-017, 1.9793191e-017, -1.25845609e-016, -8.53969243e-017, -9.69653829e-017, -2.74593698e-017, 0, 0, 0, 0.924533545, -4.29797855e-005, -0.381100673, 0.381100673, -1.389057e-005, 0.924533546, -4.50299591e-005, -0.999999999, 3.53732724e-006, 0.92453354, -4.46015609e-005, -0.381100684, 0.381100684, -4.74831115e-006, 0.924533541, -4.30452236e-005, -0.999999999, 1.26077124e-005, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.998196, 50, 1, 3, 0, 0, 0, 1, 0.0300205271, 0.371041287, -0.0349725555, 0.280807837, -0.192538574, -0.190394702, 0.362986523, -0.129011182, -0.173227246, 0, 0, 0, -7.18428725e-018, 7.83455011e-017, -7.92563193e-017, -1.55621894e-018, 8.45154255e-017, 8.25116069e-017, 0, 0, 0, 0, 0, -0, 1.66138247e-017, 1.93543978e-017, -1.2305575e-016, -8.35037684e-017, -9.4815767e-017, -2.68506258e-017, 0, 0, 0, 0.924533485, 1.818808e-005, -0.381100821, 0.381100821, -2.90711065e-006, 0.924533485, 1.57075867e-005, -1, -9.61921336e-006, 0.924533511, 8.86240131e-006, -0.381100758, 0.381100758, -1.55071662e-005, 0.924533511, 2.28379423e-006, -1, -1.77143626e-005, -0.765965356, 0.493476633, -0.412033397, -0.550048828, -0.171264648, 0.817382813, 0.332782794, 0.852735429, 0.402789252, -0.294440425, 0.617507107, -0.72923315, 0.407470703, -0.609130859, -0.680297852, -0.864369936, -0.497381742, -0.072226755, 
251.998938, 50, 1, 3, 0, 0, 0, 1, 0.030020532, 0.371041293, -0.0349716762, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -7.01909132e-018, 7.65440201e-017, -7.74338949e-017, -1.52043515e-018, 8.25720728e-017, 8.06143302e-017, 0, 0, 0, 0, 0, -0, 1.62318055e-017, 1.89093616e-017, -1.20226199e-016, -8.15836778e-017, -9.26355677e-017, -2.62332209e-017, 0, 0, 0, 0.924533295, -2.51733611e-006, -0.381101282, 0.381101282, 1.78201457e-006, 0.924533295, -1.64823301e-006, -1, 2.60689183e-006, 0.924533334, 7.60321659e-006, -0.381101186, 0.381101186, 1.48926349e-005, 0.924533334, 1.2705028e-005, -1, 1.08711425e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
251.999658, 50, 1, 3, 0, 0, 0, 1, 0.0300205321, 0.371041288, -0.0349699306, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.86256279e-018, 7.48370579e-017, -7.57070881e-017, -1.48652884e-018, 8.07306826e-017, 7.88165985e-017, 0, 0, 0, 0, 0, -0, 1.58698297e-017, 1.84876753e-017, -1.17545107e-016, -7.97643293e-017, -9.05697576e-017, -2.56482096e-017, 0, 0, 0, 0.924533058, 9.93910535e-006, -0.381101857, 0.381101857, 1.67906851e-007, 0.924533058, 9.25302107e-006, -1, -3.63257607e-006, 0.924533104, 2.25595919e-006, -0.381101744, 0.381101744, -1.41470577e-005, 0.924533104, -3.30575942e-006, -1, -1.39391732e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.000372, 50, 1, 3, 0, 0, 0, 1, 0.0300205325, 0.371041295, -0.0349679831, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.71070007e-018, 7.31809771e-017, -7.40317543e-017, -1.45363321e-018, 7.89441809e-017, 7.70724538e-017, 0, 0, 0, 0, 0, -0, 1.55186438e-017, 1.80785587e-017, -1.14943933e-016, -7.79992121e-017, -8.85655254e-017, -2.50806364e-017, 0, 0, 0, 0.924532769, -8.25674836e-006, -0.381102558, 0.381102558, 7.46091737e-006, 0.924532769, -4.79025973e-006, -1, 1.00445305e-005, 0.924532832, -7.69604128e-006, -0.381102405, 0.381102405, 1.82321633e-005, 0.924532832, -1.66921553e-007, -1, 1.97892134e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.001086, 50, 1, 3, 0, 0, 0, 1, 0.0300205338, 0.371041292, -0.0349664135, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.56201329e-018, 7.15595301e-017, -7.23914569e-017, -1.42142554e-018, 7.71950405e-017, 7.53647846e-017, 0, 0, 0, 0, 0, -0, 1.51748023e-017, 1.7677998e-017, -1.12397158e-016, -7.62710091e-017, -8.66032081e-017, -2.4524933e-017, 0, 0, 0, 0.92453243, -9.23624253e-006, -0.38110338, 0.38110338, -5.26128447e-006, 0.92453243, -1.0544299e-005, -1, -1.34426487e-006, 0.924532495, 4.67271034e-006, -0.381103222, 0.381103222, -1.09188758e-005, 0.924532495, 1.58853788e-007, -1, -1.18756405e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.001803, 50, 1, 3, 0, 0, 0, 1, 0.0300205313, 0.371041299, -0.0349656828, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.41623963e-018, 6.99698511e-017, -7.07832969e-017, -1.38984889e-018, 7.54801699e-017, 7.36905728e-017, 0, 0, 0, 0, 0, -0, 1.48376975e-017, 1.72852852e-017, -1.0990028e-016, -7.45766656e-017, -8.46793371e-017, -2.3980117e-017, 0, 0, 0, 0.924532207, 1.22513786e-005, -0.381103921, 0.381103921, 1.51389145e-005, 0.924532207, 1.70962938e-005, -1, 9.32736563e-006, 0.924532239, 1.21960107e-006, -0.381103843, 0.381103843, 2.29635526e-005, 0.924532239, 9.87905867e-006, -1, 2.07657501e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.002515, 50, 1, 3, 0, 0, 0, 1, 0.0300205345, 0.371041295, -0.0349659825, 0.281371362, -0.192389917, -0.19118208, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.27464615e-018, 6.84257575e-017, -6.92212521e-017, -1.35917772e-018, 7.38144746e-017, 7.20643703e-017, 0, 0, 0, 0, 0, -0, 1.45102594e-017, 1.69038338e-017, -1.07475002e-016, -7.29309089e-017, -8.28106348e-017, -2.34509242e-017, 0, 0, 0, 0.924532142, -2.37950514e-006, -0.381104077, 0.381104077, -8.89603901e-006, 0.924532142, -5.59024572e-006, -1, -7.31783489e-006, 0.924532146, 6.42757814e-007, -0.381104068, 0.381104068, -1.83307353e-005, 0.924532146, -6.39166752e-006, -1, -1.71923116e-005, -0.767914653, 0.492010728, -0.410059013, -0.548461914, -0.174804688, 0.817626953, 0.330619693, 0.852844013, 0.404330419, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.003245, 50, 1, 3, 0, 0, 0, 1, 0.0300205332, 0.3710413, -0.0349670702, 0.281691382, -0.192058057, -0.191539209, 0.363250879, -0.128517334, -0.174395557, 0, 0, 0, -6.13278193e-018, 6.68787115e-017, -6.76562207e-017, -1.32844791e-018, 7.21455945e-017, 7.04350585e-017, 0, 0, 0, 0, 0, -0, 1.41821952e-017, 1.6521653e-017, -1.05045087e-016, -7.12820054e-017, -8.09383594e-017, -2.29207195e-017, 0, 0, 0, 0.924532117, 2.68319644e-006, -0.38110414, 0.38110414, 6.13539212e-006, 0.924532117, 4.81892462e-006, -1, 4.6497898e-006, 0.924532125, -7.55811327e-006, -0.381104119, 0.381104119, 1.31913944e-005, 0.924532125, -1.96042378e-006, -1, 1.5076296e-005, -0.77021966, 0.489739043, -0.408383052, -0.547119141, -0.178344727, 0.817749023, 0.32777138, 0.853327405, 0.405548076, -0.297481662, 0.618803878, -0.726843397, 0.407226563, -0.606323242, -0.682861328, -0.863462156, -0.499209329, -0.0716073537, 
252.003978, 50, 1, 3, 0, 0, 0, 1, 0.0300205358, 0.371041294, -0.0349682838, 0.281691382, -0.192058057, -0.191539209, 0.363606787, -0.128139941, -0.174157666, 0, 0, 0, -5.99345077e-018, 6.53592887e-017, -6.61191336e-017, -1.2982668e-018, 7.05065129e-017, 6.88348387e-017, 0, 0, 0, 0, 0, -0, 1.38599888e-017, 1.61462963e-017, -1.0265856e-016, -6.96625438e-017, -7.90995143e-017, -2.23999818e-017, 0, 0, 0, 0.924532133, 1.93707106e-007, -0.381104099, 0.381104099, -1.15126004e-005, 0.924532133, -4.20841075e-006, -1, -1.07175916e-005, 0.924532126, 3.24933266e-006, -0.381104116, 0.381104116, -2.08352078e-005, 0.924532126, -4.93627101e-006, -1, -2.0501153e-005, -0.77021966, 0.489739043, -0.408383052, -0.547119141, -0.178344727, 0.817749023, 0.32777138, 0.853327405, 0.405548076, -0.299372682, 0.618586228, -0.726402634, 0.409301758, -0.604370117, -0.683349609, -0.861819769, -0.501809802, -0.0722974839, 
252.004685, 50, 1, 3, 0, 0, 0, 1, 0.0300205351, 0.371041298, -0.0349696152, 0.281691382, -0.192058057, -0.191539209, 0.363606787, -0.128139941, -0.174157666, 0, 0, 0, -5.86203077e-018, 6.3926138e-017, -6.46693216e-017, -1.26979935e-018, 6.89604977e-017, 6.73254788e-017, 0, 0, 0, 0, 0, -0, 1.35560771e-017, 1.57922521e-017, -1.00407538e-016, -6.81350345e-017, -7.7365078e-017, -2.19088114e-017, 0, 0, 0, 0.924532159, 2.81906994e-006, -0.381104038, 0.381104038, 6.44097599e-006, 0.924532159, 5.06100277e-006, -1, 4.88053049e-006, 0.924532157, -6.09352728e-006, -0.381104042, 0.381104042, 1.21056686e-005, 0.924532157, -1.02014268e-006, -1, 1.35143478e-005, -0.77021966, 0.489739043, -0.408383052, -0.547119141, -0.178344727, 0.817749023, 0.32777138, 0.853327405, 0.405548076, -0.299372682, 0.618586228, -0.726402634, 0.409301758, -0.604370117, -0.683349609, -0.861819769, -0.501809802, -0.0722974839, 
252.005397, 50, 1, 3, 0, 0, 0, 1, 0.0300205351, 0.371041294, -0.0349707196, 0.281691382, -0.192058057, -0.191539209, 0.363606787, -0.128139941, -0.174157666, 0, 0, 0, -5.73297249e-018, 6.25187422e-017, -6.32455639e-017, -1.24184349e-018, 6.74422656e-017, 6.58432432e-017, 0, 0, 0, 0, 0, -0, 1.32576269e-017, 1.54445704e-017, -9.81969687e-017, -6.66349758e-017, -7.5661811e-017, -2.14264677e-017, 0, 0, 0, 0.924532233, -9.80094489e-006, -0.381103858, 0.381103858, -8.73158683e-006, 0.924532233, -1.23889309e-005, -1, -4.33745555e-006, 0.924532211, -7.2184909e-006, -0.38110391, 0.38110391, -1.80651076e-005, 0.924532211, -1.35584105e-005, -1, -1.39507788e-005, -0.77021966, 0.489739043, -0.408383052, -0.547119141, -0.178344727, 0.817749023, 0.32777138, 0.853327405, 0.405548076, -0.299372682, 0.618586228, -0.726402634, 0.409301758, -0.604370117, -0.683349609, -0.861819769, -0.501809802, -0.0722974839, 
252.006149, 50, 1, 3, 0, 0, 0, 1, 0.0300205356, 0.371041302, -0.0349707829, 0.282028979, -0.191706543, -0.191907812, 0.364205957, -0.127569336, -0.173931494, 0, 0, 0, -5.59906505e-018, 6.10584658e-017, -6.17683108e-017, -1.21283723e-018, 6.58669884e-017, 6.4305315e-017, 0, 0, 0, 0, 0, -0, 1.2947963e-017, 1.50838251e-017, -9.5903341e-017, -6.50785547e-017, -7.38945464e-017, -2.09260007e-017, 0, 0, 0, 0.924532394, 4.58745546e-006, -0.381103466, 0.381103466, 1.32658449e-005, 0.924532394, 9.29691065e-006, -1, 1.05164082e-005, 0.924532361, 5.54825786e-006, -0.381103547, 0.381103546, 2.35283689e-005, 0.924532361, 1.40962888e-005, -1, 1.96382777e-005, -0.772207149, 0.487848156, -0.406904042, -0.545532227, -0.181274414, 0.818115234, 0.325367145, 0.853874076, 0.406302559, -0.301046418, 0.618042653, -0.726057752, 0.411987305, -0.602294922, -0.68359375, -0.85990906, -0.504812759, -0.073243177, 
