time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
234.647446, 44, 1, 1, 0, 0, 0, 1, 0.0210287324, 0.367689568, -0.0349626826, 0.334275, -0.19845415, -0.160332178, 0.373842432, -0.141609033, -0.1441854, 0, 0, 0, -5.95170122e-014, 6.78533772e-014, -1.53373394e-013, -2.59258779e-014, 2.40085334e-013, 1.12704662e-013, 0, 0, 0, 0, 0, -0, 5.55496339e-014, -4.46945097e-014, -2.25367675e-013, -3.3404017e-014, -1.1502059e-013, 1.9718475e-014, 0, 0, 0, 0.980253925, -0.19774287, -1.80312275e-005, 0.19774287, 0.980253925, -1.00783189e-005, 1.96680972e-005, 6.31376503e-006, 1, 0.980253926, -0.197742864, -2.89794246e-005, 0.197742864, 0.980253926, -8.23726294e-006, 3.00360547e-005, 2.34413492e-006, 1, -0.134008028, 0.431914585, -0.891928791, -0.989868164, -0.100341797, 0.100219727, -0.0462564096, 0.896350089, 0.441101675, -0.00339191855, 0.0581089282, -0.998254658, 0.58996582, -0.805908203, -0.0489501953, -0.807389823, -0.589071906, -0.0316433946, 
234.648198, 44, 1, 1, 0, 0, 0, 1, 0.0210287215, 0.367689565, -0.0349625755, 0.333911133, -0.198643457, -0.160284814, 0.373842432, -0.141609033, -0.1441854, 0, 0, 0, -5.81313817e-014, 6.62736656e-014, -1.49802669e-013, -2.5322291e-014, 2.34495847e-013, 1.10080756e-013, 0, 0, 0, 0, 0, -0, 5.42563689e-014, -4.36539655e-014, -2.20120834e-013, -3.26263296e-014, -1.12342766e-013, 1.92594043e-014, 0, 0, 0, 0.980253908, -0.19774295, 4.34268082e-005, 0.19774295, 0.980253909, 3.58970543e-006, -4.32791374e-005, 5.06852239e-006, 0.999999999, 0.980253907, -0.197742952, 4.25584851e-005, 0.197742952, 0.980253908, 1.47618763e-005, -4.46371783e-005, -6.05474646e-006, 0.999999999, -0.136919621, 0.432599798, -0.891052618, -0.989501953, -0.0993652344, 0.103759766, -0.0435706038, 0.895994378, 0.441951638, -0.00507878111, 0.0581792905, -0.998286374, 0.589477539, -0.806152344, -0.0499267578, -0.807689862, -0.58857354, -0.0301738156, 
234.648919, 44, 1, 1, 0, 0, 0, 1, 0.0210287208, 0.367689564, -0.0349641084, 0.333911133, -0.198643457, -0.160284814, 0.37350127, -0.142040381, -0.143486865, 0, 0, 0, -5.68323624e-014, 6.47926968e-014, -1.46455139e-013, -2.47564324e-014, 2.29255741e-013, 1.07620862e-013, 0, 0, 0, 0, 0, -0, 5.30439417e-014, -4.26784625e-014, -2.15201955e-013, -3.1897253e-014, -1.09832325e-013, 1.88290285e-014, 0, 0, 0, 0.980253932, -0.197742834, -2.56532223e-005, 0.197742834, 0.980253932, 2.47241569e-008, 2.5141783e-005, -5.09697682e-006, 1, 0.980253929, -0.197742848, -1.93343113e-005, 0.197742848, 0.980253929, 4.7416815e-006, 1.8014901e-005, -8.4712737e-006, 1, -0.136919621, 0.432599798, -0.891052618, -0.989501953, -0.0993652344, 0.103759766, -0.0435706038, 0.895994378, 0.441951638, -0.00507878111, 0.0581792905, -0.998286374, 0.589477539, -0.806152344, -0.0499267578, -0.807689862, -0.58857354, -0.0301738156, 
234.649643, 44, 1, 1, 0, 0, 0, 1, 0.0210287212, 0.367689565, -0.0349668795, 0.333911133, -0.198643457, -0.160284814, 0.37350127, -0.142040381, -0.143486865, 0, 0, 0, -5.55561166e-014, 6.33376911e-014, -1.43166295e-013, -2.4200494e-014, 2.241075e-013, 1.05204094e-013, 0, 0, 0, 0, 0, -0, 5.18527699e-014, -4.17200612e-014, -2.10369311e-013, -3.11809581e-014, -1.07365895e-013, 1.84061978e-014, 0, 0, 0, 0.98025392, -0.197742892, 2.35172345e-005, 0.197742892, 0.98025392, 1.35755705e-005, -2.57373339e-005, -8.65714027e-006, 1, 0.980253924, -0.197742876, 1.257024e-005, 0.197742876, 0.980253924, 8.01286426e-006, -1.39065139e-005, -5.36896623e-006, 1, -0.136919621, 0.432599798, -0.891052618, -0.989501953, -0.0993652344, 0.103759766, -0.0435706038, 0.895994378, 0.441951638, -0.00507878111, 0.0581792905, -0.998286374, 0.589477539, -0.806152344, -0.0499267578, -0.807689862, -0.58857354, -0.0301738156, 
234.650378, 44, 1, 1, 0, 0, 0, 1, 0.0210287158, 0.367689563, -0.0349699998, 0.333911133, -0.198643457, -0.160284814, 0.37350127, -0.142040381, -0.143486865, 0, 0, 0, -5.42908735e-014, 6.18952292e-014, -1.39905805e-013, -2.36493484e-014, 2.19003643e-013, 1.0280816e-013, 0, 0, 0, 0, 0, -0, 5.06718673e-014, -4.07699224e-014, -2.05578329e-013, -3.04708384e-014, -1.04920728e-013, 1.79870123e-014, 0, 0, 0, 0.980253931, -0.197742841, -1.40185717e-005, 0.197742841, 0.980253931, 6.16191067e-006, 1.25232863e-005, -8.81230935e-006, 1, 0.980253924, -0.197742873, 7.63957439e-006, 0.197742873, 0.980253924, 7.8416722e-007, -7.64378626e-006, 7.41988392e-007, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.00507878111, 0.0581792905, -0.998286374, 0.589477539, -0.806152344, -0.0499267578, -0.807689862, -0.58857354, -0.0301738156, 
234.651112, 44, 1, 1, 0, 0, 0, 1, 0.0210287246, 0.367689564, -0.0349721979, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -5.30561039e-014, 6.04875093e-014, -1.36723844e-013, -2.31114773e-014, 2.14022714e-013, 1.00469933e-013, 0, 0, 0, 0, 0, -0, 4.95194069e-014, -3.98426679e-014, -2.0090274e-013, -2.9777822e-014, -1.02534454e-013, 1.75779231e-014, 0, 0, 0, 0.980253933, -0.197742828, -1.01677166e-005, 0.197742828, 0.980253933, -1.71792145e-005, 1.33640106e-005, 1.48293995e-005, 1, 0.980253937, -0.197742809, -2.25134915e-005, 0.197742809, 0.980253937, -1.33992227e-005, 2.47185386e-005, 8.68275976e-006, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.65183, 44, 1, 1, 0, 0, 0, 1, 0.0210287203, 0.367689563, -0.0349731067, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -5.18752028e-014, 5.9141203e-014, -1.33680701e-013, -2.25970714e-014, 2.09259083e-013, 9.82337144e-014, 0, 0, 0, 0, 0, -0, 4.84172241e-014, -3.8955866e-014, -1.96431128e-013, -2.91150394e-014, -1.00252284e-013, 1.71866808e-014, 0, 0, 0, 0.980253872, -0.197743132, 5.91648446e-006, 0.197743132, 0.980253872, 2.23081445e-005, -1.02109392e-005, -2.06977008e-005, 1, 0.980253889, -0.197743047, 1.3504977e-005, 0.197743047, 0.980253889, 1.54544989e-005, -1.62943259e-005, -1.24788174e-005, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.652552, 44, 1, 1, 0, 0, 0, 1, 0.0210287212, 0.36768956, -0.0349726005, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -5.07148755e-014, 5.78183523e-014, -1.30690575e-013, -2.20916276e-014, 2.04578446e-013, 9.60364554e-014, 0, 0, 0, 0, 0, -0, 4.73342438e-014, -3.80845142e-014, -1.92037422e-013, -2.84638039e-014, -9.80098743e-014, 1.68022549e-014, 0, 0, 0, 0.980253761, -0.197743681, 8.87342386e-006, 0.197743681, 0.980253761, -6.12920468e-006, -7.48619561e-006, 7.76283944e-006, 1, 0.980253787, -0.197743555, -1.64845665e-006, 0.197743555, 0.980253787, -8.58295437e-007, 1.78562826e-006, 5.15375674e-007, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.653275, 44, 1, 1, 0, 0, 0, 1, 0.0210287208, 0.36768956, -0.0349708983, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -4.95791066e-014, 5.65234997e-014, -1.27763736e-013, -2.15968816e-014, 1.99996874e-013, 9.38857014e-014, 0, 0, 0, 0, 0, -0, 4.62741848e-014, -3.72316045e-014, -1.87736709e-013, -2.78263518e-014, -9.58149252e-014, 1.64259653e-014, 0, 0, 0, 0.98025363, -0.19774433, -1.46548673e-005, 0.19774433, 0.98025363, -1.05987298e-006, 1.45750707e-005, -1.85897258e-006, 1, 0.980253658, -0.197744191, -9.43236868e-006, 0.197744191, 0.980253659, 2.70512794e-006, 8.71119057e-006, -4.51690767e-006, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.653996, 44, 1, 1, 0, 0, 0, 1, 0.0210287209, 0.367689561, -0.0349685802, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -4.84722603e-014, 5.52616208e-014, -1.24911429e-013, -2.11147344e-014, 1.95531973e-013, 9.17897167e-014, 0, 0, 0, 0, 0, -0, 4.52411203e-014, -3.64004143e-014, -1.83545514e-013, -2.72051325e-014, -9.36758709e-014, 1.6059258e-014, 0, 0, 0, 0.980253476, -0.197745096, 5.30329737e-006, 0.197745096, 0.980253476, 8.80712993e-006, -6.94014243e-006, -7.58451868e-006, 1, 0.980253508, -0.197744937, 6.74817027e-006, 0.197744937, 0.980253508, 5.99646902e-006, -7.80068897e-006, -4.54364329e-006, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.654725, 44, 1, 1, 0, 0, 0, 1, 0.0210287202, 0.367689561, -0.0349662974, 0.333026074, -0.198733032, -0.161289453, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -4.73761959e-014, 5.4012034e-014, -1.22086907e-013, -2.06372838e-014, 1.91110565e-013, 8.97141494e-014, 0, 0, 0, 0, 0, -0, 4.42181191e-014, -3.55773209e-014, -1.79395147e-013, -2.65899646e-014, -9.15576535e-014, 1.56961228e-014, 0, 0, 0, 0.980253306, -0.197745939, -4.17597623e-006, 0.197745939, 0.980253306, 6.03361752e-006, 2.90039115e-006, -6.74025586e-006, 1, 0.98025334, -0.197745772, 4.67194571e-006, 0.197745772, 0.98025334, -2.26953136e-006, -4.13090015e-006, 3.1485732e-006, 1, -0.141366389, 0.435277368, -0.889026938, -0.989013672, -0.0980224609, 0.10925293, -0.0396529146, 0.894952333, 0.444597008, -0.0105673727, 0.0595019482, -0.998183563, 0.588867188, -0.806274414, -0.0541992187, -0.808021251, -0.58831178, -0.0264807284, 
234.655476, 44, 1, 1, 0, 0, 0, 1, 0.021028721, 0.367689561, -0.0349646623, 0.332840283, -0.198008984, -0.161675757, 0.372684668, -0.142393848, -0.144295361, 0, 0, 0, -4.6273218e-014, 5.27545654e-014, -1.19244569e-013, -2.01568217e-014, 1.86661269e-013, 8.76254904e-014, 0, 0, 0, 0, 0, -0, 4.31886653e-014, -3.47490358e-014, -1.752186e-013, -2.59709166e-014, -8.94260754e-014, 1.53306972e-014, 0, 0, 0, 0.980253159, -0.197746666, -6.2034773e-006, 0.197746666, 0.980253159, -3.83447566e-006, 6.83923299e-006, 2.53203992e-006, 1, 0.980253185, -0.197746536, -5.12083796e-006, 0.197746536, 0.980253185, -7.68902927e-006, 6.54019663e-006, 6.52456746e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.656204, 44, 1, 1, 0, 0, 0, 1, 0.0210287174, 0.367689559, -0.0349640647, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.52304142e-014, 5.15656993e-014, -1.16557298e-013, -1.97025717e-014, 1.82454709e-013, 8.56507802e-014, 0, 0, 0, 0, 0, -0, 4.22153743e-014, -3.39659387e-014, -1.7126991e-013, -2.53856413e-014, -8.74107876e-014, 1.49852078e-014, 0, 0, 0, 0.980253074, -0.197747088, 7.61668281e-006, 0.197747088, 0.980253074, -5.4101162e-006, -6.39644201e-006, 6.80945988e-006, 1, 0.980253086, -0.19774703, 1.55619466e-005, 0.19774703, 0.980253086, -6.29314318e-007, -1.51302011e-005, 3.69421602e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.656925, 44, 1, 1, 0, 0, 0, 1, 0.021028721, 0.367689559, -0.0349647958, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.42192689e-014, 5.0412926e-014, -1.1395161e-013, -1.92621122e-014, 1.78375855e-013, 8.37360203e-014, 0, 0, 0, 0, 0, -0, 4.12716315e-014, -3.32066155e-014, -1.67441097e-013, -2.48181344e-014, -8.54566819e-014, 1.4650207e-014, 0, 0, 0, 0.980253047, -0.197747221, 3.00261428e-006, 0.197747221, 0.980253047, -2.06447885e-006, -2.53507685e-006, 2.61747031e-006, 1, 0.98025305, -0.197747205, -1.13263339e-005, 0.197747205, 0.98025305, 4.7559202e-006, 1.01622034e-005, -6.90175615e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.657649, 44, 1, 1, 0, 0, 0, 1, 0.0210287218, 0.367689558, -0.0349665963, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.32269427e-014, 4.92816077e-014, -1.11394417e-013, -1.88298504e-014, 1.74372916e-013, 8.18568971e-014, 0, 0, 0, 0, 0, -0, 4.03454533e-014, -3.24614246e-014, -1.63683546e-013, -2.42611897e-014, -8.35389454e-014, 1.43214412e-014, 0, 0, 0, 0.980253018, -0.197747367, -1.88092268e-005, 0.197747368, 0.980253018, 3.0482087e-006, 1.78350261e-005, -6.70749086e-006, 1, 0.980253027, -0.197747321, -1.36587909e-005, 0.197747322, 0.980253027, 7.49223515e-006, 1.19075017e-005, -1.00452755e-005, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.658371, 44, 1, 1, 0, 0, 0, 1, 0.0210287222, 0.367689557, -0.0349688533, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.22600567e-014, 4.81792929e-014, -1.08902784e-013, -1.84086706e-014, 1.704726e-013, 8.00259491e-014, 0, 0, 0, 0, 0, -0, 3.94430195e-014, -3.17353382e-014, -1.60022326e-013, -2.37185235e-014, -8.16703738e-014, 1.40011039e-014, 0, 0, 0, 0.980252947, -0.197747718, 6.76405834e-006, 0.197747718, 0.980252947, 1.0536463e-005, -8.71404963e-006, -8.99082177e-006, 1, 0.980252964, -0.197747635, 7.12899606e-006, 0.197747635, 0.980252964, 7.90610666e-006, -8.55163342e-006, -6.34024237e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.659091, 44, 1, 1, 0, 0, 0, 1, 0.0210287241, 0.367689558, -0.0349708507, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.13168652e-014, 4.71039915e-014, -1.0647221e-013, -1.79978121e-014, 1.66667866e-013, 7.82398703e-014, 0, 0, 0, 0, 0, -0, 3.85627008e-014, -3.10270453e-014, -1.56450828e-013, -2.31891558e-014, -7.98475935e-014, 1.36886168e-014, 0, 0, 0, 0.980252868, -0.197748112, -4.98093772e-006, 0.197748112, 0.980252868, 2.76548887e-006, 4.33570828e-006, -3.69584942e-006, 1, 0.980252882, -0.197748039, -9.98075464e-006, 0.197748039, 0.980252882, -5.8931581e-006, 1.0949024e-005, 3.80311056e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.659812, 44, 1, 1, 0, 0, 0, 1, 0.0210287208, 0.367689558, -0.0349720238, 0.332840283, -0.198008984, -0.161675757, 0.372210937, -0.142382373, -0.144677637, 0, 0, 0, -4.03932086e-014, 4.60509611e-014, -1.04091977e-013, -1.75954631e-014, 1.62941932e-013, 7.64907836e-014, 0, 0, 0, 0, 0, -0, 3.77006147e-014, -3.0333422e-014, -1.52953301e-013, -2.2670752e-014, -7.80625655e-014, 1.33826018e-014, 0, 0, 0, 0.980252829, -0.197748302, -9.1378282e-007, 0.197748302, 0.980252829, -6.14822061e-006, 2.11153838e-006, 5.84611165e-006, 1, 0.980252833, -0.197748282, 9.53563619e-006, 0.197748282, 0.980252833, -6.78902003e-006, -8.00481734e-006, 8.54061179e-006, 1, -0.145021604, 0.436387563, -0.887934718, -0.988525391, -0.099609375, 0.112548828, -0.0393211694, 0.894158536, 0.446030713, -0.0143818615, 0.0597830309, -0.998112834, 0.588989258, -0.806030273, -0.0567626953, -0.807931199, -0.588650465, -0.0236502121, 
234.660563, 44, 1, 1, 0, 0, 0, 1, 0.0210287215, 0.367689559, -0.0349717743, 0.332773145, -0.197728735, -0.161407227, 0.372046875, -0.142102979, -0.145078711, 0, 0, 0, -3.94537925e-014, 4.49799639e-014, -1.01671133e-013, -1.71862493e-014, 1.59152427e-013, 7.47118541e-014, 0, 0, 0, 0, 0, -0, 3.68238197e-014, -2.96279642e-014, -1.493961e-013, -2.21435033e-014, -7.62470814e-014, 1.30713655e-014, 0, 0, 0, 0.980252831, -0.197748291, -1.61276394e-006, 0.197748291, 0.980252831, -9.08048962e-006, 3.37656771e-006, 8.58225435e-006, 1, 0.980252828, -0.197748305, 2.39365974e-006, 0.197748305, 0.980252828, -6.02158325e-006, -1.15563384e-006, 6.37601617e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.017007854, 0.0608308026, -0.997901747, 0.589477539, -0.805541992, -0.0590820312, -0.807470745, -0.589276796, -0.0221551135, 
234.661283, 44, 1, 1, 0, 0, 0, 1, 0.0210287211, 0.367689559, -0.0349704467, 0.332773145, -0.197728735, -0.161407227, 0.372046875, -0.142102979, -0.145078711, 0, 0, 0, -3.85723888e-014, 4.39751047e-014, -9.93997842e-014, -1.68023059e-014, 1.55596938e-013, 7.304278e-014, 0, 0, 0, 0, 0, -0, 3.600117e-014, -2.8966071e-014, -1.46058568e-013, -2.1648814e-014, -7.45437101e-014, 1.27793493e-014, 0, 0, 0, 0.980252846, -0.197748219, 6.30676534e-007, 0.197748219, 0.980252846, -4.87085997e-006, 3.44981419e-007, 4.89938951e-006, 1, 0.980252845, -0.197748225, -1.66056572e-006, 0.197748225, 0.980252845, 2.8774246e-006, 1.05876866e-006, -3.14897757e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.017007854, 0.0608308026, -0.997901747, 0.589477539, -0.805541992, -0.0590820312, -0.807470745, -0.589276796, -0.0221551135, 
234.662004, 44, 1, 1, 0, 0, 0, 1, 0.0210287218, 0.367689558, -0.034968634, 0.332773145, -0.197728735, -0.161407227, 0.372046875, -0.142102979, -0.145078711, 0, 0, 0, -3.77111476e-014, 4.29932321e-014, -9.71803937e-014, -1.64271453e-014, 1.52122782e-013, 7.14118866e-014, 0, 0, 0, 0, 0, -0, 3.51973387e-014, -2.83193189e-014, -1.42797384e-013, -2.1165441e-014, -7.2879304e-014, 1.2494013e-014, 0, 0, 0, 0.980252831, -0.197748291, -1.51899847e-005, 0.197748291, 0.980252831, 2.32653316e-006, 1.44299575e-005, -5.28438423e-006, 1, 0.980252837, -0.197748261, -1.14736717e-005, 0.197748261, 0.980252837, 6.08562572e-006, 1.00436773e-005, -8.2343505e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.017007854, 0.0608308026, -0.997901747, 0.589477539, -0.805541992, -0.0590820312, -0.807470745, -0.589276796, -0.0221551135, 
234.662721, 44, 1, 1, 0, 0, 0, 1, 0.0210287201, 0.367689558, -0.0349669542, 0.332773145, -0.197728735, -0.161407227, 0.372046875, -0.142102979, -0.145078711, 0, 0, 0, -3.68728263e-014, 4.20374897e-014, -9.50200671e-014, -1.60619688e-014, 1.48741082e-013, 6.98243956e-014, 0, 0, 0, 0, 0, -0, 3.44148996e-014, -2.76897786e-014, -1.39622989e-013, -2.06949319e-014, -7.12591923e-014, 1.22162702e-014, 0, 0, 0, 0.980252777, -0.197748561, 1.29243091e-005, 0.197748561, 0.980252777, 1.36638353e-005, -1.53710936e-005, -1.0838249e-005, 1, 0.980252791, -0.197748492, 1.34478342e-005, 0.197748492, 0.980252791, 1.05592174e-005, -1.52703464e-005, -7.69141341e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.017007854, 0.0608308026, -0.997901747, 0.589477539, -0.805541992, -0.0590820312, -0.807470745, -0.589276796, -0.0221551135, 
234.663456, 44, 1, 1, 0, 0, 0, 1, 0.0210287211, 0.367689557, -0.0349656715, 0.332773145, -0.197728735, -0.161407227, 0.371611475, -0.141602051, -0.145479541, 0, 0, 0, -3.60329677e-014, 4.10799947e-014, -9.28557791e-014, -1.56961226e-014, 1.45353182e-013, 6.82339936e-014, 0, 0, 0, 0, 0, -0, 3.36310256e-014, -2.70590838e-014, -1.36442773e-013, -2.02235599e-014, -6.96361097e-014, 1.19380182e-014, 0, 0, 0, 0.980252708, -0.197748902, -3.15328487e-006, 0.197748902, 0.980252708, 8.73803591e-006, 1.36307902e-006, -9.18904199e-006, 1, 0.98025272, -0.197748843, -8.47051518e-006, 0.197748843, 0.98025272, -2.22373796e-006, 8.74298715e-006, 5.04790606e-007, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.020375016, 0.0618913342, -0.997875861, 0.590087891, -0.80480957, -0.0618896484, -0.806965449, -0.590024529, -0.0200657667, 
234.66418, 44, 1, 1, 0, 0, 0, 1, 0.0210287172, 0.367689555, -0.0349653489, 0.332773145, -0.197728735, -0.161407227, 0.371611475, -0.141602051, -0.145479541, 0, 0, 0, -3.522413e-014, 4.01578656e-014, -9.07714308e-014, -1.53437893e-014, 1.42090416e-013, 6.67023344e-014, 0, 0, 0, 0, 0, -0, 3.28761047e-014, -2.64516843e-014, -1.3338002e-013, -1.97695985e-014, -6.80729769e-014, 1.16700436e-014, 0, 0, 0, 0.980252687, -0.197749007, -3.53233036e-006, 0.197749007, 0.980252687, -1.25378048e-006, 3.71051017e-006, 5.30506864e-007, 1, 0.980252687, -0.197749007, 1.05269521e-005, 0.197749007, 0.980252687, -1.98635992e-006, -9.92627237e-006, 4.02882897e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.020375016, 0.0618913342, -0.997875861, 0.590087891, -0.80480957, -0.0618896484, -0.806965449, -0.590024529, -0.0200657667, 
234.664903, 44, 1, 1, 0, 0, 0, 1, 0.0210287176, 0.367689554, -0.034965996, 0.332773145, -0.197728735, -0.161407227, 0.371611475, -0.141602051, -0.145479541, 0, 0, 0, -3.44358176e-014, 3.92591368e-014, -8.87399756e-014, -1.50003969e-014, 1.38910447e-013, 6.52095432e-014, 0, 0, 0, 0, 0, -0, 3.21403409e-014, -2.58596984e-014, -1.30394989e-013, -1.9327157e-014, -6.65495108e-014, 1.14088693e-014, 0, 0, 0, 0.980252707, -0.197748906, 1.44537037e-005, 0.197748906, 0.980252707, -2.51591443e-006, -1.36707629e-005, 5.32443603e-006, 1, 0.980252703, -0.197748927, 8.36689477e-006, 0.197748927, 0.980252703, -8.65731785e-008, -8.18455146e-006, 1.73940805e-006, 1, -0.146347845, 0.437535949, -0.887121824, -0.98840332, -0.100097656, 0.113647461, -0.0391111133, 0.893605874, 0.447261475, -0.020375016, 0.0618913342, -0.997875861, 0.590087891, -0.80480957, -0.0618896484, -0.806965449, -0.590024529, -0.0200657667, 
