time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
84.1429981, 10, 1, 1, 1, 1, 0, 0, 0.151132208, -0.13153382, -0.0621962972, 0.137920825, -0.157678394, -0.0600235352, 0.175350732, -0.120338623, -0.0646834961, 1.40001983, 6.37234403, -6.10132843, -0.785312973, 0.878679493, -6.25291894, 0.963625683, 5.29999178, 0.632802357, -6.33223328, -4.59722566, 4.30835637, -2.6406458, -5.51747009, -7.39472875, -1.36585885, -4.39527506, -8.79616772, -1.82569992, -0.881073917, 0.704164963, 6.14523959, 6.40063067, 3.65858486, 0.663931201, -0.711229867, 0.230970638, 0.723572089, 0.533039333, -0.438534493, 0.188782395, 0.45828064, 0.868527526, 0.663812215, -0.711639005, 0.23005058, 0.723726325, 0.533642516, -0.43754528, 0.188609518, 0.456941562, 0.869270302, -0.687983191, 0.72091521, 0.083038552, -0.166137695, -0.267944336, 0.948974609, 0.706532835, 0.639111087, 0.304232073, -0.738290289, 0.532644316, -0.41353001, 0.127319336, -0.49206543, -0.861083984, -0.662220963, -0.688451362, 0.295551609, 
84.1446174, 10, 1, 1, 1, 1, 0, 0, 0.150589225, -0.131815341, -0.062634299, 0.136393994, -0.157624219, -0.0611130127, 0.173729443, -0.120179004, -0.0656919434, 0.438159087, 6.91137062, -5.56479675, -0.770462409, 0.875100629, -6.25345592, 0.970178208, 5.33810592, 0.636004275, -5.37008717, -5.13091777, 4.87572819, -3.94133126, -5.50704592, -7.52448221, -1.3883031, -4.38616783, -8.78793767, -1.83201281, -0.905688457, 0.723025541, 7.15415018, 5.82258945, 4.17309466, 0.664457846, -0.70920073, 0.235648245, 0.7228643, 0.529905741, -0.443471657, 0.189639065, 0.465009925, 0.864755916, 0.664361271, -0.709603084, 0.234707404, 0.722997893, 0.530545256, -0.442488167, 0.189468068, 0.46366496, 0.865515255, -0.691424602, 0.71746406, 0.0833512013, -0.167236328, -0.271240234, 0.947875977, 0.702752183, 0.641511575, 0.30776672, -0.740053344, 0.529468185, -0.414501589, 0.131713867, -0.490234375, -0.861450195, -0.659460443, -0.69209924, 0.293117381, 
84.1462334, 10, 1, 1, 1, 1, 0, 0, 0.150052113, -0.132092016, -0.0630817471, 0.136393994, -0.157624219, -0.0611130127, 0.173729443, -0.120179004, -0.0656919434, 0.514719271, 6.53513172, -6.08797095, -0.756921384, 0.873498397, -6.26848438, 0.970689122, 5.36295687, 0.638061853, -5.72771247, -5.30947481, 4.36460785, -3.48585517, -5.09458565, -7.30812921, -1.40771713, -4.37109461, -8.76729836, -1.83461007, -0.919121393, 0.735474569, 6.72868362, 5.71176638, 3.69231139, 0.664867792, -0.707220192, 0.240396379, 0.722267208, 0.526616589, -0.448335866, 0.190475456, 0.471714499, 0.860932362, 0.664796585, -0.707608535, 0.239448663, 0.722375561, 0.527280716, -0.447379699, 0.190313031, 0.470388359, 0.861693531, -0.691424602, 0.71746406, 0.0833512013, -0.167236328, -0.271240234, 0.947875977, 0.702752183, 0.641511575, 0.30776672, -0.740053344, 0.529468185, -0.414501589, 0.131713867, -0.490234375, -0.861450195, -0.659460443, -0.69209924, 0.293117381, 
84.1478626, 10, 1, 1, 1, 1, 0, 0, 0.149521897, -0.132364357, -0.0635344389, 0.136393994, -0.157624219, -0.0611130127, 0.173729443, -0.120179004, -0.0656919434, 0.582179361, 6.15233305, -6.60442143, -0.745434374, 0.874532787, -6.30530777, 0.976202354, 5.365314, 0.636684226, -6.07322165, -5.48846898, 3.8485796, -3.02421616, -4.6801415, -7.10182922, -1.42254187, -4.34725396, -8.72771766, -1.81808551, -0.920850632, 0.738036974, 6.30554709, 5.61019442, 3.20431681, 0.665145537, -0.705287941, 0.245255652, 0.721804141, 0.52316065, -0.453102325, 0.1912595, 0.478405534, 0.857057728, 0.665101965, -0.705665269, 0.244286522, 0.72188378, 0.523856075, -0.452171008, 0.191110398, 0.477086304, 0.857826016, -0.691424602, 0.71746406, 0.0833512013, -0.167236328, -0.271240234, 0.947875977, 0.702752183, 0.641511575, 0.30776672, -0.740053344, 0.529468185, -0.414501589, 0.131713867, -0.490234375, -0.861450195, -0.659460443, -0.69209924, 0.293117381, 
84.1494825, 10, 1, 1, 1, 1, 0, 0, 0.149003242, -0.132622998, -0.0639857274, 0.135070752, -0.157356323, -0.0624188965, 0.172078613, -0.120056006, -0.0668518555, -0.384487089, 6.97297821, -6.19484173, -0.732756917, 0.875556468, -6.33617934, 0.941898048, 5.39630421, 0.642512627, -5.2324652, -6.1805524, 4.64516961, -4.3721632, -4.81108205, -7.22447864, -1.44084314, -4.32900707, -8.70148926, -1.84719799, -0.919239787, 0.748929386, 7.33524548, 5.08197256, 3.85294362, 0.665290723, -0.703435306, 0.250134013, 0.721475588, 0.519599578, -0.457699962, 0.191992785, 0.484969122, 0.85319618, 0.665270485, -0.70380263, 0.249152645, 0.721533494, 0.520324946, -0.456783721, 0.191845247, 0.483656706, 0.853974, -0.695246811, 0.713809967, 0.0838286014, -0.16784668, -0.274536133, 0.946777344, 0.698908252, 0.644191389, 0.310780906, -0.742512725, 0.525831967, -0.414725436, 0.135253906, -0.488525391, -0.861816406, -0.65591391, -0.696040961, 0.291743684, 
84.1511025, 10, 1, 1, 1, 1, 0, 0, 0.148485011, -0.132862903, -0.0644426597, 0.135070752, -0.157356323, -0.0624188965, 0.172078613, -0.120056006, -0.0668518555, -0.314266422, 6.58006075, -6.69036852, -0.721296284, 0.878405774, -6.38049306, 0.903189342, 5.41638049, 0.647244498, -5.56164705, -6.34171992, 4.12507283, -5.29619602, -4.88764564, -7.60906353, -1.4586757, -4.31017758, -8.67403595, -1.88271152, -0.909279858, 0.757174568, 8.2336542, 4.93945803, 4.20383297, 0.665313602, -0.701645768, 0.255051027, 0.721265224, 0.515912845, -0.462180066, 0.192702586, 0.491454121, 0.849316526, 0.665324373, -0.701997043, 0.254054383, 0.721289767, 0.516662344, -0.46130369, 0.192573494, 0.490163415, 0.850091334, -0.695246811, 0.713809967, 0.0838286014, -0.16784668, -0.274536133, 0.946777344, 0.698908252, 0.644191389, 0.310780906, -0.743176969, 0.522330277, -0.417990519, 0.139526367, -0.489868164, -0.860351562, -0.654265327, -0.697759173, 0.291277767, 
84.1527195, 10, 1, 1, 1, 1, 0, 0, 0.147966774, -0.133081801, -0.0649003871, 0.135070752, -0.157356323, -0.0624188965, 0.170506641, -0.120323828, -0.0677474121, -0.239902582, 6.18806124, -7.17112534, -0.711863154, 0.883532909, -6.44318955, 0.871509457, 5.4136204, 0.648398379, -5.88354127, -6.49066676, 3.61078118, -4.78372692, -4.49582019, -7.4454009, -1.48060251, -4.2995421, -8.66402182, -1.94199743, -0.8918732, 0.767270386, 7.80033471, 4.90092107, 3.70007737, 0.665084042, -0.69995599, 0.260239943, 0.721361805, 0.512055141, -0.466301061, 0.19313302, 0.49785655, 0.845481219, 0.665152909, -0.70028468, 0.259177497, 0.721313731, 0.512839125, -0.465513193, 0.193075396, 0.496585742, 0.846241391, -0.695246811, 0.713809967, 0.0838286014, -0.16784668, -0.274536133, 0.946777344, 0.698908252, 0.644191389, 0.310780906, -0.743176969, 0.522330277, -0.417990519, 0.139526367, -0.489868164, -0.860351562, -0.654265327, -0.697759173, 0.291277767, 
84.1544912, 10, 1, 1, 1, 1, 0, 0, 0.147396218, -0.133295594, -0.0653996051, 0.133407959, -0.157427734, -0.0634360107, 0.170506641, -0.120323828, -0.0677474121, -1.24772506, 6.5442043, -6.52425164, -0.700049708, 0.886442944, -6.4895883, 0.792739297, 5.42494545, 0.65451544, -4.78327596, -6.89686316, 4.06276909, -4.22301016, -4.09952469, -7.29093876, -1.49876292, -4.27908257, -8.63360521, -1.97854891, -0.861735839, 0.766281253, 7.33779844, 4.8918217, 3.16962675, 0.664676122, -0.698156686, 0.266050549, 0.721662893, 0.507749833, -0.470523939, 0.193412312, 0.504744835, 0.841322963, 0.664764073, -0.698579012, 0.26471889, 0.721601499, 0.508743795, -0.469543424, 0.193339089, 0.503157147, 0.84229026, -0.69707554, 0.712287896, 0.0813539735, -0.169189453, -0.273803711, 0.946777344, 0.696726056, 0.646286341, 0.311543624, -0.743176969, 0.522330277, -0.417990519, 0.139526367, -0.489868164, -0.860351562, -0.654265327, -0.697759173, 0.291277767, 
84.1565196, 10, 1, 1, 1, 1, 0, 0, 0.14672883, -0.133506227, -0.0659682444, 0.131581494, -0.157664648, -0.0642827393, 0.168322314, -0.120901416, -0.0684495117, -2.23580864, 6.56575087, -5.86121734, -0.686405043, 0.888303852, -6.53027854, 0.673412289, 5.43199152, 0.662679876, -3.64365998, -7.17236662, 4.21435926, -5.09927638, -3.93078938, -8.20530569, -1.52005558, -4.26011043, -8.60714157, -2.01683283, -0.806900445, 0.754268557, 8.59516382, 5.00827289, 3.13941196, 0.664312598, -0.696018031, 0.272484262, 0.721879719, 0.502885665, -0.475390028, 0.193851602, 0.512508447, 0.836514583, 0.664368983, -0.696466159, 0.271198717, 0.721856885, 0.503868306, -0.474383145, 0.193743368, 0.510932109, 0.837503366, -0.697786962, 0.711958394, 0.0778575182, -0.171630859, -0.271850586, 0.946899414, 0.695355631, 0.647327264, 0.312097408, -0.7424358, 0.520375092, -0.421766729, 0.142944336, -0.491943359, -0.858642578, -0.65431017, -0.697841928, 0.291003614, 
84.1585732, 10, 1, 1, 1, 1, 0, 0, 0.14601596, -0.133682358, -0.0665390203, 0.131581494, -0.157664648, -0.0642827393, 0.168322314, -0.120901416, -0.0684495117, -2.01573876, 6.05443507, -6.45573764, -0.67261881, 0.888780317, -6.56030867, 0.52935763, 5.42766285, 0.670910146, -4.12281135, -7.26152722, 3.56192319, -4.35282988, -3.49676866, -8.0177917, -1.54495102, -4.2508976, -8.60020135, -2.06126062, -0.729102739, 0.732393413, 7.98017602, 5.05221503, 2.50638163, 0.664189895, -0.693722554, 0.278569205, 0.721809556, 0.498151481, -0.480454021, 0.194532128, 0.52018662, 0.831602748, 0.664194879, -0.694173864, 0.277430727, 0.721844709, 0.499047554, -0.479470287, 0.194384616, 0.518723612, 0.83255056, -0.697786962, 0.711958394, 0.0778575182, -0.171630859, -0.271850586, 0.946899414, 0.695355631, 0.647327264, 0.312097408, -0.7424358, 0.520375092, -0.421766729, 0.142944336, -0.491943359, -0.858642578, -0.65431017, -0.697841928, 0.291003614, 
84.1606468, 10, 1, 1, 1, 1, 0, 0, 0.145271257, -0.133822749, -0.0670935311, 0.131581494, -0.157664648, -0.0642827393, 0.168322314, -0.120901416, -0.0684495117, -1.73193291, 5.55562123, -7.04309399, -0.661621499, 0.892831516, -6.61980956, 0.411507395, 5.38828246, 0.672718493, -4.64360855, -7.30406481, 2.9285269, -3.59457752, -3.1072581, -7.82459639, -1.56254346, -4.22931931, -8.56616933, -2.06185064, -0.642850689, 0.696232324, 7.34634068, 5.12024175, 1.90825264, 0.664287762, -0.691326167, 0.284235642, 0.721486884, 0.493622459, -0.485585774, 0.195393055, 0.527640975, 0.826690121, 0.664252912, -0.691814885, 0.283125828, 0.721568782, 0.494518308, -0.484551479, 0.19520902, 0.52615949, 0.82767725, -0.697786962, 0.711958394, 0.0778575182, -0.171630859, -0.271850586, 0.946899414, 0.695355631, 0.647327264, 0.312097408, -0.7424358, 0.520375092, -0.421766729, 0.142944336, -0.491943359, -0.858642578, -0.65431017, -0.697841928, 0.291003614, 
84.1623991, 10, 1, 1, 1, 1, 0, 0, 0.144620161, -0.133917233, -0.0675467799, 0.130259741, -0.15829165, -0.0653806641, 0.166617187, -0.121590918, -0.0695954102, -1.89250015, 5.86575886, -6.3436036, -0.650593105, 0.892291703, -6.63474863, 0.306269608, 5.37571095, 0.677524969, -4.1199541, -7.03977226, 3.42084949, -4.22692434, -3.62220123, -8.40997091, -1.58583131, -4.23064585, -8.57880347, -2.0852373, -0.581328778, 0.676212496, 8.11605874, 5.45476297, 2.47183557, 0.664553416, -0.689227604, 0.288676405, 0.721015414, 0.489997296, -0.489938183, 0.196228262, 0.533730231, 0.822573103, 0.664491153, -0.689618842, 0.287884282, 0.721116312, 0.490648534, -0.489137283, 0.196068286, 0.532625449, 0.823327006, -0.697400172, 0.712802366, 0.073727147, -0.176025391, -0.270263672, 0.946533203, 0.694676409, 0.647193592, 0.314111106, -0.740838623, 0.519972607, -0.425012856, 0.146118164, -0.492797852, -0.857666016, -0.65549247, -0.697516003, 0.28918952, 
84.1640134, 10, 1, 1, 1, 1, 0, 0, 0.144008272, -0.133987269, -0.0679478546, 0.130259741, -0.15829165, -0.0653806641, 0.166617187, -0.121590918, -0.0695954102, -1.58611066, 5.49730752, -6.80332366, -0.642064474, 0.894027266, -6.66758251, 0.230550231, 5.34315952, 0.677650688, -4.58808322, -7.01928592, 2.95037763, -3.61393399, -3.37092892, -8.24263185, -1.60266804, -4.22366571, -8.57241172, -2.07752173, -0.522189491, 0.649806988, 7.58887896, 5.53294658, 2.04412645, 0.664938006, -0.687267051, 0.292440505, 0.72043748, 0.48687772, -0.493882499, 0.197046403, 0.539086344, 0.818876443, 0.66485221, -0.687660017, 0.291710883, 0.720561868, 0.487485422, -0.493100961, 0.196881012, 0.538035002, 0.819607347, -0.697400172, 0.712802366, 0.073727147, -0.176025391, -0.270263672, 0.946533203, 0.694676409, 0.647193592, 0.314111106, -0.740838623, 0.519972607, -0.425012856, 0.146118164, -0.492797852, -0.857666016, -0.65549247, -0.697516003, 0.28918952, 
84.1659447, 10, 1, 1, 1, 1, 0, 0, 0.143268212, -0.134052151, -0.0683999092, 0.128555103, -0.159099048, -0.0664459961, 0.166617187, -0.121590918, -0.0695954102, -1.83601592, 5.69904808, -5.83270271, -0.631768, 0.894642529, -6.6952622, 0.149027034, 5.30017528, 0.676662457, -3.80383843, -6.61021818, 3.42315101, -4.24387568, -3.93042148, -8.81314015, -1.62079009, -4.2126284, -8.55858588, -2.04771322, -0.45390175, 0.614554449, 8.33863704, 5.88029159, 2.65229528, 0.665564023, -0.684893859, 0.296555111, 0.719570755, 0.483395119, -0.49854497, 0.198097095, 0.545205981, 0.814559991, 0.665409165, -0.685397587, 0.295737705, 0.71977897, 0.484098634, -0.497560797, 0.197860751, 0.543947295, 0.815458438, -0.695838787, 0.714559581, 0.0702628923, -0.180175781, -0.268432617, 0.946289062, 0.695170662, 0.645802949, 0.315648525, -0.739241445, 0.519691525, -0.428137581, 0.149169922, -0.493530273, -0.856689453, -0.656674769, -0.697177318, 0.287388185, 
84.1679975, 10, 1, 1, 1, 1, 0, 0, 0.142456436, -0.134108552, -0.0688598908, 0.128555103, -0.159099048, -0.0664459961, 0.164912061, -0.122272119, -0.0707330078, -1.44464508, 6.38240305, -4.86379092, -0.619054188, 0.890534966, -6.68618823, 0.0687688043, 5.27183442, 0.677358271, -3.53323407, -5.8861366, 4.39940117, -3.47531059, -3.67998712, -8.57555637, -1.6468372, -4.21597523, -8.57578839, -2.02855569, -0.395372885, 0.586657431, 7.65178057, 5.99049281, 2.17688343, 0.666533539, -0.682216794, 0.300521691, 0.718327551, 0.479961691, -0.503629133, 0.199345354, 0.551558719, 0.809965684, 0.666314084, -0.682763867, 0.299764982, 0.718609868, 0.480642138, -0.502576355, 0.199061294, 0.550287777, 0.810899478, -0.695438893, 0.71510513, 0.0698761026, -0.181030273, -0.268554688, 0.946044922, 0.695354509, 0.645345767, 0.316327747, -0.739241445, 0.519691525, -0.428137581, 0.149169922, -0.493530273, -0.856689453, -0.656674769, -0.697177318, 0.287388185, 
84.1700325, 10, 1, 1, 1, 1, 0, 0, 0.141622127, -0.134167134, -0.0693135057, 0.127236646, -0.16018877, -0.0680263916, 0.163589453, -0.123273242, -0.0721972168, -0.934237841, 5.96754135, -5.45795041, -0.604359384, 0.881701117, -6.6408042, 0.0180037841, 5.27866994, 0.680286274, -4.22624062, -5.79310594, 3.85467753, -3.7267256, -4.77098019, -8.93894003, -1.68395752, -4.24047196, -8.637509, -2.01303518, -0.386394913, 0.583613906, 7.8987226, 6.66645733, 3.12567582, 0.667858657, -0.67932584, 0.304107246, 0.716692017, 0.476738503, -0.508992095, 0.200791849, 0.557886013, 0.805261343, 0.667557239, -0.679942796, 0.303389398, 0.717056782, 0.477383033, -0.507873026, 0.200491654, 0.556581741, 0.806238093, -0.695438893, 0.71510513, 0.0698761026, -0.181030273, -0.268554688, 0.946044922, 0.695354509, 0.645345767, 0.316327747, -0.739183843, 0.518298505, -0.429773404, 0.151489258, -0.493774414, -0.856079102, -0.656055002, -0.697937444, 0.28660254, 
84.1720581, 10, 1, 1, 1, 1, 0, 0, 0.140773131, -0.134235866, -0.0697622717, 0.127236646, -0.16018877, -0.0680263916, 0.163589453, -0.123273242, -0.0721972168, -0.38604015, 5.54683888, -6.08551649, -0.591708836, 0.876670628, -6.62928838, 0.00393022576, 5.25646845, 0.676772032, -4.96770277, -5.69303819, 3.2965054, -2.94652801, -4.52490141, -8.65536769, -1.71407553, -4.25061275, -8.66808419, -1.95622497, -0.376130285, 0.570153097, 7.17305881, 6.75138852, 2.66082871, 0.669492793, -0.676176772, 0.307513207, 0.714756624, 0.473694, -0.51452596, 0.202243342, 0.564268524, 0.800436546, 0.669184863, -0.67675324, 0.306914763, 0.715117083, 0.474226895, -0.513533261, 0.201988063, 0.563128675, 0.801303262, -0.695438893, 0.71510513, 0.0698761026, -0.181030273, -0.268554688, 0.946044922, 0.695354509, 0.645345767, 0.316327747, -0.739183843, 0.518298505, -0.429773404, 0.151489258, -0.493774414, -0.856079102, -0.656055002, -0.697937444, 0.28660254, 
84.1736803, 10, 1, 1, 1, 1, 0, 0, 0.140093243, -0.13430283, -0.0701124544, 0.125896582, -0.161287402, -0.0688731201, 0.16227832, -0.124289258, -0.0730664062, -0.0909028097, 5.58216267, -5.22462955, -0.579659366, 0.869080995, -6.59301105, 0.00945531519, 5.23942857, 0.672786907, -4.59213698, -4.92669548, 3.6205566, -3.08568724, -5.14494035, -9.26288218, -1.74179747, -4.26383182, -8.70366506, -1.89658589, -0.37638346, 0.560014779, 7.56064716, 7.42500901, 3.08824123, 0.670966018, -0.673541036, 0.310075919, 0.713044111, 0.471387157, -0.519001198, 0.203402798, 0.569329975, 0.796549233, 0.670651166, -0.674087704, 0.309568701, 0.713406878, 0.47184267, -0.518087947, 0.203168992, 0.568304727, 0.797340641, -0.695413806, 0.715422649, 0.0663796473, -0.18371582, -0.266479492, 0.946166992, 0.694732576, 0.645789845, 0.316881531, -0.738845158, 0.516649922, -0.432501842, 0.154663086, -0.494750977, -0.855102539, -0.655773919, -0.698601688, 0.285702056, 
84.1753004, 10, 1, 1, 1, 1, 0, 0, 0.139413961, -0.134388964, -0.0704558242, 0.125896582, -0.161287402, -0.0688731201, 0.16227832, -0.124289258, -0.0730664062, 0.33952797, 5.27860865, -5.72656081, -0.567973731, 0.862518147, -6.56694304, 0.0343310933, 5.21086828, 0.666098219, -5.18434061, -4.86194667, 3.20298024, -2.51165875, -4.94875015, -9.01752236, -1.77055202, -4.27756203, -8.74051828, -1.82329887, -0.38174579, 0.548873623, 7.00587352, 7.45305409, 2.74223765, 0.672603798, -0.670777038, 0.312509672, 0.711182942, 0.469229681, -0.523490525, 0.20450661, 0.574353263, 0.792650853, 0.672268359, -0.67133524, 0.312032448, 0.711561025, 0.469648723, -0.522600214, 0.204294299, 0.573357717, 0.793425968, -0.695413806, 0.715422649, 0.0663796473, -0.18371582, -0.266479492, 0.946166992, 0.694732576, 0.645789845, 0.316881531, -0.738845158, 0.516649922, -0.432501842, 0.154663086, -0.494750977, -0.855102539, -0.655773919, -0.698601688, 0.285702056, 
84.1769164, 10, 1, 1, 1, 1, 0, 0, 0.138746142, -0.134494271, -0.0707857071, 0.125896582, -0.161287402, -0.0688731201, 0.16227832, -0.124289258, -0.0730664062, 0.752960362, 4.99594831, -6.22518194, -0.557300788, 0.858479416, -6.56350292, 0.0790437282, 5.16726225, 0.65640101, -5.76626395, -4.8127916, 2.8050906, -1.96801156, -4.74955065, -8.76396757, -1.79465251, -4.28159222, -8.75679643, -1.72960309, -0.386060307, 0.531974649, 6.46863892, 7.45818491, 2.40914504, 0.674326148, -0.66793892, 0.314867981, 0.709262589, 0.467191593, -0.527900175, 0.205501399, 0.579300971, 0.788783595, 0.673978745, -0.668509611, 0.314400303, 0.709647291, 0.467591235, -0.527028614, 0.205312868, 0.578319407, 0.789552588, -0.695413806, 0.715422649, 0.0663796473, -0.18371582, -0.266479492, 0.946166992, 0.694732576, 0.645789845, 0.316881531, -0.738845158, 0.516649922, -0.432501842, 0.154663086, -0.494750977, -0.855102539, -0.655773919, -0.698601688, 0.285702056, 
84.1785399, 10, 1, 1, 1, 1, 0, 0, 0.138086638, -0.134620551, -0.0711054826, 0.124470581, -0.16203855, -0.0699700439, 0.160880518, -0.124617871, -0.0740782715, 0.731465367, 5.42618639, -5.38465891, -0.544460059, 0.851989234, -6.53427725, 0.122444591, 5.14241809, 0.64973124, -5.24609936, -4.41971801, 3.45269991, -2.75240702, -5.14285535, -8.99228901, -1.82461976, -4.29039828, -8.78783385, -1.65883192, -0.398928463, 0.524659475, 7.08637674, 7.44342602, 3.0493406, 0.676094161, -0.66503231, 0.317220291, 0.707317236, 0.465197828, -0.532253049, 0.206395284, 0.584228558, 0.78490635, 0.675736384, -0.665621814, 0.31674586, 0.707709713, 0.465598968, -0.531379867, 0.206221485, 0.583236832, 0.785689186, -0.696982304, 0.713791993, 0.0665526331, -0.185546875, -0.269287109, 0.944946289, 0.692632755, 0.646418891, 0.320314707, -0.740793413, 0.513051983, -0.433447902, 0.159545898, -0.49230957, -0.85559082, -0.65241915, -0.702907613, 0.283025024, 
84.1801647, 10, 1, 1, 1, 1, 0, 0, 0.137434839, -0.134768913, -0.0714189953, 0.124470581, -0.16203855, -0.0699700439, 0.160880518, -0.124617871, -0.0740782715, 1.1067187, 5.17637, -5.88618997, -0.531795795, 0.846977477, -6.51671741, 0.178234987, 5.11175337, 0.641911191, -5.80864459, -4.40864308, 3.08102527, -3.29681776, -5.73774993, -9.40732561, -1.85530484, -4.29731209, -8.81716833, -1.58743261, -0.416362099, 0.51904757, 7.61202683, 7.78451501, 3.71314226, 0.677864275, -0.662073576, 0.319622599, 0.705388764, 0.463189289, -0.536546711, 0.207187636, 0.589164037, 0.780998733, 0.677513581, -0.662671165, 0.319127363, 0.705766034, 0.463591526, -0.535702531, 0.207049879, 0.588174994, 0.781780356, -0.696982304, 0.713791993, 0.0665526331, -0.185546875, -0.269287109, 0.944946289, 0.692632755, 0.646418891, 0.320314707, -0.742217783, 0.509671328, -0.434828528, 0.164794922, -0.489990234, -0.855834961, -0.649377547, -0.706945215, 0.279811347, 
84.1817906, 10, 1, 1, 1, 1, 0, 0, 0.136793453, -0.134940677, -0.0717265551, 0.124470581, -0.16203855, -0.0699700439, 0.159510791, -0.125372949, -0.0751301758, 1.45231685, 4.94801965, -6.3846792, -0.519954953, 0.8446375, -6.52223452, 0.249217686, 5.06839617, 0.631936154, -6.35239372, -4.42255884, 2.72863632, -2.80911606, -5.51748889, -9.13204781, -1.8930353, -4.31144053, -8.86693207, -1.52784158, -0.446461816, 0.522076543, 7.10745248, 7.73052425, 3.38953152, 0.67957028, -0.659003757, 0.322332565, 0.703628151, 0.461182, -0.540572464, 0.207585308, 0.594159247, 0.777099176, 0.679238815, -0.659623821, 0.321762407, 0.703960193, 0.461581568, -0.539798576, 0.207544403, 0.593160071, 0.77787303, -0.696982304, 0.713791993, 0.0665526331, -0.185546875, -0.269287109, 0.944946289, 0.692632755, 0.646418891, 0.320314707, -0.742217783, 0.509671328, -0.434828528, 0.164794922, -0.489990234, -0.855834961, -0.649377547, -0.706945215, 0.279811347, 
84.1834158, 10, 1, 1, 1, 1, 0, 0, 0.136166942, -0.135135947, -0.0720271037, 0.123428809, -0.162608569, -0.070844458, 0.159510791, -0.125372949, -0.0751301758, 1.49757338, 5.32234658, -5.86023066, -0.506486747, 0.84169287, -6.51410988, 0.319941757, 5.04034467, 0.624978461, -6.08516364, -4.18273716, 3.22270626, -2.33830088, -5.28233248, -8.85567352, -1.92481087, -4.31522066, -8.89447182, -1.4516063, -0.473322274, 0.518871382, 6.61715866, 7.65984599, 3.06082015, 0.681194586, -0.655854712, 0.325312976, 0.702035617, 0.459149895, -0.544359593, 0.207653385, 0.599196103, 0.77320379, 0.68087429, -0.656485987, 0.324709638, 0.702347728, 0.459560711, -0.543609807, 0.207648428, 0.598189018, 0.773984514, -0.699706302, 0.711292278, 0.0666814356, -0.18737793, -0.272827148, 0.943603516, 0.689480027, 0.647803542, 0.324249248, -0.742217783, 0.509671328, -0.434828528, 0.164794922, -0.489990234, -0.855834961, -0.649377547, -0.706945215, 0.279811347, 
84.1850395, 10, 1, 1, 1, 1, 0, 0, 0.135558733, -0.13535402, -0.0723204254, 0.123428809, -0.162608569, -0.070844458, 0.159510791, -0.125372949, -0.0751301758, 0.800669437, 6.55926558, -4.92723544, -0.492586118, 0.839489382, -6.50813131, 0.388012887, 5.02350533, 0.620125258, -5.15901801, -4.46193965, 4.62903396, -3.73372477, -5.90972663, -8.95086151, -1.95403528, -4.31331836, -8.91081186, -1.37612998, -0.501160138, 0.516036491, 7.56137864, 7.37122445, 4.18474146, 0.68274896, -0.652692111, 0.328400467, 0.700535209, 0.457044204, -0.548052019, 0.207615699, 0.604238036, 0.769280259, 0.682443145, -0.653325372, 0.327776313, 0.700829657, 0.457473065, -0.547317264, 0.207627421, 0.603228276, 0.770069154, -0.702975849, 0.707447225, 0.0714168875, -0.184814453, -0.278686523, 0.942382812, 0.686784482, 0.649277682, 0.326836208, -0.74620398, 0.505044575, -0.433525194, 0.167724609, -0.487426758, -0.856689453, -0.644150349, -0.711972987, 0.279089134, 
