time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
227.563896, 44, 1, 1, 0, 0, 0, 1, 0.00553823458, 0.37484225, -0.0349703805, 0.309774365, -0.187597632, -0.164340234, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.78987599e-012, 1.59471777e-012, -1.77156549e-012, 6.28722155e-013, 1.88756402e-012, 1.04340967e-012, 0, 0, 0, 0, 0, 0, 1.90070133e-012, -1.61586383e-012, -3.97306035e-012, -1.68288418e-012, -3.08312565e-012, 4.87136608e-013, 0, 0, 0, 0.762664041, -0.646794836, -6.6515407e-007, 0.646794836, 0.762664041, -5.95155771e-006, 4.35672588e-006, 4.10882084e-006, 1, 0.762664042, -0.646794835, -8.25726328e-007, 0.646794835, 0.762664042, -1.04959131e-005, 7.41845418e-006, 7.47078001e-006, 1, -0.581537352, 0.690216154, -0.430313677, -0.680664062, -0.123291016, 0.722045898, 0.445332216, 0.71293764, 0.541759283, -0.248448613, 0.452316887, -0.856527848, 0.224487305, -0.833251953, -0.505126953, -0.942264588, -0.317741884, 0.10538169, 
227.564616, 44, 1, 1, 0, 0, 0, 1, 0.00553822369, 0.374842262, -0.0349702162, 0.309774365, -0.187597632, -0.164340234, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.7499282e-012, 1.55912567e-012, -1.73202636e-012, 6.14689864e-013, 1.84543595e-012, 1.02012207e-012, 0, 0, 0, 0, 0, 0, 1.85828006e-012, -1.57979977e-012, -3.88438662e-012, -1.64532431e-012, -3.01431415e-012, 4.76264329e-013, 0, 0, 0, 0.762664038, -0.64679484, -5.54948326e-007, 0.64679484, 0.762664038, -8.91712761e-006, 6.19079126e-006, 6.44183483e-006, 1, 0.762664038, -0.646794839, -5.06218341e-007, 0.646794839, 0.762664038, -5.46698829e-006, 3.92209434e-006, 3.84205596e-006, 1, -0.581537352, 0.690216154, -0.430313677, -0.680664062, -0.123291016, 0.722045898, 0.445332216, 0.71293764, 0.541759283, -0.248448613, 0.452316887, -0.856527848, 0.224487305, -0.833251953, -0.505126953, -0.942264588, -0.317741884, 0.10538169, 
227.565341, 44, 1, 1, 0, 0, 0, 1, 0.00553821268, 0.374842272, -0.0349695192, 0.309774365, -0.187597632, -0.164340234, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.71065799e-012, 1.52413726e-012, -1.69315789e-012, 6.00895583e-013, 1.80402245e-012, 9.97229471e-013, 0, 0, 0, 0, 0, 0, 1.81657832e-012, -1.54434742e-012, -3.79721694e-012, -1.60840152e-012, -2.9466698e-012, 4.65576461e-013, 0, 0, 0, 0.762664033, -0.646794846, -6.05531941e-007, 0.646794846, 0.762664033, -4.78217363e-006, 3.55490269e-006, 3.25553688e-006, 1, 0.762664034, -0.646794844, 6.70265865e-007, 0.646794844, 0.762664034, 7.2461926e-006, -5.19798768e-006, -5.09288598e-006, 1, -0.581537352, 0.690216154, -0.430313677, -0.680664062, -0.123291016, 0.722045898, 0.445332216, 0.71293764, 0.541759283, -0.248448613, 0.452316887, -0.856527848, 0.224487305, -0.833251953, -0.505126953, -0.942264588, -0.317741884, 0.10538169, 
227.566062, 44, 1, 1, 0, 0, 0, 1, 0.00553820206, 0.374842283, -0.0349685489, 0.309774365, -0.187597632, -0.164340234, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.67244163e-012, 1.4900878e-012, -1.65533248e-012, 5.87471485e-013, 1.76372031e-012, 9.74951215e-013, 0, 0, 0, 0, 0, 0, 1.77599569e-012, -1.50984646e-012, -3.71238654e-012, -1.57246959e-012, -2.88084076e-012, 4.55175413e-013, 0, 0, 0, 0.762664029, -0.646794851, 4.07863222e-007, 0.646794851, 0.762664029, 7.46790395e-006, -5.14126443e-006, -5.43169789e-006, 1, 0.762664029, -0.64679485, 5.44525949e-007, 0.64679485, 0.762664029, 1.20366915e-005, -8.20056045e-006, -8.82775508e-006, 1, -0.581537352, 0.690216154, -0.430313677, -0.680664062, -0.123291016, 0.722045898, 0.445332216, 0.71293764, 0.541759283, -0.248448613, 0.452316887, -0.856527848, 0.224487305, -0.833251953, -0.505126953, -0.942264588, -0.317741884, 0.10538169, 
227.566787, 44, 1, 1, 0, 0, 0, 1, 0.00553819129, 0.374842295, -0.0349675691, 0.309774365, -0.187597632, -0.164340234, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.63483362e-012, 1.45658036e-012, -1.6181092e-012, 5.74261078e-013, 1.72405973e-012, 9.53027593e-013, 0, 0, 0, 0, 0, 0, 1.73605907e-012, -1.47589471e-012, -3.62890651e-012, -1.53710964e-012, -2.8160596e-012, 4.44939933e-013, 0, 0, 0, 0.762664027, -0.646794853, 1.35177481e-006, 0.646794853, 0.762664027, 1.140284e-005, -8.40624823e-006, -7.82221487e-006, 1, 0.762664027, -0.646794853, 1.11647496e-006, 0.646794853, 0.762664027, 7.57583607e-006, -5.75150706e-006, -5.05568739e-006, 1, -0.581537352, 0.690216154, -0.430313677, -0.680664062, -0.123291016, 0.722045898, 0.445332216, 0.71293764, 0.541759283, -0.248448613, 0.452316887, -0.856527848, 0.224487305, -0.833251953, -0.505126953, -0.942264588, -0.317741884, 0.10538169, 
227.567538, 44, 1, 1, 0, 0, 0, 1, 0.00553818049, 0.374842307, -0.0349667638, 0.309517676, -0.188002002, -0.164898022, 0.387831738, -0.141743848, -0.159608398, 0, 0, 0, -1.59679265e-012, 1.42268717e-012, -1.58045739e-012, 5.60898588e-013, 1.68394255e-012, 9.30851579e-013, 0, 0, 0, 0, 0, 0, 1.69566268e-012, -1.44155209e-012, -3.54446543e-012, -1.50134261e-012, -2.75053267e-012, 4.34586619e-013, 0, 0, 0, 0.762664022, -0.646794858, 3.94191411e-007, 0.646794858, 0.762664022, 8.84594628e-006, -6.02214818e-006, -6.49152399e-006, 1, 0.762664023, -0.646794858, -8.22235413e-007, 0.646794858, 0.762664023, -5.56278427e-006, 4.22506963e-006, 3.7107178e-006, 1, -0.582316922, 0.691085214, -0.428080184, -0.678710937, -0.123413086, 0.723876953, 0.447433159, 0.712182034, 0.541034757, -0.250346196, 0.452514847, -0.855843914, 0.224243164, -0.832763672, -0.505981445, -0.941727576, -0.318457534, 0.107049229, 
227.568264, 44, 1, 1, 0, 0, 0, 1, 0.00553816999, 0.374842319, -0.0349662555, 0.309517676, -0.188002002, -0.164898022, 0.38771748, -0.142192285, -0.160197803, 0, 0, 0, -1.56087597e-012, 1.39068665e-012, -1.54490815e-012, 5.48282289e-013, 1.64606561e-012, 9.09913923e-013, 0, 0, 0, 0, 0, 0, 1.65752212e-012, -1.40912724e-012, -3.46473972e-012, -1.46757289e-012, -2.6886649e-012, 4.24811457e-013, 0, 0, 0, 0.762664021, -0.64679486, -1.04170525e-007, 0.64679486, 0.762664021, -5.66794922e-006, 3.74544754e-006, 4.25536398e-006, 1, 0.762664021, -0.64679486, -4.41196209e-007, 0.64679486, 0.762664021, -1.02696223e-005, 6.97882337e-006, 7.54690797e-006, 1, -0.582316922, 0.691085214, -0.428080184, -0.678710937, -0.123413086, 0.723876953, 0.447433159, 0.712182034, 0.541034757, -0.250346196, 0.452514847, -0.855843914, 0.224243164, -0.832763672, -0.505981445, -0.941727576, -0.318457534, 0.107049229, 
227.569002, 44, 1, 1, 0, 0, 0, 1, 0.00553815957, 0.37484233, -0.0349664026, 0.309517676, -0.188002002, -0.164898022, 0.38771748, -0.142192285, -0.160197803, 0, 0, 0, -1.52524254e-012, 1.35893849e-012, -1.50963924e-012, 5.35765484e-013, 1.60848737e-012, 8.89141384e-013, 0, 0, 0, 0, 0, 0, 1.61968234e-012, -1.3769581e-012, -3.38564274e-012, -1.43406949e-012, -2.62728503e-012, 4.15113383e-013, 0, 0, 0, 0.762664019, -0.646794863, -1.64246099e-006, 0.646794863, 0.762664019, -1.13644545e-005, 8.6031167e-006, 7.60492521e-006, 1, 0.762664019, -0.646794862, -1.09533636e-006, 0.646794862, 0.762664019, -6.5731541e-006, 5.08685593e-006, 4.3046502e-006, 1, -0.582316922, 0.691085214, -0.428080184, -0.678710937, -0.123413086, 0.723876953, 0.447433159, 0.712182034, 0.541034757, -0.250346196, 0.452514847, -0.855843914, 0.224243164, -0.832763672, -0.505981445, -0.941727576, -0.318457534, 0.107049229, 
227.569721, 44, 1, 1, 0, 0, 0, 1, 0.00553814949, 0.37484234, -0.0349670013, 0.309517676, -0.188002002, -0.164898022, 0.38771748, -0.142192285, -0.160197803, 0, 0, 0, -1.49119638e-012, 1.32860454e-012, -1.47594138e-012, 5.23806235e-013, 1.57258305e-012, 8.6929415e-013, 0, 0, 0, 0, 0, 0, 1.58352812e-012, -1.34622192e-012, -3.31006911e-012, -1.40205848e-012, -2.56863931e-012, 4.05847306e-013, 0, 0, 0, 0.762664017, -0.646794865, -3.23781147e-007, 0.646794865, 0.762664017, -7.67659643e-006, 5.21211939e-006, 5.64524389e-006, 1, 0.762664017, -0.646794865, 3.81095605e-007, 0.646794865, 0.762664017, 5.36307475e-006, -3.75945711e-006, -3.84373345e-006, 1, -0.582316922, 0.691085214, -0.428080184, -0.678710937, -0.123413086, 0.723876953, 0.447433159, 0.712182034, 0.541034757, -0.250346196, 0.452514847, -0.855843914, 0.224243164, -0.832763672, -0.505981445, -0.941727576, -0.318457534, 0.107049229, 
227.570472, 44, 1, 1, 0, 0, 0, 1, 0.00553813885, 0.374842352, -0.0349677042, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.456516e-012, 1.29770552e-012, -1.44161578e-012, 5.11624205e-013, 1.53600988e-012, 8.49077193e-013, 0, 0, 0, 0, 0, 0, 1.5467004e-012, -1.31491317e-012, -3.23308766e-012, -1.36945115e-012, -2.50890111e-012, 3.96408617e-013, 0, 0, 0, 0.762664016, -0.646794866, 7.07139415e-007, 0.646794866, 0.762664016, 4.74758325e-006, -3.61002226e-006, -3.16343676e-006, 1, 0.762664016, -0.646794866, 1.3029677e-006, 0.646794866, 0.762664016, 9.29207732e-006, -7.00379448e-006, -6.24398019e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.571198, 44, 1, 1, 0, 0, 0, 1, 0.00553812907, 0.374842364, -0.0349684833, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.42371451e-012, 1.26848052e-012, -1.40914985e-012, 5.00102162e-013, 1.50141813e-012, 8.29955534e-013, 0, 0, 0, 0, 0, 0, 1.5118679e-012, -1.28530065e-012, -3.16027685e-012, -1.3386104e-012, -2.45239935e-012, 3.87481289e-013, 0, 0, 0, 0.762664015, -0.646794868, 1.05871085e-007, 0.646794868, 0.762664014, 8.7046714e-006, -5.71088086e-006, -6.57026276e-006, 1, 0.762664015, -0.646794868, -2.17369942e-007, 0.646794868, 0.762664015, 4.7270095e-006, -2.89162525e-006, -3.7457138e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.571923, 44, 1, 1, 0, 0, 0, 1, 0.00553811928, 0.374842376, -0.0349691698, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.39173005e-012, 1.23998346e-012, -1.37749259e-012, 4.88867116e-013, 1.46768802e-012, 8.11310167e-013, 0, 0, 0, 0, 0, 0, 1.47790303e-012, -1.25642572e-012, -3.08927965e-012, -1.30853785e-012, -2.39730497e-012, 3.78776327e-013, 0, 0, 0, 0.762664014, -0.646794869, 1.05877273e-006, 0.646794869, 0.762664014, 5.20566664e-006, -4.17448633e-006, -3.28536584e-006, 1, 0.762664014, -0.646794868, -2.57808523e-007, 0.646794868, 0.762664014, -7.28376189e-006, 4.90772109e-006, 5.38831385e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.572642, 44, 1, 1, 0, 0, 0, 1, 0.00553810935, 0.374842387, -0.0349695846, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.36073648e-012, 1.21236926e-012, -1.34681609e-012, 4.77980136e-013, 1.43500288e-012, 7.93242439e-013, 0, 0, 0, 0, 0, 0, 1.44499041e-012, -1.22844536e-012, -3.02048196e-012, -1.27939695e-012, -2.34391743e-012, 3.70341048e-013, 0, 0, 0, 0.762664012, -0.646794871, 5.1007424e-008, 0.646794871, 0.762664012, -5.69076889e-006, 3.6418586e-006, 4.37313597e-006, 1, 0.762664012, -0.646794871, -7.36044112e-008, 0.646794871, 0.762664012, -1.01717868e-005, 6.63519497e-006, 7.71004878e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.573363, 44, 1, 1, 0, 0, 0, 1, 0.00553809976, 0.374842397, -0.0349696584, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.33032078e-012, 1.18526993e-012, -1.31671154e-012, 4.67296144e-013, 1.40292716e-012, 7.75511585e-013, 0, 0, 0, 0, 0, 0, 1.41269143e-012, -1.20098668e-012, -2.95296701e-012, -1.25079939e-012, -2.29152531e-012, 3.62063046e-013, 0, 0, 0, 0.762664011, -0.646794872, -1.31417302e-006, 0.646794872, 0.762664011, -8.92989936e-006, 6.77808558e-006, 5.96051249e-006, 1, 0.762664011, -0.646794872, -9.68061508e-007, 0.646794872, 0.762664011, -5.30197454e-006, 4.16759562e-006, 3.41748795e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.574083, 44, 1, 1, 0, 0, 0, 1, 0.00553809017, 0.374842406, -0.0349693885, 0.30929834, -0.188675146, -0.16512041, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.30061748e-012, 1.15880531e-012, -1.28731211e-012, 4.56862392e-013, 1.37160271e-012, 7.58196024e-013, 0, 0, 0, 0, 0, 0, 1.38114897e-012, -1.17417115e-012, -2.88703339e-012, -1.22287164e-012, -2.24036031e-012, 3.53978931e-013, 0, 0, 0, 0.76266401, -0.646794874, 3.79227095e-008, 0.646794874, 0.76266401, -5.27231274e-006, 3.38118257e-006, 4.04553139e-006, 1, 0.762664009, -0.646794874, 7.81385321e-007, 0.646794874, 0.762664009, 6.83667386e-006, -5.01786007e-006, -4.70868908e-006, 1, -0.582328905, 0.691002838, -0.42796673, -0.677612305, -0.121948242, 0.725219727, 0.44891816, 0.712442265, 0.539410092, -0.250212034, 0.451249792, -0.856501962, 0.224121094, -0.833618164, -0.504638672, -0.941836218, -0.318099526, 0.107471037, 
227.574833, 44, 1, 1, 0, 0, 0, 1, 0.0055380801, 0.374842416, -0.0349687174, 0.309675, -0.188711157, -0.165544434, 0.38750083, -0.142938184, -0.160232471, 0, 0, 0, -1.27045666e-012, 1.13193306e-012, -1.25745983e-012, 4.46267927e-013, 1.33979576e-012, 7.40613746e-013, 0, 0, 0, 0, 0, 0, 1.34912065e-012, -1.14694256e-012, -2.82008418e-012, -1.19451371e-012, -2.1884072e-012, 3.45770293e-013, 0, 0, 0, 0.762664009, -0.646794874, 7.34012502e-007, 0.646794874, 0.762664009, 6.48994133e-006, -4.7574657e-006, -4.47488915e-006, 1, 0.76266401, -0.646794873, 1.44786389e-006, 0.646794873, 0.76266401, 1.14854728e-005, -8.53297861e-006, -7.8230858e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.575556, 44, 1, 1, 0, 0, 0, 1, 0.00553807091, 0.374842427, -0.034967769, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.24195406e-012, 1.10653823e-012, -1.22924882e-012, 4.36255942e-013, 1.30973755e-012, 7.23998136e-013, 0, 0, 0, 0, 0, 0, 1.31885324e-012, -1.121211e-012, -2.75681582e-012, -1.16771489e-012, -2.13931047e-012, 3.38012965e-013, 0, 0, 0, 0.762664007, -0.646794876, 4.45260873e-007, 0.646794876, 0.762664007, 1.06030524e-005, -7.19758443e-006, -7.79857401e-006, 1, 0.762664007, -0.646794876, 4.39525993e-008, 0.646794876, 0.762664007, 6.72302145e-006, -4.38193689e-006, -5.09897817e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.576279, 44, 1, 1, 0, 0, 0, 1, 0.00553806167, 0.374842438, -0.0349670812, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.2141099e-012, 1.08173004e-012, -1.20168951e-012, 4.2647524e-013, 1.28037371e-012, 7.07766358e-013, 0, 0, 0, 0, 0, 0, 1.28928502e-012, -1.09607385e-012, -2.695009e-012, -1.14153514e-012, -2.09134789e-012, 3.30434836e-013, 0, 0, 0, 0.762664008, -0.646794876, 7.44789327e-007, 0.646794876, 0.762664008, 6.49573104e-006, -4.76942957e-006, -4.47233435e-006, 1, 0.762664007, -0.646794876, -2.58851096e-007, 0.646794876, 0.762664007, -6.4804029e-006, 4.3889078e-006, 4.77494648e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.577, 44, 1, 1, 0, 0, 0, 1, 0.00553805267, 0.374842448, -0.0349668567, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.18699765e-012, 1.05757396e-012, -1.17485461e-012, 4.16951634e-013, 1.25178172e-012, 6.91961248e-013, 0, 0, 0, 0, 0, 0, 1.26049404e-012, -1.07159746e-012, -2.63482684e-012, -1.11604356e-012, -2.04464607e-012, 3.23055905e-013, 0, 0, 0, 0.762664006, -0.646794878, -9.20208198e-007, 0.646794878, 0.762664006, -6.38793269e-006, 4.83349182e-006, 4.27666039e-006, 1, 0.762664006, -0.646794877, -1.37732821e-006, 0.646794877, 0.762664006, -1.10759072e-005, 8.2142787e-006, 7.55634694e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.57772, 44, 1, 1, 0, 0, 0, 1, 0.00553804348, 0.374842458, -0.0349671593, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.16050535e-012, 1.03397023e-012, -1.14863333e-012, 4.07645796e-013, 1.22384352e-012, 6.7651754e-013, 0, 0, 0, 0, 0, 0, 1.23236139e-012, -1.04768075e-012, -2.5760208e-012, -1.09113486e-012, -1.99901213e-012, 3.15845702e-013, 0, 0, 0, 0.762664005, -0.646794879, -1.13403478e-007, 0.646794878, 0.762664005, -1.08431619e-005, 7.09979034e-006, 8.19634051e-006, 1, 0.762664005, -0.646794879, 6.62924373e-008, 0.646794879, 0.762664005, -6.74643698e-006, 4.31300203e-006, 5.18814226e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.578443, 44, 1, 1, 0, 0, 0, 1, 0.00553803429, 0.374842467, -0.034967834, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.13449788e-012, 1.01079848e-012, -1.12289192e-012, 3.98510265e-013, 1.19641662e-012, 6.61356468e-013, 0, 0, 0, 0, 0, 0, 1.2047436e-012, -1.02420173e-012, -2.51829098e-012, -1.06668202e-012, -1.95421334e-012, 3.08767453e-013, 0, 0, 0, 0.762664005, -0.646794879, -7.00172163e-007, 0.646794879, 0.762664005, -6.70521863e-006, 4.87089718e-006, 4.66096112e-006, 1, 0.762664006, -0.646794878, 7.17102204e-007, 0.646794878, 0.762664005, 6.0353948e-006, -4.45057049e-006, -4.13916034e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.579166, 44, 1, 1, 0, 0, 0, 1, 0.00553802553, 0.374842476, -0.0349686121, 0.309675, -0.188711157, -0.165544434, 0.387922656, -0.143056592, -0.160495508, 0, 0, 0, -1.10907327e-012, 9.88146023e-013, -1.0977274e-012, 3.89579467e-013, 1.16960437e-012, 6.46535166e-013, 0, 0, 0, 0, 0, 0, 1.17774474e-012, -1.0012489e-012, -2.46185492e-012, -1.04277719e-012, -1.91041852e-012, 3.01847833e-013, 0, 0, 0, 0.762664004, -0.64679488, 1.91103865e-007, 0.64679488, 0.762664004, 5.69156378e-006, -3.82702235e-006, -4.21714582e-006, 1, 0.762664004, -0.64679488, 3.5356809e-007, 0.64679488, 0.762664004, 1.00591861e-005, -6.77588375e-006, -7.44309315e-006, 1, -0.583693339, 0.690254346, -0.427478468, -0.676513672, -0.122314453, 0.726074219, 0.448887081, 0.713178774, 0.538591208, -0.25076144, 0.449933331, -0.857121729, 0.225708008, -0.833740234, -0.503662109, -0.941280249, -0.319588061, 0.107528639, 
227.579915, 44, 1, 1, 0, 0, 0, 1, 0.00553801632, 0.374842487, -0.0349690902, 0.310806958, -0.189442041, -0.165008862, 0.388898633, -0.143821289, -0.160590723, 0, 0, 0, -1.08337118e-012, 9.65246356e-013, -1.07228825e-012, 3.80551206e-013, 1.14249952e-012, 6.31552117e-013, 0, 0, 0, 0, 0, 0, 1.15045124e-012, -9.78045583e-013, -2.40480297e-012, -1.01861148e-012, -1.86614576e-012, 2.94852698e-013, 0, 0, 0, 0.762664003, -0.646794881, 1.45040724e-006, 0.646794881, 0.762664003, 1.00242674e-005, -7.5898182e-006, -6.7070319e-006, 1, 0.762664004, -0.646794881, 1.14363541e-006, 0.64679488, 0.762664004, 6.20312179e-006, -4.88435698e-006, -3.99120017e-006, 1, -0.583300558, 0.688979401, -0.430061681, -0.677856445, -0.12121582, 0.725097656, 0.44746536, 0.714493033, 0.537888021, -0.249547424, 0.448808634, -0.858061226, 0.227539063, -0.833984375, -0.502441406, -0.941152651, -0.320565471, 0.105956981, 
227.580635, 44, 1, 1, 0, 0, 0, 1, 0.00553800768, 0.374842497, -0.0349692305, 0.310806958, -0.189442041, -0.165008862, 0.388898633, -0.143821289, -0.160590723, 0, 0, 0, -1.05918176e-012, 9.43694412e-013, -1.04834629e-012, 3.72054289e-013, 1.11698988e-012, 6.17450871e-013, 0, 0, 0, 0, 0, 0, 1.12476406e-012, -9.5620786e-013, -2.35110872e-012, -9.95868003e-013, -1.82447861e-012, 2.8826925e-013, 0, 0, 0, 0.762664002, -0.646794883, 3.18432416e-007, 0.646794883, 0.762664002, 6.50171457e-006, -4.44813265e-006, -4.75266319e-006, 1, 0.762664002, -0.646794883, -6.27829861e-007, 0.646794883, 0.762664002, -5.7533449e-006, 4.20005727e-006, 3.9817919e-006, 1, -0.583300558, 0.688979401, -0.430061681, -0.677856445, -0.12121582, 0.725097656, 0.44746536, 0.714493033, 0.537888021, -0.249547424, 0.448808634, -0.858061226, 0.227539063, -0.833984375, -0.502441406, -0.941152651, -0.320565471, 0.105956981, 
227.581358, 44, 1, 1, 0, 0, 0, 1, 0.00553799905, 0.374842507, -0.0349691005, 0.310806958, -0.189442041, -0.165008862, 0.388898633, -0.143821289, -0.160590723, 0, 0, 0, -1.03542881e-012, 9.22531352e-013, -1.02483633e-012, 3.6371069e-013, 1.09194054e-012, 6.03604069e-013, 0, 0, 0, 0, 0, 0, 1.09954037e-012, -9.34764176e-013, -2.29838333e-012, -9.73534911e-013, -1.7835633e-012, 2.81804594e-013, 0, 0, 0, 0.762664002, -0.646794882, -1.32443874e-007, 0.646794882, 0.762664002, -5.59290025e-006, 3.71846943e-006, 4.17983967e-006, 1, 0.762664002, -0.646794883, -4.93305673e-007, 0.646794882, 0.762664002, -1.00213182e-005, 6.85796382e-006, 7.32383107e-006, 1, -0.583300558, 0.688979401, -0.430061681, -0.677856445, -0.12121582, 0.725097656, 0.44746536, 0.714493033, 0.537888021, -0.249547424, 0.448808634, -0.858061226, 0.227539063, -0.833984375, -0.502441406, -0.941152651, -0.320565471, 0.105956981, 
