time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.12794, 54, 1, 3, 0, 0, 0, 1, 0.022606899, 0.374142807, -0.0349736086, -0.0153506104, 0.295638647, -0.140591479, 0.0987834961, 0.305146533, -0.137333057, 0, 0, 0, 1.68258302e-006, 4.78089558e-005, -8.09926678e-005, -2.6898425e-005, 8.96148335e-005, 5.20437352e-005, 0, 0, 0, 0, -0, 0, 6.79618209e-007, 2.81468956e-006, -0.000189263162, -8.20742319e-005, -0.000104132365, -3.40717739e-006, 0, 0, 0, 0.998032688, 4.23693701e-005, 0.0626957055, 0.0626957049, 1.58309206e-005, -0.998032689, -4.32785471e-005, 0.999999999, 1.31433987e-005, 0.99803268, 4.69951967e-005, 0.0626958378, 0.062695837, 1.83921612e-005, -0.998032681, -4.80558541e-005, 0.999999999, 1.54095747e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.282747878, 0.776742266, -0.562652194, -0.259643555, -0.502685547, -0.824462891, -0.9232564, 0.379289973, 0.0595550719, 
274.128659, 54, 1, 3, 0, 0, 0, 1, 0.0226069608, 0.374142824, -0.0349716429, -0.0153506104, 0.295638647, -0.140591479, 0.100117285, 0.30197959, -0.139891455, 0, 0, 0, 1.64505063e-006, 4.67425096e-005, -7.91860121e-005, -2.62984176e-005, 8.76158482e-005, 5.08828263e-005, 0, 0, 0, 0, -0, 0, 6.64458366e-007, 2.75190394e-006, -0.00018504138, -8.02434504e-005, -0.000101809546, -3.33117549e-006, 0, 0, 0, 0.998032733, -2.48014452e-005, 0.0626949957, 0.0626949955, -9.15735204e-006, -0.998032734, 2.53267743e-005, 1, -7.5844106e-006, 0.998032724, -1.65225811e-005, 0.0626951542, 0.0626951539, -1.30975014e-005, -0.998032724, 1.73112265e-005, 1, -1.20358492e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.276588113, 0.770850457, -0.573572142, -0.258789063, -0.515014648, -0.817016602, -0.92537673, 0.37462021, 0.0571799121, 
274.12937, 54, 1, 3, 0, 0, 0, 1, 0.0226070255, 0.374142839, -0.0349691399, -0.0153506104, 0.295638647, -0.140591479, 0.100117285, 0.30197959, -0.139891455, 0, 0, 0, 1.60880305e-006, 4.571257e-005, -7.74412018e-005, -2.57189498e-005, 8.56852921e-005, 4.97616575e-005, 0, 0, 0, 0, -0, 0, 6.49817474e-007, 2.69126759e-006, -0.000180964119, -7.84753401e-005, -9.95662409e-005, -3.25777529e-006, 0, 0, 0, 0.998032788, 9.6484829e-006, 0.0626941381, 0.0626941381, -3.62964046e-006, -0.998032788, -9.4019451e-006, 1, -4.22740351e-006, 0.998032777, 6.34707443e-007, 0.0626943092, 0.0626943092, -2.96244739e-006, -0.998032777, -4.4773024e-007, 1, -2.99641214e-006, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.276588113, 0.770850457, -0.573572142, -0.258789063, -0.515014648, -0.817016602, -0.92537673, 0.37462021, 0.0571799121, 
274.130073, 54, 1, 3, 0, 0, 0, 1, 0.0226070841, 0.374142853, -0.0349668237, -0.0153506104, 0.295638647, -0.140591479, 0.100117285, 0.30197959, -0.139891455, 0, 0, 0, 1.57373311e-006, 4.47160916e-005, -7.57530778e-005, -2.5158308e-005, 8.38174571e-005, 4.8676914e-005, 0, 0, 0, 0, -0, 0, 6.35652244e-007, 2.63260123e-006, -0.000177019321, -7.67646732e-005, -9.7395818e-005, -3.18675975e-006, 0, 0, 0, 0.998032833, -6.37944798e-007, 0.0626934206, 0.0626934206, -5.87855181e-006, -0.998032833, 1.00523637e-006, 1, -5.82699277e-006, 0.998032824, -4.10844465e-006, 0.0626935518, 0.0626935518, 1.32787573e-006, -0.998032824, 4.01711337e-006, 1, 1.58283655e-006, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.276588113, 0.770850457, -0.573572142, -0.258789063, -0.515014648, -0.817016602, -0.92537673, 0.37462021, 0.0571799121, 
274.130792, 54, 1, 3, 0, 0, 0, 1, 0.0226071437, 0.374142866, -0.0349652964, -0.0153506104, 0.295638647, -0.140591479, 0.100117285, 0.30197959, -0.139891455, 0, 0, 0, 1.53865757e-006, 4.37194544e-005, -7.40646849e-005, -2.45975768e-005, 8.19493243e-005, 4.75919975e-005, 0, 0, 0, 0, -0, 0, 6.21484757e-007, 2.57392553e-006, -0.000173073895, -7.50537337e-005, -9.52250493e-005, -3.1157329e-006, 0, 0, 0, 0.998032863, -8.43929206e-006, 0.0626929333, 0.0626929334, 9.58271884e-006, -0.998032863, 7.82192206e-006, 1, 1.00929523e-005, 0.998032858, -4.73929545e-006, 0.062693013, 0.0626930131, 1.25880026e-005, -0.998032858, 3.94079277e-006, 1, 1.28603609e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.131498, 54, 1, 3, 0, 0, 0, 1, 0.0226072019, 0.374142885, -0.0349649446, -0.0153506104, 0.295638647, -0.140591479, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.50502726e-006, 4.27638821e-005, -7.24458595e-005, -2.40599497e-005, 8.01581651e-005, 4.65517834e-005, 0, 0, 0, 0, -0, 0, 6.07901019e-007, 2.51766746e-006, -0.000169291034, -7.34132908e-005, -9.31437237e-005, -3.04763259e-006, 0, 0, 0, 0.998032883, -5.53630027e-006, 0.0626926175, 0.0626926174, -1.61044132e-005, -0.998032883, 6.53503754e-006, 1, -1.57256488e-005, 0.998032879, 4.39185757e-006, 0.0626926825, 0.0626926826, -2.15619588e-005, -0.998032879, -3.03144122e-006, 1, -2.17948811e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.132204, 54, 1, 3, 0, 0, 0, 1, 0.0226072605, 0.374142893, -0.0349659002, -0.0153506104, 0.295638647, -0.140591479, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.47206296e-006, 4.18272334e-005, -7.08590925e-005, -2.35329695e-005, 7.84024769e-005, 4.55321691e-005, 0, 0, 0, 0, -0, 0, 5.94586285e-007, 2.4625235e-006, -0.000165583086, -7.18053343e-005, -9.11036155e-005, -2.98088091e-006, 0, 0, 0, 0.998032914, 2.01893145e-006, 0.0626921282, 0.0626921282, 2.60213285e-005, -0.998032913, -3.6462925e-006, 1, 2.58435712e-005, 0.998032907, 4.73159547e-006, 0.0626922323, 0.0626922322, 2.93331785e-005, -0.998032907, -6.56125042e-006, 1, 2.89788431e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.132907, 54, 1, 3, 0, 0, 0, 1, 0.0226073177, 0.374142912, -0.0349678075, -0.0153506104, 0.295638647, -0.140591479, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.43994675e-006, 4.09146828e-005, -6.93131498e-005, -2.30195474e-005, 7.66919592e-005, 4.45387874e-005, 0, 0, 0, 0, -0, 0, 5.81614113e-007, 2.40879828e-006, -0.000161970537, -7.02387473e-005, -8.91159952e-005, -2.91584662e-006, 0, 0, 0, 0.998032935, 1.13122507e-005, 0.0626917967, 0.0626917971, -3.8651969e-005, -0.998032934, -8.86683735e-006, 0.999999999, -3.92851234e-005, 0.998032932, 7.52964312e-006, 0.0626918382, 0.0626918384, -3.23904305e-005, -0.998032931, -5.48421617e-006, 0.999999999, -3.27987635e-005, -0.314918413, 0.868229965, -0.383308469, -0.631591797, 0.109741211, 0.767456055, 0.708499595, 0.483782537, 0.51392172, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.133626, 54, 1, 3, 0, 0, 0, 1, 0.022607375, 0.374142931, -0.034969945, -0.0134212402, 0.291702905, -0.143496606, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.40789715e-006, 4.00040247e-005, -6.7770413e-005, -2.250719e-005, 7.49849886e-005, 4.35474657e-005, 0, 0, 0, 0, -0, 0, 5.68668843e-007, 2.35518447e-006, -0.000158365479, -6.8675409e-005, -8.71324968e-005, -2.85094719e-006, 0, 0, 0, 0.99803295, -2.19581774e-006, 0.0626915449, 0.062691545, 1.90007471e-005, -0.99803295, 1.00031227e-006, 1, 1.91010309e-005, 0.998032948, 1.08651963e-006, 0.0626915888, 0.0626915888, -2.87720878e-006, -0.998032948, -9.04005604e-007, 1, -2.9396648e-006, -0.312270799, 0.865318373, -0.391726467, -0.629760742, 0.120117187, 0.767456055, 0.711170052, 0.486468342, 0.5075923, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.134331, 54, 1, 3, 0, 0, 0, 1, 0.0226074333, 0.37414293, -0.0349717742, -0.0134212402, 0.291702905, -0.143496606, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.37710765e-006, 3.91291709e-005, -6.62883321e-005, -2.20149771e-005, 7.33451311e-005, 4.25951199e-005, 0, 0, 0, 0, -0, 0, 5.56232542e-007, 2.30367861e-006, -0.000154902162, -6.71735367e-005, -8.52269837e-005, -2.78859942e-006, 0, 0, 0, 0.998032964, -6.38345876e-006, 0.0626913272, 0.0626913274, 3.40440734e-005, -0.998032964, 4.23663412e-006, 0.999999999, 3.4377295e-005, 0.998032962, -1.03240866e-005, 0.0626913556, 0.0626913559, 4.28568753e-005, -0.998032961, 7.61702308e-006, 0.999999999, 4.34198052e-005, -0.312270799, 0.865318373, -0.391726467, -0.629760742, 0.120117187, 0.767456055, 0.711170052, 0.486468342, 0.5075923, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.135043, 54, 1, 3, 0, 0, 0, 1, 0.0226074885, 0.37414295, -0.0349727684, -0.0134212402, 0.291702905, -0.143496606, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.34674715e-006, 3.82665071e-005, -6.48269021e-005, -2.15296225e-005, 7.1728123e-005, 4.16560439e-005, 0, 0, 0, 0, -0, 0, 5.43969526e-007, 2.25289041e-006, -0.000151487102, -6.5692591e-005, -8.33480216e-005, -2.72712038e-006, 0, 0, 0, 0.998032982, -1.71408496e-006, 0.0626910403, 0.0626910401, -4.97109672e-005, -0.998032981, 4.82714557e-006, 0.999999999, -4.95057271e-005, 0.998032977, -1.66281869e-007, 0.0626911161, 0.062691116, -3.87906712e-005, -0.998032977, 2.59778526e-006, 0.999999999, -3.87039447e-005, -0.312270799, 0.865318373, -0.391726467, -0.629760742, 0.120117187, 0.767456055, 0.711170052, 0.486468342, 0.5075923, 0.273080226, 0.761988141, -0.587003243, -0.260498047, -0.528686523, -0.807739258, -0.925868167, 0.373688743, 0.0541725912, 
274.135779, 54, 1, 3, 0, 0, 0, 1, 0.0226075447, 0.374142978, -0.0349724793, -0.011187085, 0.288069995, -0.145819507, 0.101884033, 0.297801758, -0.143075781, 0, 0, 0, 1.31599798e-006, 3.73927992e-005, -6.33467624e-005, -2.10380542e-005, 7.00904133e-005, 4.07049455e-005, 0, 0, 0, 0, -0, 0, 5.31549514e-007, 2.201452e-006, -0.00014802832, -6.41926857e-005, -8.14450042e-005, -2.66485427e-006, 0, 0, 0, 0.998032997, -3.6554221e-006, 0.0626908102, 0.0626908102, -1.16470772e-005, -0.998032997, 4.37839658e-006, 1, -1.1395006e-005, 0.998032995, 5.79130051e-006, 0.0626908328, 0.0626908329, -3.06282322e-005, -0.998032995, -3.85979961e-006, 1, -3.09310478e-005, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.136512, 54, 1, 3, 0, 0, 0, 1, 0.0226076017, 0.37414298, -0.0349708228, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.28609184e-006, 3.65430456e-005, -6.19072034e-005, -2.05599631e-005, 6.84976044e-005, 3.97799231e-005, 0, 0, 0, 0, -0, 0, 5.19470019e-007, 2.15142387e-006, -0.000144664368, -6.2733903e-005, -7.95941616e-005, -2.60429529e-006, 0, 0, 0, 0.998033019, 1.76615702e-006, 0.0626904502, 0.0626904501, 3.9681657e-005, -0.998033018, -4.25034397e-006, 0.999999999, 3.94928828e-005, 0.998033014, 4.42833714e-006, 0.0626905264, 0.0626905262, 4.25770376e-005, -0.998033014, -7.08880356e-006, 0.999999999, 4.22156744e-005, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.137219, 54, 1, 3, 0, 0, 0, 1, 0.0226076557, 0.374142992, -0.034968787, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.2579307e-006, 3.57428741e-005, -6.05516409e-005, -2.01097681e-005, 6.6997734e-005, 3.89088747e-005, 0, 0, 0, 0, -0, 0, 5.08095348e-007, 2.10431482e-006, -0.000141496698, -6.13602386e-005, -7.78513133e-005, -2.54726986e-006, 0, 0, 0, 0.998033033, 9.95742963e-006, 0.0626902344, 0.0626902346, -2.15774132e-005, -0.998033033, -8.58515059e-006, 1, -2.21592048e-005, 0.998033031, 6.78645877e-006, 0.0626902558, 0.0626902559, -1.51883857e-005, -0.998033031, -5.82094623e-006, 1, -1.55839555e-005, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.137926, 54, 1, 3, 0, 0, 0, 1, 0.022607709, 0.374143006, -0.0349670068, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.23035925e-006, 3.49594584e-005, -5.92244644e-005, -1.96690003e-005, 6.55292714e-005, 3.80560663e-005, 0, 0, 0, 0, -0, 0, 4.96958866e-007, 2.05819225e-006, -0.00013839536, -6.00153391e-005, -7.61449609e-005, -2.49143856e-006, 0, 0, 0, 0.998033046, 6.69101199e-006, 0.0626900305, 0.0626900303, 2.31462073e-005, -0.998033045, -8.12888751e-006, 1, 2.268122e-005, 0.998033041, -1.97312223e-006, 0.0626900982, 0.0626900982, 1.24274344e-005, -0.998033041, 1.1901641e-006, 1, 1.25266854e-005, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.138634, 54, 1, 3, 0, 0, 0, 1, 0.0226077611, 0.374143015, -0.0349659936, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.20334319e-006, 3.41918234e-005, -5.79240217e-005, -1.92371111e-005, 6.40903886e-005, 3.72204365e-005, 0, 0, 0, 0, -0, 0, 4.86046712e-007, 2.01299875e-006, -0.000135356494, -5.86975305e-005, -7.44729803e-005, -2.4367319e-006, 0, 0, 0, 0.998033063, 2.17767711e-006, 0.0626897525, 0.0626897525, -1.05532696e-005, -0.998033063, -1.5118119e-006, 1, -1.066903e-005, 0.998033061, -2.18678303e-006, 0.0626897845, 0.0626897845, -2.19413461e-006, -0.998033061, 2.32003159e-006, 1, -2.05272992e-006, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.139342, 54, 1, 3, 0, 0, 0, 1, 0.0226078147, 0.374143028, -0.0349660073, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.17692402e-006, 3.34411485e-005, -5.6652311e-005, -1.8814764e-005, 6.26832965e-005, 3.64032689e-005, 0, 0, 0, 0, -0, 0, 4.7537565e-007, 1.96880375e-006, -0.000132384768, -5.74088375e-005, -7.28379404e-005, -2.38323392e-006, 0, 0, 0, 0.99803307, -9.65817977e-006, 0.0626896336, 0.0626896336, 2.71832709e-006, -0.998033071, 9.46877189e-006, 1, 3.31844808e-006, 0.99803307, -8.07445845e-006, 0.0626896426, 0.0626896427, 5.18026269e-006, -0.99803307, 7.73382774e-006, 1, 5.67625839e-006, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.140045, 54, 1, 3, 0, 0, 0, 1, 0.0226078654, 0.37414304, -0.0349669576, -0.011187085, 0.288069995, -0.145819507, 0.104005127, 0.293665674, -0.145719629, 0, 0, 0, 1.15126852e-006, 3.27121722e-005, -5.54173596e-005, -1.84046251e-005, 6.13168771e-005, 3.56097221e-005, 0, 0, 0, 0, -0, 0, 4.6501304e-007, 1.92588623e-006, -0.000129498941, -5.61573949e-005, -7.12501621e-005, -2.33128232e-006, 0, 0, 0, 0.998033066, -1.71174834e-006, 0.0626897057, 0.0626897057, 1.10632894e-005, -0.998033066, 1.01482709e-006, 1, 1.11488376e-005, 0.998033068, 6.51732144e-006, 0.0626896725, 0.0626896724, 8.03246637e-006, -0.998033068, -7.008055e-006, 1, 7.60809831e-006, -0.307923259, 0.864112699, -0.397775056, -0.630859375, 0.127441406, 0.765380859, 0.712088164, 0.486659302, 0.506078464, 0.271527525, 0.753547631, -0.598568844, -0.260986328, -0.540893555, -0.799438477, -0.926276847, 0.373415323, 0.0497656871, 
274.140779, 54, 1, 3, 0, 0, 0, 1, 0.0226079188, 0.374143057, -0.0349683847, -0.00962792969, 0.284856226, -0.148056714, 0.105448779, 0.289806543, -0.148457812, 0, 0, 0, 1.12509513e-006, 3.1968481e-005, -5.41574799e-005, -1.79862072e-005, 5.99228754e-005, 3.48001568e-005, 0, 0, 0, 0, -0, 0, 4.54441253e-007, 1.88210238e-006, -0.000126554862, -5.48806909e-005, -6.96303332e-005, -2.27828204e-006, 0, 0, 0, 0.998033055, 1.6121589e-006, 0.0626898872, 0.0626898872, -2.34195953e-005, -0.998033054, -1.40816082e-007, 1, -2.34745963e-005, 0.998033057, 3.67329229e-006, 0.0626898535, 0.0626898536, -2.24870892e-005, -0.998033056, -2.2563548e-006, 1, -2.26731366e-005, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.26674802, 0.746723256, -0.609079744, -0.26159668, -0.552001953, -0.791503906, -0.92751565, 0.370611426, 0.0481699762, 
274.141493, 54, 1, 3, 0, 0, 0, 1, 0.022607971, 0.374143068, -0.0349697194, -0.00962792969, 0.284856226, -0.148056714, 0.105448779, 0.289806543, -0.148457812, 0, 0, 0, 1.10020119e-006, 3.1261144e-005, -5.29591874e-005, -1.75882431e-005, 5.85970174e-005, 3.40301659e-005, 0, 0, 0, 0, -0, 0, 4.44386252e-007, 1.84045884e-006, -0.0001237547, -5.36663966e-005, -6.80896873e-005, -2.22787261e-006, 0, 0, 0, 0.998033053, 6.88635999e-006, 0.062689916, 0.0626899158, 2.27880273e-005, -0.998033053, -8.3013944e-006, 1, 2.23114991e-005, 0.998033052, 3.46959184e-006, 0.0626899297, 0.0626899296, 1.91976507e-005, -0.998033052, -4.6662667e-006, 1, 1.89423815e-005, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.26674802, 0.746723256, -0.609079744, -0.26159668, -0.552001953, -0.791503906, -0.92751565, 0.370611426, 0.0481699762, 
274.142208, 54, 1, 3, 0, 0, 0, 1, 0.0226080216, 0.374143079, -0.0349707381, -0.00962792969, 0.284856226, -0.148056714, 0.105448779, 0.289806543, -0.148457812, 0, 0, 0, 1.07580422e-006, 3.05679278e-005, -5.17848169e-005, -1.71982236e-005, 5.72976279e-005, 3.32755467e-005, 0, 0, 0, 0, -0, 0, 4.34531982e-007, 1.79964665e-006, -0.000121010438, -5.24763437e-005, -6.65797978e-005, -2.17846951e-006, 0, 0, 0, 0.998033054, 1.34755005e-006, 0.0626899022, 0.0626899022, -1.09256792e-005, -0.998033054, -6.59969736e-007, 1, -1.09886667e-005, 0.998033054, 2.68542809e-006, 0.0626898945, 0.0626898946, -8.9936986e-006, -0.998033054, -2.11633198e-006, 1, -9.14435768e-006, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.26674802, 0.746723256, -0.609079744, -0.26159668, -0.552001953, -0.791503906, -0.92751565, 0.370611426, 0.0481699762, 
274.143151, 54, 1, 3, 0, 0, 0, 1, 0.0226080868, 0.374143094, -0.0349690257, -0.00962792969, 0.284856226, -0.148056714, 0.105448779, 0.289806543, -0.148457812, 0, 0, 0, 1.04456118e-006, 2.96801874e-005, -5.02809048e-005, -1.66987603e-005, 5.56336151e-005, 3.23091727e-005, 0, 0, 0, 0, -0, 0, 4.21912494e-007, 1.7473821e-006, -0.000117496105, -5.09523486e-005, -6.46462163e-005, -2.11520334e-006, 0, 0, 0, 0.998033062, 1.660368e-005, 0.0626897669, 0.062689767, -3.57715014e-006, -0.998033062, -1.63467709e-005, 1, -4.61099494e-006, 0.998033058, 1.1401466e-005, 0.0626898274, 0.0626898273, 6.96150903e-006, -0.998033058, -1.18154558e-005, 1, 6.23306022e-006, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.26674802, 0.746723256, -0.609079744, -0.26159668, -0.552001953, -0.791503906, -0.92751565, 0.370611426, 0.0481699762, 
274.144127, 54, 1, 3, 0, 0, 0, 1, 0.0226081539, 0.374143108, -0.0349627233, -0.00962792969, 0.284856226, -0.148056714, 0.107490283, 0.285393994, -0.151562549, 0, 0, 0, 1.0130918e-006, 2.87860156e-005, -4.87660974e-005, -1.61956785e-005, 5.39575472e-005, 3.13357978e-005, 0, 0, 0, 0, -0, 0, 4.09201582e-007, 1.6947389e-006, -0.000113956313, -4.94173127e-005, -6.26986267e-005, -2.05147884e-006, 0, 0, 0, 0.99803309, -1.64307934e-006, 0.0626893202, 0.0626893203, 1.02458557e-005, -0.99803309, 9.97541823e-007, 1, 1.03287065e-005, 0.998033084, 1.50975994e-006, 0.062689423, 0.062689423, 1.60061328e-005, -0.998033084, -2.5102056e-006, 1, 1.58800041e-005, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.263955783, 0.737579856, -0.62127131, -0.263061523, -0.564575195, -0.782226562, -0.927809126, 0.370018644, 0.0450474503, 
274.14511, 54, 1, 3, 0, 0, 0, 1, 0.0226082242, 0.374143123, -0.0349549502, -0.00962792969, 0.284856226, -0.148056714, 0.107490283, 0.285393994, -0.151562549, 0, 0, 0, 9.82410871e-007, 2.79142469e-005, -4.72892429e-005, -1.57052013e-005, 5.23234726e-005, 3.03868103e-005, 0, 0, 0, 0, -0, 0, 3.96809136e-007, 1.64341467e-006, -0.000110505209, -4.79207365e-005, -6.07998332e-005, -1.98935093e-006, 0, 0, 0, 0.998033127, -6.96043587e-006, 0.0626887405, 0.0626887406, 1.7669161e-005, -0.998033126, 5.83908812e-006, 1, 1.80707489e-005, 0.998033117, -1.62000837e-005, 0.0626888923, 0.0626888925, 1.24000522e-005, -0.998033117, 1.53908745e-005, 1, 1.33912281e-005, -0.308074905, 0.862248021, -0.401997159, -0.629272461, 0.132202148, 0.76574707, 0.713471694, 0.488932109, 0.502050686, 0.263955783, 0.737579856, -0.62127131, -0.263061523, -0.564575195, -0.782226562, -0.927809126, 0.370018644, 0.0450474503, 
274.146151, 54, 1, 3, 0, 0, 0, 1, 0.02260829, 0.374143141, -0.0349476209, -0.0076125, 0.280683081, -0.151031665, 0.107490283, 0.285393994, -0.151562549, 0, 0, 0, 9.50900203e-007, 2.7018902e-005, -4.57724482e-005, -1.52014596e-005, 5.06452058e-005, 2.94121584e-005, 0, 0, 0, 0, -0, 0, 3.84081549e-007, 1.59070241e-006, -0.000106960772, -4.63836868e-005, -5.88496886e-005, -1.92554283e-006, 0, 0, 0, 0.998033195, -9.28161602e-006, 0.0626876446, 0.0626876447, 1.08653124e-005, -0.998033195, 8.58224006e-006, 1, 1.14257851e-005, 0.998033179, -2.80584638e-006, 0.0626879057, 0.0626879057, -1.01354726e-005, -0.998033179, 3.43569934e-006, 1, -9.93964533e-006, -0.303764435, 0.859101285, -0.41177959, -0.627929687, 0.14453125, 0.764770508, 0.716496741, 0.490913606, 0.495690187, 0.263955783, 0.737579856, -0.62127131, -0.263061523, -0.564575195, -0.782226562, -0.927809126, 0.370018644, 0.0450474503, 
