time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
130.478591, 20, 1, 3, 0, 0, 0, 1, 0.0220421058, 0.352434867, -0.0349469381, 0.193105273, -0.00593239746, -0.240352979, 0.280534473, 0.00631391602, -0.215213379, 0, 0, 0, -5.72442586e-009, 4.91231978e-009, -1.12552501e-008, -3.1511523e-009, 1.47915904e-008, 7.8971372e-009, 0, 0, 0, 0, 0, 0, 4.85333518e-008, -1.47514561e-008, -1.38388491e-007, -9.51701687e-008, -1.55988205e-007, -2.95475617e-008, 0, 0, 0, 0.752735233, -0.658323377, -8.86767411e-006, 0.658323377, 0.752735233, -2.05894615e-005, 2.02295345e-005, 9.66061591e-006, 1, 0.752735237, -0.658323373, -8.30431955e-006, 0.658323373, 0.752735237, -1.56412257e-005, 1.65479384e-005, 6.30677404e-006, 1, 0.0575216007, 0.680735562, -0.730229288, -0.890014648, 0.366210937, 0.271240234, 0.452134572, 0.634351645, 0.627080381, 0.274723311, 0.287179313, -0.917492189, 0.0480957031, -0.95715332, -0.28515625, -0.960186173, 0.0342342715, -0.276864098, 
130.479611, 20, 1, 3, 0, 0, 0, 1, 0.022042127, 0.352434837, -0.0349453433, 0.193105273, -0.00593239746, -0.240352979, 0.280534473, 0.00631391602, -0.215213379, 0, 0, 0, -5.54472541e-009, 4.75811286e-009, -1.09019268e-008, -3.05223173e-009, 1.43272547e-008, 7.64923127e-009, 0, 0, 0, 0, 0, 0, 4.7009799e-008, -1.42883803e-008, -1.34044217e-007, -9.21825988e-008, -1.51091443e-007, -2.86200084e-008, 0, 0, 0, 0.752735233, -0.658323377, 8.37865168e-006, 0.658323377, 0.752735233, -1.44076015e-005, 3.17795452e-006, 1.63609715e-005, 1, 0.752735239, -0.65832337, 1.18824372e-005, 0.65832337, 0.752735239, 1.25808274e-005, -1.72265819e-005, -1.647546e-006, 1, 0.0575216007, 0.680735562, -0.730229288, -0.890014648, 0.366210937, 0.271240234, 0.452134572, 0.634351645, 0.627080381, 0.274723311, 0.287179313, -0.917492189, 0.0480957031, -0.95715332, -0.28515625, -0.960186173, 0.0342342715, -0.276864098, 
130.48061, 20, 1, 3, 0, 0, 0, 1, 0.02204215, 0.352434804, -0.0349482961, 0.195391406, -0.0103411133, -0.2405229, 0.280534473, 0.00631391602, -0.215213379, 0, 0, 0, -5.37352053e-009, 4.61119627e-009, -1.05653072e-008, -2.95798775e-009, 1.3884871e-008, 7.41304541e-009, 0, 0, 0, 0, 0, 0, 4.55582741e-008, -1.38471969e-008, -1.29905324e-007, -8.93362701e-008, -1.46426181e-007, -2.77363063e-008, 0, 0, 0, 0.752735229, -0.658323381, -1.46342915e-006, 0.658323381, 0.752735229, 2.77818383e-005, -1.7187859e-005, -2.1875778e-005, 1, 0.752735234, -0.658323376, 2.58749267e-006, 0.658323376, 0.752735234, 3.61828293e-005, -2.57676993e-005, -2.55326836e-005, 0.999999999, 0.0586568823, 0.67727842, -0.733422451, -0.890625, 0.3671875, 0.267822266, 0.450718842, 0.637494633, 0.624867106, 0.272601881, 0.27827252, -0.920993146, 0.0441894531, -0.959716797, -0.276855469, -0.961022858, 0.0348937851, -0.273918011, 
130.48162, 20, 1, 3, 0, 0, 0, 1, 0.0220421656, 0.352434785, -0.034954217, 0.195391406, -0.0103411133, -0.2405229, 0.282832178, 0.001496875, -0.215383057, 0, 0, 0, -5.20639562e-009, 4.46778085e-009, -1.02367096e-008, -2.8659897e-009, 1.34530298e-008, 7.18248809e-009, 0, 0, 0, 0, 0, 0, 4.41413404e-008, -1.34165274e-008, -1.25865065e-007, -8.65577723e-008, -1.41872098e-007, -2.68736638e-008, 0, 0, 0, 0.752734967, -0.658323681, 2.98316273e-005, 0.658323681, 0.752734967, -8.22089086e-006, -1.70433018e-005, 2.58270187e-005, 1, 0.752735052, -0.658323583, 3.44159986e-005, 0.658323584, 0.752735052, -2.03350498e-005, -1.25190856e-005, 3.79637683e-005, 0.999999999, 0.0586568823, 0.67727842, -0.733422451, -0.890625, 0.3671875, 0.267822266, 0.450718842, 0.637494633, 0.624867106, 0.272601881, 0.27827252, -0.920993146, 0.0441894531, -0.959716797, -0.276855469, -0.961022858, 0.0348937851, -0.273918011, 
130.482638, 20, 1, 3, 0, 0, 0, 1, 0.022042205, 0.352434745, -0.034960276, 0.195391406, -0.0103411133, -0.2405229, 0.282832178, 0.001496875, -0.215383057, 0, 0, 0, -5.04287837e-009, 4.32746126e-009, -9.91520528e-009, -2.77597757e-009, 1.30305105e-008, 6.95690771e-009, 0, 0, 0, 0, 0, 0, 4.27549935e-008, -1.29951546e-008, -1.21912022e-007, -8.38392525e-008, -1.37416321e-007, -2.60296427e-008, 0, 0, 0, 0.752734503, -0.658324211, -3.53138233e-005, 0.658324212, 0.752734502, 4.14089215e-005, -6.78562451e-007, -5.44178688e-005, 0.999999999, 0.752734577, -0.658324125, -4.81626334e-005, 0.658324127, 0.752734576, 3.66487446e-005, 1.21269267e-005, -5.92934009e-005, 0.999999998, 0.0586568823, 0.67727842, -0.733422451, -0.890625, 0.3671875, 0.267822266, 0.450718842, 0.637494633, 0.624867106, 0.272601881, 0.27827252, -0.920993146, 0.0441894531, -0.959716797, -0.276855469, -0.961022858, 0.0348937851, -0.273918011, 
130.483579, 20, 1, 3, 0, 0, 0, 1, 0.0220422234, 0.352434724, -0.0349637615, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.89623724e-009, 4.20162364e-009, -9.62688246e-009, -2.69525532e-009, 1.26515982e-008, 6.75460879e-009, 0, 0, 0, 0, 0, 0, 4.15117272e-008, -1.26172704e-008, -1.1836696e-007, -8.14013031e-008, -1.33420412e-007, -2.52727305e-008, 0, 0, 0, 0.752734225, -0.658324528, 4.02052685e-005, 0.658324529, 0.752734225, -3.1201857e-005, -9.72293382e-006, 4.99548201e-005, 0.999999999, 0.752734279, -0.658324467, 3.40936298e-005, 0.658324468, 0.752734279, -2.67835287e-005, -8.03119159e-006, 4.26055509e-005, 0.999999999, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.484284, 20, 1, 3, 0, 0, 0, 1, 0.0220422352, 0.352434713, -0.0349671405, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.78931055e-009, 4.1098663e-009, -9.41664536e-009, -2.63639487e-009, 1.23753057e-008, 6.60709797e-009, 0, 0, 0, 0, 0, 0, 4.06051715e-008, -1.23417276e-008, -1.15781998e-007, -7.96236171e-008, -1.30506704e-007, -2.47208108e-008, 0, 0, 0, 0.75273406, -0.658324718, -9.36461234e-006, 0.658324719, 0.75273406, 1.26892023e-005, -1.30455286e-006, -1.57165505e-005, 1, 0.75273407, -0.658324707, 7.79983079e-007, 0.658324706, 0.75273407, -1.10775051e-005, 6.70547547e-006, 8.85189765e-006, 1, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.48498, 20, 1, 3, 0, 0, 0, 1, 0.022042262, 0.352434685, -0.0349710471, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.68599391e-009, 4.02120687e-009, -9.21350628e-009, -2.57952166e-009, 1.21083414e-008, 6.46456741e-009, 0, 0, 0, 0, 0, 0, 3.97292229e-008, -1.20754876e-008, -1.13284309e-007, -7.79059494e-008, -1.27691369e-007, -2.41875251e-008, 0, 0, 0, 0.752733897, -0.658324904, -3.1083754e-005, 0.658324905, 0.752733897, 2.46350672e-005, 7.17991703e-006, -3.90068595e-005, 0.999999999, 0.752733938, -0.658324857, -3.81144722e-005, 0.658324858, 0.752733937, 2.90225111e-005, 9.58381626e-006, -4.69379336e-005, 0.999999999, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.485674, 20, 1, 3, 0, 0, 0, 1, 0.0220422753, 0.35243467, -0.0349743503, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.58513553e-009, 3.93465694e-009, -9.01520057e-009, -2.52400166e-009, 1.18477291e-008, 6.32542813e-009, 0, 0, 0, 0, 0, 0, 3.88741162e-008, -1.18155824e-008, -1.10846049e-007, -7.62291507e-008, -1.24943021e-007, -2.3666928e-008, 0, 0, 0, 0.752733762, -0.658325059, 2.55924804e-005, 0.65832506, 0.752733761, -3.18090567e-005, 1.67637506e-006, 4.07919221e-005, 0.999999999, 0.75273378, -0.658325039, 2.06787589e-005, 0.658325039, 0.752733779, -2.22219631e-005, -9.36325603e-007, 3.0340567e-005, 1, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.486371, 20, 1, 3, 0, 0, 0, 1, 0.0220422823, 0.352434662, -0.0349761726, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.4859989e-009, 3.84958451e-009, -8.82028015e-009, -2.46942944e-009, 1.15915657e-008, 6.1886641e-009, 0, 0, 0, 0, 0, 0, 3.80336069e-008, -1.15601141e-008, -1.08449412e-007, -7.45809768e-008, -1.22241589e-007, -2.31552181e-008, 0, 0, 0, 0.752733616, -0.658325226, 7.60701634e-006, 0.658325226, 0.752733616, -1.30684128e-005, 2.87720891e-006, 1.48449244e-005, 1, 0.752733653, -0.658325183, 2.23740453e-005, 0.658325184, 0.752733653, -1.95971005e-005, -3.94043204e-006, 2.94807945e-005, 1, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.487093, 20, 1, 3, 0, 0, 0, 1, 0.0220423035, 0.352434638, -0.0349758649, 0.198200806, -0.0150729248, -0.240105737, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.38575417e-009, 3.76356118e-009, -8.62318099e-009, -2.41424724e-009, 1.1332539e-008, 6.05037138e-009, 0, 0, 0, 0, 0, 0, 3.71837029e-008, -1.13017902e-008, -1.06025987e-007, -7.29143803e-008, -1.19509962e-007, -2.26377885e-008, 0, 0, 0, 0.752733572, -0.658325276, -1.72363645e-005, 0.658325276, 0.752733572, 2.15835763e-005, -1.23462361e-006, -2.75938168e-005, 1, 0.752733576, -0.658325271, -1.62346809e-005, 0.658325271, 0.752733576, 2.48529607e-005, -4.14094271e-006, -2.93953587e-005, 1, 0.0613906192, 0.67175965, -0.738196095, -0.891967773, 0.368652344, 0.261352539, 0.44769043, 0.642447254, 0.622039011, 0.272844684, 0.268630754, -0.923689501, 0.0418701172, -0.962524414, -0.267578125, -0.960997338, 0.0343713655, -0.273955924, 
130.488061, 20, 1, 3, 0, 0, 0, 1, 0.022042321, 0.352434619, -0.0349701464, 0.200759253, -0.0193324951, -0.239666235, 0.285304443, -0.00361689453, -0.214892529, 0, 0, 0, -4.25486289e-009, 3.65123903e-009, -8.3658252e-009, -2.34219489e-009, 1.09943234e-008, 5.86980019e-009, 0, 0, 0, 0, 0, 0, 3.60739684e-008, -1.09644923e-008, -1.02861679e-007, -7.07382764e-008, -1.1594323e-007, -2.19621717e-008, 0, 0, 0, 0.752733391, -0.658325482, 2.97106322e-005, 0.658325483, 0.752733391, -1.7894448e-005, -1.05838138e-005, 3.30290148e-005, 0.999999999, 0.75273345, -0.658325416, 2.45558784e-005, 0.658325416, 0.75273345, -1.72531931e-005, -7.12581554e-006, 2.91528145e-005, 1, 0.0636289819, 0.666742245, -0.742550748, -0.893798828, 0.369018555, 0.254760742, 0.443875334, 0.647444058, 0.61951533, 0.274167342, 0.260043324, -0.925798171, 0.0396728516, -0.96484375, -0.259277344, -0.960735578, 0.0343279891, -0.27491401, 
130.489025, 20, 1, 3, 0, 0, 0, 1, 0.0220423424, 0.352434596, -0.0349599771, 0.200759253, -0.0193324951, -0.239666235, 0.287853125, -0.00842758789, -0.213935986, 0, 0, 0, -4.12824896e-009, 3.54258742e-009, -8.11687946e-009, -2.27249711e-009, 1.06671602e-008, 5.69512982e-009, 0, 0, 0, 0, 0, 0, 3.50004986e-008, -1.06382168e-008, -9.98007763e-008, -6.86332847e-008, -1.12493053e-007, -2.13086331e-008, 0, 0, 0, 0.752733245, -0.65832565, -4.23929942e-006, 0.65832565, 0.752733245, 2.46956148e-005, -1.30666951e-005, -2.13800499e-005, 1, 0.752733242, -0.658325653, -1.54958828e-005, 0.658325653, 0.752733242, 1.36274183e-005, 2.69298706e-006, -2.04591479e-005, 1, 0.0636289819, 0.666742245, -0.742550748, -0.893798828, 0.369018555, 0.254760742, 0.443875334, 0.647444058, 0.61951533, 0.274167342, 0.260043324, -0.925798171, 0.0396728516, -0.96484375, -0.259277344, -0.960735578, 0.0343279891, -0.27491401, 
130.490004, 20, 1, 3, 0, 0, 0, 1, 0.022042361, 0.352434574, -0.0349500494, 0.200759253, -0.0193324951, -0.239666235, 0.287853125, -0.00842758789, -0.213935986, 0, 0, 0, -4.00354104e-009, 3.43557142e-009, -7.87168128e-009, -2.20384854e-009, 1.03449221e-008, 5.5230889e-009, 0, 0, 0, 0, 0, 0, 3.39431885e-008, -1.0316853e-008, -9.67859517e-008, -6.6559981e-008, -1.09094815e-007, -2.06649328e-008, 0, 0, 0, 0.752733463, -0.658325401, -6.88369949e-006, 0.658325401, 0.752733463, 3.13652051e-006, 3.11673983e-006, -6.89267817e-006, 1, 0.752733394, -0.65832548, -1.20972691e-006, 0.65832548, 0.752733394, -1.54456148e-005, 1.10788436e-005, 1.0830036e-005, 1, 0.0636289819, 0.666742245, -0.742550748, -0.893798828, 0.369018555, 0.254760742, 0.443875334, 0.647444058, 0.61951533, 0.274167342, 0.260043324, -0.925798171, 0.0396728516, -0.96484375, -0.259277344, -0.960735578, 0.0343279891, -0.27491401, 
130.49097, 20, 1, 3, 0, 0, 0, 1, 0.0220423752, 0.352434556, -0.0349441518, 0.200759253, -0.0193324951, -0.239666235, 0.287853125, -0.00842758789, -0.213935986, 0, 0, 0, -3.88427451e-009, 3.33322485e-009, -7.63718184e-009, -2.13819532e-009, 1.00367441e-008, 5.35855464e-009, 0, 0, 0, 0, 0, 0, 3.29320121e-008, -1.00095112e-008, -9.39026729e-008, -6.45771418e-008, -1.05844852e-007, -2.00493191e-008, 0, 0, 0, 0.752734004, -0.658324782, 9.24250636e-007, 0.658324782, 0.752734004, -2.71355795e-005, 1.71683096e-005, 2.10343305e-005, 1, 0.75273386, -0.658324947, 1.16454903e-005, 0.658324947, 0.75273386, -2.78762065e-005, 9.58564733e-006, 2.86498813e-005, 1, 0.0636289819, 0.666742245, -0.742550748, -0.893798828, 0.369018555, 0.254760742, 0.443875334, 0.647444058, 0.61951533, 0.274167342, 0.260043324, -0.925798171, 0.0396728516, -0.96484375, -0.259277344, -0.960735578, 0.0343279891, -0.27491401, 
130.491961, 20, 1, 3, 0, 0, 0, 1, 0.0220424056, 0.35243452, -0.0349439686, 0.200759253, -0.0193324951, -0.239666235, 0.287853125, -0.00842758789, -0.213935986, 0, 0, 0, -3.76560684e-009, 3.23139218e-009, -7.40385987e-009, -2.07287175e-009, 9.73011363e-009, 5.19484653e-009, 0, 0, 0, 0, 0, 0, 3.19259129e-008, -9.70371272e-009, -9.10338716e-008, -6.26042588e-008, -1.02611207e-007, -1.94367964e-008, 0, 0, 0, 0.752734697, -0.658323989, -3.42557295e-005, 0.65832399, 0.752734697, 2.25251025e-005, 1.09566608e-005, -3.95067948e-005, 0.999999999, 0.752734575, -0.658324129, -2.79210597e-005, 0.658324129, 0.752734574, 4.70251663e-005, -9.94065469e-006, -5.37785759e-005, 0.999999999, 0.0636289819, 0.666742245, -0.742550748, -0.893798828, 0.369018555, 0.254760742, 0.443875334, 0.647444058, 0.61951533, 0.274167342, 0.260043324, -0.925798171, 0.0396728516, -0.96484375, -0.259277344, -0.960735578, 0.0343279891, -0.27491401, 
130.492953, 20, 1, 3, 0, 0, 0, 1, 0.0220424113, 0.352434511, -0.0349487479, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.6504851e-009, 3.13260239e-009, -7.17750984e-009, -2.00950013e-009, 9.43264561e-009, 5.03603023e-009, 0, 0, 0, 0, 0, 0, 3.09498772e-008, -9.40705183e-009, -8.82507936e-008, -6.06903279e-008, -9.94741883e-008, -1.88425767e-008, 0, 0, 0, 0.752734863, -0.658323799, 4.77336515e-005, 0.6583238, 0.752734862, -3.09570439e-005, -1.55510249e-005, 5.4726645e-005, 0.999999998, 0.752734855, -0.658323807, 5.61942065e-005, 0.658323809, 0.752734855, -3.28100529e-005, -2.0699699e-005, 6.16912545e-005, 0.999999998, 0.065209463, 0.662586786, -0.746036343, -0.893310547, 0.371826172, 0.252197266, 0.444490154, 0.650079689, 0.616236044, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.493965, 20, 1, 3, 0, 0, 0, 1, 0.0220424418, 0.352434477, -0.0349563989, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.53647462e-009, 3.03476622e-009, -6.95334475e-009, -1.94674024e-009, 9.13804903e-009, 4.87874697e-009, 0, 0, 0, 0, 0, 0, 2.99832632e-008, -9.11325458e-009, -8.54945805e-008, -5.87948721e-008, -9.63674507e-008, -1.8254093e-008, 0, 0, 0, 0.752735065, -0.658323567, -4.99073614e-005, 0.658323569, 0.752735062, 6.69820664e-005, -6.52885202e-006, -8.32749424e-005, 0.999999997, 0.75273501, -0.658323631, -4.65795458e-005, 0.658323632, 0.752735008, 5.18350949e-005, 9.3778694e-007, -6.96825065e-005, 0.999999998, 0.065209463, 0.662586786, -0.746036343, -0.893310547, 0.371826172, 0.252197266, 0.444490154, 0.650079689, 0.616236044, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.494985, 20, 1, 3, 0, 0, 0, 1, 0.0220424742, 0.352434442, -0.0349632851, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.42536185e-009, 2.93941667e-009, -6.73487707e-009, -1.88557545e-009, 8.85093996e-009, 4.72546124e-009, 0, 0, 0, 0, 0, 0, 2.90412167e-008, -8.82692453e-009, -8.28084197e-008, -5.69475915e-008, -9.33396743e-008, -1.76805662e-008, 0, 0, 0, 0.752735171, -0.658323448, 2.85536032e-005, 0.658323448, 0.752735171, -1.10142632e-005, -1.42423537e-005, 2.70883298e-005, 1, 0.752735195, -0.658323421, -1.11403057e-005, 0.658323421, 0.752735194, 8.98384409e-006, 2.47142524e-006, -1.40963798e-005, 1, 0.065209463, 0.662586786, -0.746036343, -0.893310547, 0.371826172, 0.252197266, 0.444490154, 0.650079689, 0.616236044, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.495938, 20, 1, 3, 0, 0, 0, 1, 0.0220424677, 0.352434445, -0.0349665693, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.32504585e-009, 2.85333217e-009, -6.53763777e-009, -1.83035402e-009, 8.59172911e-009, 4.58707019e-009, 0, 0, 0, 0, 0, 0, 2.81907084e-008, -8.56841701e-009, -8.03832715e-008, -5.527981e-008, -9.06061051e-008, -1.71627687e-008, 0, 0, 0, 0.752735289, -0.658323312, 3.20730561e-005, 0.658323313, 0.752735287, -5.47316786e-005, 1.18886188e-005, 6.23129064e-005, 0.999999998, 0.752735252, -0.658323354, 4.35378459e-005, 0.658323355, 0.75273525, -5.92660201e-005, 6.24373384e-006, 7.32736034e-005, 0.999999997, 0.065209463, 0.662586786, -0.746036343, -0.893310547, 0.371826172, 0.252197266, 0.444490154, 0.650079689, 0.616236044, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.496644, 20, 1, 3, 0, 0, 0, 1, 0.0220424814, 0.352434429, -0.0349686802, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.25169947e-009, 2.79039122e-009, -6.39342562e-009, -1.78997869e-009, 8.40220627e-009, 4.48588514e-009, 0, 0, 0, 0, 0, 0, 2.75688564e-008, -8.37940839e-009, -7.86101166e-008, -5.40604062e-008, -8.86074473e-008, -1.67841794e-008, 0, 0, 0, 0.752735571, -0.65832299, -2.09513177e-005, 0.65832299, 0.75273557, 4.15818037e-005, -1.16034553e-005, -4.50928369e-005, 0.999999999, 0.752735526, -0.658323042, -1.15698279e-005, 0.658323042, 0.752735526, 3.09007832e-005, -1.16336771e-005, -3.08768016e-005, 0.999999999, 0.065209463, 0.662586786, -0.746036343, -0.893310547, 0.371826172, 0.252197266, 0.444490154, 0.650079689, 0.616236044, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.497354, 20, 1, 3, 0, 0, 0, 1, 0.0220425051, 0.352434405, -0.0349709598, 0.202627832, -0.0237784424, -0.239854346, 0.289446191, -0.0131245117, -0.214493799, 0, 0, 0, -3.18017993e-009, 2.72901793e-009, -6.25280535e-009, -1.75060898e-009, 8.21740385e-009, 4.38722029e-009, 0, 0, 0, 0, 0, 0, 2.69624929e-008, -8.1951074e-009, -7.68811255e-008, -5.28713741e-008, -8.66585698e-008, -1.64150196e-008, 0, 0, 0, 0.752735676, -0.65832287, -1.32042291e-005, 0.65832287, 0.752735676, 1.29787041e-005, 1.39511658e-006, -1.84621796e-005, 1, 0.752735671, -0.658322876, -2.97732808e-005, 0.658322877, 0.75273567, 2.26540335e-005, 7.49774197e-006, -3.6652931e-005, 0.999999999, 0.0685471589, 0.656027092, -0.751521408, -0.893432617, 0.375366211, 0.24621582, 0.443714331, 0.654702809, 0.612037524, 0.271573066, 0.252440232, -0.928634517, 0.0345458984, -0.966796875, -0.252807617, -0.961744704, 0.0365974398, -0.271284355, 
130.498063, 20, 1, 3, 0, 0, 0, 1, 0.0220425099, 0.352434394, -0.0349724325, 0.205028467, -0.0287876953, -0.23947771, 0.291703516, -0.018152832, -0.21396665, 0, 0, 0, -3.11026277e-009, 2.66901969e-009, -6.11533563e-009, -1.71212134e-009, 8.03674187e-009, 4.29076599e-009, 0, 0, 0, 0, 0, 0, 2.63697148e-008, -8.01493562e-009, -7.51908719e-008, -5.17089817e-008, -8.47533563e-008, -1.60541307e-008, 0, 0, 0, 0.752735721, -0.658322819, 2.12349154e-005, 0.658322819, 0.752735721, -2.31851028e-005, -7.20997156e-007, 3.14316844e-005, 1, 0.752735702, -0.658322841, 2.96485407e-005, 0.658322841, 0.752735702, -1.8708965e-005, -1.00009761e-005, 3.36012175e-005, 0.999999999, 0.0685471589, 0.656027092, -0.751521408, -0.893432617, 0.375366211, 0.24621582, 0.443714331, 0.654702809, 0.612037524, 0.27193727, 0.243444121, -0.930870785, 0.0306396484, -0.968994141, -0.244628906, -0.961706425, 0.0381067646, -0.271028426, 
130.498757, 20, 1, 3, 0, 0, 0, 1, 0.0220425278, 0.352434385, -0.0349730124, 0.205028467, -0.0287876953, -0.23947771, 0.291703516, -0.018152832, -0.21396665, 0, 0, 0, -3.04328134e-009, 2.6115407e-009, -5.98363811e-009, -1.67524975e-009, 7.86366567e-009, 4.1983617e-009, 0, 0, 0, 0, 0, 0, 2.58018267e-008, -7.84232903e-009, -7.35715901e-008, -5.05953969e-008, -8.29281405e-008, -1.57083951e-008, 0, 0, 0, 0.752735943, -0.658322565, -2.4823981e-005, 0.658322565, 0.752735943, 7.82669383e-006, 1.35334136e-005, -2.22336206e-005, 1, 0.752735881, -0.658322636, -2.66428092e-005, 0.658322636, 0.752735881, -1.69325494e-006, 2.11697065e-005, -1.62649907e-005, 1, 0.0685471589, 0.656027092, -0.751521408, -0.893432617, 0.375366211, 0.24621582, 0.443714331, 0.654702809, 0.612037524, 0.27193727, 0.243444121, -0.930870785, 0.0306396484, -0.968994141, -0.244628906, -0.961706425, 0.0381067646, -0.271028426, 
130.499453, 20, 1, 3, 0, 0, 0, 1, 0.0220425366, 0.352434365, -0.0349725869, 0.205028467, -0.0287876953, -0.23947771, 0.291703516, -0.018152832, -0.21396665, 0, 0, 0, -2.97762133e-009, 2.55519567e-009, -5.85453874e-009, -1.63910557e-009, 7.69400396e-009, 4.10778038e-009, 0, 0, 0, 0, 0, 0, 2.5245142e-008, -7.67312767e-009, -7.19842538e-008, -4.95037811e-008, -8.11389329e-008, -1.53694802e-008, 0, 0, 0, 0.752736365, -0.658322082, 3.15664229e-005, 0.658322082, 0.752736365, 8.8250135e-006, -2.95708957e-005, 1.41379647e-005, 0.999999999, 0.752736267, -0.658322195, 2.64304653e-005, 0.658322195, 0.752736267, 1.57661253e-005, -3.027436e-005, 5.53202758e-006, 1, 0.0685471589, 0.656027092, -0.751521408, -0.893432617, 0.375366211, 0.24621582, 0.443714331, 0.654702809, 0.612037524, 0.27193727, 0.243444121, -0.930870785, 0.0306396484, -0.968994141, -0.244628906, -0.961706425, 0.0381067646, -0.271028426, 
