time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
142.677176, 24, 1, 3, 0, 0, 0, 0, 0.0086211057, 0.371423317, -0.0782089999, -0.0222248047, 0.35664502, -0.119874146, 0.0474785156, 0.403920117, -0.106241016, 0, 0, 0, -0.124334335, 0.224748881, -0.549662627, 0.0210947221, 0.840294542, 0.327006117, 0, 0, 0, 0, -0, 0, 0.0473388281, -0.646852132, -1.24555634, -0.0363556372, -0.177981149, 0.11580518, 0, 0, 0, 0.760661384, -0.6227819, -0.183131001, 0.564239625, 0.773803557, -0.287857083, 0.320979601, 0.115632, 0.940000711, 0.760658313, -0.622784321, -0.183135525, 0.564238482, 0.77380108, -0.287865983, 0.320988888, 0.115635542, 0.939997104, -0.52253511, 0.849748399, 0.0681430331, -0.501953125, -0.37121582, 0.78112793, 0.689103461, 0.374117477, 0.620638396, -0.32356995, 0.90333182, -0.281250917, -0.025390625, -0.305419922, -0.951782227, -0.945741421, -0.300778497, 0.121903842, 
142.6779, 24, 1, 3, 0, 0, 0, 0, 0.00858056048, 0.371418103, -0.0779092668, -0.0222248047, 0.35664502, -0.119874146, 0.0474785156, 0.403920117, -0.106241016, 0, 0, 0, -0.121545285, 0.219707348, -0.537332676, 0.0206215284, 0.821445179, 0.319670764, 0, 0, 0, 0, -0, 0, 0.0462769305, -0.632342041, -1.21761621, -0.0355401129, -0.173988703, 0.113207455, 0, 0, 0, 0.760677198, -0.622769435, -0.183107701, 0.564245511, 0.773816315, -0.287811246, 0.320931773, 0.115613754, 0.940019285, 0.760674286, -0.622771731, -0.183111991, 0.564244427, 0.773813966, -0.287819687, 0.320940581, 0.115617114, 0.940015865, -0.52253511, 0.849748399, 0.0681430331, -0.501953125, -0.37121582, 0.78112793, 0.689103461, 0.374117477, 0.620638396, -0.32356995, 0.90333182, -0.281250917, -0.025390625, -0.305419922, -0.951782227, -0.945741421, -0.300778497, 0.121903842, 
142.678602, 24, 1, 3, 0, 0, 0, 0, 0.00854260065, 0.371413221, -0.0776189945, -0.0222248047, 0.35664502, -0.119874146, 0.0474785156, 0.403920117, -0.106241016, 0, 0, 0, -0.118899844, 0.214925402, -0.525637594, 0.0201726994, 0.803566369, 0.312713108, 0, 0, 0, 0, -0, 0, 0.04526971, -0.618579074, -1.19111471, -0.0347665799, -0.170201827, 0.110743487, 0, 0, 0, 0.760691055, -0.622758514, -0.183087283, 0.564250666, 0.773827494, -0.287771082, 0.320889865, 0.115597766, 0.940035558, 0.760688299, -0.622760685, -0.183091343, 0.564249641, 0.773825271, -0.287779069, 0.320898198, 0.115600946, 0.940032323, -0.52253511, 0.849748399, 0.0681430331, -0.501953125, -0.37121582, 0.78112793, 0.689103461, 0.374117477, 0.620638396, -0.32356995, 0.90333182, -0.281250917, -0.025390625, -0.305419922, -0.951782227, -0.945741421, -0.300778497, 0.121903842, 
142.679362, 24, 1, 3, 0, 0, 0, 0, 0.00850293505, 0.37140812, -0.0773048525, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.116103768, 0.209871167, -0.513276578, 0.0196983135, 0.784669516, 0.305359274, 0, 0, 0, 0, -0, 0, 0.044205137, -0.604032425, -1.16310418, -0.033949001, -0.166199321, 0.108139218, 0, 0, 0, 0.760704625, -0.622747816, -0.183067285, 0.564255713, 0.773838442, -0.287731744, 0.320848817, 0.115582107, 0.940051495, 0.760702186, -0.622749739, -0.183070879, 0.564254806, 0.773836474, -0.287738814, 0.320856195, 0.115584921, 0.940048631, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.680071, 24, 1, 3, 0, 0, 0, 0, 0.00846723949, 0.37140353, -0.0770121785, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.113555093, 0.205264139, -0.502009287, 0.0192659021, 0.767444689, 0.29865612, 0, 0, 0, 0, -0, 0, 0.0432347593, -0.590772888, -1.13757207, -0.0332037628, -0.162550964, 0.105765378, 0, 0, 0, 0.760716046, -0.622738813, -0.183050451, 0.56425996, 0.773847656, -0.287698632, 0.320814267, 0.115568925, 0.940064907, 0.76071385, -0.622740545, -0.183053689, 0.564259144, 0.773845884, -0.287705001, 0.320820913, 0.115571461, 0.940062327, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.680801, 24, 1, 3, 0, 0, 0, 0, 0.00843169534, 0.371398959, -0.0767105523, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.110985278, 0.200618897, -0.490648539, 0.0188299041, 0.750076991, 0.291897366, 0, 0, 0, 0, -0, 0, 0.0422563327, -0.577403371, -1.11182818, -0.0324523433, -0.158872346, 0.103371849, 0, 0, 0, 0.760726693, -0.622730419, -0.183034758, 0.564263919, 0.773856245, -0.287667763, 0.320782057, 0.115556636, 0.940077409, 0.760724664, -0.622732019, -0.183037749, 0.564263164, 0.773854608, -0.287673645, 0.320788195, 0.115558978, 0.940075027, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.681514, 24, 1, 3, 0, 0, 0, 0, 0.00839823834, 0.371394656, -0.0764167265, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.108535389, 0.196190435, -0.479817961, 0.0184142527, 0.733519788, 0.285454023, 0, 0, 0, 0, -0, 0, 0.0413235663, -0.564657766, -1.08728568, -0.0317359901, -0.155365397, 0.101090019, 0, 0, 0, 0.760736073, -0.622723025, -0.183020931, 0.564267405, 0.773863812, -0.287640567, 0.320753679, 0.115545809, 0.940088423, 0.760734246, -0.622724466, -0.183023625, 0.564266726, 0.773862338, -0.287645866, 0.320759209, 0.115547919, 0.940086277, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.682242, 24, 1, 3, 0, 0, 0, 0, 0.0083652206, 0.37139041, -0.0761166007, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.106087798, 0.191766128, -0.468997546, 0.0179989914, 0.716978122, 0.279016725, 0, 0, 0, 0, -0, 0, 0.040391675, -0.551924122, -1.06276621, -0.0310203091, -0.151861739, 0.0988103292, 0, 0, 0, 0.760744743, -0.62271619, -0.18300815, 0.564270627, 0.773870807, -0.287615428, 0.320727448, 0.115535801, 0.940098603, 0.760743116, -0.622717472, -0.183010549, 0.564270022, 0.773869494, -0.287620145, 0.32073237, 0.115537679, 0.940096692, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.682958, 24, 1, 3, 0, 0, 0, 0, 0.00833386507, 0.371386377, -0.0758216022, -0.0231619873, 0.356303125, -0.119858301, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.103733354, 0.187510194, -0.458588915, 0.0175995333, 0.701065969, 0.272824407, 0, 0, 0, 0, -0, 0, 0.0394952481, -0.539675072, -1.03917986, -0.0303318643, -0.148491417, 0.0966173961, 0, 0, 0, 0.760752446, -0.622710117, -0.182996794, 0.564273489, 0.773877021, -0.28759309, 0.32070414, 0.115526908, 0.940107647, 0.76075095, -0.622711296, -0.182999, 0.564272933, 0.773875814, -0.287597429, 0.320708668, 0.115528635, 0.94010589, -0.527588081, 0.847047984, 0.0641130115, -0.500854492, -0.37109375, 0.781860352, 0.686072423, 0.380477593, 0.620164361, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.683685, 24, 1, 3, 0, 0, 0, 0, 0.00830296007, 0.371382403, -0.0755205896, -0.02379646, 0.355780835, -0.119708936, 0.047627832, 0.403881836, -0.105815479, 0, 0, 0, -0.101384561, 0.183264475, -0.44820527, 0.0172010341, 0.685192013, 0.266646953, 0, 0, 0, 0, -0, 0, 0.038600973, -0.527455425, -1.01565013, -0.029645072, -0.145129185, 0.0944297272, 0, 0, 0, 0.760759559, -0.622704509, -0.182986307, 0.564276131, 0.773882759, -0.287572465, 0.320682619, 0.115518696, 0.940115997, 0.760758316, -0.622705488, -0.182988139, 0.56427567, 0.773881757, -0.287576068, 0.320686378, 0.115520131, 0.940114539, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.317366075, 0.906885649, -0.276726241, -0.0350341797, -0.302856445, -0.952270508, -0.947544222, -0.292549441, 0.127902826, 
142.684441, 24, 1, 3, 0, 0, 0, 0, 0.0082721872, 0.371378445, -0.0752100099, -0.02379646, 0.355780835, -0.119708936, 0.0479937988, 0.403833545, -0.105406543, 0, 0, 0, -0.0990177069, 0.178986109, -0.437741779, 0.0167994706, 0.669195994, 0.260421997, 0, 0, 0, 0, -0, 0, 0.0376998214, -0.515141815, -0.991939461, -0.0289529987, -0.141741099, 0.0922252359, 0, 0, 0, 0.760766187, -0.622699283, -0.182976534, 0.564278593, 0.773888107, -0.287553243, 0.320662561, 0.115511043, 0.94012378, 0.760764824, -0.622700357, -0.182978543, 0.564278087, 0.773887008, -0.287557194, 0.320666684, 0.115512616, 0.94012218, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.311296361, 0.910330836, -0.27244437, -0.0443115234, -0.300170898, -0.952758789, -0.949238381, -0.284454546, 0.133876291, 
142.685147, 24, 1, 3, 0, 0, 0, 0, 0.00824431551, 0.371374861, -0.0749187886, -0.02379646, 0.355780835, -0.119708936, 0.0479937988, 0.403833545, -0.105406543, 0, 0, 0, -0.096847735, 0.175063631, -0.428148673, 0.0164313104, 0.654530571, 0.254714852, 0, 0, 0, 0, -0, 0, 0.0368736302, -0.503852488, -0.970201118, -0.028318494, -0.138634845, 0.0902041209, 0, 0, 0, 0.76077181, -0.62269485, -0.182968243, 0.564280681, 0.773892643, -0.287536936, 0.320645546, 0.115504551, 0.940130381, 0.760770741, -0.622695693, -0.182969819, 0.564280284, 0.773891781, -0.287540037, 0.320648782, 0.115505785, 0.940129125, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.311296361, 0.910330836, -0.27244437, -0.0443115234, -0.300170898, -0.952758789, -0.949238381, -0.284454546, 0.133876291, 
142.685872, 24, 1, 3, 0, 0, 0, 0, 0.0082167533, 0.371371316, -0.0746207536, -0.02379646, 0.355780835, -0.119708936, 0.0479937988, 0.403833545, -0.105406543, 0, 0, 0, -0.0946743718, 0.171135022, -0.418540575, 0.0160625749, 0.639842229, 0.248998788, 0, 0, 0, 0, -0, 0, 0.0360461479, -0.492545518, -0.948428804, -0.0276829978, -0.135523736, 0.0881798473, 0, 0, 0, 0.760777014, -0.622690746, -0.182960568, 0.564282614, 0.773896842, -0.287521842, 0.320629796, 0.115498541, 0.940136491, 0.760776032, -0.62269152, -0.182962016, 0.564282249, 0.77389605, -0.28752469, 0.320632768, 0.115499675, 0.940135338, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.311296361, 0.910330836, -0.27244437, -0.0443115234, -0.300170898, -0.952758789, -0.949238381, -0.284454546, 0.133876291, 
142.686601, 24, 1, 3, 0, 0, 0, 0, 0.00818990558, 0.371367864, -0.0743201487, -0.02379646, 0.355780835, -0.119708936, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0925309935, 0.167260615, -0.409065035, 0.0156989266, 0.625356535, 0.243361585, 0, 0, 0, 0, -0, 0, 0.0352300819, -0.481394544, -0.926956871, -0.0270562692, -0.132455549, 0.0861835016, 0, 0, 0, 0.76078176, -0.622687004, -0.18295357, 0.564284376, 0.773900671, -0.287508078, 0.320615434, 0.115493061, 0.940142062, 0.760780911, -0.622687674, -0.182954822, 0.564284061, 0.773899986, -0.287510541, 0.320618004, 0.115494041, 0.940141065, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.687317, 24, 1, 3, 0, 0, 0, 0, 0.00816461923, 0.371364612, -0.0740270983, -0.02379646, 0.355780835, -0.119708936, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0904859169, 0.163563899, -0.400024071, 0.0153519562, 0.611535198, 0.237982922, 0, 0, 0, 0, -0, 0, 0.0344514432, -0.470754988, -0.906469705, -0.0264582842, -0.129528079, 0.0842787143, 0, 0, 0, 0.760785941, -0.622683707, -0.182947403, 0.564285929, 0.773904044, -0.28749595, 0.32060278, 0.115488232, 0.94014697, 0.760785124, -0.622684351, -0.182948609, 0.564285625, 0.773903385, -0.287498321, 0.320605253, 0.115489176, 0.940146011, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.688029, 24, 1, 3, 0, 0, 0, 0, 0.00814016067, 0.371361466, -0.0737337838, -0.02379646, 0.355780835, -0.119708936, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0884832708, 0.159943882, -0.391170687, 0.0150121848, 0.598000622, 0.232715853, 0, 0, 0, 0, -0, 0, 0.0336889594, -0.460336178, -0.8864076, -0.025872706, -0.126661346, 0.0824134469, 0, 0, 0, 0.760789731, -0.622680719, -0.182941815, 0.564287335, 0.773907101, -0.287484959, 0.32059131, 0.115483855, 0.940151419, 0.760788987, -0.622681305, -0.182942911, 0.564287059, 0.773906501, -0.287487116, 0.320593561, 0.115484714, 0.940150546, -0.531004405, 0.845260813, 0.0581992163, -0.503173828, -0.369873047, 0.781005859, 0.681669838, 0.385580739, 0.621842566, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.688775, 24, 1, 3, 0, 0, 0, 0, 0.00811554523, 0.371358301, -0.0734280409, -0.0241995117, 0.355489355, -0.119752417, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0864427269, 0.156255359, -0.382149761, 0.0146659835, 0.584209919, 0.227349111, 0, 0, 0, 0, -0, 0, 0.0329120464, -0.449720203, -0.865965841, -0.0252760464, -0.123740364, 0.0805128813, 0, 0, 0, 0.7607933, -0.622677904, -0.18293655, 0.564288661, 0.773909981, -0.287474606, 0.320580507, 0.115479733, 0.940155609, 0.760792627, -0.622678435, -0.182937543, 0.564288411, 0.773909438, -0.287476558, 0.320582545, 0.115480511, 0.940154819, -0.534236881, 0.843682575, 0.0528189874, -0.506225586, -0.369384766, 0.779174805, 0.676867359, 0.389662057, 0.62454859, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.689674, 24, 1, 3, 0, 0, 0, 0, 0.00808693503, 0.371354621, -0.0730581195, -0.0241995117, 0.355489355, -0.119752417, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0840468083, 0.151924456, -0.37155778, 0.0142594889, 0.56801747, 0.221047713, 0, 0, 0, 0, -0, 0, 0.0319998287, -0.437255383, -0.841964011, -0.0245754745, -0.120310673, 0.0782813192, 0, 0, 0, 0.760797175, -0.622674849, -0.182930836, 0.564290099, 0.773913107, -0.287463367, 0.32056878, 0.115475258, 0.940160158, 0.760796333, -0.622675513, -0.182932078, 0.564289786, 0.773912427, -0.287465811, 0.32057133, 0.115476231, 0.940159169, -0.534236881, 0.843682575, 0.0528189874, -0.506225586, -0.369384766, 0.779174805, 0.676867359, 0.389662057, 0.62454859, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.690658, 24, 1, 3, 0, 0, 0, 0, 0.00805655361, 0.371350714, -0.0726472144, -0.0241995117, 0.355489355, -0.119752417, 0.048348291, 0.40398335, -0.104999561, 0, 0, 0, -0.0814925992, 0.147307424, -0.360266022, 0.0138261385, 0.55075524, 0.214330004, 0, 0, 0, 0, -0, 0, 0.0310273438, -0.423967054, -0.816376459, -0.023828618, -0.116654394, 0.0759023252, 0, 0, 0, 0.760801038, -0.622671803, -0.182925138, 0.564291533, 0.773916224, -0.287452162, 0.320557088, 0.115470796, 0.940164692, 0.760800281, -0.6226724, -0.182926255, 0.564291252, 0.773915613, -0.287454358, 0.32055938, 0.115471671, 0.940163803, -0.534236881, 0.843682575, 0.0528189874, -0.506225586, -0.369384766, 0.779174805, 0.676867359, 0.389662057, 0.62454859, -0.305507731, 0.913597019, -0.267964537, -0.0528564453, -0.297241211, -0.95324707, -0.950593855, -0.276992179, 0.139134106, 
142.691699, 24, 1, 3, 0, 0, 0, 0, 0.0080256175, 0.371346736, -0.0722083349, -0.0248753662, 0.355146362, -0.119677856, 0.0487027832, 0.404123145, -0.104369336, 0, 0, 0, -0.0788831789, 0.14259059, -0.348730183, 0.0133834209, 0.533119872, 0.207467085, 0, 0, 0, 0, -0, 0, 0.0300338378, -0.410391487, -0.790235811, -0.0230656177, -0.112919081, 0.0734719073, 0, 0, 0, 0.760804721, -0.622668899, -0.182919707, 0.564292899, 0.773919194, -0.28744148, 0.320545942, 0.115466543, 0.940169015, 0.760804048, -0.622669429, -0.182920698, 0.56429265, 0.773918652, -0.28744343, 0.320547977, 0.11546732, 0.940168226, -0.538478081, 0.841101606, 0.049792819, -0.507324219, -0.370849609, 0.777832031, 0.672719013, 0.393655009, 0.626510991, -0.2997191, 0.91675456, -0.263484705, -0.0612792969, -0.294067383, -0.953735352, -0.951949328, -0.269663974, 0.144391921, 
142.692738, 24, 1, 3, 0, 0, 0, 0, 0.00799572982, 0.371342892, -0.0717634129, -0.0248753662, 0.355146362, -0.119677856, 0.0487027832, 0.404123145, -0.104369336, 0, 0, 0, -0.0763553896, 0.138021315, -0.337555222, 0.0129545529, 0.516036196, 0.200818861, 0, 0, 0, 0, -0, 0, 0.0290714119, -0.397240607, -0.764912927, -0.0223264865, -0.109300621, 0.0711175207, 0, 0, 0, 0.760808051, -0.622666273, -0.182914795, 0.564294135, 0.773921881, -0.28743182, 0.320535862, 0.115462697, 0.940172924, 0.76080741, -0.622666778, -0.18291574, 0.564293897, 0.773921364, -0.287433678, 0.320537801, 0.115463437, 0.940172172, -0.538478081, 0.841101606, 0.049792819, -0.507324219, -0.370849609, 0.777832031, 0.672719013, 0.393655009, 0.626510991, -0.2997191, 0.91675456, -0.263484705, -0.0612792969, -0.294067383, -0.953735352, -0.951949328, -0.269663974, 0.144391921, 
142.693765, 24, 1, 3, 0, 0, 0, 0, 0.00796724931, 0.37133923, -0.0713189387, -0.0248753662, 0.355146362, -0.119677856, 0.0487027832, 0.404123145, -0.104369336, 0, 0, 0, -0.0739395248, 0.133654356, -0.326875063, 0.0125446742, 0.499708944, 0.194465004, 0, 0, 0, 0, -0, 0, 0.0281516, -0.384672017, -0.740711279, -0.0216200822, -0.105842378, 0.0688673807, 0, 0, 0, 0.760811033, -0.622663922, -0.182910397, 0.564295242, 0.773924287, -0.28742317, 0.320526837, 0.115459253, 0.940176424, 0.76081044, -0.622664389, -0.182911271, 0.564295022, 0.773923809, -0.287424889, 0.32052863, 0.115459937, 0.940175728, -0.538478081, 0.841101606, 0.049792819, -0.507324219, -0.370849609, 0.777832031, 0.672719013, 0.393655009, 0.626510991, -0.2997191, 0.91675456, -0.263484705, -0.0612792969, -0.294067383, -0.953735352, -0.951949328, -0.269663974, 0.144391921, 
142.694741, 24, 1, 3, 0, 0, 0, 0, 0.0079410543, 0.371335861, -0.0708912622, -0.0248753662, 0.355146362, -0.119677856, 0.0487027832, 0.404123145, -0.104369336, 0, 0, 0, -0.0717097408, 0.12962376, -0.317017537, 0.0121663662, 0.484639291, 0.18860055, 0, 0, 0, 0, -0, 0, 0.0273026361, -0.373071516, -0.718373752, -0.0209680884, -0.102650504, 0.0667905567, 0, 0, 0, 0.760813805, -0.622661736, -0.182906308, 0.56429627, 0.773926523, -0.287415129, 0.320518446, 0.115456051, 0.940179677, 0.760813215, -0.622662201, -0.182907177, 0.564296051, 0.773926047, -0.287416839, 0.32052023, 0.115456732, 0.940178986, -0.538478081, 0.841101606, 0.049792819, -0.507324219, -0.370849609, 0.777832031, 0.672719013, 0.393655009, 0.626510991, -0.2997191, 0.91675456, -0.263484705, -0.0612792969, -0.294067383, -0.953735352, -0.951949328, -0.269663974, 0.144391921, 
142.69579, 24, 1, 3, 0, 0, 0, 0, 0.00791393672, 0.371332373, -0.0704278265, -0.0248753662, 0.355146362, -0.119677856, 0.0487027832, 0.404123145, -0.104369336, 0, 0, 0, -0.0693934267, 0.125436751, -0.306777474, 0.0117733774, 0.468984837, 0.182508516, 0, 0, 0, 0, -0, 0, 0.0264207269, -0.36102084, -0.695169383, -0.0202907929, -0.0993347643, 0.0646331383, 0, 0, 0, 0.760816777, -0.622659392, -0.182901923, 0.564297373, 0.773928921, -0.287406505, 0.320509447, 0.115452617, 0.940183167, 0.76081614, -0.622659894, -0.182902862, 0.564297137, 0.773928407, -0.287408353, 0.320511376, 0.115453353, 0.940182419, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.2997191, 0.91675456, -0.263484705, -0.0612792969, -0.294067383, -0.953735352, -0.951949328, -0.269663974, 0.144391921, 
142.696839, 24, 1, 3, 0, 0, 0, 0, 0.00788770424, 0.371329, -0.0699581881, -0.0255043457, 0.35461748, -0.119441211, 0.0488274414, 0.404037988, -0.103962354, 0, 0, 0, -0.0671487903, 0.121379308, -0.296854288, 0.0113925495, 0.453814806, 0.176605, 0, 0, 0, 0, -0, 0, 0.0255661081, -0.34934307, -0.672683068, -0.0196344563, -0.0961216296, 0.0625424807, 0, 0, 0, 0.760819754, -0.622657044, -0.182897531, 0.564298478, 0.773931323, -0.287397869, 0.320500436, 0.115449178, 0.940186661, 0.760819208, -0.622657475, -0.182898337, 0.564298275, 0.773930882, -0.287399454, 0.32050209, 0.115449809, 0.94018602, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.294064631, 0.919924861, -0.259004872, -0.0695800781, -0.290893555, -0.954101562, -0.95319616, -0.26245717, 0.149649736, 
142.697694, 24, 1, 3, 0, 0, 0, 0, 0.0078670021, 0.371326337, -0.0695720018, -0.0255043457, 0.35461748, -0.119441211, 0.0488274414, 0.404037988, -0.103962354, 0, 0, 0, -0.0653699723, 0.118163886, -0.288990413, 0.011090753, 0.441792937, 0.171926611, 0, 0, 0, 0, -0, 0, 0.0248888442, -0.34008873, -0.654863227, -0.0191143259, -0.093575301, 0.0608856871, 0, 0, 0, 0.760822184, -0.622655128, -0.182893947, 0.564299379, 0.773933283, -0.287390821, 0.320493081, 0.115446371, 0.940189513, 0.760821822, -0.622655413, -0.182894481, 0.564299245, 0.773932991, -0.287391871, 0.320494177, 0.115446789, 0.940189088, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.294064631, 0.919924861, -0.259004872, -0.0695800781, -0.290893555, -0.954101562, -0.95319616, -0.26245717, 0.149649736, 
142.698355, 24, 1, 3, 0, 0, 0, 0, 0.00785164076, 0.371324362, -0.0692760797, -0.0255043457, 0.35461748, -0.119441211, 0.0488274414, 0.404037988, -0.103962354, 0, 0, 0, -0.06403146, 0.115744368, -0.283073059, 0.0108636593, 0.432746807, 0.16840625, 0, 0, 0, 0, -0, 0, 0.0243792214, -0.33312509, -0.64145428, -0.0187229419, -0.0916592578, 0.0596389948, 0, 0, 0, 0.760824055, -0.622653653, -0.182891187, 0.564300073, 0.773934793, -0.287385394, 0.320487418, 0.11544421, 0.940191709, 0.760823684, -0.622653945, -0.182891734, 0.564299935, 0.773934493, -0.287386469, 0.320488541, 0.115444638, 0.940191273, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.294064631, 0.919924861, -0.259004872, -0.0695800781, -0.290893555, -0.954101562, -0.95319616, -0.26245717, 0.149649736, 
142.699345, 24, 1, 3, 0, 0, 0, 1, 0.00783161824, 0.371321787, -0.0688765886, -0.0255043457, 0.35461748, -0.119441211, 0.0488274414, 0.404037988, -0.103962354, 0, 0, 0, -0.0622688314, 0.11255821, -0.275280754, 0.0105646095, 0.420834352, 0.16377044, 0, 0, 0, 0, -0, 0, 0.0237081215, -0.323954976, -0.623796622, -0.0182075454, -0.0891361039, 0.05799728, 0, 0, 0, 0.760826581, -0.622651661, -0.182887461, 0.56430101, 0.77393683, -0.287378066, 0.320479772, 0.115441292, 0.940194673, 0.760826073, -0.622652061, -0.18288821, 0.564300822, 0.773936421, -0.287379539, 0.320481309, 0.115441879, 0.940194078, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.294064631, 0.919924861, -0.259004872, -0.0695800781, -0.290893555, -0.954101562, -0.95319616, -0.26245717, 0.149649736, 
