time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
234.101491, 44, 1, 1, 0, 0, 0, 1, 0.0209318256, 0.368160358, -0.0350750941, 0.149216406, 0.0518478027, -0.249432495, 0.246645264, 0.0577871582, -0.225490283, 0, 0, 0, -1.23752384e-006, 1.41086e-006, -3.18905845e-006, -5.39070944e-007, 4.99204032e-006, 2.34344266e-006, 0, 0, 0, 0, -0, 0, 1.15503103e-006, -9.29322879e-007, -4.68601934e-006, -6.94562206e-007, -2.39159723e-006, 4.10001813e-007, 0, 0, 0, 0.980216625, -0.197927491, 0.00027781338, 0.197927663, 0.980216219, -0.000896469186, -9.48812847e-005, 0.000933720952, 0.99999956, 0.980216681, -0.197927185, 0.000295436958, 0.197927384, 0.980216187, -0.000988977145, -9.38466253e-005, 0.00102788696, 0.999999467, 0.0487028425, 0.598848966, -0.799264528, -0.775146484, 0.52734375, 0.34777832, 0.629773425, 0.602704519, 0.490074944, 0.321446902, 0.363991354, -0.874069028, -0.147216797, -0.892578125, -0.42590332, -0.935268264, 0.265699274, -0.233390701, 
234.1024, 44, 1, 1, 0, 0, 0, 1, 0.0209348149, 0.368145396, -0.035118304, 0.149216406, 0.0518478027, -0.249432495, 0.246645264, 0.0577871582, -0.225490283, 0, 0, 0, -1.20282027e-006, 1.37129561e-006, -3.09962849e-006, -5.23953914e-007, 4.85204979e-006, 2.27772609e-006, 0, 0, 0, 0, -0, 0, 1.12264079e-006, -9.03262112e-007, -4.55461049e-006, -6.75084773e-007, -2.32453027e-006, 3.98504236e-007, 0, 0, 0, 0.980216366, -0.197928867, 0.000197153983, 0.19792894, 0.980216257, -0.000473081657, -9.96170233e-005, 0.000502744862, 0.999999869, 0.98021642, -0.197928586, 0.000213784472, 0.197928677, 0.980216264, -0.000560376148, -9.86405578e-005, 0.000591603979, 0.99999982, 0.0487028425, 0.598848966, -0.799264528, -0.775146484, 0.52734375, 0.34777832, 0.629773425, 0.602704519, 0.490074944, 0.321446902, 0.363991354, -0.874069028, -0.147216797, -0.892578125, -0.42590332, -0.935268264, 0.265699274, -0.233390701, 
234.103392, 44, 1, 1, 0, 0, 0, 1, 0.0209379786, 0.368129561, -0.0351455714, 0.151972827, 0.0468846924, -0.249204028, 0.248771582, 0.0533996582, -0.225220801, 0, 0, 0, -1.16594267e-006, 1.32925268e-006, -3.00459613e-006, -5.07889868e-007, 4.70328947e-006, 2.20789266e-006, 0, 0, 0, 0, -0, 0, 1.08822144e-006, -8.75568753e-007, -4.41496944e-006, -6.54387165e-007, -2.25326186e-006, 3.86286385e-007, 0, 0, 0, 0.98021611, -0.197930199, 0.000117083373, 0.197930206, 0.980216114, -5.27877804e-005, -0.000104318714, 7.4917769e-005, 0.999999992, 0.980216157, -0.197929956, 0.000131830597, 0.197929973, 0.980216154, -0.000130196325, -0.000103452728, 0.000153713768, 0.999999983, 0.0503454813, 0.59321562, -0.803378047, -0.776733398, 0.528930664, 0.341918945, 0.627659377, 0.606933735, 0.487513071, 0.317120921, 0.36032925, -0.877148544, -0.144042969, -0.895874023, -0.420166016, -0.937318598, 0.259668207, -0.232118716, 
234.104339, 44, 1, 1, 0, 0, 0, 1, 0.0209408814, 0.368115032, -0.0351529535, 0.151972827, 0.0468846924, -0.249204028, 0.248771582, 0.0533996582, -0.225220801, 0, 0, 0, -1.13191858e-006, 1.29046294e-006, -2.91691715e-006, -4.93068819e-007, 4.56603987e-006, 2.14346278e-006, 0, 0, 0, 0, -0, 0, 1.05646538e-006, -8.50018239e-007, -4.28613348e-006, -6.35291088e-007, -2.18750803e-006, 3.75013923e-007, 0, 0, 0, 0.980215891, -0.197931314, 4.83794387e-005, 0.19793129, 0.980215848, 0.000307839525, -0.000108353374, -0.00029217339, 0.999999951, 0.980215933, -0.197931102, 6.15563787e-005, 0.197931082, 0.98021591, 0.000238673873, -0.000107579525, -0.000221768013, 0.99999997, 0.0503454813, 0.59321562, -0.803378047, -0.776733398, 0.528930664, 0.341918945, 0.627659377, 0.606933735, 0.487513071, 0.317120921, 0.36032925, -0.877148544, -0.144042969, -0.895874023, -0.420166016, -0.937318598, 0.259668207, -0.232118716, 
234.105154, 44, 1, 1, 0, 0, 0, 1, 0.0209433041, 0.368102907, -0.0351453748, 0.151972827, 0.0468846924, -0.249204028, 0.248771582, 0.0533996582, -0.225220801, 0, 0, 0, -1.10333025e-006, 1.25787033e-006, -2.84324597e-006, -4.80615616e-007, 4.45071759e-006, 2.08932637e-006, 0, 0, 0, 0, -0, 0, 1.02978273e-006, -8.28549735e-007, -4.17788066e-006, -6.19245845e-007, -2.13225919e-006, 3.65542376e-007, 0, 0, 0, 0.980215719, -0.19793217, -5.41599792e-006, 0.197932138, 0.980215548, 0.000590210479, -0.000111512795, -0.000579605589, 0.999999826, 0.98021575, -0.197932015, 4.37634118e-006, 0.197931984, 0.980215609, 0.000538810829, -0.000110937671, -0.000527284643, 0.999999855, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.317120921, 0.36032925, -0.877148544, -0.144042969, -0.895874023, -0.420166016, -0.937318598, 0.259668207, -0.232118716, 
234.105819, 44, 1, 1, 0, 0, 0, 1, 0.0209452111, 0.368093362, -0.0351300783, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -1.08052904e-006, 1.23187542e-006, -2.78448799e-006, -4.70683305e-007, 4.35873991e-006, 2.04614875e-006, 0, 0, 0, 0, -0, 0, 1.00850144e-006, -8.11427084e-007, -4.09154138e-006, -6.06448628e-007, -2.08819433e-006, 3.57988147e-007, 0, 0, 0, 0.980215593, -0.19793279, -4.50079363e-005, 0.197932762, 0.980215275, 0.000798026732, -0.00011383819, -0.000791146791, 0.999999681, 0.980215616, -0.197932675, -3.76668096e-005, 0.197932646, 0.980215329, 0.000759493554, -0.000113407007, -0.000751922933, 0.999999711, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.106467, 44, 1, 1, 0, 0, 0, 1, 0.0209470012, 0.368084402, -0.0351075125, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -1.05880494e-006, 1.20710849e-006, -2.72850568e-006, -4.61220187e-007, 4.27110716e-006, 2.0050108e-006, 0, 0, 0, 0, -0, 0, 9.88225455e-007, -7.95113291e-007, -4.00928068e-006, -5.9425594e-007, -2.04621105e-006, 3.50790772e-007, 0, 0, 0, 0.980215482, -0.197933327, -7.97847929e-005, 0.197933309, 0.980214999, 0.000980568227, -0.000115880881, -0.000976960226, 0.999999516, 0.980215503, -0.197933225, -7.31541271e-005, 0.197933205, 0.980215054, 0.000945764331, -0.000115491408, -0.000941532491, 0.99999955, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.107116, 44, 1, 1, 0, 0, 0, 1, 0.020948733, 0.368075734, -0.0350775369, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -1.03747539e-006, 1.18279138e-006, -2.67354014e-006, -4.51928941e-007, 4.18506603e-006, 1.96462e-006, 0, 0, 0, 0, -0, 0, 9.68317728e-007, -7.79095793e-007, -3.92851402e-006, -5.82284699e-007, -2.00499028e-006, 3.43724119e-007, 0, 0, 0, 0.980215382, -0.197933809, -0.000111282333, 0.197933805, 0.980214719, 0.0011458963, -0.000117731039, -0.00114525172, 0.999999337, 0.980215401, -0.197933718, -0.000105312006, 0.197933711, 0.980214774, 0.00111455857, -0.000117380337, -0.00111335227, 0.999999373, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.107804, 44, 1, 1, 0, 0, 0, 1, 0.0209504854, 0.368066964, -0.0350384608, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -1.01558056e-006, 1.15782981e-006, -2.61711788e-006, -4.42391455e-007, 4.0967446e-006, 1.92315876e-006, 0, 0, 0, 0, -0, 0, 9.47882399e-007, -7.62653794e-007, -3.84560685e-006, -5.69996191e-007, -1.96267706e-006, 3.36470182e-007, 0, 0, 0, 0.980215291, -0.197934238, -0.000142800159, 0.197934255, 0.980214436, 0.00129999389, -0.000117338524, -0.00130253894, 0.999999145, 0.980215305, -0.197934173, -0.000135375821, 0.197934184, 0.980214487, 0.00127236078, -0.000119146338, -0.00127398302, 0.999999181, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.108492, 44, 1, 1, 0, 0, 0, 1, 0.0209521943, 0.368058428, -0.0349949625, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -9.9390215e-007, 1.13311497e-006, -2.56125333e-006, -4.32948242e-007, 4.00929619e-006, 1.88210734e-006, 0, 0, 0, 0, -0, 0, 9.27649062e-007, -7.46374316e-007, -3.76351918e-006, -5.57829149e-007, -1.92078209e-006, 3.29287946e-007, 0, 0, 0, 0.980215196, -0.197934693, -0.000166900911, 0.197934743, 0.980214364, 0.00128001938, -8.97615726e-005, -0.00128772993, 0.999999167, 0.980215219, -0.197934577, -0.000166023502, 0.197934623, 0.980214343, 0.00131385306, -9.73183321e-005, -0.00132072056, 0.999999123, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.109185, 44, 1, 1, 0, 0, 0, 1, 0.0209538329, 0.368050291, -0.0349551005, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -9.72640848e-007, 1.10887566e-006, -2.50646365e-006, -4.23686724e-007, 3.92353034e-006, 1.84184578e-006, 0, 0, 0, 0, -0, 0, 9.07805029e-007, -7.30408066e-007, -3.68301094e-006, -5.4589621e-007, -1.87969321e-006, 3.22243903e-007, 0, 0, 0, 0.980215066, -0.197935369, -0.000121468838, 0.197935403, 0.980214741, 0.000798881465, -3.9061352e-005, -0.000807118632, 0.999999674, 0.980215068, -0.197935348, -0.000136086968, 0.197935388, 0.980214621, 0.000937275321, -5.21254804e-005, -0.000945667819, 0.999999551, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.109898, 44, 1, 1, 0, 0, 0, 1, 0.0209554212, 0.368042517, -0.034924411, 0.154542017, 0.0416888184, -0.248528467, 0.251040967, 0.0484018555, -0.224806934, 0, 0, 0, -9.51176647e-007, 1.08440504e-006, -2.4511511e-006, -4.14336821e-007, 3.83694602e-006, 1.8012e-006, 0, 0, 0, 0, -0, 0, 8.87771622e-007, -7.14289449e-007, -3.60173439e-006, -5.33849393e-007, -1.83821221e-006, 3.15132636e-007, 0, 0, 0, 0.980215094, -0.197935266, 1.9232027e-005, 0.197935266, 0.980215085, -0.000132882753, 7.45066003e-006, 0.000134060377, 0.999999991, 0.980215172, -0.197934878, -3.69483357e-005, 0.19793488, 0.980215169, 7.60395411e-005, 2.11664418e-005, -8.18484763e-005, 0.999999996, 0.0527366119, 0.58737933, -0.807516653, -0.778930664, 0.530151367, 0.334838867, 0.624808821, 0.611442279, 0.485573131, 0.314660806, 0.353855952, -0.880739553, -0.141723633, -0.899780273, -0.412231445, -0.938436366, 0.254691841, -0.232987117, 
234.110651, 44, 1, 1, 0, 0, 0, 1, 0.020956958, 0.36803495, -0.034909683, 0.15754292, 0.0370323242, -0.247775146, 0.253200488, 0.0444054199, -0.223884814, 0, 0, 0, -9.28959442e-007, 1.05907594e-006, -2.3938981e-006, -4.04658907e-007, 3.74732417e-006, 1.75912829e-006, 0, 0, 0, 0, -0, 0, 8.67035407e-007, -6.97605361e-007, -3.51760652e-006, -5.21379952e-007, -1.79527599e-006, 3.07771894e-007, 0, 0, 0, 0.980214795, -0.197936694, 0.000146561946, 0.197936749, 0.980214508, -0.000749174743, 4.62702598e-006, 0.000763362162, 0.999999709, 0.980214789, -0.197936713, 0.000159026276, 0.197936776, 0.980214544, -0.00069387966, -1.85356099e-005, 0.000711628253, 0.999999747, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.310820431, 0.349874119, -0.883691471, -0.13671875, -0.903564453, -0.405883789, -0.94043566, 0.247031514, -0.232929148, 
234.111353, 44, 1, 1, 0, 0, 0, 1, 0.0209583306, 0.368028221, -0.0349169748, 0.15754292, 0.0370323242, -0.247775146, 0.253200488, 0.0444054199, -0.223884814, 0, 0, 0, -9.08732002e-007, 1.0360153e-006, -2.34177264e-006, -3.95847743e-007, 3.66572881e-006, 1.7208245e-006, 0, 0, 0, 0, -0, 0, 8.48156319e-007, -6.82415493e-007, -3.4410131e-006, -5.10027269e-007, -1.75618511e-006, 3.01070377e-007, 0, 0, 0, 0.980214738, -0.197936978, 0.000141502354, 0.197937027, 0.980214583, -0.000551245534, -2.95907951e-005, 0.000568347552, 0.999999838, 0.980214759, -0.197936866, 0.000149676973, 0.197936922, 0.980214549, -0.000643286909, -1.93853519e-005, 0.000660185922, 0.999999782, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.310820431, 0.349874119, -0.883691471, -0.13671875, -0.903564453, -0.405883789, -0.94043566, 0.247031514, -0.232929148, 
234.112323, 44, 1, 1, 0, 0, 0, 1, 0.0209601962, 0.368019126, -0.0349466213, 0.15754292, 0.0370323242, -0.247775146, 0.253200488, 0.0444054199, -0.223884814, 0, 0, 0, -8.81773864e-007, 1.00528122e-006, -2.2723024e-006, -3.84104657e-007, 3.55698254e-006, 1.6697751e-006, 0, 0, 0, 0, -0, 0, 8.22995199e-007, -6.62171185e-007, -3.33893317e-006, -4.94896972e-007, -1.70408671e-006, 2.92138924e-007, 0, 0, 0, 0.980214451, -0.197938417, -0.000111425522, 0.197938443, 0.980214398, 0.000325802486, 4.47320727e-005, -0.0003414117, 0.999999941, 0.980214468, -0.197938356, -6.77313868e-005, 0.197938364, 0.98021446, 0.000131787649, 4.03054541e-005, -0.0001425868, 0.999999989, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.310820431, 0.349874119, -0.883691471, -0.13671875, -0.903564453, -0.405883789, -0.94043566, 0.247031514, -0.232929148, 
234.113119, 44, 1, 1, 0, 0, 0, 1, 0.020961742, 0.368011602, -0.0349740361, 0.15754292, 0.0370323242, -0.247775146, 0.253200488, 0.0444054199, -0.223884814, 0, 0, 0, -8.59823236e-007, 9.80256034e-007, -2.21573635e-006, -3.74542865e-007, 3.46843602e-006, 1.62820819e-006, 0, 0, 0, 0, -0, 0, 8.0250779e-007, -6.45687283e-007, -3.25581471e-006, -4.82577147e-007, -1.66166566e-006, 2.84866501e-007, 0, 0, 0, 0.980214585, -0.197937729, -0.000148796731, 0.197937785, 0.980214333, 0.000703568003, 6.59003558e-006, -0.000719100113, 0.999999741, 0.980214549, -0.197937906, -0.000153637111, 0.197937965, 0.980214315, 0.000676867605, 1.66195397e-005, -0.000693886091, 0.999999759, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.113815, 44, 1, 1, 0, 0, 0, 1, 0.0209630197, 0.368005326, -0.034996939, 0.15754292, 0.0370323242, -0.247775146, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -8.41203797e-007, 9.59028627e-007, -2.16775467e-006, -3.66432153e-007, 3.39332717e-006, 1.59294941e-006, 0, 0, 0, 0, -0, 0, 7.85129515e-007, -6.3170495e-007, -3.18531017e-006, -4.72126958e-007, -1.62568236e-006, 2.78697728e-007, 0, 0, 0, 0.980214784, -0.197936779, -9.13034664e-005, 0.197936797, 0.980214589, 0.00061946828, -3.3118566e-005, -0.000625284282, 0.999999804, 0.980214741, -0.197936984, -0.000105660777, 0.19793701, 0.980214522, 0.000656142347, -2.63046097e-005, -0.000664074579, 0.999999779, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.114503, 44, 1, 1, 0, 0, 0, 1, 0.0209642108, 0.367999443, -0.0350134057, 0.15754292, 0.0370323242, -0.247775146, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -8.23270777e-007, 9.38583785e-007, -2.12154186e-006, -3.5862045e-007, 3.32098727e-006, 1.55899046e-006, 0, 0, 0, 0, -0, 0, 7.68391903e-007, -6.18238086e-007, -3.11740483e-006, -4.62062022e-007, -1.5910256e-006, 2.72756371e-007, 0, 0, 0, 0.980215027, -0.197935597, -1.99950102e-005, 0.197935589, 0.980214952, 0.000387346092, -5.70701718e-005, -0.000383640184, 0.999999925, 0.980214966, -0.197935896, -3.30936337e-005, 0.197935892, 0.980214871, 0.000434285688, -5.3521855e-005, -0.000432243749, 0.999999905, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.115182, 44, 1, 1, 0, 0, 0, 1, 0.0209653509, 0.367993805, -0.0350205212, 0.15754292, 0.0370323242, -0.247775146, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -8.05757897e-007, 9.18617929e-007, -2.07641174e-006, -3.5099176e-007, 3.25034216e-006, 1.52582712e-006, 0, 0, 0, 0, -0, 0, 7.52046423e-007, -6.05086727e-007, -3.05109039e-006, -4.5223289e-007, -1.55718079e-006, 2.6695421e-007, 0, 0, 0, 0.980215316, -0.19793416, 4.24022966e-005, 0.197934151, 0.980215305, 0.000163741334, -7.39733835e-005, -0.000152108901, 0.999999986, 0.98021526, -0.197934443, 3.01867816e-005, 0.197934432, 0.98021524, 0.000207516517, -7.06642096e-005, -0.000197435853, 0.999999978, 0.0549176866, 0.583370648, -0.810245521, -0.782104492, 0.529541016, 0.32824707, 0.620632022, 0.61578495, 0.485510973, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.11587, 44, 1, 1, 0, 0, 0, 1, 0.0209664796, 0.367988223, -0.0350182625, 0.160143237, 0.0318962646, -0.247044775, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -7.88526559e-007, 8.98973051e-007, -2.03200715e-006, -3.43485712e-007, 3.18083277e-006, 1.49319692e-006, 0, 0, 0, 0, -0, 0, 7.35963719e-007, -5.92146793e-007, -2.98584205e-006, -4.42561775e-007, -1.52388009e-006, 2.61245326e-007, 0, 0, 0, 0.980215579, -0.19793284, 9.91978295e-005, 0.197932845, 0.980215582, -3.97902206e-005, -8.93594668e-005, 5.86375027e-005, 0.999999994, 0.980215532, -0.197933079, 8.89926451e-005, 0.19793308, 0.980215535, -3.21900842e-006, -8.6594825e-005, 2.07699103e-005, 0.999999996, 0.057886567, 0.578790208, -0.813368291, -0.783691406, 0.531005859, 0.322021484, 0.618307919, 0.618858667, 0.484522468, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.116522, 44, 1, 1, 0, 0, 0, 1, 0.0209675102, 0.367983126, -0.0350079245, 0.160143237, 0.0318962646, -0.247044775, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -7.72694937e-007, 8.80923942e-007, -1.99120958e-006, -3.36589386e-007, 3.11696968e-006, 1.46321729e-006, 0, 0, 0, 0, -0, 0, 7.21187426e-007, -5.80257981e-007, -2.92589388e-006, -4.33676252e-007, -1.49328442e-006, 2.5600018e-007, 0, 0, 0, 0.980215811, -0.19793166, 0.000146430696, 0.197931688, 0.980215794, -0.000211500719, -0.000101670993, 0.000236299624, 0.999999967, 0.980215758, -0.197931928, 0.000138145598, 0.197931951, 0.980215747, -0.000179363428, -9.99107414e-005, 0.000203158287, 0.999999974, 0.057886567, 0.578790208, -0.813368291, -0.783691406, 0.531005859, 0.322021484, 0.618307919, 0.618858667, 0.484522468, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.117208, 44, 1, 1, 0, 0, 0, 1, 0.020968554, 0.367977966, -0.0349899354, 0.160143237, 0.0318962646, -0.247044775, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -7.56326499e-007, 8.62262827e-007, -1.94902865e-006, -3.29459221e-007, 3.05094113e-006, 1.43222113e-006, 0, 0, 0, 0, -0, 0, 7.05910101e-007, -5.67966045e-007, -2.863913e-006, -4.2448944e-007, -1.46165133e-006, 2.50577182e-007, 0, 0, 0, 0.980216145, -0.197929999, 0.000157975117, 0.197930041, 0.980216096, -0.000320902635, -9.13334945e-005, 0.000345821965, 0.999999936, 0.980216078, -0.197930327, 0.000160626789, 0.197930369, 0.980216033, -0.000312266932, -9.56418583e-005, 0.000337881987, 0.999999938, 0.057886567, 0.578790208, -0.813368291, -0.783691406, 0.531005859, 0.322021484, 0.618307919, 0.618858667, 0.484522468, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.117956, 44, 1, 1, 0, 0, 0, 1, 0.0209696554, 0.36797257, -0.0349669687, 0.160143237, 0.0318962646, -0.247044775, 0.255638184, 0.0399632324, -0.223181055, 0, 0, 0, -7.38875392e-007, 8.42367397e-007, -1.90405772e-006, -3.21857441e-007, 2.98054521e-006, 1.39917476e-006, 0, 0, 0, 0, -0, 0, 6.89622277e-007, -5.54861075e-007, -2.79783247e-006, -4.14694979e-007, -1.4279259e-006, 2.44795487e-007, 0, 0, 0, 0.98021652, -0.197928189, 8.08939359e-005, 0.197928202, 0.980216498, -0.000208661468, -3.7993584e-005, 0.00022054461, 0.999999975, 0.980216438, -0.197928579, 0.000109699716, 0.197928601, 0.980216407, -0.000254193946, -5.72172153e-005, 0.000270877796, 0.999999962, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307670186, 0.345336684, -0.886496467, -0.133178711, -0.906860352, -0.399536133, -0.941994192, 0.241153931, -0.233101223, 
234.118676, 44, 1, 1, 0, 0, 0, 1, 0.0209707227, 0.367967492, -0.0349474208, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -7.22373425e-007, 8.2355405e-007, -1.86153269e-006, -3.1466911e-007, 2.91397802e-006, 1.36792573e-006, 0, 0, 0, 0, -0, 0, 6.74220324e-007, -5.42468864e-007, -2.73534597e-006, -4.05433224e-007, -1.39603475e-006, 2.39328249e-007, 0, 0, 0, 0.980216903, -0.197926298, -5.93373068e-005, 0.197926303, 0.980216899, 9.4589645e-005, 3.94416526e-005, -0.000104462783, 0.999999994, 0.980216815, -0.197926735, -4.86498456e-005, 0.197926736, 0.980216816, 3.41002648e-005, 4.09380427e-005, -4.30547582e-005, 0.999999998, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.119377, 44, 1, 1, 0, 0, 0, 1, 0.0209717188, 0.367962694, -0.0349370084, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -7.06659721e-007, 8.05639376e-007, -1.82103898e-006, -3.07824149e-007, 2.8505906e-006, 1.3381694e-006, 0, 0, 0, 0, -0, 0, 6.59554088e-007, -5.30668603e-007, -2.67584431e-006, -3.96613883e-007, -1.36566697e-006, 2.3412217e-007, 0, 0, 0, 0.980217386, -0.197923917, 4.16222503e-006, 0.197923913, 0.980217368, 0.000188475481, -4.13836908e-005, -0.00018392314, 0.999999982, 0.98021728, -0.19792444, -4.61512742e-006, 0.197924437, 0.98021726, 0.000201481173, -3.53542208e-005, -0.000198408774, 0.99999998, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
