time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.197817, 69, 1, 5, 0, 0, 0, 1, 0.0190621436, 0.387207159, -0.0349699585, 0.220155664, -0.0908686523, -0.233319995, 0.314405371, -0.0561645508, -0.222316455, 0, 0, 0, -6.15874144e-010, 7.42162196e-010, -1.57099034e-009, -3.99946193e-011, 2.06070256e-009, 1.00298237e-009, 0, 0, 0, 0, -0, 0, 3.57246365e-010, -2.41224059e-009, -2.81628415e-009, -3.47060371e-010, -3.69454672e-010, 2.72160648e-010, 0, 0, 0, 0.944186538, 6.47871674e-006, 0.329411265, 0.329411265, 1.14067092e-005, -0.944186538, -9.87461562e-006, 1, 8.63589895e-006, 0.944186559, -1.7622198e-006, 0.329411204, 0.329411204, -3.96222899e-006, -0.944186559, 2.96906687e-006, 1, -3.16058841e-006, -0.448861582, 0.770236644, -0.453012936, -0.717651367, -0.00878906251, 0.696166992, 0.532337789, 0.637602528, 0.556848542, -0.0548889592, 0.597826244, -0.799682418, -0.0183105469, -0.801269531, -0.59777832, -0.998266614, -0.0181761184, 0.0550174813, 
329.198508, 69, 1, 5, 0, 0, 0, 1, 0.0190621391, 0.387207164, -0.034968488, 0.220155664, -0.0908686523, -0.233319995, 0.314405371, -0.0561645508, -0.222316455, 0, 0, 0, -6.02676892e-010, 7.26258782e-010, -1.53732639e-009, -3.91375951e-011, 2.01654482e-009, 9.81489972e-010, 0, 0, 0, 0, -0, 0, 3.49591115e-010, -2.36054992e-009, -2.75593544e-009, -3.39623392e-010, -3.61537817e-010, 2.66328656e-010, 0, 0, 0, 0.944186439, -7.6873585e-006, 0.329411548, 0.329411548, -1.80950836e-005, -0.944186439, 1.32190292e-005, 1, -1.45528279e-005, 0.944186458, 2.01908902e-006, 0.329411494, 0.329411494, 1.27324157e-006, -0.944186458, -2.32581692e-006, 1, 5.37066321e-007, -0.448861582, 0.770236644, -0.453012936, -0.717651367, -0.00878906251, 0.696166992, 0.532337789, 0.637602528, 0.556848542, -0.0548889592, 0.597826244, -0.799682418, -0.0183105469, -0.801269531, -0.59777832, -0.998266614, -0.0181761184, 0.0550174813, 
329.199277, 69, 1, 5, 0, 0, 0, 1, 0.0190621396, 0.387207179, -0.0349670611, 0.220155664, -0.0908686523, -0.233319995, 0.314405371, -0.0561645508, -0.222316455, 0, 0, 0, -5.88342806e-010, 7.0898542e-010, -1.50076257e-009, -3.82067453e-011, 1.96858326e-009, 9.58146183e-010, 0, 0, 0, 0, -0, 0, 3.41276429e-010, -2.30440653e-009, -2.69038818e-009, -3.31545779e-010, -3.5293899e-010, 2.59994287e-010, 0, 0, 0, 0.944186345, 3.79353263e-006, 0.329411817, 0.329411817, 9.39451526e-006, -0.944186345, -6.67646605e-006, 1, 7.62053856e-006, 0.944186368, -8.89747402e-006, 0.329411753, 0.329411753, -1.61590384e-005, -0.944186368, 1.37238508e-005, 1, -1.23262113e-005, -0.448861582, 0.770236644, -0.453012936, -0.717651367, -0.00878906251, 0.696166992, 0.532337789, 0.637602528, 0.556848542, -0.0548889592, 0.597826244, -0.799682418, -0.0183105469, -0.801269531, -0.59777832, -0.998266614, -0.0181761184, 0.0550174813, 
329.200211, 69, 1, 5, 0, 0, 0, 1, 0.0190621333, 0.387207185, -0.0349631635, 0.220155664, -0.0908686523, -0.233319995, 0.314405371, -0.0561645508, -0.222316455, 0, 0, 0, -5.71393483e-010, 6.88560555e-010, -1.45752773e-009, -3.71060631e-011, 1.91187116e-009, 9.3054335e-010, 0, 0, 0, 0, -0, 0, 3.31444739e-010, -2.23801984e-009, -2.61288191e-009, -3.21994415e-010, -3.42771318e-010, 2.5250422e-010, 0, 0, 0, 0.94418625, -3.98640313e-006, 0.329412091, 0.329412091, -1.03950638e-005, -0.94418625, 7.18816672e-006, 1, -8.50170691e-006, 0.944186267, -3.64232816e-007, 0.329412041, 0.329412041, -3.03082022e-006, -0.944186267, 1.3422923e-006, 1, -2.74167616e-006, -0.448861582, 0.770236644, -0.453012936, -0.717651367, -0.00878906251, 0.696166992, 0.532337789, 0.637602528, 0.556848542, -0.0548889592, 0.597826244, -0.799682418, -0.0183105469, -0.801269531, -0.59777832, -0.998266614, -0.0181761184, 0.0550174813, 
329.201173, 69, 1, 5, 0, 0, 0, 1, 0.0190621297, 0.387207195, -0.0349577393, 0.220155664, -0.0908686523, -0.233319995, 0.314405371, -0.0561645508, -0.222316455, 0, 0, 0, -5.54416267e-010, 6.68102076e-010, -1.41422173e-009, -3.60035695e-011, 1.85506574e-009, 9.02895089e-010, 0, 0, 0, 0, -0, 0, 3.21596868e-010, -2.1715239e-009, -2.53524809e-009, -3.12427332e-010, -3.32586913e-010, 2.45001827e-010, 0, 0, 0, 0.944186165, -1.01392111e-005, 0.329412333, 0.329412333, -1.96128131e-005, -0.944186165, 1.60340053e-005, 1, -1.51781656e-005, 0.944186183, 1.49516858e-006, 0.329412284, 0.329412284, 4.12062044e-006, -0.944186183, -2.7691005e-006, 1, 3.39810599e-006, -0.452848542, 0.767946985, -0.452892368, -0.717529297, -0.0125732422, 0.696289063, 0.52901432, 0.640313422, 0.556829446, -0.0548889592, 0.597826244, -0.799682418, -0.0183105469, -0.801269531, -0.59777832, -0.998266614, -0.0181761184, 0.0550174813, 
329.202161, 69, 1, 5, 0, 0, 0, 1, 0.0190621301, 0.387207204, -0.0349523483, 0.221727734, -0.0932098389, -0.232867407, 0.316078516, -0.0583800293, -0.221525537, 0, 0, 0, -5.37523688e-010, 6.4774559e-010, -1.37113164e-009, -3.49065722e-011, 1.79854351e-009, 8.75384665e-010, 0, 0, 0, 0, -0, 0, 3.11798093e-010, -2.10535947e-009, -2.4580013e-009, -3.02907944e-010, -3.22453281e-010, 2.37536835e-010, 0, 0, 0, 0.944186048, -1.51216728e-005, 0.329412668, 0.329412668, 3.71915847e-005, -0.944186048, 2.02629335e-006, 0.999999999, 4.0097046e-005, 0.944186086, -4.10136629e-006, 0.32941256, 0.32941256, 2.71790063e-005, -0.944186086, -5.08065303e-006, 1, 2.70130811e-005, -0.452848542, 0.767946985, -0.452892368, -0.717529297, -0.0125732422, 0.696289063, 0.52901432, 0.640313422, 0.556829446, -0.0566141012, 0.59643249, -0.800570875, -0.0125732422, -0.802124023, -0.596801758, -0.998202449, -0.0236005443, 0.0529602174, 
329.203152, 69, 1, 5, 0, 0, 0, 1, 0.0190621264, 0.387207218, -0.0349493254, 0.221727734, -0.0932098389, -0.232867407, 0.316078516, -0.0583800293, -0.221525537, 0, 0, 0, -5.21100246e-010, 6.2795444e-010, -1.32923823e-009, -3.38400405e-011, 1.743591e-009, 8.48638255e-010, 0, 0, 0, 0, -0, 0, 3.02271447e-010, -2.04103254e-009, -2.38289979e-009, -2.93652927e-010, -3.12601077e-010, 2.3027916e-010, 0, 0, 0, 0.944185877, 1.71481819e-005, 0.329413159, 0.329413159, -5.56955124e-005, -0.944185875, 2.15576353e-006, 0.999999998, -5.8235753e-005, 0.944185915, 5.47804837e-006, 0.329413051, 0.329413051, -3.65880518e-005, -0.944185914, 6.88028567e-006, 0.999999999, -3.63504638e-005, -0.452848542, 0.767946985, -0.452892368, -0.717529297, -0.0125732422, 0.696289063, 0.52901432, 0.640313422, 0.556829446, -0.0566141012, 0.59643249, -0.800570875, -0.0125732422, -0.802124023, -0.596801758, -0.998202449, -0.0236005443, 0.0529602174, 
329.204139, 69, 1, 5, 0, 0, 0, 1, 0.0190621185, 0.387207238, -0.0349497551, 0.221727734, -0.0932098389, -0.232867407, 0.316078516, -0.0583800293, -0.221525537, 0, 0, 0, -5.05244852e-010, 6.08847818e-010, -1.28879381e-009, -3.28103976e-011, 1.69053917e-009, 8.22816939e-010, 0, 0, 0, 0, -0, 0, 2.93074305e-010, -1.97893052e-009, -2.31039586e-009, -2.84718019e-010, -3.03089638e-010, 2.2327251e-010, 0, 0, 0, 0.94418563, -3.33473371e-005, 0.329413865, 0.329413866, 3.59400524e-005, -0.94418563, 1.96469249e-005, 0.999999999, 4.49191563e-005, 0.944185665, -1.18933748e-005, 0.329413767, 0.329413767, -4.19327772e-006, -0.944185665, 1.26108774e-005, 1, -4.13913338e-008, -0.452848542, 0.767946985, -0.452892368, -0.717529297, -0.0125732422, 0.696289063, 0.52901432, 0.640313422, 0.556829446, -0.0566141012, 0.59643249, -0.800570875, -0.0125732422, -0.802124023, -0.596801758, -0.998202449, -0.0236005443, 0.0529602174, 
329.205082, 69, 1, 5, 0, 0, 0, 1, 0.0190621176, 0.387207214, -0.0349536508, 0.221727734, -0.0932098389, -0.232867407, 0.316078516, -0.0583800293, -0.221525537, 0, 0, 0, -4.90530598e-010, 5.91116334e-010, -1.25126024e-009, -3.18548599e-011, 1.64130557e-009, 7.98854028e-010, 0, 0, 0, 0, -0, 0, 2.84539097e-010, -1.92129809e-009, -2.24311016e-009, -2.76426171e-010, -2.94262754e-010, 2.16770141e-010, 0, 0, 0, 0.944185661, 2.55783312e-005, 0.329413778, 0.329413776, 5.0174231e-005, -0.944185661, -4.06787765e-005, 0.999999998, 3.89479348e-005, 0.94418563, 1.45062666e-005, 0.329413868, 0.329413866, 7.60459154e-005, -0.944185628, -3.87471876e-005, 0.999999997, 6.70228952e-005, -0.452848542, 0.767946985, -0.452892368, -0.717529297, -0.0125732422, 0.696289063, 0.52901432, 0.640313422, 0.556829446, -0.0566141012, 0.59643249, -0.800570875, -0.0125732422, -0.802124023, -0.596801758, -0.998202449, -0.0236005443, 0.0529602174, 
329.206087, 69, 1, 5, 0, 0, 0, 1, 0.0190621174, 0.387207239, -0.0349588026, 0.221727734, -0.0932098389, -0.232867407, 0.316078516, -0.0583800293, -0.221525537, 0, 0, 0, -4.75335219e-010, 5.72805067e-010, -1.21249941e-009, -3.08680781e-011, 1.59046213e-009, 7.74107581e-010, 0, 0, 0, 0, -0, 0, 2.75724807e-010, -1.86178121e-009, -2.17362437e-009, -2.67863198e-010, -2.85147249e-010, 2.10055159e-010, 0, 0, 0, 0.944186036, -3.78319598e-005, 0.3294127, 0.329412699, -4.14212176e-005, -0.944186037, 4.93650833e-005, 0.999999998, -2.66470072e-005, 0.944185937, -2.77091997e-005, 0.329412988, 0.329412986, -4.90972578e-005, -0.944185936, 4.2335911e-005, 0.999999998, -3.72291701e-005, -0.455534348, 0.765980836, -0.453596677, -0.718139648, -0.0150146484, 0.695678711, 0.526102727, 0.642725892, 0.55706459, -0.0566141012, 0.59643249, -0.800570875, -0.0125732422, -0.802124023, -0.596801758, -0.998202449, -0.0236005443, 0.0529602174, 
329.207076, 69, 1, 5, 0, 0, 0, 1, 0.0190621172, 0.387207237, -0.0349624339, 0.223144312, -0.0955354004, -0.231786475, 0.317576514, -0.0603456543, -0.220288379, 0, 0, 0, -4.60837811e-010, 5.55334893e-010, -1.17551899e-009, -2.99266222e-011, 1.54195409e-009, 7.50497814e-010, 0, 0, 0, 0, -0, 0, 2.67315383e-010, -1.80499812e-009, -2.10733027e-009, -2.59693548e-010, -2.76450447e-010, 2.03648616e-010, 0, 0, 0, 0.944186617, 3.76865173e-005, 0.329411037, 0.329411035, 5.2277152e-005, -0.944186617, -5.28037761e-005, 0.999999998, 3.69450326e-005, 0.94418648, 1.49019655e-005, 0.329411431, 0.32941143, 5.02876085e-005, -0.944186479, -3.06355474e-005, 0.999999999, 4.25720023e-005, -0.455534348, 0.765980836, -0.453596677, -0.718139648, -0.0150146484, 0.695678711, 0.526102727, 0.642725892, 0.55706459, -0.0575980738, 0.595390182, -0.801274132, -0.00671386719, -0.802734375, -0.596069336, -0.998183126, -0.0288652891, 0.0503087052, 
329.207893, 69, 1, 5, 0, 0, 0, 1, 0.0190620956, 0.387207238, -0.0349643735, 0.223144312, -0.0955354004, -0.231786475, 0.317576514, -0.0603456543, -0.220288379, 0, 0, 0, -4.49180809e-010, 5.41287565e-010, -1.14578396e-009, -2.91696212e-011, 1.50295e-009, 7.31513794e-010, 0, 0, 0, 0, -0, 0, 2.60553577e-010, -1.75934027e-009, -2.05402485e-009, -2.53124538e-010, -2.69457568e-010, 1.98497276e-010, 0, 0, 0, 0.944187258, 1.85786667e-005, 0.329409201, 0.329409201, -1.41734377e-006, -0.944187258, -1.70748543e-005, 1, -7.45822168e-006, 0.944187142, 4.0302836e-005, 0.329409532, 0.329409532, 2.04094911e-006, -0.944187142, -3.87257276e-005, 0.999999999, -1.13491005e-005, -0.455534348, 0.765980836, -0.453596677, -0.718139648, -0.0150146484, 0.695678711, 0.526102727, 0.642725892, 0.55706459, -0.0575980738, 0.595390182, -0.801274132, -0.00671386719, -0.802734375, -0.596069336, -0.998183126, -0.0288652891, 0.0503087052, 
329.208617, 69, 1, 5, 0, 0, 0, 1, 0.0190621062, 0.38720725, -0.0349673033, 0.223144312, -0.0955354004, -0.231786475, 0.317576514, -0.0603456543, -0.220288379, 0, 0, 0, -4.39099403e-010, 5.29138916e-010, -1.120068e-009, -2.85149387e-011, 1.46921782e-009, 7.15095711e-010, 0, 0, 0, 0, -0, 0, 2.54705717e-010, -1.71985366e-009, -2.00792435e-009, -2.47443416e-010, -2.63409867e-010, 1.94042207e-010, 0, 0, 0, 0.944187798, -4.43729281e-005, 0.329407651, 0.32940765, -2.11350865e-005, -0.944187799, 4.88584365e-005, 0.999999999, -5.33870879e-006, 0.944187707, -4.65657765e-005, 0.329407912, 0.329407911, -2.00127449e-005, -0.944187708, 5.05591903e-005, 0.999999999, -3.55665254e-006, -0.455534348, 0.765980836, -0.453596677, -0.718139648, -0.0150146484, 0.695678711, 0.526102727, 0.642725892, 0.55706459, -0.0575980738, 0.595390182, -0.801274132, -0.00671386719, -0.802734375, -0.596069336, -0.998183126, -0.0288652891, 0.0503087052, 
329.209339, 69, 1, 5, 0, 0, 0, 1, 0.0190621056, 0.387207256, -0.034970424, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -4.2926977e-010, 5.17293668e-010, -1.09499428e-009, -2.78766063e-011, 1.43632806e-009, 6.99087654e-010, 0, 0, 0, 0, -0, 0, 2.49003902e-010, -1.6813532e-009, -1.96297517e-009, -2.41904173e-010, -2.57513201e-010, 1.89698398e-010, 0, 0, 0, 0.94418827, 3.38468817e-005, 0.329406298, 0.329406297, 1.20645704e-005, -0.944188271, -3.59319742e-005, 0.999999999, 2.4184982e-007, 0.944188168, 1.46509961e-005, 0.329406592, 0.329406592, 1.36249267e-005, -0.944188168, -1.83214379e-005, 1, 8.03835994e-006, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.21003, 69, 1, 5, 0, 0, 0, 1, 0.0190620875, 0.387207263, -0.0349729997, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -4.20067228e-010, 5.06204099e-010, -1.07152015e-009, -2.72789969e-011, 1.40553654e-009, 6.84100846e-010, 0, 0, 0, 0, -0, 0, 2.43665839e-010, -1.64530891e-009, -1.92089356e-009, -2.36718312e-010, -2.51992719e-010, 1.85631707e-010, 0, 0, 0, 0.944188775, 3.07025604e-005, 0.329404851, 0.329404851, -1.07151714e-007, -0.944188776, -2.89537167e-005, 1, -1.02147438e-005, 0.944188677, 4.5111862e-005, 0.329405131, 0.329405131, -2.86807244e-006, -0.944188678, -4.16493515e-005, 0.999999999, -1.75680803e-005, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.210722, 69, 1, 5, 0, 0, 0, 1, 0.0190620926, 0.38720727, -0.0349745147, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -4.11051679e-010, 4.95339868e-010, -1.04852302e-009, -2.66935308e-011, 1.3753707e-009, 6.69418567e-010, 0, 0, 0, 0, -0, 0, 2.38436245e-010, -1.60999704e-009, -1.87966704e-009, -2.31637827e-010, -2.46584412e-010, 1.81647651e-010, 0, 0, 0, 0.944189182, -3.90422136e-005, 0.329403683, 0.329403683, -1.22566702e-005, -0.944189183, 4.0900628e-005, 0.999999999, 1.28803352e-006, 0.944189114, -3.69183199e-005, 0.329403878, 0.329403878, -4.58145607e-006, -0.944189115, 3.63670252e-005, 0.999999999, 7.83527681e-006, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.21157, 69, 1, 5, 0, 0, 0, 1, 0.0190620937, 0.387207284, -0.0349735018, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -4.00303187e-010, 4.82387343e-010, -1.02110544e-009, -2.5995528e-011, 1.33940645e-009, 6.519141e-010, 0, 0, 0, 0, -0, 0, 2.32201432e-010, -1.56789761e-009, -1.83051608e-009, -2.25580785e-010, -2.40136535e-010, 1.76897789e-010, 0, 0, 0, 0.944189485, 1.40493406e-005, 0.329402818, 0.329402818, 4.02561519e-006, -0.944189485, -1.45912886e-005, 1, -8.26948845e-007, 0.944189436, 5.0373619e-006, 0.329402957, 0.329402957, -1.07975622e-005, -0.944189436, -1.19947496e-006, 1, -1.18542661e-005, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.212509, 69, 1, 5, 0, 0, 0, 1, 0.0190620908, 0.387207284, -0.034967216, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -3.8869332e-010, 4.68396816e-010, -9.91490644e-010, -2.5241588e-011, 1.30056007e-009, 6.33006841e-010, 0, 0, 0, 0, -0, 0, 2.25466968e-010, -1.52242437e-009, -1.7774262e-009, -2.19038336e-010, -2.33171931e-010, 1.71767279e-010, 0, 0, 0, 0.944189613, -1.32389738e-005, 0.329402451, 0.329402451, -1.41202565e-006, -0.944189613, 1.29652262e-005, 1, 3.02773046e-006, 0.944189601, -1.16225883e-005, 0.329402484, 0.329402484, 1.5288125e-005, -0.944189601, 5.93798065e-006, 1, 1.82633981e-005, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.213447, 69, 1, 5, 0, 0, 0, 1, 0.0190620794, 0.387207302, -0.0349583114, 0.224112817, -0.097803833, -0.23147644, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -3.77440203e-010, 4.54836191e-010, -9.62785853e-010, -2.45108151e-011, 1.26290737e-009, 6.14680567e-010, 0, 0, 0, 0, -0, 0, 2.1893944e-010, -1.47834844e-009, -1.72596767e-009, -2.12696925e-010, -2.26421336e-010, 1.66794419e-010, 0, 0, 0, 0.94418954, 2.4047131e-005, 0.329402659, 0.329402659, 1.24663587e-006, -0.94418954, -2.31156947e-005, 1, -6.74412834e-006, 0.944189568, 3.2647385e-005, 0.329402578, 0.329402579, -1.43949944e-005, -0.944189568, -2.60835721e-005, 0.999999999, -2.43457364e-005, -0.458377791, 0.765232344, -0.451889637, -0.716796875, -0.0177001953, 0.696899414, 0.525317165, 0.643462401, 0.556917813, -0.0608055547, 0.595306327, -0.801056848, -0.00280761719, -0.802612305, -0.596313477, -0.998029275, -0.0339065538, 0.0505770281, 
329.214477, 69, 1, 5, 0, 0, 0, 1, 0.0190620888, 0.387207301, -0.0349489179, 0.225328369, -0.100110352, -0.231045459, 0.31848374, -0.0620199219, -0.220045117, 0, 0, 0, -3.65470743e-010, 4.40412334e-010, -9.32253793e-010, -2.37335231e-011, 1.22285779e-009, 5.95187693e-010, 0, 0, 0, 0, -0, 0, 2.11996388e-010, -1.43146675e-009, -1.67123343e-009, -2.05951838e-010, -2.19241017e-010, 1.61505001e-010, 0, 0, 0, 0.944189257, -1.39325881e-005, 0.32940347, 0.32940347, -2.32035516e-006, -0.944189258, 1.3919333e-005, 1, 2.39858844e-006, 0.944189324, -3.68384182e-005, 0.329403276, 0.329403277, 1.65684468e-005, -0.944189325, 2.93247406e-005, 0.999999999, 2.77784463e-005, -0.460713877, 0.76367208, -0.452143876, -0.716430664, -0.0191650391, 0.697387695, 0.523833286, 0.645316218, 0.556092937, -0.0632718661, 0.594519948, -0.801510372, -0.000854492187, -0.803100586, -0.595703125, -0.997920266, -0.0369350305, 0.0513885598, 
329.215461, 69, 1, 5, 0, 0, 0, 1, 0.0190620733, 0.387207328, -0.034943619, 0.225328369, -0.100110352, -0.231045459, 0.319439062, -0.0641448242, -0.219611572, 0, 0, 0, -3.5437499e-010, 4.27041342e-010, -9.03950413e-010, -2.30129694e-011, 1.18573163e-009, 5.77117695e-010, 0, 0, 0, 0, -0, 0, 2.05560143e-010, -1.38800718e-009, -1.62049451e-009, -1.99699105e-010, -2.12584823e-010, 1.56601682e-010, 0, 0, 0, 0.944188967, -8.69614581e-006, 0.329404302, 0.329404301, -2.23793396e-005, -0.944188967, 1.55826556e-005, 1, -1.82657777e-005, 0.94418902, 2.59602956e-005, 0.32940415, 0.329404151, -3.86546042e-005, -0.944189019, -1.1778439e-005, 0.999999999, -4.5048682e-005, -0.460713877, 0.76367208, -0.452143876, -0.716430664, -0.0191650391, 0.697387695, 0.523833286, 0.645316218, 0.556092937, -0.0632718661, 0.594519948, -0.801510372, -0.000854492187, -0.803100586, -0.595703125, -0.997920266, -0.0369350305, 0.0513885598, 
329.216425, 69, 1, 5, 0, 0, 0, 1, 0.0190620765, 0.387207319, -0.0349443434, 0.225328369, -0.100110352, -0.231045459, 0.319439062, -0.0641448242, -0.219611572, 0, 0, 0, -3.43818983e-010, 4.14320773e-010, -8.77023832e-010, -2.23274666e-011, 1.15041144e-009, 5.59926701e-010, 0, 0, 0, 0, -0, 0, 1.99436984e-010, -1.34666168e-009, -1.57222375e-009, -1.93750533e-010, -2.06252415e-010, 1.51936882e-010, 0, 0, 0, 0.944188949, 2.65893304e-005, 0.329404353, 0.329404352, 3.28911506e-005, -0.944188949, -3.59398401e-005, 0.999999999, 2.22968198e-005, 0.944188929, 7.08749681e-006, 0.329404411, 0.32940441, 4.85442803e-005, -0.944188928, -2.26826361e-005, 0.999999999, 4.35003193e-005, -0.460713877, 0.76367208, -0.452143876, -0.716430664, -0.0191650391, 0.697387695, 0.523833286, 0.645316218, 0.556092937, -0.0632718661, 0.594519948, -0.801510372, -0.000854492187, -0.803100586, -0.595703125, -0.997920266, -0.0369350305, 0.0513885598, 
329.217395, 69, 1, 5, 0, 0, 0, 1, 0.0190620703, 0.387207337, -0.0349507648, 0.225328369, -0.100110352, -0.231045459, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -3.33535846e-010, 4.01929028e-010, -8.50793297e-010, -2.16596838e-011, 1.11600427e-009, 5.4318009e-010, 0, 0, 0, 0, 0, 0, 1.93472108e-010, -1.30638494e-009, -1.52520077e-009, -1.87955731e-010, -2.00083699e-010, 1.47392666e-010, 0, 0, 0, 0.94418925, -1.80905839e-005, 0.329403491, 0.329403491, -1.18878433e-005, -0.94418925, 2.09968319e-005, 1, -5.26527237e-006, 0.944189171, -1.10808297e-005, 0.329403718, 0.329403717, -3.09289225e-005, -0.944189171, 2.06505014e-005, 0.999999999, -2.55526873e-005, -0.460713877, 0.76367208, -0.452143876, -0.716430664, -0.0191650391, 0.697387695, 0.523833286, 0.645316218, 0.556092937, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.218389, 69, 1, 5, 0, 0, 0, 1, 0.0190620668, 0.387207327, -0.0349590938, 0.225328369, -0.100110352, -0.231045459, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -3.23320796e-010, 3.89619331e-010, -8.24736437e-010, -2.09963225e-011, 1.08182491e-009, 5.2654436e-010, 0, 0, 0, 0, 0, 0, 1.87546725e-010, -1.26637488e-009, -1.47848914e-009, -1.82199296e-010, -1.93955827e-010, 1.42878538e-010, 0, 0, 0, 0.944189751, 6.59015014e-006, 0.329402054, 0.329402054, 2.4485802e-005, -0.944189751, -1.42880257e-005, 1, 2.09484343e-005, 0.944189646, 1.00525949e-005, 0.329402357, 0.329402356, 4.56404076e-005, -0.944189645, -2.45256138e-005, 0.999999999, 3.97818519e-005, -0.460713877, 0.76367208, -0.452143876, -0.716430664, -0.0191650391, 0.697387695, 0.523833286, 0.645316218, 0.556092937, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.219402, 69, 1, 5, 0, 0, 0, 1, 0.0190620631, 0.387207347, -0.0349656294, 0.225328369, -0.100110352, -0.231045459, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -3.13222997e-010, 3.77450929e-010, -7.98978669e-010, -2.03405755e-011, 1.04803788e-009, 5.10099582e-010, 0, 0, 0, 0, 0, 0, 1.81689357e-010, -1.22682408e-009, -1.43231368e-009, -1.76508936e-010, -1.87898292e-010, 1.38416225e-010, 0, 0, 0, 0.94419023, 1.57363623e-005, 0.329400681, 0.329400681, -9.59822868e-006, -0.94419023, -1.16964565e-005, 1, -1.42461222e-005, 0.944190139, 3.35936391e-006, 0.329400942, 0.329400942, -2.84936487e-005, -0.944190139, 6.21395645e-006, 1, -2.80099998e-005, -0.463551329, 0.761870682, -0.452156981, -0.715698242, -0.0211181641, 0.697998047, 0.522305223, 0.647208226, 0.555229869, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
