time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
290.320732, 58, 1, 3, 0, 0, 0, 1, 0.00678959443, 0.387087128, -0.0447148723, 0.258752368, -0.091227002, -0.18561543, 0.338679834, -0.0502449219, -0.15787959, 0, 0, 0, -3.56326489e-008, 1.82209417e-008, -2.86533889e-008, 1.07540838e-008, 5.10661463e-008, 1.95838654e-008, 0, 0, 0, 0, 0, -0, 3.58439088e-008, -1.99101634e-008, -5.04145655e-008, -5.1785012e-010, -3.38245991e-009, 2.9357507e-009, 0, 0, 0, 0.779509003, -0.589357554, -0.212187152, 0.626391023, 0.733422898, 0.264055182, -4.3950954e-014, -0.338745519, 0.940878033, 0.779509003, -0.589197908, -0.212630052, 0.626391023, 0.733224227, 0.264606346, -4.51028104e-014, -0.339452585, 0.940623167, -0.192537661, 0.63278746, -0.750013563, -0.964355469, 0.0190429687, 0.263671875, 0.181153538, 0.774065655, 0.606731435, 0.149220014, 0.36609803, -0.918464869, 0.431640625, -0.859741211, -0.272583008, -0.88954383, -0.355771131, -0.286294777, 
290.321845, 58, 1, 3, 0, 0, 0, 1, 0.00677286169, 0.387107951, -0.0446414975, 0.258752368, -0.091227002, -0.18561543, 0.338679834, -0.0502449219, -0.15787959, 0, 0, 0, -3.44136208e-008, 1.75975853e-008, -2.76731282e-008, 1.03861759e-008, 4.9319123e-008, 1.8913882e-008, 0, 0, 0, 0, 0, -0, 3.46176533e-008, -1.92290171e-008, -4.86898334e-008, -5.00133955e-010, -3.26674261e-009, 2.83531577e-009, 0, 0, 0, 0.779509003, -0.590167633, -0.209923507, 0.626391023, 0.734430996, 0.261238201, -3.51801921e-014, -0.33513173, 0.942171281, 0.779509003, -0.590004742, -0.21038089, 0.626391023, 0.734228287, 0.261807388, -3.70120601e-014, -0.335861917, 0.941911234, -0.192537661, 0.63278746, -0.750013563, -0.964355469, 0.0190429687, 0.263671875, 0.181153538, 0.774065655, 0.606731435, 0.149220014, 0.36609803, -0.918464869, 0.431640625, -0.859741211, -0.272583008, -0.88954383, -0.355771131, -0.286294777, 
290.322834, 58, 1, 3, 0, 0, 0, 1, 0.00675745305, 0.387127126, -0.0445745065, 0.260339697, -0.0938741943, -0.184849658, 0.340032227, -0.0523125977, -0.157284814, 0, 0, 0, -3.33505678e-008, 1.70539876e-008, -2.68182921e-008, 1.0065342e-008, 4.77956319e-008, 1.83296232e-008, 0, 0, 0, 0, 0, -0, 3.35482976e-008, -1.86350236e-008, -4.71857814e-008, -4.84684581e-010, -3.16583139e-009, 2.74773153e-009, 0, 0, 0, 0.779509003, -0.590902482, -0.207846026, 0.626391023, 0.735345475, 0.258652891, -3.06699111e-014, -0.331815142, 0.943344429, 0.779509003, -0.590801848, -0.208131906, 0.626391023, 0.735220242, 0.259008652, -3.1460945e-014, -0.332271533, 0.943183772, -0.196037481, 0.628848049, -0.752362754, -0.96484375, 0.0129394531, 0.262207031, 0.174663114, 0.777285028, 0.604384488, 0.148389893, 0.364167264, -0.919372282, 0.438476562, -0.857543945, -0.268920898, -0.886317026, -0.36309314, -0.287003864, 
290.323513, 58, 1, 3, 0, 0, 0, 1, 0.00674695865, 0.387140186, -0.0445317755, 0.260339697, -0.0938741943, -0.184849658, 0.340032227, -0.0523125977, -0.157284814, 0, 0, 0, -3.26474538e-008, 1.66944466e-008, -2.6252895e-008, 9.85313927e-009, 4.67879796e-008, 1.79431886e-008, 0, 0, 0, 0, 0, -0, 3.2841015e-008, -1.82421504e-008, -4.61909863e-008, -4.74466209e-010, -3.09908768e-009, 2.68980242e-009, 0, 0, 0, 0.779509003, -0.5914001, -0.20642586, 0.626391023, 0.735964734, 0.256885572, -2.45359288e-014, -0.329547922, 0.94413885, 0.779509003, -0.591301693, -0.206707575, 0.626391023, 0.735842272, 0.257236151, -2.59237076e-014, -0.329997665, 0.943981748, -0.196037481, 0.628848049, -0.752362754, -0.96484375, 0.0129394531, 0.262207031, 0.174663114, 0.777285028, 0.604384488, 0.148389893, 0.364167264, -0.919372282, 0.438476562, -0.857543945, -0.268920898, -0.886317026, -0.36309314, -0.287003864, 
290.324192, 58, 1, 3, 0, 0, 0, 1, 0.00673647197, 0.387153236, -0.044490632, 0.260339697, -0.0938741943, -0.184849658, 0.340032227, -0.0523125977, -0.157284814, 0, 0, 0, -3.19594634e-008, 1.63426391e-008, -2.56996592e-008, 9.64550087e-009, 4.58020013e-008, 1.75650659e-008, 0, 0, 0, 0, 0, -0, 3.21489456e-008, -1.78577276e-008, -4.52175886e-008, -4.64467628e-010, -3.0337796e-009, 2.63311934e-009, 0, 0, 0, 0.779509003, -0.591888044, -0.205022578, 0.626391023, 0.736571952, 0.255139266, -1.68198788e-014, -0.327307657, 0.944917826, 0.779509003, -0.591792593, -0.205297932, 0.626391023, 0.736453169, 0.255481928, -1.83741911e-014, -0.327747244, 0.944765444, -0.196037481, 0.628848049, -0.752362754, -0.96484375, 0.0129394531, 0.262207031, 0.174663114, 0.777285028, 0.604384488, 0.148389893, 0.364167264, -0.919372282, 0.438476562, -0.857543945, -0.268920898, -0.886317026, -0.36309314, -0.287003864, 
290.3249, 58, 1, 3, 0, 0, 0, 1, 0.00672555663, 0.387166819, -0.0444471353, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -3.12583888e-008, 1.59841409e-008, -2.51359019e-008, 9.43391359e-009, 4.47972716e-008, 1.71797521e-008, 0, 0, 0, 0, 0, -0, 3.14437144e-008, -1.74659939e-008, -4.42256788e-008, -4.54278894e-010, -2.96722949e-009, 2.57535826e-009, 0, 0, 0, 0.779509003, -0.592376703, -0.203606375, 0.626391023, 0.737180062, 0.253376879, -9.31199562e-015, -0.325046764, 0.945697944, 0.779509003, -0.592285251, -0.203872253, 0.626391023, 0.737066255, 0.253707749, -1.06303855e-014, -0.325471223, 0.945551946, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.325581, 58, 1, 3, 0, 0, 0, 1, 0.00671508645, 0.387179849, -0.0444032954, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -3.0598713e-008, 1.56468122e-008, -2.46054349e-008, 9.23482067e-009, 4.38518718e-008, 1.68171914e-008, 0, 0, 0, 0, 0, -0, 3.07801276e-008, -1.70973923e-008, -4.32923419e-008, -4.44691811e-010, -2.9046092e-009, 2.52100801e-009, 0, 0, 0, 0.779509003, -0.592822424, -0.202304938, 0.626391023, 0.737734737, 0.251757313, -4.76008122e-015, -0.322969089, 0.946409514, 0.779509003, -0.592735145, -0.202560514, 0.626391023, 0.737626123, 0.252075363, -5.39845946e-015, -0.323377102, 0.946270178, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.326258, 58, 1, 3, 0, 0, 0, 1, 0.00670470223, 0.387192771, -0.0443572272, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.9955208e-008, 1.53177526e-008, -2.40879713e-008, 9.04060815e-009, 4.29296469e-008, 1.64635181e-008, 0, 0, 0, 0, 0, -0, 3.01328074e-008, -1.67378263e-008, -4.23818841e-008, -4.35339738e-010, -2.84352394e-009, 2.46799005e-009, 0, 0, 0, 0.779509003, -0.593242487, -0.201069801, 0.626391023, 0.738257483, 0.250220253, -3.17801341e-015, -0.320997259, 0.947080123, 0.779509003, -0.593160805, -0.20131064, 0.626391023, 0.738155833, 0.250519963, -3.24740235e-015, -0.321381745, 0.946949721, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.326938, 58, 1, 3, 0, 0, 0, 1, 0.00669435235, 0.387205651, -0.0443090026, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.93234016e-008, 1.4994675e-008, -2.35799149e-008, 8.84992629e-009, 4.20241873e-008, 1.61162744e-008, 0, 0, 0, 0, 0, -0, 2.9497255e-008, -1.6384797e-008, -4.14879778e-008, -4.2615768e-010, -2.78354916e-009, 2.41593593e-009, 0, 0, 0, 0.779509003, -0.593643927, -0.19988147, 0.626391023, 0.738757052, 0.248741441, -3.88578059e-015, -0.319100151, 0.947721, 0.779509003, -0.593565665, -0.200113756, 0.626391023, 0.738659659, 0.249030508, -3.59434704e-015, -0.319470983, 0.947596059, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.327618, 58, 1, 3, 0, 0, 0, 1, 0.00668408432, 0.387218429, -0.0442598112, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.870537e-008, 1.46786413e-008, -2.30829353e-008, 8.66340175e-009, 4.11384689e-008, 1.57766014e-008, 0, 0, 0, 0, 0, -0, 2.88755592e-008, -1.60394645e-008, -4.06135608e-008, -4.17175812e-010, -2.72488198e-009, 2.36501671e-009, 0, 0, 0, 0.779509003, -0.594032455, -0.198723819, 0.626391023, 0.739240554, 0.247300808, -6.0368377e-015, -0.317252023, 0.948341265, 0.779509003, -0.593955315, -0.19895426, 0.626391023, 0.739144557, 0.247587579, -5.59274849e-015, -0.31761991, 0.948218115, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.328295, 58, 1, 3, 0, 0, 0, 1, 0.00667393046, 0.387231065, -0.044211086, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.81025619e-008, 1.43703923e-008, -2.25981974e-008, 8.48147174e-009, 4.02745679e-008, 1.54452954e-008, 0, 0, 0, 0, 0, -0, 2.82691772e-008, -1.57026384e-008, -3.97606827e-008, -4.08415189e-010, -2.66765991e-009, 2.31535175e-009, 0, 0, 0, 0.779509003, -0.594414819, -0.197577166, 0.626391023, 0.739716385, 0.245873861, -9.03443986e-015, -0.315421451, 0.948951689, 0.779509003, -0.594339006, -0.197805104, 0.626391023, 0.73962204, 0.246157518, -8.40993941e-015, -0.315785343, 0.948830658, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.328973, 58, 1, 3, 0, 0, 0, 1, 0.00666383305, 0.387243631, -0.0441636909, 0.261914941, -0.0958394531, -0.183841724, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.7511466e-008, 1.40681323e-008, -2.21228777e-008, 8.30307648e-009, 3.94274517e-008, 1.51204264e-008, 0, 0, 0, 0, 0, -0, 2.76745767e-008, -1.53723565e-008, -3.89243754e-008, -3.99824778e-010, -2.61154961e-009, 2.26665174e-009, 0, 0, 0, 0.779509003, -0.594799288, -0.196416704, 0.626391023, 0.740194835, 0.24442973, -1.20875532e-014, -0.313568835, 0.949565472, 0.779509003, -0.594722593, -0.196648801, 0.626391023, 0.740099393, 0.244718563, -1.15185639e-014, -0.313939367, 0.949443034, -0.199709166, 0.625149773, -0.75437533, -0.965454102, 0.00573730468, 0.260375977, 0.167087585, 0.780466208, 0.602602186, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.329665, 58, 1, 3, 0, 0, 0, 1, 0.00665359712, 0.387256369, -0.0441173507, 0.263268042, -0.0979450684, -0.183881641, 0.341171631, -0.0534545898, -0.156680273, 0, 0, 0, -2.69213488e-008, 1.37663727e-008, -2.16483449e-008, 8.12497662e-009, 3.85817382e-008, 1.47960953e-008, 0, 0, 0, 0, 0, -0, 2.70809608e-008, -1.50426216e-008, -3.80894528e-008, -3.91248591e-010, -2.55553223e-009, 2.21803236e-009, 0, 0, 0, 0.779509003, -0.595196157, -0.19521078, 0.626391023, 0.740688716, 0.242929025, -1.39610545e-014, -0.311643643, 0.950199053, 0.779509003, -0.59511791, -0.195449194, 0.626391023, 0.740591342, 0.243225718, -1.36973766e-014, -0.312024257, 0.950074135, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.147483212, 0.363092507, -0.919985853, 0.446533203, -0.854370117, -0.26550293, -0.882361813, -0.371552605, -0.288173037, 
290.330356, 58, 1, 3, 0, 0, 0, 1, 0.00664341572, 0.387269039, -0.0440728276, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.63443032e-008, 1.34712975e-008, -2.11843236e-008, 7.95082184e-009, 3.77547581e-008, 1.44789484e-008, 0, 0, 0, 0, 0, -0, 2.65004941e-008, -1.47201906e-008, -3.72730246e-008, -3.82862374e-010, -2.50075568e-009, 2.17048996e-009, 0, 0, 0, 0.779509003, -0.595597003, -0.19398434, 0.626391023, 0.741187547, 0.241402789, -1.48631107e-014, -0.309685696, 0.950838982, 0.779509003, -0.595519265, -0.194222859, 0.626391023, 0.741090807, 0.241699612, -1.48075996e-014, -0.310066478, 0.950714878, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.331043, 58, 1, 3, 0, 0, 0, 1, 0.00663334943, 0.387281566, -0.044030138, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.57832527e-008, 1.31844014e-008, -2.07331643e-008, 7.78149442e-009, 3.69507009e-008, 1.41705925e-008, 0, 0, 0, 0, 0, -0, 2.59361172e-008, -1.4406697e-008, -3.64792268e-008, -3.74708614e-010, -2.44749748e-009, 2.12426537e-009, 0, 0, 0, 0.779509003, -0.595996832, -0.192752405, 0.626391023, 0.741685113, 0.239869714, -1.48214774e-014, -0.307718978, 0.951477289, 0.779509003, -0.595917611, -0.19299719, 0.626391023, 0.741586526, 0.240174334, -1.48214774e-014, -0.308109763, 0.951350815, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.33172, 58, 1, 3, 0, 0, 0, 1, 0.00662346697, 0.387293864, -0.0439887225, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.52415718e-008, 1.290741e-008, -2.02975808e-008, 7.61801284e-009, 3.61744028e-008, 1.38728823e-008, 0, 0, 0, 0, 0, -0, 2.53912247e-008, -1.41040263e-008, -3.57128339e-008, -3.66836352e-010, -2.39607795e-009, 2.07963663e-009, 0, 0, 0, 0.779509003, -0.596388346, -0.191537606, 0.626391023, 0.74217233, 0.238357963, -1.40859546e-014, -0.305779615, 0.95210232, 0.779509003, -0.59631104, -0.191778146, 0.626391023, 0.742076127, 0.238657301, -1.43079992e-014, -0.306163624, 0.951978905, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.332398, 58, 1, 3, 0, 0, 0, 1, 0.00661362535, 0.387306111, -0.043947074, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.47108846e-008, 1.26360403e-008, -1.98708377e-008, 7.4578492e-009, 3.54138601e-008, 1.35812141e-008, 0, 0, 0, 0, 0, -0, 2.48573912e-008, -1.38074986e-008, -3.49619954e-008, -3.59123863e-010, -2.34570201e-009, 2.03591366e-009, 0, 0, 0, 0.779509003, -0.596772993, -0.190335778, 0.626391023, 0.742651002, 0.236862354, -1.26287869e-014, -0.30386096, 0.952716388, 0.779509003, -0.596697404, -0.190572616, 0.626391023, 0.742556936, 0.237157086, -1.28924649e-014, -0.30423906, 0.952595714, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.333076, 58, 1, 3, 0, 0, 0, 1, 0.00660383089, 0.3873183, -0.0439044815, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.41910519e-008, 1.23702211e-008, -1.94528232e-008, 7.30096152e-009, 3.46688734e-008, 1.32955118e-008, 0, 0, 0, 0, 0, -0, 2.43344765e-008, -1.3517036e-008, -3.42265144e-008, -3.51569123e-010, -2.29635645e-009, 1.99308499e-009, 0, 0, 0, 0.779509003, -0.597147754, -0.189156744, 0.626391023, 0.743117371, 0.235395112, -1.06720188e-014, -0.301978696, 0.953314674, 0.779509003, -0.597074416, -0.189388108, 0.626391023, 0.743026106, 0.235683031, -1.11022302e-014, -0.302348055, 0.953197594, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.333755, 58, 1, 3, 0, 0, 0, 1, 0.00659408123, 0.387330433, -0.0438605648, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.36814139e-008, 1.21096151e-008, -1.90430064e-008, 7.14715062e-009, 3.39384969e-008, 1.30154124e-008, 0, 0, 0, 0, 0, -0, 2.3821817e-008, -1.32322697e-008, -3.35054572e-008, -3.44162542e-010, -2.24797862e-009, 1.95109625e-009, 0, 0, 0, 0.779509003, -0.597512158, -0.188002487, 0.626391023, 0.743570852, 0.233958703, -8.49320614e-015, -0.300135986, 0.953896425, 0.779509003, -0.597440502, -0.188230073, 0.626391023, 0.74348168, 0.234241921, -8.97892871e-015, -0.300499315, 0.953782031, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.334432, 58, 1, 3, 0, 0, 0, 1, 0.00658442703, 0.387342447, -0.0438156152, 0.263268042, -0.0979450684, -0.183881641, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.31841082e-008, 1.18553152e-008, -1.86431065e-008, 6.99706165e-009, 3.32257942e-008, 1.27420909e-008, 0, 0, 0, 0, 0, -0, 2.33215628e-008, -1.29543943e-008, -3.28018482e-008, -3.36935186e-010, -2.20077145e-009, 1.91012355e-009, 0, 0, 0, 0.779509003, -0.597865975, -0.186874264, 0.626391023, 0.744011157, 0.232554691, -6.59194921e-015, -0.298334837, 0.954461275, 0.779509003, -0.597795938, -0.187098183, 0.626391023, 0.743924001, 0.232833347, -6.91113833e-015, -0.298692313, 0.954349466, -0.203500297, 0.623170519, -0.755111839, -0.965576172, -0.000244140631, 0.260009766, 0.16187922, 0.78201561, 0.601853694, 0.146154724, 0.363116927, -0.920126578, 0.453613281, -0.851074219, -0.263916016, -0.879064647, -0.378791859, -0.289169769, 
290.335145, 58, 1, 3, 0, 0, 0, 1, 0.00657432579, 0.387355018, -0.0437672761, 0.264906885, -0.100136255, -0.183559668, 0.342269287, -0.0547214355, -0.156487305, 0, 0, 0, -2.26718462e-008, 1.15933673e-008, -1.82311797e-008, 6.84245881e-009, 3.24916571e-008, 1.24605494e-008, 0, 0, 0, 0, 0, -0, 2.28062637e-008, -1.26681618e-008, -3.20770784e-008, -3.2949047e-010, -2.15214453e-009, 1.86791862e-009, 0, 0, 0, 0.779509003, -0.598231663, -0.185700272, 0.626391023, 0.744466236, 0.231093724, -5.45397061e-015, -0.296460622, 0.955045077, 0.779509003, -0.598154271, -0.185949406, 0.626391023, 0.744369927, 0.231403757, -5.66213743e-015, -0.29685835, 0.954921526, -0.205997386, 0.619434051, -0.757422838, -0.966064453, -0.00573730469, 0.258056641, 0.155477163, 0.784955655, 0.599747881, 0.145810209, 0.362080815, -0.920618748, 0.459960937, -0.848632813, -0.260986328, -0.875786803, -0.385283379, -0.290326183, 
290.336051, 58, 1, 3, 0, 0, 0, 1, 0.00656153737, 0.387370932, -0.0437035695, 0.264906885, -0.100136255, -0.183559668, 0.343431641, -0.0562659668, -0.156097705, 0, 0, 0, -2.20392096e-008, 1.12698653e-008, -1.77224557e-008, 6.65152643e-009, 3.1585008e-008, 1.21128495e-008, 0, 0, 0, 0, 0, -0, 2.21698763e-008, -1.23146687e-008, -3.11819977e-008, -3.20296348e-010, -2.09209096e-009, 1.8157961e-009, 0, 0, 0, 0.779509003, -0.598691161, -0.184213483, 0.626391023, 0.745038056, 0.229243496, -5.56499291e-015, -0.294087041, 0.955778642, 0.779509003, -0.59859782, -0.184516566, 0.626391023, 0.744921899, 0.229620667, -5.231926e-015, -0.294570898, 0.955629628, -0.205997386, 0.619434051, -0.757422838, -0.966064453, -0.00573730469, 0.258056641, 0.155477163, 0.784955655, 0.599747881, 0.145810209, 0.362080815, -0.920618748, 0.459960937, -0.848632813, -0.260986328, -0.875786803, -0.385283379, -0.290326183, 
290.33696, 58, 1, 3, 0, 0, 0, 1, 0.00654861426, 0.387387014, -0.0436372078, 0.264906885, -0.100136255, -0.183559668, 0.343431641, -0.0562659668, -0.156097705, 0, 0, 0, -2.14196733e-008, 1.09530622e-008, -1.72242661e-008, 6.46454775e-009, 3.06971331e-008, 1.17723495e-008, 0, 0, 0, 0, 0, -0, 2.15466669e-008, -1.19684954e-008, -3.03054517e-008, -3.11292612e-010, -2.03328094e-009, 1.76475291e-009, 0, 0, 0, 0.779509003, -0.599158159, -0.182688845, 0.626391023, 0.74561921, 0.227346169, -6.30051566e-015, -0.291653038, 0.956524179, 0.779509003, -0.599064415, -0.182996014, 0.626391023, 0.745502549, 0.227728424, -6.07847106e-015, -0.292143417, 0.956374521, -0.205997386, 0.619434051, -0.757422838, -0.966064453, -0.00573730469, 0.258056641, 0.155477163, 0.784955655, 0.599747881, 0.145810209, 0.362080815, -0.920618748, 0.459960937, -0.848632813, -0.260986328, -0.875786803, -0.385283379, -0.290326183, 
290.33791, 58, 1, 3, 0, 0, 0, 1, 0.00653505608, 0.387403887, -0.0435673258, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -2.0791497e-008, 1.06318409e-008, -1.67191289e-008, 6.27496151e-009, 2.97968762e-008, 1.1427101e-008, 0, 0, 0, 0, 0, -0, 2.09147663e-008, -1.16174945e-008, -2.94166816e-008, -3.02163312e-010, -1.97365077e-009, 1.71299788e-009, 0, 0, 0, 0.779509003, -0.599658592, -0.181039463, 0.626391023, 0.74624197, 0.225293604, -6.68909372e-015, -0.289019887, 0.957323093, 0.779509003, -0.599558085, -0.181372039, 0.626391023, 0.746116895, 0.225707477, -6.67521594e-015, -0.289550828, 0.957162639, -0.207396264, 0.615577015, -0.760292491, -0.966674805, -0.0100097656, 0.255615234, 0.149766311, 0.787914796, 0.597236183, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
290.338854, 58, 1, 3, 0, 0, 0, 1, 0.00652149924, 0.387420757, -0.0434984344, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -2.01860914e-008, 1.03222636e-008, -1.62323022e-008, 6.09224754e-009, 2.89292524e-008, 1.10943673e-008, 0, 0, 0, 0, 0, -0, 2.03057713e-008, -1.1279217e-008, -2.85601283e-008, -2.93364938e-010, -1.91618212e-009, 1.6631189e-009, 0, 0, 0, 0.779509003, -0.600172527, -0.179328336, 0.626391023, 0.746881534, 0.223164201, -9.11770659e-015, -0.286288164, 0.958143563, 0.779509003, -0.60006881, -0.179675088, 0.626391023, 0.746752464, 0.223595716, -8.4238172e-015, -0.286841736, 0.957977984, -0.207396264, 0.615577015, -0.760292491, -0.966674805, -0.0100097656, 0.255615234, 0.149766311, 0.787914796, 0.597236183, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
290.339797, 58, 1, 3, 0, 0, 0, 1, 0.00650782528, 0.387437774, -0.0434304016, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -1.95983753e-008, 1.00217319e-008, -1.57597003e-008, 5.91487235e-009, 2.80869801e-008, 1.07713559e-008, 0, 0, 0, 0, 0, -0, 1.97145707e-008, -1.09508237e-008, -2.7728603e-008, -2.84823647e-010, -1.86039267e-009, 1.61469736e-009, 0, 0, 0, 0.779509003, -0.600702431, -0.177545214, 0.626391023, 0.747540971, 0.220945205, -1.25316424e-014, -0.283441505, 0.958989527, 0.779509003, -0.600595206, -0.177907595, 0.626391023, 0.747407535, 0.221396168, -1.16989751e-014, -0.284020027, 0.958818348, -0.207396264, 0.615577015, -0.760292491, -0.966674805, -0.0100097656, 0.255615234, 0.149766311, 0.787914796, 0.597236183, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
