time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
162.058317, 10, 0.1, 0.1, 0.0185193842, 0.371132983, -0.0349764142, 0.926881264, 2.26777908e-005, 0.375354663, 0.375354663, -2.82828963e-006, -0.926881264, -1.99580077e-005, 1, -1.11337032e-005, 0.926881256, 2.60709013e-005, 0.375354681, 0.375354681, 3.47454057e-006, -0.926881256, -2.54688148e-005, 1, -6.56534833e-006, 0, 0, 0, 0, 0, 0, 0, 0.00722036133, 0.303072729, -0.126321948, -0.0737840989, 0.992585383, -0.0957558505, -0.381103516, 0.0606689453, 0.922485352, 0.921570074, 0.104681228, 0.373953622, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.058984, 10, 0.1, 0.1, 0.0185193225, 0.371133202, -0.0349742949, 0.926881345, -1.52512271e-005, 0.375354462, 0.375354462, -2.41601193e-006, -0.926881345, 1.50429388e-005, 1, 3.48525977e-006, 0.926881326, -1.63497491e-005, 0.375354509, 0.375354509, -2.04592072e-006, -0.926881326, 1.59222226e-005, 1, 4.24062632e-006, 0, 0, 0, 0, 0, 0, 0, 0.00722036133, 0.303072729, -0.126321948, -0.0737840989, 0.992585383, -0.0957558505, -0.381103516, 0.0606689453, 0.922485352, 0.921570074, 0.104681228, 0.373953622, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.059648, 10, 0.1, 0.1, 0.0185192593, 0.371133415, -0.034971393, 0.926881415, 2.09196391e-006, 0.375354289, 0.375354289, -3.38799503e-006, -0.926881415, -6.67304e-007, 1, -3.92549726e-006, 0.926881404, 4.63897326e-006, 0.375354316, 0.375354316, 3.42988255e-006, -0.926881404, -5.58719927e-006, 1, 1.43783571e-006, 0, 0, 0, 0, 0, 0, 0, 0.00722036133, 0.303072729, -0.126321948, -0.0737840989, 0.992585383, -0.0957558505, -0.381103516, 0.0606689453, 0.922485352, 0.921570074, 0.104681228, 0.373953622, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.060329, 10, 0.1, 0.1, 0.0185191974, 0.371133634, -0.0349683547, 0.926881498, 8.18902252e-006, 0.375354085, 0.375354085, -1.95988179e-006, -0.926881498, -6.85460382e-006, 1, -4.89036123e-006, 0.926881484, -2.94451122e-006, 0.375354119, 0.375354119, -6.43392514e-006, -0.926881484, 5.14421323e-006, 1, -4.85825167e-006, 0, 0, 0, 0, 0, 0, 0, 0.00814580078, 0.300810278, -0.128250488, -0.0731872531, 0.991888188, -0.102782083, -0.379638672, 0.0676269531, 0.922607422, 0.922217094, 0.10652194, 0.371729486, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.06111, 10, 0.1, 0.1, 0.0185191248, 0.37113388, -0.0349653359, 0.926881566, -1.47682494e-005, 0.375353917, 0.375353917, -3.01082615e-006, -0.926881566, 1.48185435e-005, 1, 2.75264101e-006, 0.926881541, -5.53603712e-006, 0.375353979, 0.375353979, -8.12002262e-006, -0.926881541, 8.17913341e-006, 1, -5.44832552e-006, 0, 0, 0, 0, 0, 0, 0, 0.00814580078, 0.300810278, -0.128250488, -0.0731872531, 0.991888188, -0.102782083, -0.379638672, 0.0676269531, 0.922607422, 0.922217094, 0.10652194, 0.371729486, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.062037, 10, 0.1, 0.1, 0.018519035, 0.371134167, -0.0349603692, 0.926881652, 2.20300643e-005, 0.375353704, 0.375353703, 1.24590278e-005, -0.926881652, -2.50958046e-005, 1, 3.27897806e-006, 0.926881646, 2.33899862e-005, 0.375353719, 0.375353719, 1.3182558e-005, -0.926881646, -2.66278711e-005, 1, 3.4391528e-006, 0, 0, 0, 0, 0, 0, 0, 0.00814580078, 0.300810278, -0.128250488, -0.0731872531, 0.991888188, -0.102782083, -0.379638672, 0.0676269531, 0.922607422, 0.922217094, 0.10652194, 0.371729486, 0, -0, 0, 0, 0, 0, 0, 0.100748047, 0.301207422, -0.146807861, -0.00973927474, 0.781838306, -0.623187723, -0.783691406, -0.392944336, -0.480712891, -0.620874324, 0.483788664, 0.616827055, 0, 1, 1, 1, 
162.062989, 10, 0.1, 0.1, 0.0185189522, 0.371134461, -0.0349551804, 0.926881749, -2.77981719e-006, 0.375353464, 0.375353464, -6.96347478e-006, -0.926881749, 5.1903262e-006, 1, -5.41090367e-006, 0.926881722, -1.80642421e-005, 0.37535353, 0.37535353, -1.89989304e-006, -0.926881722, 1.74565474e-005, 1, 5.01950091e-006, 0, 0, 0, 0, 0, 0, 0, 0.0096255127, 0.298093286, -0.130756372, -0.0704834732, 0.991076416, -0.112378424, -0.378417969, 0.0776367187, 0.922363281, 0.922901185, 0.107639248, 0.369665231, 0, -0, 0, 0, 0, 0, 0, 0.102131689, 0.298026465, -0.149230762, -0.00988582941, 0.775117842, -0.631635162, -0.785644531, -0.396606445, -0.474487305, -0.618312131, 0.491674305, 0.613116111, 0, 1, 1, 1, 
162.063945, 10, 0.1, 0.1, 0.0185188621, 0.371134748, -0.0349518388, 0.926881784, -1.40221808e-005, 0.375353377, 0.375353377, -8.62814941e-006, -0.926881785, 1.6235509e-005, 1, -2.7340016e-006, 0.926881773, 1.0379315e-005, 0.375353406, 0.375353406, 1.53572888e-007, -0.926881773, -9.67804202e-006, 1, -3.75356734e-006, 0, 0, 0, 0, 0, 0, 0, 0.0096255127, 0.298093286, -0.130756372, -0.0704834732, 0.991076416, -0.112378424, -0.378417969, 0.0776367187, 0.922363281, 0.922901185, 0.107639248, 0.369665231, 0, -0, 0, 0, 0, 0, 0, 0.102131689, 0.298026465, -0.149230762, -0.00988582941, 0.775117842, -0.631635162, -0.785644531, -0.396606445, -0.474487305, -0.618312131, 0.491674305, 0.613116111, 0, 1, 1, 1, 
162.064903, 10, 0.1, 0.1, 0.0185187819, 0.371135034, -0.0349511664, 0.926881879, 1.69451989e-005, 0.375353144, 0.375353143, 1.9238202e-005, -0.926881879, -2.29273174e-005, 1, 1.14711072e-005, 0.926881877, 1.0738641e-005, 0.375353148, 0.375353148, 3.42045805e-006, -0.926881877, -1.12373314e-005, 1, -8.60422119e-007, 0, 0, 0, 0, 0, 0, 0, 0.0096255127, 0.298093286, -0.130756372, -0.0704834732, 0.991076416, -0.112378424, -0.378417969, 0.0776367187, 0.922363281, 0.922901185, 0.107639248, 0.369665231, 0, -0, 0, 0, 0, 0, 0, 0.102131689, 0.298026465, -0.149230762, -0.00988582941, 0.775117842, -0.631635162, -0.785644531, -0.396606445, -0.474487305, -0.618312131, 0.491674305, 0.613116111, 0, 1, 1, 1, 
162.065865, 10, 0.1, 0.1, 0.0185186999, 0.371135325, -0.0349532828, 0.926881874, -1.6045689e-005, 0.375353156, 0.375353155, -3.70583815e-005, -0.926881874, 2.87824387e-005, 0.999999999, -2.83259421e-005, 0.926881873, -1.44576725e-005, 0.375353159, 0.375353158, -3.98727186e-005, -0.926881872, 2.83669055e-005, 0.999999999, -3.1530567e-005, 0, 0, 0, 0, 0, 0, 0, 0.0096255127, 0.298093286, -0.130756372, -0.0704834732, 0.991076416, -0.112378424, -0.378417969, 0.0776367187, 0.922363281, 0.922901185, 0.107639248, 0.369665231, 0, -0, 0, 0, 0, 0, 0, 0.102131689, 0.298026465, -0.149230762, -0.00988582941, 0.775117842, -0.631635162, -0.785644531, -0.396606445, -0.474487305, -0.618312131, 0.491674305, 0.613116111, 0, 1, 1, 1, 
162.06679, 10, 0.1, 0.1, 0.0185186207, 0.37113559, -0.034957319, 0.926881889, -1.10384004e-007, 0.375353119, 0.375353119, 1.11537015e-005, -0.926881889, -4.08426371e-006, 1, 1.03795969e-005, 0.926881888, 5.27994731e-006, 0.375353123, 0.375353122, 2.40307331e-005, -0.926881887, -1.39138982e-005, 1, 2.02918065e-005, 0, 0, 0, 0, 0, 0, 0, 0.0096255127, 0.298093286, -0.130756372, -0.0704834732, 0.991076416, -0.112378424, -0.378417969, 0.0776367187, 0.922363281, 0.922901185, 0.107639248, 0.369665231, 0, -0, 0, 0, 0, 0, 0, 0.102131689, 0.298026465, -0.149230762, -0.00988582941, 0.775117842, -0.631635162, -0.785644531, -0.396606445, -0.474487305, -0.618312131, 0.491674305, 0.613116111, 0, 1, 1, 1, 
162.067781, 10, 0.1, 0.1, 0.0185185407, 0.37113588, -0.0349614299, 0.926881893, 7.42570892e-006, 0.375353108, 0.375353108, 1.42090982e-005, -0.926881893, -1.22161843e-005, 1, 1.03828929e-005, 0.926881893, -5.03174122e-006, 0.375353108, 0.375353108, -1.07977447e-005, -0.926881893, 8.71679685e-006, 1, -8.1195543e-006, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.068779, 10, 0.1, 0.1, 0.0185184542, 0.371136158, -0.0349630878, 0.926881891, -5.09201843e-006, 0.375353114, 0.375353114, -1.98739704e-005, -0.926881891, 1.21794563e-005, 1, -1.65095183e-005, 0.926881892, -1.35413989e-007, 0.375353113, 0.375353113, -9.17403389e-006, -0.926881891, 3.56901495e-006, 1, -8.45241782e-006, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.069694, 10, 0.1, 0.1, 0.0185183767, 0.37113641, -0.0349621295, 0.926881903, 1.18829521e-005, 0.375353085, 0.375353085, 3.20729778e-005, -0.926881902, -2.30527844e-005, 0.999999999, 2.526756e-005, 0.926881901, 1.27811022e-005, 0.375353088, 0.375353088, 3.2885897e-005, -0.926881901, -2.41903953e-005, 0.999999999, 2.56839165e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.070378, 10, 0.1, 0.1, 0.0185183239, 0.371136604, -0.0349631322, 0.926881904, -1.91353967e-005, 0.37535308, 0.375353079, -4.652086e-005, -0.926881904, 3.5198001e-005, 0.999999999, -3.59368132e-005, 0.926881904, -1.71005527e-005, 0.375353081, 0.37535308, -3.90051129e-005, -0.926881904, 3.04908822e-005, 0.999999999, -2.97343882e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.071064, 10, 0.1, 0.1, 0.0185182704, 0.371136795, -0.0349660858, 0.926881911, 1.01339966e-005, 0.375353065, 0.375353065, 2.73453991e-005, -0.92688191, -1.96571975e-005, 1, 2.15421291e-005, 0.926881909, 3.48800388e-006, 0.375353069, 0.375353069, 1.00100338e-005, -0.926881909, -6.99026458e-006, 1, 7.96888624e-006, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.071744, 10, 0.1, 0.1, 0.0185182131, 0.371136972, -0.0349699833, 0.926881915, -8.77784957e-007, 0.375353056, 0.375353056, -5.38841482e-006, -0.926881915, 2.83616097e-006, 1, -4.66494498e-006, 0.926881914, 6.95698011e-006, 0.375353058, 0.375353058, 1.52209323e-005, -0.926881914, -1.21615225e-005, 1, 1.14966831e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110531006, 0.295599536, -0.132707495, -0.0687573372, 0.990264645, -0.119962189, -0.37878418, 0.0854492187, 0.921508789, 0.922874976, 0.108756555, 0.369383278, 0, -0, 0, 0, 0, 0, 0, 0.10350459, 0.295073145, -0.151162744, -0.00958542372, 0.768914701, -0.639130712, -0.786254883, -0.400634766, -0.470214844, -0.617666843, 0.498141405, 0.608523273, 0, 1, 1, 1, 
162.072464, 10, 0.1, 0.1, 0.0185181583, 0.371137171, -0.0349736446, 0.926881922, 3.36306632e-007, 0.375353036, 0.375353036, -3.50622816e-006, -0.926881922, 1.00435685e-006, 1, -3.37609321e-006, 0.92688192, -4.7409064e-006, 0.375353043, 0.375353042, -1.68024947e-005, -0.92688192, 1.07011279e-005, 1, -1.37944149e-005, 0, 0, 0, 0, 0, 0, 0, 0.0121943359, 0.293338428, -0.134607593, -0.068300155, 0.989586546, -0.126448865, -0.377563477, 0.0916748047, 0.921386719, 0.923420525, 0.110717835, 0.36744446, 0, -0, 0, 0, 0, 0, 0, 0.104718311, 0.292104199, -0.153249365, -0.0117640893, 0.763011598, -0.64603821, -0.786865234, -0.405639648, -0.46484375, -0.616791146, 0.502921643, 0.605342412, 0, 1, 1, 1, 
162.073144, 10, 0.1, 0.1, 0.0185181015, 0.371137343, -0.034975693, 0.92688193, 9.45121461e-006, 0.375353018, 0.375353018, 2.56143672e-005, -0.92688193, -1.83745901e-005, 1, 2.01939522e-005, 0.926881929, 1.22979533e-005, 0.375353019, 0.375353018, 3.20357093e-005, -0.926881929, -2.34234509e-005, 0.999999999, 2.50772461e-005, 0, 0, 0, 0, 0, 0, 0, 0.0121943359, 0.293338428, -0.134607593, -0.068300155, 0.989586546, -0.126448865, -0.377563477, 0.0916748047, 0.921386719, 0.923420525, 0.110717835, 0.36744446, 0, -0, 0, 0, 0, 0, 0, 0.104718311, 0.292104199, -0.153249365, -0.0117640893, 0.763011598, -0.64603821, -0.786865234, -0.405639648, -0.46484375, -0.616791146, 0.502921643, 0.605342412, 0, 1, 1, 1, 
162.073815, 10, 0.1, 0.1, 0.0185180509, 0.371137522, -0.03497611, 0.92688193, -7.58171517e-006, 0.375353018, 0.375353018, -1.96629794e-005, -0.92688193, 1.44079134e-005, 1, -1.53794406e-005, 0.926881929, -8.10792231e-006, 0.375353019, 0.375353019, -2.00879167e-005, -0.926881929, 1.50551468e-005, 1, -1.55757938e-005, 0, 0, 0, 0, 0, 0, 0, 0.0121943359, 0.293338428, -0.134607593, -0.068300155, 0.989586546, -0.126448865, -0.377563477, 0.0916748047, 0.921386719, 0.923420525, 0.110717835, 0.36744446, 0, -0, 0, 0, 0, 0, 0, 0.104718311, 0.292104199, -0.153249365, -0.0117640893, 0.763011598, -0.64603821, -0.786865234, -0.405639648, -0.46484375, -0.616791146, 0.502921643, 0.605342412, 0, 1, 1, 1, 
162.074506, 10, 0.1, 0.1, 0.0185179963, 0.371137698, -0.0349748286, 0.926881933, 1.19361156e-005, 0.37535301, 0.37535301, 2.95463719e-005, -0.926881933, -2.21536895e-005, 0.999999999, 2.29057413e-005, 0.926881933, 1.07612315e-005, 0.37535301, 0.37535301, 2.50091163e-005, -0.926881933, -1.93616381e-005, 1, 1.91412374e-005, 0, 0, 0, 0, 0, 0, 0, 0.0121943359, 0.293338428, -0.134607593, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.104718311, 0.292104199, -0.153249365, -0.0117640893, 0.763011598, -0.64603821, -0.786865234, -0.405639648, -0.46484375, -0.616791146, 0.502921643, 0.605342412, 0, 1, 1, 1, 
162.075199, 10, 0.1, 0.1, 0.0185179438, 0.371137876, -0.0349720459, 0.926881929, -1.1865843e-005, 0.37535302, 0.37535302, -2.89630427e-005, -0.926881929, 2.1869601e-005, 1, -2.23914409e-005, 0.92688193, -6.70561396e-006, 0.375353018, 0.375353018, -1.63183853e-005, -0.92688193, 1.23404676e-005, 1, -1.2608244e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.075871, 10, 0.1, 0.1, 0.018517896, 0.371138053, -0.0349690838, 0.926881932, 4.99103995e-006, 0.375353012, 0.375353012, 1.22458937e-005, -0.926881932, -9.22263784e-006, 1, 9.47709573e-006, 0.926881931, -4.42376049e-006, 0.375353015, 0.375353015, -9.26359454e-006, -0.926881931, 7.57742181e-006, 1, -6.92578656e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.076541, 10, 0.1, 0.1, 0.0185178429, 0.371138216, -0.0349667625, 0.926881933, 1.4170819e-006, 0.375353009, 0.375353009, 3.75400948e-006, -0.926881933, -2.72254637e-006, 1, 2.94761761e-006, 0.926881934, 8.70710276e-006, 0.375353008, 0.375353008, 2.04468091e-005, -0.926881934, -1.57452275e-005, 1, 1.56835408e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.077215, 10, 0.1, 0.1, 0.0185177982, 0.371138395, -0.03496567, 0.926881931, -1.30331155e-005, 0.375353014, 0.375353014, -3.05437302e-005, -0.926881931, 2.35448404e-005, 0.999999999, -2.34184125e-005, 0.926881931, -1.66861797e-005, 0.375353015, 0.375353014, -4.04661184e-005, -0.92688193, 3.0655198e-005, 0.999999999, -3.12441061e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.077902, 10, 0.1, 0.1, 0.018517745, 0.371138559, -0.0349658577, 0.926881934, 1.53606359e-005, 0.375353007, 0.375353006, 3.55053532e-005, -0.926881934, -2.7564537e-005, 0.999999999, 2.71436096e-005, 0.926881934, 1.54533445e-005, 0.375353007, 0.375353007, 3.65683775e-005, -0.926881934, -2.80494763e-005, 0.999999999, 2.80941091e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.078574, 10, 0.1, 0.1, 0.0185176977, 0.371138727, -0.0349673631, 0.926881931, -1.50111508e-005, 0.375353015, 0.375353015, -3.41695359e-005, -0.926881931, 2.67392028e-005, 0.999999999, -2.60366448e-005, 0.926881931, -1.23355408e-005, 0.375353014, 0.375353013, -2.72313053e-005, -0.926881931, 2.16549424e-005, 1, -2.06100224e-005, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.079247, 10, 0.1, 0.1, 0.0185176505, 0.371138892, -0.0349696893, 0.92688193, 1.04720731e-005, 0.375353017, 0.375353017, 2.5408005e-005, -0.92688193, -1.92433466e-005, 1, 1.96194965e-005, 0.92688193, 4.9340806e-006, 0.375353017, 0.375353017, 1.14069368e-005, -0.92688193, -8.85493828e-006, 1, 8.72086156e-006, 0, 0, 0, 0, 0, 0, 0, 0.0134311523, 0.290384644, -0.137086377, -0.0659771733, 0.988514543, -0.135524744, -0.376342773, 0.101074219, 0.920898438, 0.924041336, 0.111752767, 0.365544956, 0, -0, 0, 0, 0, 0, 0, 0.106006982, 0.288902734, -0.155622461, -0.0130353412, 0.756444252, -0.653757239, -0.788208008, -0.41003418, -0.458740234, -0.615206362, 0.509350465, 0.601708027, 0, 1, 1, 1, 
162.080061, 10, 0.1, 0.1, 0.0185175907, 0.371139082, -0.0349715413, 0.926881923, -8.93567815e-006, 0.375353034, 0.375353034, -1.95781801e-005, -0.926881923, 1.56310478e-005, 1, -1.47926273e-005, 0.926881926, 2.22220903e-006, 0.375353027, 0.375353027, 5.9911808e-006, -0.926881926, -4.30853324e-006, 1, 4.71900431e-006, 0, 0, 0, 0, 0, 0, 0, 0.0150941895, 0.287664966, -0.138784473, -0.0640099025, 0.98766458, -0.142549855, -0.377075195, 0.108276367, 0.919799805, 0.923976935, 0.112628939, 0.365668889, 0, -0, 0, 0, 0, 0, 0, 0.107525, 0.285925732, -0.157519531, -0.0138020303, 0.750234547, -0.660779942, -0.788330078, -0.414672852, -0.454345703, -0.614918716, 0.514712191, 0.59728763, 0, 1, 1, 1, 
162.080969, 10, 0.1, 0.1, 0.0185175332, 0.371139312, -0.0349696274, 0.926881918, -3.26809522e-006, 0.375353047, 0.375353047, -5.46035773e-006, -0.926881918, 5.07870028e-006, 1, -3.83441735e-006, 0.926881917, -1.2248125e-005, 0.375353048, 0.375353048, -2.72526901e-005, -0.926881917, 2.15819459e-005, 1, -2.06626546e-005, 0, 0, 0, 0, 0, 0, 0, 0.0150941895, 0.287664966, -0.138784473, -0.0640099025, 0.98766458, -0.142549855, -0.377075195, 0.108276367, 0.919799805, 0.923976935, 0.112628939, 0.365668889, 0, -0, 0, 0, 0, 0, 0, 0.107525, 0.285925732, -0.157519531, -0.0138020303, 0.750234547, -0.660779942, -0.788330078, -0.414672852, -0.454345703, -0.614918716, 0.514712191, 0.59728763, 0, 1, 1, 1, 
162.081888, 10, 0.1, 0.1, 0.018517462, 0.371139508, -0.0349641841, 0.926881921, 1.37091621e-005, 0.37535304, 0.37535304, 3.23360379e-005, -0.926881921, -2.48442046e-005, 0.999999999, 2.48259133e-005, 0.926881921, 2.08896585e-005, 0.375353039, 0.375353038, 4.75916048e-005, -0.926881921, -3.72259003e-005, 0.999999999, 3.62708013e-005, 0, 0, 0, 0, 0, 0, 0, 0.0150941895, 0.287664966, -0.138784473, -0.0640099025, 0.98766458, -0.142549855, -0.377075195, 0.108276367, 0.919799805, 0.923976935, 0.112628939, 0.365668889, 0, -0, 0, 0, 0, 0, 0, 0.107525, 0.285925732, -0.157519531, -0.0138020303, 0.750234547, -0.660779942, -0.788330078, -0.414672852, -0.454345703, -0.614918716, 0.514712191, 0.59728763, 0, 1, 1, 1, 
162.08283, 10, 0.1, 0.1, 0.018517407, 0.371139746, -0.0349573049, 0.926881908, -2.52683e-005, 0.37535307, 0.375353069, -6.00655028e-005, -0.926881907, 4.5966501e-005, 0.999999998, -4.61890939e-005, 0.926881911, -2.94576383e-005, 0.375353064, 0.375353061, -6.50294116e-005, -0.92688191, 5.17127409e-005, 0.999999997, -4.92175706e-005, 0, 0, 0, 0, 0, 0, 0, 0.0150941895, 0.287664966, -0.138784473, -0.0640099025, 0.98766458, -0.142549855, -0.377075195, 0.108276367, 0.919799805, 0.923976935, 0.112628939, 0.365668889, 0, -0, 0, 0, 0, 0, 0, 0.107525, 0.285925732, -0.157519531, -0.0138020303, 0.750234547, -0.660779942, -0.788330078, -0.414672852, -0.454345703, -0.614918716, 0.514712191, 0.59728763, 0, 1, 1, 1, 
