time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
281.768545, 20, 0.1, 0.1, 0.031002753, 0.365456057, -0.034969935, 0.953199568, -0.302341834, -2.26796248e-006, 0.302341834, 0.953199567, 2.42006307e-005, -5.15504222e-006, -2.37537307e-005, 1, 0.953199575, -0.302341811, -3.56352515e-006, 0.302341811, 0.953199575, 1.61587003e-005, -1.48870006e-006, -1.64798689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226027515, -0.166624756, -0.167812817, -0.463439176, 0.611796746, -0.640925132, -0.860229492, -0.137207031, 0.490966797, 0.212442481, 0.778873361, 0.590071485, 0, 0, 0, 0, 0, 0, 0, 0.285433057, -0.110783887, -0.142789648, -0.0747791318, 0.375393729, -0.923814985, 0.00915527344, -0.926025391, -0.377075195, -0.997043103, -0.0366450094, 0.0659054512, 0, 1, 5, 1, 
281.769225, 20, 0.1, 0.1, 0.0310027539, 0.365456054, -0.0349704333, 0.953199515, -0.302342, 2.90393959e-006, 0.302342, 0.953199515, -1.10077869e-005, 5.60082498e-007, 1.13706e-005, 1, 0.953199526, -0.302341966, 1.29897732e-006, 0.302341966, 0.953199526, -2.52757722e-006, -4.739919e-007, 2.80202076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226027515, -0.166624756, -0.167812817, -0.463439176, 0.611796746, -0.640925132, -0.860229492, -0.137207031, 0.490966797, 0.212442481, 0.778873361, 0.590071485, 0, 0, 0, 0, 0, 0, 0, 0.285433057, -0.110783887, -0.142789648, -0.0747791318, 0.375393729, -0.923814985, 0.00915527344, -0.926025391, -0.377075195, -0.997043103, -0.0366450094, 0.0659054512, 0, 1, 5, 1, 
281.769898, 20, 0.1, 0.1, 0.0310027538, 0.365456055, -0.0349709325, 0.953199463, -0.302342163, -4.71128115e-006, 0.302342163, 0.953199463, 1.33136327e-005, 4.65518166e-007, -1.41149664e-005, 1, 0.953199468, -0.302342146, -6.61293532e-006, 0.302342146, 0.953199468, 5.78299344e-006, 4.55500379e-006, -7.51171533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226027515, -0.166624756, -0.167812817, -0.463439176, 0.611796746, -0.640925132, -0.860229492, -0.137207031, 0.490966797, 0.212442481, 0.778873361, 0.590071485, 0, 0, 0, 0, 0, 0, 0, 0.285433057, -0.110783887, -0.142789648, -0.0747791318, 0.375393729, -0.923814985, 0.00915527344, -0.926025391, -0.377075195, -0.997043103, -0.0366450094, 0.0659054512, 0, 1, 5, 1, 
281.770569, 20, 0.1, 0.1, 0.0310027521, 0.365456054, -0.0349713239, 0.953199475, -0.302342125, -2.17178523e-006, 0.302342125, 0.953199475, -1.99593914e-005, 8.10470936e-006, 1.83686593e-005, 1, 0.953199466, -0.302342153, 6.27398379e-006, 0.302342153, 0.953199466, -9.37702584e-006, -3.14528782e-006, 1.08350658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226027515, -0.166624756, -0.167812817, -0.463439176, 0.611796746, -0.640925132, -0.860229492, -0.137207031, 0.490966797, 0.212442481, 0.778873361, 0.590071485, 0, 0, 0, 0, 0, 0, 0, 0.285433057, -0.110783887, -0.142789648, -0.0747791318, 0.375393729, -0.923814985, 0.00915527344, -0.926025391, -0.377075195, -0.997043103, -0.0366450094, 0.0659054512, 0, 1, 5, 1, 
281.771271, 20, 0.1, 0.1, 0.0310027533, 0.365456057, -0.03497138, 0.953199544, -0.302341909, 7.95613932e-006, 0.302341909, 0.953199543, 1.62183466e-005, -1.24872742e-005, -1.30538462e-005, 1, 0.953199523, -0.302341975, -3.39700745e-006, 0.302341975, 0.953199523, 4.32306309e-006, 1.93098245e-006, -5.14779962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225941211, -0.166820166, -0.167718579, -0.465240575, 0.612361391, -0.639078428, -0.858764648, -0.137451172, 0.493408203, 0.214334489, 0.778536746, 0.590026179, 0, 0, 0, 0, 0, 0, 0, 0.285433057, -0.110783887, -0.142789648, -0.0775010062, 0.375138166, -0.923635614, 0.00793457031, -0.926147461, -0.376831055, -0.996838212, -0.0365491274, 0.0688701289, 0, 1, 5, 1, 
281.771948, 20, 0.1, 0.1, 0.0310027488, 0.365456055, -0.034970952, 0.953199658, -0.302341548, 2.06619024e-006, 0.302341548, 0.953199658, -1.50499466e-005, 2.58073232e-006, 1.49702991e-005, 1, 0.95319963, -0.302341636, 1.27937916e-005, 0.302341636, 0.95319963, -4.43374664e-006, -1.08545312e-005, 8.09434152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225941211, -0.166820166, -0.167718579, -0.465240575, 0.612361391, -0.639078428, -0.858764648, -0.137451172, 0.493408203, 0.214334489, 0.778536746, 0.590026179, 0, 0, 0, 0, 0, 0, 0, 0.285480518, -0.111022021, -0.14271543, -0.0775010062, 0.375138166, -0.923635614, 0.00793457031, -0.926147461, -0.376831055, -0.996838212, -0.0365491274, 0.0688701289, 0, 1, 5, 1, 
281.772623, 20, 0.1, 0.1, 0.0310027503, 0.365456056, -0.0349704449, 0.953199818, -0.302341045, 4.30444058e-006, 0.302341045, 0.953199818, 1.95088205e-005, -1.00013091e-005, -1.72943951e-005, 1, 0.953199781, -0.302341161, -5.34754453e-006, 0.302341161, 0.953199781, 8.50878226e-006, 2.52472317e-006, -9.7273522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225941211, -0.166820166, -0.167718579, -0.465240575, 0.612361391, -0.639078428, -0.858764648, -0.137451172, 0.493408203, 0.214334489, 0.778536746, 0.590026179, 0, 0, 0, 0, 0, 0, 0, 0.285480518, -0.111022021, -0.14271543, -0.0775010062, 0.375138166, -0.923635614, 0.00793457031, -0.926147461, -0.376831055, -0.996838212, -0.0365491274, 0.0688701289, 0, 1, 5, 1, 
281.773296, 20, 0.1, 0.1, 0.0310027476, 0.365456053, -0.03497001, 0.953200014, -0.302340426, -3.39766917e-006, 0.302340426, 0.953200014, -1.50649624e-005, 7.79340545e-006, 1.33326696e-005, 1, 0.953199971, -0.302340563, 7.47614822e-006, 0.302340563, 0.953199971, -3.92514856e-006, -5.93953264e-006, 6.00179436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225941211, -0.166820166, -0.167718579, -0.465240575, 0.612361391, -0.639078428, -0.858764648, -0.137451172, 0.493408203, 0.214334489, 0.778536746, 0.590026179, 0, 0, 0, 0, 0, 0, 0, 0.285480518, -0.111022021, -0.14271543, -0.0775010062, 0.375138166, -0.923635614, 0.00793457031, -0.926147461, -0.376831055, -0.996838212, -0.0365491274, 0.0688701289, 0, 1, 5, 1, 
281.773984, 20, 0.1, 0.1, 0.0310027507, 0.365456055, -0.0349696268, 0.953200249, -0.302339684, 1.10932054e-006, 0.302339684, 0.953200249, 1.82135402e-005, -6.5640806e-006, -1.70257594e-005, 1, 0.953200199, -0.302339842, -9.49035076e-006, 0.302339842, 0.953200199, 7.40773804e-006, 6.80654989e-006, -9.93036852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.774657, 20, 0.1, 0.1, 0.0310027483, 0.365456053, -0.0349695318, 0.953200512, -0.302338857, -3.32114382e-006, 0.302338856, 0.953200512, -1.86934843e-005, 8.81748266e-006, 1.6814528e-005, 1, 0.953200455, -0.302339035, 7.09208721e-006, 0.302339035, 0.953200455, -7.04859691e-006, -4.62911477e-006, 8.86294058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.775351, 20, 0.1, 0.1, 0.0310027511, 0.365456056, -0.0349696399, 0.953200811, -0.302337914, 2.70098956e-006, 0.302337914, 0.953200811, 1.66113618e-005, -7.59682993e-006, -1.5017352e-005, 1, 0.953200749, -0.30233811, -8.02975055e-006, 0.30233811, 0.953200749, 5.52626329e-006, 5.98316423e-006, -7.69533791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.776027, 20, 0.1, 0.1, 0.0310027482, 0.365456054, -0.0349698636, 0.953201127, -0.302336918, -1.72299103e-006, 0.302336918, 0.953201127, -1.91286922e-005, 7.42566683e-006, 1.77125671e-005, 1, 0.95320106, -0.302337128, 8.66622093e-006, 0.302337128, 0.95320106, -7.75121791e-006, -5.91717001e-006, 1.00085895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.776702, 20, 0.1, 0.1, 0.0310027505, 0.365456057, -0.0349702481, 0.953201463, -0.302335857, 3.08205078e-006, 0.302335857, 0.953201463, 1.47910065e-005, -7.40966695e-006, -1.31669946e-005, 1, 0.953201394, -0.302336076, -7.242778e-006, 0.302336076, 0.953201394, 3.6611839e-006, 5.79691811e-006, -5.67959868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.777406, 20, 0.1, 0.1, 0.0310027478, 0.365456056, -0.0349705894, 0.95320183, -0.3023347, -4.09183418e-006, 0.3023347, 0.95320183, -1.89027549e-005, 9.61530257e-006, 1.67810371e-005, 1, 0.95320175, -0.302334954, 7.40933198e-006, 0.302334954, 0.953201749, -7.4867294e-006, -4.79908821e-006, 9.37646361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467252029, 0.61210116, -0.637872754, -0.857543945, -0.138427734, 0.495361328, 0.214900256, 0.778454371, 0.589835219, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.778324, 20, 0.1, 0.1, 0.0310027518, 0.365456056, -0.034968344, 0.953202341, -0.302333089, 7.61650368e-006, 0.302333089, 0.953202341, 3.06346781e-005, -1.6521946e-005, -2.68983258e-005, 1, 0.953202225, -0.302333456, -8.90828532e-006, 0.302333456, 0.953202225, 1.46020902e-005, 4.07669699e-006, -1.66120175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225840137, -0.166610474, -0.167434302, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285542871, -0.111082324, -0.142671484, -0.0799673177, 0.374671516, -0.923596968, 0.00854492188, -0.926269531, -0.376464844, -0.996729204, -0.0379483441, 0.0708380741, 0, 1, 5, 1, 
281.779241, 20, 0.1, 0.1, 0.0310027459, 0.365456053, -0.0349629838, 0.9532029, -0.302331328, -7.67860006e-006, 0.302331327, 0.953202899, -2.98697007e-005, 1.63498101e-005, 2.6150404e-005, 1, 0.953202784, -0.302331694, 1.06957805e-005, 0.302331694, 0.953202784, -1.20752885e-005, -6.54450529e-006, 1.4743872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225608594, -0.166820166, -0.166970117, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285200244, -0.110907422, -0.142414307, -0.0818266211, 0.374115547, -0.923666964, 0.00842285156, -0.926513672, -0.375976562, -0.996556396, -0.0384977496, 0.0726718579, 0, 1, 5, 1, 
281.780162, 20, 0.1, 0.1, 0.0310027523, 0.365456055, -0.0349570519, 0.953203522, -0.302329367, 8.56338035e-006, 0.302329366, 0.953203521, 3.91344927e-005, -1.99941507e-005, -3.47141749e-005, 0.999999999, 0.953203384, -0.302329801, -1.32195096e-005, 0.302329801, 0.953203384, 1.81006146e-005, 7.12852605e-006, -2.12502188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225608594, -0.166820166, -0.166970117, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285200244, -0.110907422, -0.142414307, -0.0818266211, 0.374115547, -0.923666964, 0.00842285156, -0.926513672, -0.375976562, -0.996556396, -0.0384977496, 0.0726718579, 0, 1, 5, 1, 
281.781109, 20, 0.1, 0.1, 0.0310027433, 0.365456052, -0.0349521602, 0.953204247, -0.302327082, -5.31417806e-006, 0.302327081, 0.953204246, -4.61691695e-005, 1.90236874e-005, 4.24020284e-005, 0.999999999, 0.953204092, -0.302327569, 1.80535997e-005, 0.302327569, 0.953204092, -2.12949173e-005, -1.07707245e-005, 2.57565032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225608594, -0.166820166, -0.166970117, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285200244, -0.110907422, -0.142414307, -0.0818266211, 0.374115547, -0.923666964, 0.00842285156, -0.926513672, -0.375976562, -0.996556396, -0.0384977496, 0.0726718579, 0, 1, 5, 1, 
281.782053, 20, 0.1, 0.1, 0.0310027513, 0.36545606, -0.0349503128, 0.953205061, -0.302324512, 7.42109756e-006, 0.302324512, 0.953205061, 3.64888396e-005, -1.81052984e-005, -3.25377669e-005, 0.999999999, 0.953204887, -0.30232506, -1.69366845e-005, 0.302325061, 0.953204888, 1.07531316e-005, 1.28931893e-005, -1.53703218e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225608594, -0.166820166, -0.166970117, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285200244, -0.110907422, -0.142414307, -0.0818266211, 0.374115547, -0.923666964, 0.00842285156, -0.926513672, -0.375976562, -0.996556396, -0.0384977496, 0.0726718579, 0, 1, 5, 1, 
281.782961, 20, 0.1, 0.1, 0.031002743, 0.365456054, -0.0349521428, 0.953205918, -0.302321813, -7.26489962e-006, 0.302321813, 0.953205917, -3.43063809e-005, 1.72965126e-005, 3.05047077e-005, 0.999999999, 0.953205724, -0.302322422, 1.84198492e-005, 0.302322422, 0.953205724, -8.38945474e-006, -1.50215854e-005, 1.35656097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225608594, -0.166820166, -0.166970117, -0.467505146, 0.612361391, -0.637485964, -0.856933594, -0.137451172, 0.496582031, 0.216423449, 0.778536746, 0.589155998, 0, 0, 0, 0, 0, 0, 0, 0.285200244, -0.110907422, -0.142414307, -0.0818266211, 0.374115547, -0.923666964, 0.00842285156, -0.926513672, -0.375976562, -0.996556396, -0.0384977496, 0.0726718579, 0, 1, 5, 1, 
281.783951, 20, 0.1, 0.1, 0.0310027543, 0.36545606, -0.0349564438, 0.953206918, -0.302318658, -8.19596901e-007, 0.302318657, 0.953206918, 3.3488362e-005, -9.34291121e-006, -3.21691178e-005, 0.999999999, 0.953206704, -0.302319333, -2.42617029e-005, 0.302319333, 0.953206704, 9.31547663e-006, 2.03101692e-005, -1.62143566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.285064258, -0.110992383, -0.142163721, -0.0839287278, 0.373099491, -0.923871121, 0.00854492188, -0.926879883, -0.37512207, -0.996409109, -0.0393409976, 0.0746142835, 0, 1, 5, 1, 
281.784893, 20, 0.1, 0.1, 0.0310027474, 0.365456055, -0.0349608664, 0.953207922, -0.302315494, -2.28788735e-006, 0.302315494, 0.953207921, -2.973217e-005, 1.1169328e-005, 2.76492762e-005, 1, 0.953207718, -0.302316135, 1.55441403e-005, 0.302316135, 0.953207718, -9.42198806e-006, -1.19683755e-005, 1.36803562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.285064258, -0.110992383, -0.142163721, -0.0839287278, 0.373099491, -0.923871121, 0.00854492188, -0.926879883, -0.37512207, -0.996409109, -0.0393409976, 0.0746142835, 0, 1, 5, 1, 
281.785772, 20, 0.1, 0.1, 0.0310027531, 0.365456061, -0.0349641469, 0.953208865, -0.302312521, 1.01375367e-006, 0.302312521, 0.953208865, 1.96676119e-005, -6.91208432e-006, -1.84408716e-005, 1, 0.953208719, -0.30231298, -1.18334017e-005, 0.30231298, 0.953208719, 6.23618756e-006, 9.39442123e-006, -9.52177928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.285064258, -0.110992383, -0.142163721, -0.0839287278, 0.373099491, -0.923871121, 0.00854492188, -0.926879883, -0.37512207, -0.996409109, -0.0393409976, 0.0746142835, 0, 1, 5, 1, 
281.78646, 20, 0.1, 0.1, 0.0310027493, 0.365456059, -0.0349674901, 0.953209589, -0.302310239, 4.16628855e-007, 0.302310239, 0.953209588, -1.68752066e-005, 4.70441313e-006, 1.621156e-005, 1, 0.953209448, -0.302310682, 1.12634513e-005, 0.302310682, 0.953209448, -4.38031166e-006, -9.41221317e-006, 7.5804161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.787136, 20, 0.1, 0.1, 0.0310027512, 0.365456061, -0.0349714448, 0.953210274, -0.302308076, 3.42012439e-006, 0.302308076, 0.953210274, 1.35035502e-005, -7.34232999e-006, -1.18377916e-005, 1, 0.953210139, -0.302308501, -6.32343731e-006, 0.302308501, 0.953210139, 2.92034007e-006, 5.14472093e-006, -4.69532662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.787808, 20, 0.1, 0.1, 0.0310027481, 0.36545606, -0.0349748832, 0.953210925, -0.302306024, -2.53524307e-007, 0.302306024, 0.953210925, -1.3371127e-005, 4.28383438e-006, 1.26688624e-005, 1, 0.953210798, -0.302306426, 8.62035639e-006, 0.302306426, 0.953210798, -4.13140383e-006, -6.96806687e-006, 6.54408787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225124023, -0.166846655, -0.166298926, -0.468316918, 0.611815842, -0.637397598, -0.856323242, -0.13671875, 0.497924805, 0.217540757, 0.778993929, 0.588153267, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.788496, 20, 0.1, 0.1, 0.0310027502, 0.365456061, -0.0349768145, 0.953211562, -0.302304017, 2.53733424e-007, 0.302304017, 0.953211562, 1.23941646e-005, -3.98866739e-006, -1.17375564e-005, 1, 0.953211438, -0.302304406, -7.40912714e-006, 0.302304406, 0.953211438, 3.70484435e-006, 5.94247397e-006, -5.77131179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224891138, -0.16712019, -0.165454541, -0.468589131, 0.610762936, -0.638223595, -0.855834961, -0.134887695, 0.499267578, 0.218943382, 0.780149428, 0.586059437, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.789176, 20, 0.1, 0.1, 0.0310027488, 0.36545606, -0.0349767067, 0.953212159, -0.302302134, -4.4892338e-006, 0.302302133, 0.953212159, -1.31582921e-005, 8.25697203e-006, 1.11855391e-005, 1, 0.953212043, -0.302302498, 3.63728566e-006, 0.302302498, 0.953212043, -4.84010847e-006, -2.00392761e-006, 5.71321023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224891138, -0.16712019, -0.165454541, -0.468589131, 0.610762936, -0.638223595, -0.855834961, -0.134887695, 0.499267578, 0.218943382, 0.780149428, 0.586059437, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.789845, 20, 0.1, 0.1, 0.0310027511, 0.365456061, -0.0349749073, 0.953212719, -0.302300367, 1.78928889e-006, 0.302300367, 0.953212719, 1.51594739e-005, -6.28828746e-006, -1.39093007e-005, 1, 0.953212608, -0.302300718, -7.27054624e-006, 0.302300718, 0.953212608, 6.19902724e-006, 5.05640596e-006, -8.10688228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224891138, -0.16712019, -0.165454541, -0.468589131, 0.610762936, -0.638223595, -0.855834961, -0.134887695, 0.499267578, 0.218943382, 0.780149428, 0.586059437, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.790527, 20, 0.1, 0.1, 0.0310027488, 0.365456061, -0.0349719635, 0.953213273, -0.302298622, -3.63065898e-006, 0.302298622, 0.953213272, -1.8642573e-005, 9.09641648e-006, 1.66728049e-005, 1, 0.953213153, -0.302298998, 6.72726852e-006, 0.302298998, 0.953213153, -7.52067997e-006, -4.13902682e-006, 9.20245761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224891138, -0.16712019, -0.165454541, -0.46891152, 0.609849693, -0.638884842, -0.854980469, -0.131958008, 0.501464844, 0.221589874, 0.781406399, 0.583445146, 0, 0, 0, 0, 0, 0, 0, 0.284778027, -0.111551172, -0.141736523, -0.0849254602, 0.371003948, -0.924644007, 0.00708007813, -0.927734375, -0.372924805, -0.996268384, -0.0380883356, 0.0761287052, 0, 1, 5, 1, 
281.79121, 20, 0.1, 0.1, 0.0310027512, 0.365456063, -0.0349685956, 0.953213817, -0.302296906, 4.15722168e-006, 0.302296906, 0.953213817, 1.81359051e-005, -9.44514915e-006, -1.60306801e-005, 1, 0.95321371, -0.302297244, -7.08986855e-006, 0.302297244, 0.95321371, 6.6049017e-006, 4.76151632e-006, -8.43913057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224212988, -0.167386279, -0.164826562, -0.46891152, 0.609849693, -0.638884842, -0.854980469, -0.131958008, 0.501464844, 0.221589874, 0.781406399, 0.583445146, 0, 0, 0, 0, 0, 0, 0, 0.284483496, -0.111670068, -0.141305908, -0.0860435942, 0.368774243, -0.925442412, 0.00537109375, -0.928710938, -0.370483398, -0.996140419, -0.0367270318, 0.07788593, 0, 1, 5, 1, 
281.791915, 20, 0.1, 0.1, 0.0310027483, 0.365456061, -0.0349659791, 0.953214367, -0.30229517, -5.67495712e-006, 0.30229517, 0.953214367, -2.20139918e-005, 1.2064174e-005, 1.92685411e-005, 1, 0.953214238, -0.302295578, 8.70868828e-006, 0.302295578, 0.953214238, -7.6293676e-006, -5.99492158e-006, 9.90501978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224212988, -0.167386279, -0.164826562, -0.46891152, 0.609849693, -0.638884842, -0.854980469, -0.131958008, 0.501464844, 0.221589874, 0.781406399, 0.583445146, 0, 0, 0, 0, 0, 0, 0, 0.284483496, -0.111670068, -0.141305908, -0.0860435942, 0.368774243, -0.925442412, 0.00537109375, -0.928710938, -0.370483398, -0.996140419, -0.0367270318, 0.07788593, 0, 1, 5, 1, 
