time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
286.520123, 21, 0.1, 0.1, 0.0174977473, 0.382387606, -0.0349580032, 0.943781728, -0.330569281, -1.66548318e-005, 0.330569281, 0.943781728, 9.73534458e-006, 1.25003201e-005, -1.46936161e-005, 1, 0.943781906, -0.330568773, -5.53484438e-006, 0.330568773, 0.943781906, -1.38871325e-005, 9.81433833e-006, 1.12767777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0654004395, 0.188738379, -0.216412939, -0.183049469, 0.899562938, -0.396510665, -0.715576172, 0.154663086, 0.681152344, 0.674142085, 0.408496071, 0.61550425, 0, -0, 0, 0, 0, 0, 0, 0.169189453, 0.185722119, -0.206641162, 0.18787287, 0.497799185, -0.84662132, -0.636230469, -0.594848633, -0.491088867, -0.748132159, 0.63105268, 0.204985304, 0, 1, 5, 1, 
286.520966, 21, 0.1, 0.1, 0.0174978271, 0.382387643, -0.0349614266, 0.943781075, -0.330571145, 4.94372418e-006, 0.330571145, 0.943781075, -1.91011905e-006, -4.03436308e-006, 3.43698678e-006, 1, 0.943781169, -0.330570879, 7.65752128e-006, 0.330570879, 0.943781168, 1.89779081e-005, -1.35005681e-005, -1.53796387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0654004395, 0.188738379, -0.216412939, -0.183049469, 0.899562938, -0.396510665, -0.715576172, 0.154663086, 0.681152344, 0.674142085, 0.408496071, 0.61550425, 0, -0, 0, 0, 0, 0, 0, 0.169189453, 0.185722119, -0.206641162, 0.18787287, 0.497799185, -0.84662132, -0.636230469, -0.594848633, -0.491088867, -0.748132159, 0.63105268, 0.204985304, 0, 1, 5, 1, 
286.521647, 21, 0.1, 0.1, 0.0174978945, 0.382387686, -0.0349662444, 0.943780702, -0.330572212, -6.45981846e-006, 0.330572212, 0.943780702, 3.27499257e-006, 5.01403046e-006, -5.22631126e-006, 1, 0.943780773, -0.330572009, -1.25796363e-005, 0.330572009, 0.943780773, -1.35711656e-005, 1.63586663e-005, 8.64972952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0654004395, 0.188738379, -0.216412939, -0.183049469, 0.899562938, -0.396510665, -0.715576172, 0.154663086, 0.681152344, 0.674142085, 0.408496071, 0.61550425, 0, -0, 0, 0, 0, 0, 0, 0.169189453, 0.185722119, -0.206641162, 0.18787287, 0.497799185, -0.84662132, -0.636230469, -0.594848633, -0.491088867, -0.748132159, 0.63105268, 0.204985304, 0, 1, 5, 1, 
286.522326, 21, 0.1, 0.1, 0.0174979517, 0.38238772, -0.034971839, 0.943780444, -0.330572947, 1.95442963e-005, 0.330572947, 0.943780444, -5.39553289e-006, -1.66619074e-005, 1.1553014e-005, 1, 0.943780488, -0.330572822, 2.18415371e-005, 0.330572822, 0.943780488, 8.96788382e-006, -2.35781552e-005, -1.24349521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0654004395, 0.188738379, -0.216412939, -0.183049469, 0.899562938, -0.396510665, -0.715576172, 0.154663086, 0.681152344, 0.674142085, 0.408496071, 0.61550425, 0, -0, 0, 0, 0, 0, 0, 0.169189453, 0.185722119, -0.206641162, 0.18787287, 0.497799185, -0.84662132, -0.636230469, -0.594848633, -0.491088867, -0.748132159, 0.63105268, 0.204985304, 0, 1, 5, 1, 
286.523003, 21, 0.1, 0.1, 0.0174980171, 0.382387764, -0.0349767113, 0.943780311, -0.330573325, -2.42065282e-005, 0.330573325, 0.943780312, -1.25442483e-005, 2.69924386e-005, 3.83698204e-006, 1, 0.94378033, -0.330573274, -2.02185342e-005, 0.330573273, 0.94378033, -2.16812057e-005, 2.6249082e-005, 1.37785884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0654004395, 0.188738379, -0.216412939, -0.183049469, 0.899562938, -0.396510665, -0.715576172, 0.154663086, 0.681152344, 0.674142085, 0.408496071, 0.61550425, 0, -0, 0, 0, 0, 0, 0, 0.169189453, 0.185722119, -0.206641162, 0.18787287, 0.497799185, -0.84662132, -0.636230469, -0.594848633, -0.491088867, -0.748132159, 0.63105268, 0.204985304, 0, 1, 5, 1, 
286.5237, 21, 0.1, 0.1, 0.0174980836, 0.382387795, -0.0349793629, 0.943780292, -0.330573382, 1.20683607e-005, 0.330573382, 0.943780292, 2.53592133e-005, -1.97729619e-005, -1.9944047e-005, 1, 0.943780286, -0.330573399, 1.62188864e-006, 0.330573399, 0.943780286, 2.58233129e-005, -1.00672068e-005, -2.38353804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0679494873, 0.183183911, -0.218284619, -0.180944779, 0.895314243, -0.406949856, -0.720336914, 0.161010742, 0.674560547, 0.669483017, 0.415225003, 0.615921736, 0, -0, 0, 0, 0, 0, 0, 0.171603271, 0.180453467, -0.207611572, 0.191469709, 0.488930672, -0.850961527, -0.631958008, -0.601806641, -0.488037109, -0.750822684, 0.631347989, 0.193727771, 0, 1, 5, 1, 
286.524383, 21, 0.1, 0.1, 0.0174981372, 0.382387833, -0.0349791414, 0.943780382, -0.330573124, 1.74126469e-005, 0.330573125, 0.943780382, -2.27208247e-005, -8.92282053e-006, 2.71996218e-005, 1, 0.943780356, -0.330573197, 2.47835689e-005, 0.330573198, 0.943780356, -1.48606765e-005, -1.84777041e-005, 2.22179982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0679494873, 0.183183911, -0.218284619, -0.180944779, 0.895314243, -0.406949856, -0.720336914, 0.161010742, 0.674560547, 0.669483017, 0.415225003, 0.615921736, 0, -0, 0, 0, 0, 0, 0, 0.171603271, 0.180453467, -0.207611572, 0.191469709, 0.488930672, -0.850961527, -0.631958008, -0.601806641, -0.488037109, -0.750822684, 0.631347989, 0.193727771, 0, 1, 5, 1, 
286.52506, 21, 0.1, 0.1, 0.0174982001, 0.382387874, -0.0349764856, 0.943780556, -0.330572627, -1.49031522e-005, 0.330572627, 0.943780556, 4.89997957e-006, 1.24455061e-005, -9.55107961e-006, 1, 0.943780516, -0.330572741, -1.42614338e-005, 0.33057274, 0.943780516, -1.04443911e-005, 1.69122943e-005, 5.14277162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0679494873, 0.183183911, -0.218284619, -0.180944779, 0.895314243, -0.406949856, -0.720336914, 0.161010742, 0.674560547, 0.669483017, 0.415225003, 0.615921736, 0, -0, 0, 0, 0, 0, 0, 0.171603271, 0.180453467, -0.207611572, 0.191469709, 0.488930672, -0.850961527, -0.631958008, -0.601806641, -0.488037109, -0.750822684, 0.631347989, 0.193727771, 0, 1, 5, 1, 
286.525748, 21, 0.1, 0.1, 0.0174982593, 0.382387903, -0.0349721958, 0.943780812, -0.330571898, 1.30251371e-005, 0.330571897, 0.943780812, 1.26598286e-005, -1.6477858e-005, -7.64235903e-006, 1, 0.943780753, -0.330572066, 1.15923267e-005, 0.330572065, 0.943780753, 2.41295243e-005, -1.89171615e-005, -1.89408812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0679494873, 0.183183911, -0.218284619, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.171603271, 0.180453467, -0.207611572, 0.191469709, 0.488930672, -0.850961527, -0.631958008, -0.601806641, -0.488037109, -0.750822684, 0.631347989, 0.193727771, 0, 1, 5, 1, 
286.526439, 21, 0.1, 0.1, 0.0174983199, 0.382387944, -0.0349673904, 0.943781113, -0.330571038, -4.63760204e-006, 0.330571038, 0.943781113, -1.10805845e-005, 8.03980153e-006, 8.92458946e-006, 1, 0.943781054, -0.330571205, -6.04431029e-006, 0.330571205, 0.943781054, -2.07901568e-005, 1.25771327e-005, 1.76232812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.527117, 21, 0.1, 0.1, 0.0174983792, 0.382387976, -0.0349638683, 0.943781382, -0.33057027, -4.54417991e-006, 0.33057027, 0.943781382, -3.24217135e-006, 5.36047785e-006, 1.55773018e-006, 1, 0.943781335, -0.330570402, -6.85591093e-006, 0.330570402, 0.943781335, 7.79032423e-006, 3.89523015e-006, -9.61872384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.527788, 21, 0.1, 0.1, 0.0174984344, 0.38238801, -0.0349625045, 0.943781556, -0.330569773, 1.62810017e-006, 0.330569773, 0.943781556, 1.58000039e-006, -2.05887128e-006, -9.52974519e-007, 1, 0.943781527, -0.330569856, 8.84873898e-006, 0.330569856, 0.943781527, 9.17955298e-006, -1.13857599e-005, -5.73836616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.528476, 21, 0.1, 0.1, 0.0174984976, 0.382388049, -0.0349633632, 0.943781695, -0.330569377, -8.72116544e-006, 0.330569377, 0.943781695, 6.11385998e-006, 6.20982141e-006, -8.65309936e-006, 1, 0.943781668, -0.330569454, -1.5597444e-005, 0.330569453, 0.943781668, -1.11230613e-005, 1.83975261e-005, 5.34170282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.529183, 21, 0.1, 0.1, 0.0174985509, 0.38238808, -0.0349661923, 0.943781902, -0.330568784, 1.6991668e-005, 0.330568784, 0.943781902, -1.16772285e-006, -1.5650416e-005, 6.71899071e-006, 1, 0.943781856, -0.330568916, 2.36656211e-005, 0.330568916, 0.943781856, 6.41612808e-006, -2.44561563e-005, 1.76769344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.529855, 21, 0.1, 0.1, 0.0174986143, 0.382388116, -0.0349697629, 0.943782126, -0.330568142, -3.40587768e-005, 0.330568142, 0.943782127, -1.22373187e-005, 3.61893325e-005, 2.90616069e-007, 0.999999999, 0.943782086, -0.330568259, -3.3486937e-005, 0.330568259, 0.943782086, -1.33495374e-005, 3.60173046e-005, 1.52933578e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.530532, 21, 0.1, 0.1, 0.017498671, 0.382388149, -0.0349733881, 0.943782349, -0.330567506, 3.01117842e-005, 0.330567506, 0.94378235, 1.07793278e-006, -2.87753e-005, 8.93664347e-006, 1, 0.943782306, -0.330567631, 1.58328552e-005, 0.330567631, 0.943782306, -3.32933442e-008, -1.49317629e-005, 5.2652511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0703792725, 0.178107788, -0.219798901, -0.181143974, 0.891687481, -0.414805835, -0.725097656, 0.163818359, 0.668823242, 0.664323705, 0.421979022, 0.617042409, 0, -0, 0, 0, 0, 0, 0, 0.174122168, 0.175443945, -0.208754932, 0.193564886, 0.481077848, -0.854943727, -0.627075195, -0.609375, -0.484985352, -0.754407496, 0.630154395, 0.183735294, 0, 1, 5, 1, 
286.531247, 21, 0.1, 0.1, 0.0174987185, 0.382388179, -0.0349759073, 0.943782519, -0.330567024, 1.41639048e-005, 0.330567024, 0.943782519, 1.55768927e-005, -1.85168528e-005, -1.00190792e-005, 1, 0.943782492, -0.330567098, 2.57616513e-005, 0.330567098, 0.943782493, 1.96698261e-005, -3.08155928e-005, -1.00480832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0733945801, 0.172560156, -0.22117002, -0.178589214, 0.887603537, -0.424273373, -0.730957031, 0.168945312, 0.661132813, 0.658604618, 0.428187492, 0.618912696, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.197615248, 0.472835299, -0.858625887, -0.621582031, -0.616699219, -0.482788086, -0.757909552, 0.629165326, 0.172055954, 0, 1, 5, 1, 
286.532142, 21, 0.1, 0.1, 0.0174987969, 0.382388227, -0.0349743886, 0.943782601, -0.330566788, -1.5528619e-005, 0.330566788, 0.943782601, -8.815392e-006, 1.75697162e-005, 3.18656791e-006, 1, 0.943782587, -0.33056683, -1.88241115e-005, 0.33056683, 0.943782587, -1.69745941e-005, 2.33771064e-005, 9.79769948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0733945801, 0.172560156, -0.22117002, -0.178589214, 0.887603537, -0.424273373, -0.730957031, 0.168945312, 0.661132813, 0.658604618, 0.428187492, 0.618912696, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.197615248, 0.472835299, -0.858625887, -0.621582031, -0.616699219, -0.482788086, -0.757909552, 0.629165326, 0.172055954, 0, 1, 5, 1, 
286.533033, 21, 0.1, 0.1, 0.0174988628, 0.382388265, -0.03496812, 0.943782732, -0.330566413, 2.11788113e-005, 0.330566413, 0.943782733, -5.23287782e-006, -1.82583827e-005, 1.19397034e-005, 1, 0.943782697, -0.330566513, 2.15818337e-005, 0.330566513, 0.943782698, 1.11403152e-005, -2.40511764e-005, -3.37980518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0733945801, 0.172560156, -0.22117002, -0.178589214, 0.887603537, -0.424273373, -0.730957031, 0.168945312, 0.661132813, 0.658604618, 0.428187492, 0.618912696, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.197615248, 0.472835299, -0.858625887, -0.621582031, -0.616699219, -0.482788086, -0.757909552, 0.629165326, 0.172055954, 0, 1, 5, 1, 
286.533939, 21, 0.1, 0.1, 0.0174989411, 0.38238831, -0.0349596319, 0.943783016, -0.330565604, -2.48613423e-005, 0.330565605, 0.943783016, 1.39276991e-005, 1.88596943e-005, -2.13630305e-005, 1, 0.943782943, -0.330565812, -3.03922539e-005, 0.330565813, 0.943782943, 2.45035507e-006, 2.78736872e-005, -1.23592434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0733945801, 0.172560156, -0.22117002, -0.178589214, 0.887603537, -0.424273373, -0.730957031, 0.168945312, 0.661132813, 0.658604618, 0.428187492, 0.618912696, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.197615248, 0.472835299, -0.858625887, -0.621582031, -0.616699219, -0.482788086, -0.757909552, 0.629165326, 0.172055954, 0, 1, 5, 1, 
286.534881, 21, 0.1, 0.1, 0.0174989998, 0.382388353, -0.03495145, 0.94378347, -0.330564307, 4.01794079e-005, 0.330564308, 0.94378347, -1.45741533e-005, -3.31029662e-005, 2.70367231e-005, 0.999999999, 0.943783369, -0.330564591, 5.09394704e-005, 0.330564592, 0.94378337, -1.18393102e-005, -4.41621683e-005, 2.80125294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0733945801, 0.172560156, -0.22117002, -0.178589214, 0.887603537, -0.424273373, -0.730957031, 0.168945312, 0.661132813, 0.658604618, 0.428187492, 0.618912696, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.197615248, 0.472835299, -0.858625887, -0.621582031, -0.616699219, -0.482788086, -0.757909552, 0.629165326, 0.172055954, 0, 1, 5, 1, 
286.535848, 21, 0.1, 0.1, 0.0174990889, 0.382388398, -0.0349466815, 0.943783958, -0.330562913, -3.95830434e-005, 0.330562913, 0.943783959, -6.93399216e-006, 3.96499621e-005, -6.54049557e-006, 0.999999999, 0.943783864, -0.33056318, -5.36255573e-005, 0.330563181, 0.943783865, 3.39265061e-006, 4.94894504e-005, -2.09285637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.076133667, 0.16677561, -0.222567383, -0.177125552, 0.883190091, -0.434147919, -0.735595703, 0.174194336, 0.654541016, 0.653799895, 0.435436886, 0.618993567, 0, -0, 0, 0, 0, 0, 0, 0.176772168, 0.170412939, -0.209467432, 0.199831827, 0.464777951, -0.862448405, -0.616333008, -0.624511719, -0.479370117, -0.761481604, 0.627582008, 0.161712031, 0, 1, 5, 1, 
286.536749, 21, 0.1, 0.1, 0.0174991462, 0.382388442, -0.0349470466, 0.943784218, -0.330562171, 2.45218108e-005, 0.33056217, 0.943784218, 2.32138078e-005, -3.08169048e-005, -1.38028425e-005, 0.999999999, 0.943784186, -0.330562261, 4.21909814e-005, 0.330562261, 0.943784187, 3.28167007e-007, -3.99276607e-005, 1.36370274e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.076133667, 0.16677561, -0.222567383, -0.177125552, 0.883190091, -0.434147919, -0.735595703, 0.174194336, 0.654541016, 0.653799895, 0.435436886, 0.618993567, 0, -0, 0, 0, 0, 0, 0, 0.179076123, 0.165158447, -0.210161133, 0.199831827, 0.464777951, -0.862448405, -0.616333008, -0.624511719, -0.479370117, -0.761481604, 0.627582008, 0.161712031, 0, 1, 5, 1, 
286.537692, 21, 0.1, 0.1, 0.0174992307, 0.382388484, -0.0349524395, 0.943784164, -0.330562324, -3.19384835e-005, 0.330562323, 0.943784165, -3.02435594e-005, 4.01404163e-005, 1.79857331e-005, 0.999999999, 0.943784196, -0.330562233, -4.24124195e-005, 0.330562233, 0.943784197, -2.24239151e-005, 4.74406707e-005, 7.14339265e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.076133667, 0.16677561, -0.222567383, -0.177125552, 0.883190091, -0.434147919, -0.735595703, 0.174194336, 0.654541016, 0.653799895, 0.435436886, 0.618993567, 0, -0, 0, 0, 0, 0, 0, 0.179076123, 0.165158447, -0.210161133, 0.199831827, 0.464777951, -0.862448405, -0.616333008, -0.624511719, -0.479370117, -0.761481604, 0.627582008, 0.161712031, 0, 1, 5, 1, 
286.538655, 21, 0.1, 0.1, 0.0174992961, 0.38238852, -0.0349598393, 0.94378388, -0.330563136, 1.82210721e-005, 0.330563135, 0.94378388, 3.28221894e-005, -2.804656e-005, -2.49538386e-005, 0.999999999, 0.943783942, -0.330562959, 2.26398592e-005, 0.330562958, 0.943783942, 3.45550333e-005, -3.27897496e-005, -2.51285867e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.539548, 21, 0.1, 0.1, 0.0174993658, 0.382388562, -0.034965755, 0.943783593, -0.330563958, -1.86594353e-005, 0.330563957, 0.943783593, -1.41483035e-005, 2.2287388e-005, 7.18479995e-006, 1, 0.943783633, -0.330563843, -2.06388838e-005, 0.330563843, 0.943783633, -2.05259427e-005, 2.62637752e-005, 1.254958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.540223, 21, 0.1, 0.1, 0.0174994125, 0.382388589, -0.0349704962, 0.943783451, -0.330564363, 1.57466862e-005, 0.330564363, 0.943783451, -3.62961829e-006, -1.36616394e-005, 8.63086698e-006, 1, 0.943783471, -0.330564306, 1.419228e-005, 0.330564306, 0.943783471, 6.9557005e-006, -1.56937455e-005, -1.87321399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.540896, 21, 0.1, 0.1, 0.0174994618, 0.38238862, -0.0349749752, 0.943783407, -0.330564487, -1.28194992e-005, 0.330564487, 0.943783407, 8.17855116e-006, 9.3952921e-006, -1.19564521e-005, 1, 0.943783409, -0.330564482, -1.16052541e-005, 0.330564482, 0.943783409, -4.81050156e-006, 1.25430272e-005, 7.03786762e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.541569, 21, 0.1, 0.1, 0.0174995078, 0.382388642, -0.0349779385, 0.943783452, -0.330564358, 1.18898502e-005, 0.330564358, 0.943783452, 1.1102366e-005, -1.48914904e-005, -6.54786857e-006, 1, 0.943783439, -0.330564397, 1.07572685e-005, 0.330564397, 0.943783439, 2.03317986e-005, -1.68735006e-005, -1.56328448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.542245, 21, 0.1, 0.1, 0.0174995541, 0.382388675, -0.0349786403, 0.943783551, -0.330564076, -1.15719331e-006, 0.330564076, 0.943783551, -1.54607639e-005, 6.20291316e-006, 1.42090882e-005, 1, 0.94378353, -0.330564136, -1.54334748e-006, 0.330564136, 0.94378353, -1.99237529e-005, 8.04266409e-006, 1.82935345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.542923, 21, 0.1, 0.1, 0.017499599, 0.382388699, -0.0349769588, 0.94378365, -0.330563795, 4.51943238e-006, 0.330563794, 0.94378365, 1.68880352e-005, -9.84793939e-006, -1.44446908e-005, 1, 0.943783632, -0.330563844, 7.44771725e-006, 0.330563844, 0.943783632, 1.93194269e-005, -1.34153377e-005, -1.57714128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0787162598, 0.161919312, -0.224248633, -0.178664094, 0.879480953, -0.440899695, -0.740356445, 0.174926758, 0.649047852, 0.647987571, 0.442451136, 0.620062943, 0, -0, 0, 0, 0, 0, 0, 0.181463428, 0.160410986, -0.211237598, 0.200342219, 0.458285697, -0.865829793, -0.610229492, -0.6328125, -0.476318359, -0.766337668, 0.62395382, 0.153010129, 0, 1, 5, 1, 
286.543617, 21, 0.1, 0.1, 0.0174996501, 0.382388729, -0.0349732482, 0.94378373, -0.330563566, -1.25064296e-005, 0.330563566, 0.94378373, -9.04282768e-006, 1.47925941e-005, 4.40030367e-006, 1, 0.943783715, -0.330563607, -1.46226288e-005, 0.330563607, 0.943783715, -1.38645819e-005, 1.83837252e-005, 8.25145767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
