time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
422.1835, 34, 0.1, 0.1, 0.0256048743, 0.353034345, -0.0349730102, 0.952524859, -0.304460824, -1.29322737e-005, 0.304460824, 0.952524859, 9.85248094e-006, 9.31861767e-006, -1.33221037e-005, 1, 0.952524874, -0.304460776, -6.61816401e-006, 0.304460776, 0.952524874, 4.31378712e-006, 4.99058687e-006, -6.12396089e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.18417, 34, 0.1, 0.1, 0.025605138, 0.353033535, -0.0349770022, 0.952524791, -0.304461035, 9.69564238e-006, 0.304461035, 0.952524791, -7.0993533e-006, -7.07386328e-006, 9.71425533e-006, 1, 0.952524799, -0.304461013, 8.11570095e-006, 0.304461013, 0.952524799, -1.27707441e-006, -7.34158704e-006, 3.68735957e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.184833, 34, 0.1, 0.1, 0.025605397, 0.353032745, -0.0349790154, 0.95252479, -0.30446104, -6.52718086e-006, 0.30446104, 0.95252479, 9.11400246e-006, 3.44244292e-006, -1.06685856e-005, 1, 0.952524787, -0.304461047, -8.7199758e-006, 0.304461048, 0.952524787, 2.95591125e-006, 7.40603326e-006, -5.4704717e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.185504, 34, 0.1, 0.1, 0.0256056548, 0.35303195, -0.034978599, 0.952524839, -0.304460887, -9.79594128e-008, 0.304460887, 0.952524839, -1.14925142e-005, 3.59232984e-006, 1.09170804e-005, 1, 0.952524822, -0.304460938, 5.20647663e-006, 0.304460938, 0.952524822, -4.45244578e-006, -3.60370241e-006, 5.82623388e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.186166, 34, 0.1, 0.1, 0.0256059074, 0.353031175, -0.0349761037, 0.952524908, -0.30446067, 4.78559271e-006, 0.30446067, 0.952524908, 1.62629783e-005, -9.50983352e-006, -1.40338671e-005, 1, 0.952524895, -0.304460711, 2.9683698e-006, 0.304460711, 0.952524895, 9.48150918e-006, -5.71419315e-006, -8.12762156e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.186825, 34, 0.1, 0.1, 0.0256061574, 0.353030409, -0.0349724009, 0.952524964, -0.304460496, -2.18009378e-006, 0.304460496, 0.952524964, -1.58953724e-005, 6.91610672e-006, 1.44769866e-005, 1, 0.952524959, -0.304460511, -5.26592116e-006, 0.304460511, 0.952524959, -9.66784358e-006, 7.95939793e-006, 7.60559726e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00333837891, 0.278316919, -0.145920972, -0.387090802, 0.889215454, -0.243662863, -0.447509766, 0.0498046875, 0.892822266, 0.806074156, 0.454751639, 0.378841001, 0, -0, 0, 0, 0, 0, 0, 0.104459131, 0.279688135, -0.163211035, 0.0183456363, 0.671611555, -0.740634214, -0.731567383, -0.495727539, -0.467773437, -0.681380462, 0.550390472, 0.482353935, 0, 2, 5, 1, 
422.187512, 34, 0.1, 0.1, 0.0256064116, 0.353029619, -0.0349681643, 0.95252494, -0.30446057, 1.96987369e-006, 0.30446057, 0.95252494, 1.99441558e-005, -7.94856285e-006, -1.83975569e-005, 1, 0.95252495, -0.304460539, 1.0515797e-005, 0.304460539, 0.95252495, 1.44913741e-005, -1.44286106e-005, -1.06017501e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.00191140137, 0.274398022, -0.148773389, -0.385339579, 0.886577197, -0.255620377, -0.450439453, 0.0610351562, 0.89074707, 0.805426014, 0.458382889, 0.3759148, 0, -0, 0, 0, 0, 0, 0, 0.10569834, 0.275685205, -0.165585254, 0.0147094184, 0.660909625, -0.750162241, -0.727905273, -0.507202148, -0.461181641, -0.685322182, 0.552947935, 0.473742451, 0, 2, 5, 1, 
422.188193, 34, 0.1, 0.1, 0.0256066655, 0.353028844, -0.0349649805, 0.952524835, -0.304460897, 1.50551456e-005, 0.304460897, 0.952524835, -1.58978666e-005, -9.50012132e-006, 1.97268159e-005, 1, 0.952524866, -0.3044608, 8.15286921e-007, 0.3044608, 0.952524866, -1.1146928e-005, 2.61722156e-006, 1.0865949e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.00191140137, 0.274398022, -0.148773389, -0.385339579, 0.886577197, -0.255620377, -0.450439453, 0.0610351562, 0.89074707, 0.805426014, 0.458382889, 0.3759148, 0, -0, 0, 0, 0, 0, 0, 0.10569834, 0.275685205, -0.165585254, 0.0147094184, 0.660909625, -0.750162241, -0.727905273, -0.507202148, -0.461181641, -0.685322182, 0.552947935, 0.473742451, 0, 2, 5, 1, 
422.188854, 34, 0.1, 0.1, 0.0256069062, 0.353028101, -0.0349636752, 0.952524699, -0.304461324, -1.68094015e-005, 0.304461324, 0.952524699, 1.50685064e-005, 1.14235927e-005, -1.94709372e-005, 1, 0.952524725, -0.304461243, -7.94736782e-006, 0.304461244, 0.952524725, 7.90260352e-006, 5.16402785e-006, -9.94709073e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.00191140137, 0.274398022, -0.148773389, -0.385339579, 0.886577197, -0.255620377, -0.450439453, 0.0610351562, 0.89074707, 0.805426014, 0.458382889, 0.3759148, 0, -0, 0, 0, 0, 0, 0, 0.10569834, 0.275685205, -0.165585254, 0.0147094184, 0.660909625, -0.750162241, -0.727905273, -0.507202148, -0.461181641, -0.685322182, 0.552947935, 0.473742451, 0, 2, 5, 1, 
422.189527, 34, 0.1, 0.1, 0.0256071516, 0.353027346, -0.0349644895, 0.952524589, -0.304461669, 1.5142084e-005, 0.304461669, 0.952524589, -1.36854748e-005, -1.02565049e-005, 1.76459354e-005, 1, 0.952524601, -0.304461629, 1.35153761e-005, 0.304461629, 0.952524601, -4.69215961e-006, -1.14451456e-005, 8.58431088e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.10569834, 0.275685205, -0.165585254, 0.0147094184, 0.660909625, -0.750162241, -0.727905273, -0.507202148, -0.461181641, -0.685322182, 0.552947935, 0.473742451, 0, 2, 5, 1, 
422.190279, 34, 0.1, 0.1, 0.0256074249, 0.353026519, -0.0349668401, 0.952524586, -0.304461678, -1.43732187e-005, 0.304461678, 0.952524586, 1.82809549e-005, 8.12499395e-006, -2.17891533e-005, 1, 0.952524577, -0.304461705, -1.84857364e-005, 0.304461705, 0.952524577, 4.77547147e-006, 1.61541701e-005, -1.01769528e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.107048145, 0.27194165, -0.167481982, 0.0131815037, 0.651038182, -0.7588215, -0.722900391, -0.518066406, -0.45703125, -0.690637967, 0.554610744, 0.463872109, 0, 2, 5, 1, 
422.191179, 34, 0.1, 0.1, 0.025607744, 0.353025532, -0.0349678531, 0.952524719, -0.304461261, -2.99549899e-006, 0.304461261, 0.952524719, -2.41017058e-005, 1.01913226e-005, 2.20454571e-005, 1, 0.952524676, -0.304461395, 8.09132477e-006, 0.304461395, 0.952524676, -9.64963642e-006, -4.76924474e-006, 1.16550128e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.107048145, 0.27194165, -0.167481982, 0.0131815037, 0.651038182, -0.7588215, -0.722900391, -0.518066406, -0.45703125, -0.690637967, 0.554610744, 0.463872109, 0, 2, 5, 1, 
422.19208, 34, 0.1, 0.1, 0.0256080622, 0.353024563, -0.0349661178, 0.952524915, -0.30446065, 4.63682316e-006, 0.304460649, 0.952524914, 3.08514283e-005, -1.38097355e-005, -2.79750239e-005, 1, 0.952524878, -0.304460765, 1.27511518e-006, 0.304460765, 0.952524877, 1.75471193e-005, -6.55698829e-006, -1.63258451e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.107048145, 0.27194165, -0.167481982, 0.0131815037, 0.651038182, -0.7588215, -0.722900391, -0.518066406, -0.45703125, -0.690637967, 0.554610744, 0.463872109, 0, 2, 5, 1, 
422.192992, 34, 0.1, 0.1, 0.0256083817, 0.353023591, -0.0349624593, 0.952525067, -0.304460173, -6.70752029e-006, 0.304460172, 0.952525067, -3.00554875e-005, 1.55397801e-005, 2.65864325e-005, 1, 0.952525052, -0.30446022, -1.33851594e-005, 0.30446022, 0.952525052, -1.84035617e-005, 1.83528521e-005, 1.3454605e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.107048145, 0.27194165, -0.167481982, 0.0131815037, 0.651038182, -0.7588215, -0.722900391, -0.518066406, -0.45703125, -0.690637967, 0.554610744, 0.463872109, 0, 2, 5, 1, 
422.193936, 34, 0.1, 0.1, 0.0256086981, 0.353022598, -0.0349577393, 0.952525021, -0.304460316, 2.60744877e-007, 0.304460316, 0.95252502, 3.90250344e-005, -1.21299403e-005, -3.70929352e-005, 0.999999999, 0.952525046, -0.304460238, 1.6380346e-005, 0.304460237, 0.952525046, 2.8497508e-005, -2.42790479e-005, -2.21574261e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.000512011718, 0.270708472, -0.151086182, -0.384014459, 0.884059507, -0.265983184, -0.456054687, 0.0688476562, 0.887329102, 0.802867889, 0.461995042, 0.376814556, 0, -0, 0, 0, 0, 0, 0, 0.107048145, 0.27194165, -0.167481982, 0.0131815037, 0.651038182, -0.7588215, -0.722900391, -0.518066406, -0.45703125, -0.690637967, 0.554610744, 0.463872109, 0, 2, 5, 1, 
422.194906, 34, 0.1, 0.1, 0.0256090296, 0.353021592, -0.0349535182, 0.952524756, -0.304461144, 2.76508729e-005, 0.304461145, 0.952524756, -2.97387552e-005, -1.72838455e-005, 3.6745517e-005, 0.999999999, 0.952524832, -0.304460906, 8.70871727e-007, 0.304460906, 0.952524832, -2.10921928e-005, 5.59222119e-006, 2.03559838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.000545483399, 0.266995728, -0.153542017, -0.385018312, 0.881009373, -0.274665161, -0.459350586, 0.0751953125, 0.885009766, 0.800431453, 0.466927445, 0.375841399, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00883583266, 0.641454019, -0.766943747, -0.717895508, -0.529785156, -0.451416016, -0.696004423, 0.554708092, 0.455899349, 0, 2, 5, 1, 
422.195801, 34, 0.1, 0.1, 0.0256093232, 0.353020678, -0.034952109, 0.952524416, -0.304462207, -2.68738983e-005, 0.304462208, 0.952524416, 2.74717568e-005, 1.72339326e-005, -3.43496055e-005, 0.999999999, 0.952524484, -0.304461997, -1.02275213e-005, 0.304461997, 0.952524484, 1.3561922e-005, 5.61287461e-006, -1.60319543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.000545483399, 0.266995728, -0.153542017, -0.385018312, 0.881009373, -0.274665161, -0.459350586, 0.0751953125, 0.885009766, 0.800431453, 0.466927445, 0.375841399, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00883583266, 0.641454019, -0.766943747, -0.717895508, -0.529785156, -0.451416016, -0.696004423, 0.554708092, 0.455899349, 0, 2, 5, 1, 
422.196734, 34, 0.1, 0.1, 0.0256096285, 0.353019732, -0.0349538822, 0.952524143, -0.304463064, 2.81340827e-005, 0.304463064, 0.952524142, -2.34855858e-005, -1.96478996e-005, 3.09363765e-005, 0.999999999, 0.952524177, -0.304462955, 2.54211813e-005, 0.304462956, 0.952524177, -6.11615936e-006, -2.23521459e-005, 1.35655977e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.000545483399, 0.266995728, -0.153542017, -0.385018312, 0.881009373, -0.274665161, -0.459350586, 0.0751953125, 0.885009766, 0.800431453, 0.466927445, 0.375841399, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00883583266, 0.641454019, -0.766943747, -0.717895508, -0.529785156, -0.451416016, -0.696004423, 0.554708092, 0.455899349, 0, 2, 5, 1, 
422.197678, 34, 0.1, 0.1, 0.0256099416, 0.353018796, -0.0349575051, 0.952524116, -0.304463146, -2.50626133e-005, 0.304463147, 0.952524116, 2.63348069e-005, 1.58547654e-005, -3.27151808e-005, 0.999999999, 0.952524103, -0.304463186, -3.08441286e-005, 0.304463186, 0.952524104, 7.77111304e-006, 2.70137582e-005, -1.67930742e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.000545483399, 0.266995728, -0.153542017, -0.385018312, 0.881009373, -0.274665161, -0.459350586, 0.0751953125, 0.885009766, 0.800431453, 0.466927445, 0.375841399, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00883583266, 0.641454019, -0.766943747, -0.717895508, -0.529785156, -0.451416016, -0.696004423, 0.554708092, 0.455899349, 0, 2, 5, 1, 
422.198558, 34, 0.1, 0.1, 0.0256102226, 0.353017924, -0.0349612982, 0.952524281, -0.304462632, -1.17284412e-006, 0.304462632, 0.952524281, -2.16137389e-005, 7.69773832e-006, 2.02305239e-005, 1, 0.952524243, -0.304462749, 7.84746536e-006, 0.304462749, 0.952524243, -7.94552752e-006, -5.05578385e-006, 9.95756847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.000545483399, 0.266995728, -0.153542017, -0.385018312, 0.881009373, -0.274665161, -0.459350586, 0.0751953125, 0.885009766, 0.800431453, 0.466927445, 0.375841399, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00883583266, 0.641454019, -0.766943747, -0.717895508, -0.529785156, -0.451416016, -0.696004423, 0.554708092, 0.455899349, 0, 2, 5, 1, 
422.199255, 34, 0.1, 0.1, 0.0256104437, 0.35301725, -0.034966015, 0.952524461, -0.304462068, 6.34330209e-006, 0.304462067, 0.952524461, 1.98833386e-005, -1.20958728e-005, -1.70080715e-005, 1, 0.952524426, -0.304462179, 3.27345617e-006, 0.304462179, 0.952524426, 8.40637576e-006, -5.67747044e-006, -7.01063465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.107987207, 0.26818418, -0.169526514, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.199917, 34, 0.1, 0.1, 0.0256106519, 0.35301661, -0.0349714106, 0.952524602, -0.304461626, -2.78269029e-006, 0.304461626, 0.952524602, -1.31806767e-005, 6.66359121e-006, 1.17076964e-005, 1, 0.952524582, -0.304461691, -5.57555704e-006, 0.304461691, 0.952524582, -5.96276e-006, 7.12628713e-006, 3.98213195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.200579, 34, 0.1, 0.1, 0.0256108551, 0.353015979, -0.0349763832, 0.952524659, -0.304461448, 3.9491223e-006, 0.304461448, 0.952524659, 1.26387387e-005, -7.60964506e-006, -1.08363548e-005, 1, 0.952524653, -0.304461469, 9.75484439e-006, 0.304461469, 0.952524653, 8.17966778e-006, -1.17821234e-005, -4.82136095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.201242, 34, 0.1, 0.1, 0.0256110599, 0.353015352, -0.0349795733, 0.952524654, -0.304461464, 8.29192292e-006, 0.304461464, 0.952524654, -7.52674462e-006, -5.60665733e-006, 9.69398081e-006, 1, 0.952524662, -0.30446144, 4.87826588e-007, 0.30446144, 0.952524662, -4.55912805e-006, 9.23411833e-007, 4.49120629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.201907, 34, 0.1, 0.1, 0.0256112617, 0.35301473, -0.0349801762, 0.952524625, -0.304461555, -8.62625313e-006, 0.304461555, 0.952524625, 7.74184337e-006, 5.85962486e-006, -1.00006589e-005, 1, 0.952524631, -0.304461538, -3.80252331e-006, 0.304461538, 0.952524631, 4.07148049e-006, 2.3823879e-006, -5.03590755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.20257, 34, 0.1, 0.1, 0.0256114619, 0.353014115, -0.0349781729, 0.952524602, -0.304461626, 9.04826727e-006, 0.304461626, 0.952524602, -9.45891039e-006, -5.73882195e-006, 1.1764695e-005, 1, 0.952524602, -0.304461627, 8.55077231e-006, 0.304461627, 0.952524602, -4.12000253e-006, -6.89043832e-006, 6.52778582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.203235, 34, 0.1, 0.1, 0.0256116632, 0.353013505, -0.0349742883, 0.952524639, -0.304461512, -1.04197279e-005, 0.304461512, 0.952524639, 1.26305553e-005, 6.07952962e-006, -1.52033212e-005, 1, 0.952524628, -0.304461547, -1.32800424e-005, 0.304461547, 0.952524628, 5.09487685e-006, 1.10983733e-005, -8.89625792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00197246094, 0.262597754, -0.156434351, -0.383267089, 0.877705, -0.287359184, -0.461914062, 0.0872802734, 0.882568359, 0.79978331, 0.471034973, 0.372166706, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.203928, 34, 0.1, 0.1, 0.0256118678, 0.353012876, -0.0349694239, 0.952524741, -0.304461193, -4.76044447e-006, 0.304461193, 0.952524741, -2.05532662e-005, 1.07921131e-005, 1.8128124e-005, 1, 0.952524712, -0.304461285, 3.58382194e-006, 0.304461285, 0.952524712, -9.93308054e-006, -3.89440496e-007, 1.05526397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00391794434, 0.258681665, -0.158814282, -0.380018882, 0.875174205, -0.299048233, -0.468261719, 0.0966796875, 0.878295898, 0.79766215, 0.473784058, 0.373276518, 0, -0, 0, 0, 0, 0, 0, 0.109241309, 0.264126318, -0.171905859, 0.00545517777, 0.630061959, -0.776433495, -0.713867188, -0.541137695, -0.444213867, -0.700042026, 0.556824792, 0.44692366, 0, 2, 5, 1, 
422.204606, 34, 0.1, 0.1, 0.0256120689, 0.353012265, -0.0349650132, 0.952524873, -0.30446078, 3.3599626e-006, 0.30446078, 0.952524873, 2.17609407e-005, -9.82580093e-006, -1.97048605e-005, 1, 0.952524848, -0.304460857, 1.26982976e-007, 0.304460857, 0.952524848, 1.13605908e-005, -3.57980964e-006, -1.07825837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00391794434, 0.258681665, -0.158814282, -0.380018882, 0.875174205, -0.299048233, -0.468261719, 0.0966796875, 0.878295898, 0.79766215, 0.473784058, 0.373276518, 0, -0, 0, 0, 0, 0, 0, 0.110872705, 0.259880127, -0.173806006, 0.00459187361, 0.619142745, -0.785067234, -0.709350586, -0.551269531, -0.438964844, -0.704674243, 0.559113932, 0.436810514, 0, 2, 5, 1, 
422.205273, 34, 0.1, 0.1, 0.0256122642, 0.35301167, -0.0349626414, 0.952524976, -0.304460458, -4.49221922e-006, 0.304460458, 0.952524976, -2.15824136e-005, 1.08499425e-005, 1.91900849e-005, 1, 0.952524964, -0.304460496, -9.13151461e-006, 0.304460496, 0.952524964, -1.30457617e-005, 1.26699147e-005, 9.64622822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00391794434, 0.258681665, -0.158814282, -0.380018882, 0.875174205, -0.299048233, -0.468261719, 0.0966796875, 0.878295898, 0.79766215, 0.473784058, 0.373276518, 0, -0, 0, 0, 0, 0, 0, 0.110872705, 0.259880127, -0.173806006, 0.00459187361, 0.619142745, -0.785067234, -0.709350586, -0.551269531, -0.438964844, -0.704674243, 0.559113932, 0.436810514, 0, 2, 5, 1, 
422.205935, 34, 0.1, 0.1, 0.025612451, 0.353011085, -0.0349628063, 0.952524976, -0.304460457, 4.62337791e-006, 0.304460457, 0.952524976, 2.20866926e-005, -1.11284075e-005, -1.96304906e-005, 1, 0.952524983, -0.304460434, 1.38297443e-005, 0.304460434, 0.952524983, 1.48210318e-005, -1.76855947e-005, -9.90679311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00391794434, 0.258681665, -0.158814282, -0.380018882, 0.875174205, -0.299048233, -0.468261719, 0.0966796875, 0.878295898, 0.79766215, 0.473784058, 0.373276518, 0, -0, 0, 0, 0, 0, 0, 0.110872705, 0.259880127, -0.173806006, 0.00459187361, 0.619142745, -0.785067234, -0.709350586, -0.551269531, -0.438964844, -0.704674243, 0.559113932, 0.436810514, 0, 2, 5, 1, 
422.20664, 34, 0.1, 0.1, 0.0256126528, 0.353010468, -0.0349651689, 0.952524877, -0.304460768, 1.72837077e-005, 0.304460768, 0.952524877, -1.33353355e-005, -1.24030751e-005, 1.79644497e-005, 1, 0.952524908, -0.304460669, 1.65431926e-006, 0.304460669, 0.952524908, -8.05849511e-006, 8.77714515e-007, 8.17959246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00500046387, 0.254715161, -0.161330298, -0.380565553, 0.871521234, -0.30882243, -0.471069336, 0.104736328, 0.875854492, 0.795771263, 0.478811941, 0.370869657, 0, -0, 0, 0, 0, 0, 0, 0.111926758, 0.255592188, -0.175920605, 0.00158818333, 0.607801723, -0.793949974, -0.705322266, -0.562011719, -0.431762695, -0.708794968, 0.560745025, 0.427898625, 0, 2, 5, 1, 
