time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
633.129099, 84, 2, 1, 0, 0, 0, 1, 0.0221708022, 0.357367363, -0.0349657826, 0.240565161, -0.192642773, -0.22939856, 0.312184424, -0.153719189, -0.216068066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086187, -1.46262795e-005, 0.437771663, 0.437771662, -1.89946112e-005, -0.899086187, 2.14655884e-005, 1, -1.06748219e-005, 0.899086071, -1.47935855e-005, 0.437771899, 0.437771899, -1.82008925e-005, -0.899086072, 2.12685459e-005, 1, -9.88795295e-006, -0.233771948, 0.66244335, -0.711704865, -0.80456543, 0.279052734, 0.524169922, 0.545853833, 0.695213463, 0.467802604, 0.0298861697, 0.361116482, -0.932009864, 0.0291748047, -0.932250977, -0.360351562, -0.999053063, -0.0164201488, -0.038305227, 
633.130069, 84, 2, 1, 0, 0, 0, 1, 0.0221708022, 0.357367358, -0.0349595693, 0.240773633, -0.192519385, -0.228377808, 0.311929687, -0.153445557, -0.21567627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086766, 3.22758241e-007, 0.437770473, 0.437770473, 1.7304419e-006, -0.899086766, -1.04772403e-006, 1, 1.41452338e-006, 0.899086657, 4.32442804e-006, 0.437770696, 0.437770696, 1.95373569e-005, -0.899086657, -1.24409179e-005, 1, 1.56726691e-005, -0.233982004, 0.660381721, -0.713501393, -0.805419922, 0.279418945, 0.522705078, 0.544527591, 0.697023097, 0.466604043, 0.0293878035, 0.358739489, -0.932885195, 0.0296630859, -0.933105469, -0.357910156, -0.998982701, -0.0171609517, -0.0381517426, 
633.130997, 84, 2, 1, 0, 0, 0, 1, 0.0221708051, 0.35736737, -0.0349539529, 0.240773633, -0.192519385, -0.228377808, 0.311929687, -0.153445557, -0.21567627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899087265, 3.80673334e-006, 0.437769449, 0.437769449, 3.86029443e-006, -0.899087265, -5.11250443e-006, 1, 1.80427001e-006, 0.899087169, -5.75781029e-006, 0.437769646, 0.437769646, -2.61969673e-005, -0.899087169, 1.66450104e-005, 1, -2.10327625e-005, -0.233982004, 0.660381721, -0.713501393, -0.805419922, 0.279418945, 0.522705078, 0.544527591, 0.697023097, 0.466604043, 0.0293878035, 0.358739489, -0.932885195, 0.0296630859, -0.933105469, -0.357910156, -0.998982701, -0.0171609517, -0.0381517426, 
633.132191, 84, 2, 1, 0, 0, 0, 1, 0.0221708077, 0.357367375, -0.0349463735, 0.240773633, -0.192519385, -0.228377808, 0.311929687, -0.153445557, -0.21567627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899087812, -5.74443936e-006, 0.437768325, 0.437768325, -5.53168924e-006, -0.899087812, 7.58635375e-006, 1, -2.45874078e-006, 0.899087727, -1.16097291e-005, 0.437768499, 0.437768499, -2.33205187e-005, -0.899087727, 2.06471534e-005, 1, -1.58848184e-005, -0.233982004, 0.660381721, -0.713501393, -0.805419922, 0.279418945, 0.522705078, 0.544527591, 0.697023097, 0.466604043, 0.0293878035, 0.358739489, -0.932885195, 0.0296630859, -0.933105469, -0.357910156, -0.998982701, -0.0171609517, -0.0381517426, 
633.133174, 84, 2, 1, 0, 0, 0, 1, 0.0221708048, 0.357367364, -0.0349436811, 0.240773633, -0.192519385, -0.228377808, 0.311929687, -0.153445557, -0.21567627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899088216, -7.24538658e-006, 0.437767495, 0.437767495, -2.62972719e-005, -0.899088216, 1.80263325e-005, 1, -2.04717726e-005, 0.899088139, 5.32301989e-006, 0.437767653, 0.437767653, 1.48928757e-005, -0.899088139, -1.13054833e-005, 1, 1.1059762e-005, -0.233982004, 0.660381721, -0.713501393, -0.805419922, 0.279418945, 0.522705078, 0.544527591, 0.697023097, 0.466604043, 0.0293878035, 0.358739489, -0.932885195, 0.0296630859, -0.933105469, -0.357910156, -0.998982701, -0.0171609517, -0.0381517426, 
633.134095, 84, 2, 1, 0, 0, 0, 1, 0.0221708074, 0.357367375, -0.034946595, 0.240773633, -0.192519385, -0.228377808, 0.311929687, -0.153445557, -0.21567627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899088561, 5.93637212e-006, 0.437766788, 0.437766787, 1.84883361e-005, -0.89908856, -1.34309038e-005, 1, 1.40239049e-005, 0.89908851, 2.76704855e-006, 0.437766891, 0.437766891, 6.17925155e-006, -0.89908851, -5.1928933e-006, 1, 4.34437183e-006, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0293878035, 0.358739489, -0.932885195, 0.0296630859, -0.933105469, -0.357910156, -0.998982701, -0.0171609517, -0.0381517426, 
633.135078, 84, 2, 1, 0, 0, 0, 1, 0.0221708024, 0.357367381, -0.0349545499, 0.240840649, -0.192536963, -0.228413696, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908881, 1.95183416e-005, 0.437766275, 0.437766276, -2.79527694e-005, -0.899088809, -5.31194278e-006, 0.999999999, -3.36764939e-005, 0.899088777, 2.14226276e-005, 0.437766343, 0.437766343, -2.8813539e-005, -0.899088776, -6.64724644e-006, 0.999999999, -3.52840348e-005, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0302503745, 0.357238194, -0.933466683, 0.0284423828, -0.93371582, -0.356567383, -0.999014784, -0.0157230889, -0.0384583449, 
633.136061, 84, 2, 1, 0, 0, 0, 1, 0.0221708051, 0.357367379, -0.0349628008, 0.240840649, -0.192536963, -0.228413696, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899089048, -1.17820854e-005, 0.437765786, 0.437765786, 4.18476577e-006, -0.899089048, 8.76119671e-006, 1, 8.92027096e-006, 0.899088996, -6.5793059e-006, 0.437765893, 0.437765893, 1.54689215e-005, -0.899088996, -8.5638468e-007, 1, 1.67881328e-005, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0302503745, 0.357238194, -0.933466683, 0.0284423828, -0.93371582, -0.356567383, -0.999014784, -0.0157230889, -0.0384583449, 
633.137029, 84, 2, 1, 0, 0, 0, 1, 0.0221707998, 0.35736738, -0.034967961, 0.240840649, -0.192536963, -0.228413696, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899089151, 1.26861518e-005, 0.437765576, 0.437765575, 1.98638465e-005, -0.899089151, -2.01016897e-005, 1, 1.23058083e-005, 0.899089149, 2.13138548e-005, 0.437765578, 0.437765578, 6.83151294e-006, -0.899089149, -2.21536568e-005, 1, -3.18833282e-006, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0302503745, 0.357238194, -0.933466683, 0.0284423828, -0.93371582, -0.356567383, -0.999014784, -0.0157230889, -0.0384583449, 
633.1377, 84, 2, 1, 0, 0, 0, 1, 0.0221708044, 0.357367379, -0.0349706965, 0.240840649, -0.192536963, -0.228413696, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899089072, -2.20596025e-005, 0.437765737, 0.437765736, -2.46536002e-005, -0.899089072, 3.0626049e-005, 0.999999999, -1.25088443e-005, 0.899089101, -2.44179983e-005, 0.437765677, 0.437765677, -9.61917082e-006, -0.899089101, 2.61648989e-005, 1, 2.0408699e-006, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0302503745, 0.357238194, -0.933466683, 0.0284423828, -0.93371582, -0.356567383, -0.999014784, -0.0157230889, -0.0384583449, 
633.138372, 84, 2, 1, 0, 0, 0, 1, 0.0221708045, 0.357367386, -0.0349732889, 0.240840649, -0.192536963, -0.228413696, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899088871, 1.42813858e-005, 0.43776615, 0.43776615, -1.57202049e-006, -0.899088871, -1.21520577e-005, 1, -7.66529339e-006, 0.899088921, 1.02840329e-005, 0.437766048, 0.437766048, -1.56715e-005, -0.89908892, -2.38580941e-006, 1, -1.85920724e-005, -0.232725033, 0.660064202, -0.714180614, -0.805175781, 0.28112793, 0.522216797, 0.545440834, 0.696579019, 0.466217253, 0.0302503745, 0.357238194, -0.933466683, 0.0284423828, -0.93371582, -0.356567383, -0.999014784, -0.0157230889, -0.0384583449, 
633.139071, 84, 2, 1, 0, 0, 0, 1, 0.0221708049, 0.35736738, -0.0349749013, 0.240730322, -0.193258813, -0.228277002, 0.311986084, -0.153514648, -0.215721191, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899088551, -1.67007757e-005, 0.437766807, 0.437766807, 1.04818808e-005, -0.899088551, 1.04268567e-005, 1, 1.67351843e-005, 0.899088622, -7.02867331e-006, 0.437766661, 0.437766661, 2.11869067e-005, -0.899088622, -2.9555212e-006, 1, 2.21258256e-005, -0.230680257, 0.659086558, -0.715749113, -0.803833008, 0.28527832, 0.521850586, 0.548206771, 0.695868719, 0.464117432, 0.0310043038, 0.354823655, -0.934309931, 0.0240478516, -0.934692383, -0.354248047, -0.999181028, -0.0114353869, -0.0374422894, 
633.139745, 84, 2, 1, 0, 0, 0, 1, 0.0221708077, 0.357367384, -0.0349749784, 0.240730322, -0.193258813, -0.228277002, 0.311809229, -0.154477197, -0.215755615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899088163, 6.03752805e-006, 0.437767605, 0.437767605, -1.55477424e-005, -0.899088163, 1.37802793e-006, 1, -1.66218253e-005, 0.899088245, -2.95004839e-006, 0.437767436, 0.437767435, -2.1136912e-005, -0.899088245, 1.19054056e-005, 1, -1.7712514e-005, -0.230680257, 0.659086558, -0.715749113, -0.803833008, 0.28527832, 0.521850586, 0.548206771, 0.695868719, 0.464117432, 0.0310043038, 0.354823655, -0.934309931, 0.0240478516, -0.934692383, -0.354248047, -0.999181028, -0.0114353869, -0.0374422894, 
633.140542, 84, 2, 1, 0, 0, 0, 1, 0.0221707993, 0.357367379, -0.0349726042, 0.240730322, -0.193258813, -0.228277002, 0.311809229, -0.154477197, -0.215755615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899087641, 1.68829802e-005, 0.437768675, 0.437768675, 1.05903434e-005, -0.899087642, -1.98153995e-005, 1, 2.13080697e-006, 0.89908776, 2.27027587e-005, 0.437768431, 0.43776843, 1.96961918e-005, -0.89908776, -2.90341434e-005, 1, 7.77005395e-006, -0.230680257, 0.659086558, -0.715749113, -0.803833008, 0.28527832, 0.521850586, 0.548206771, 0.695868719, 0.464117432, 0.0310043038, 0.354823655, -0.934309931, 0.0240478516, -0.934692383, -0.354248047, -0.999181028, -0.0114353869, -0.0374422894, 
633.141275, 84, 2, 1, 0, 0, 0, 1, 0.022170804, 0.357367383, -0.0349687507, 0.240730322, -0.193258813, -0.228277002, 0.311809229, -0.154477197, -0.215755615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899087268, -2.7223e-005, 0.437769441, 0.437769442, -1.70281945e-006, -0.899087268, 2.5221295e-005, 1, 1.03864142e-005, 0.899087328, -2.36488471e-005, 0.437769319, 0.437769318, -1.42316996e-005, -0.899087328, 2.74925802e-005, 1, -2.44280111e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.0310043038, 0.354823655, -0.934309931, 0.0240478516, -0.934692383, -0.354248047, -0.999181028, -0.0114353869, -0.0374422894, 
633.141962, 84, 2, 1, 0, 0, 0, 1, 0.0221708017, 0.357367379, -0.0349655485, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899087097, 3.19277987e-005, 0.437769793, 0.437769793, 8.02598299e-006, -0.899087097, -3.22194048e-005, 0.999999999, -6.76096807e-006, 0.899087119, 2.528411e-005, 0.437769747, 0.437769747, 1.07854188e-005, -0.89908712, -2.74541477e-005, 1, -1.37158727e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.142634, 84, 2, 1, 0, 0, 0, 1, 0.0221707999, 0.35736738, -0.0349640761, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086976, -2.07599108e-005, 0.437770042, 0.437770042, -1.58668846e-005, -0.899086976, 2.56110122e-005, 1, -5.17764223e-006, 0.899087, -9.03562896e-006, 0.437769992, 0.437769992, -1.04278467e-005, -0.899087, 1.26888149e-005, 1, -5.42001421e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.143308, 84, 2, 1, 0, 0, 0, 1, 0.0221708048, 0.357367382, -0.0349646047, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086873, 8.67907659e-006, 0.437770253, 0.437770253, 6.28476786e-006, -0.899086873, -1.05545282e-005, 1, 1.85111073e-006, 0.8990869, -6.02111817e-006, 0.437770198, 0.437770198, -7.96559542e-006, -0.8990869, 8.90060875e-006, 1, -4.5258964e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.143982, 84, 2, 1, 0, 0, 0, 1, 0.0221707982, 0.357367379, -0.0349668525, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086785, 5.7463843e-006, 0.437770433, 0.437770433, 6.87646169e-006, -0.899086785, -8.1768098e-006, 1, 3.66693869e-006, 0.899086805, 1.72761071e-005, 0.437770393, 0.437770392, 1.22466858e-005, -0.899086805, -2.08939564e-005, 1, 3.44786537e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.144653, 84, 2, 1, 0, 0, 0, 1, 0.0221708046, 0.357367382, -0.0349700454, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8990867, -1.7722054e-005, 0.437770609, 0.437770609, -1.02596224e-005, -0.8990867, 2.04250242e-005, 1, -1.46609565e-006, 0.899086713, -2.53053904e-005, 0.437770582, 0.437770582, -8.45653888e-006, -0.899086713, 2.64537642e-005, 1, 3.47479375e-006, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.145464, 84, 2, 1, 0, 0, 0, 1, 0.0221708, 0.357367379, -0.0349731207, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086606, 1.90836414e-005, 0.437770801, 0.437770801, 9.46030972e-006, -0.899086606, -2.12992937e-005, 1, 1.51376784e-007, 0.89908663, 1.99700967e-005, 0.437770753, 0.437770753, 9.34154947e-006, -0.89908663, -2.2044304e-005, 1, -3.43462021e-007, -0.230393816, 0.658527904, -0.716378159, -0.802612305, 0.287597656, 0.522460938, 0.550015283, 0.695462833, 0.462486776, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.146153, 84, 2, 1, 0, 0, 0, 1, 0.0221708013, 0.35736738, -0.0349737166, 0.241196948, -0.194181567, -0.228760596, 0.312230811, -0.155217236, -0.216448047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086561, -1.79227713e-005, 0.437770894, 0.437770894, -1.1419497e-005, -0.899086561, 2.11132462e-005, 1, -2.42104863e-006, 0.899086573, -1.61634123e-005, 0.43777087, 0.43777087, -5.86291374e-006, -0.899086573, 1.70989198e-005, 1, 1.80460403e-006, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.030640099, 0.352964718, -0.935057297, 0.0212402344, -0.935424805, -0.352539062, -0.999219308, -0.00893042946, -0.0361706709, 
633.14684, 84, 2, 1, 0, 0, 0, 1, 0.0221708018, 0.35736738, -0.0349731251, 0.241577295, -0.195600977, -0.227990186, 0.312889697, -0.156647998, -0.215876953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086524, 1.90637271e-005, 0.437770971, 0.437770971, 8.57318147e-006, -0.899086524, -2.08930301e-005, 1, -6.37514383e-007, 0.899086529, 1.07786959e-005, 0.437770959, 0.437770959, 4.32262464e-006, -0.89908653, -1.15832999e-005, 1, -8.32186471e-007, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.0338220602, 0.350345655, -0.935971274, 0.0181884766, -0.936523438, -0.349853516, -0.999130355, -0.00503245191, -0.0379851317, 
633.147511, 84, 2, 1, 0, 0, 0, 1, 0.0221707983, 0.357367377, -0.03497192, 0.241577295, -0.195600977, -0.227990186, 0.312889697, -0.156647998, -0.215876953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086488, -1.04582994e-005, 0.437771043, 0.437771043, 2.20584501e-008, -0.899086488, 9.39325913e-006, 1, 4.59817309e-006, 0.899086489, 5.77124286e-006, 0.437771041, 0.437771041, 2.33592403e-006, -0.899086489, -6.21144638e-006, 1, -4.26285262e-007, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.0338220602, 0.350345655, -0.935971274, 0.0181884766, -0.936523438, -0.349853516, -0.999130355, -0.00503245191, -0.0379851317, 
633.148606, 84, 2, 1, 0, 0, 0, 1, 0.0221708067, 0.357367384, -0.0349641311, 0.241577295, -0.195600977, -0.227990186, 0.312889697, -0.156647998, -0.215876953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086382, 5.65282058e-006, 0.437771261, 0.437771261, 2.95847795e-006, -0.899086382, -6.37751063e-006, 1, 1.85284845e-007, 0.899086393, -1.27839305e-005, 0.437771239, 0.437771239, -6.12723974e-006, -0.899086393, 1.41761873e-005, 1, 8.75192043e-008, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.0338220602, 0.350345655, -0.935971274, 0.0181884766, -0.936523438, -0.349853516, -0.999130355, -0.00503245191, -0.0379851317, 
633.149584, 84, 2, 1, 0, 0, 0, 1, 0.0221708042, 0.357367385, -0.0349547487, 0.241577295, -0.195600977, -0.227990186, 0.312889697, -0.156647998, -0.215876953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086358, -1.49972054e-005, 0.437771311, 0.437771311, -1.67757673e-005, -0.899086358, 2.08277324e-005, 1, -8.51751732e-006, 0.899086379, -1.20047621e-005, 0.437771268, 0.437771268, -3.57404056e-006, -0.899086379, 1.23579304e-005, 1, 2.04196874e-006, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.0338220602, 0.350345655, -0.935971274, 0.0181884766, -0.936523438, -0.349853516, -0.999130355, -0.00503245191, -0.0379851317, 
633.150546, 84, 2, 1, 0, 0, 0, 1, 0.0221707964, 0.357367382, -0.0349478874, 0.241577295, -0.195600977, -0.227990186, 0.312889697, -0.156647998, -0.215876953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086323, 3.59845649e-005, 0.437771381, 0.437771381, 9.1772361e-006, -0.899086324, -3.63707615e-005, 0.999999999, -7.50188521e-006, 0.899086314, 3.78620348e-005, 0.437771399, 0.437771399, 9.38607784e-006, -0.899086315, -3.81501938e-005, 0.999999999, -8.13602184e-006, -0.227416701, 0.656985615, -0.718695149, -0.802490234, 0.291625977, 0.520507813, 0.551644817, 0.695089148, 0.461123464, 0.0338220602, 0.350345655, -0.935971274, 0.0181884766, -0.936523438, -0.349853516, -0.999130355, -0.00503245191, -0.0379851317, 
633.151566, 84, 2, 1, 0, 0, 0, 1, 0.022170801, 0.357367385, -0.0349446861, 0.242544971, -0.195790283, -0.227529663, 0.314145312, -0.156635059, -0.215243115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086243, -9.55049566e-006, 0.437771547, 0.437771547, 3.20172792e-007, -0.899086243, 8.44655673e-006, 1, 4.46879822e-006, 0.89908627, -1.75608643e-005, 0.437771492, 0.437771492, -1.87382153e-005, -0.89908627, 2.39917885e-005, 1, -9.15962633e-006, -0.225881525, 0.657670828, -0.718529277, -0.803588867, 0.291015625, 0.519042969, 0.550412933, 0.694733437, 0.462951072, 0.0358986472, 0.350799179, -0.935703318, 0.0197753906, -0.936279297, -0.350341797, -0.99903484, -0.00584398363, -0.0405345653, 
633.152539, 84, 2, 1, 0, 0, 0, 1, 0.0221707929, 0.357367381, -0.0349467919, 0.242544971, -0.195790283, -0.227529663, 0.314145312, -0.156635059, -0.215243115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086251, -1.20748937e-005, 0.437771531, 0.437771531, -2.23357151e-006, -0.899086251, 1.18341649e-005, 1, 3.27787128e-006, 0.899086258, 1.25070275e-005, 0.437771517, 0.437771517, 1.03270499e-005, -0.899086258, -1.57657848e-005, 1, 3.8096882e-006, -0.225881525, 0.657670828, -0.718529277, -0.803588867, 0.291015625, 0.519042969, 0.550412933, 0.694733437, 0.462951072, 0.0358986472, 0.350799179, -0.935703318, 0.0197753906, -0.936279297, -0.350341797, -0.99903484, -0.00584398363, -0.0405345653, 
633.153468, 84, 2, 1, 0, 0, 0, 1, 0.0221707941, 0.357367384, -0.0349534072, 0.242544971, -0.195790283, -0.227529663, 0.314145312, -0.156635059, -0.215243115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086183, 2.47166409e-005, 0.43777167, 0.43777167, 1.49711511e-006, -0.899086183, -2.28777849e-005, 1, -9.47420966e-006, 0.899086178, 9.55763874e-006, 0.437771682, 0.437771681, 6.80197838e-006, -0.899086178, -1.15708544e-005, 1, 1.93150116e-006, -0.225881525, 0.657670828, -0.718529277, -0.803588867, 0.291015625, 0.519042969, 0.550412933, 0.694733437, 0.462951072, 0.0358986472, 0.350799179, -0.935703318, 0.0197753906, -0.936279297, -0.350341797, -0.99903484, -0.00584398363, -0.0405345653, 
633.154442, 84, 2, 1, 0, 0, 0, 1, 0.022170795, 0.357367387, -0.0349615268, 0.242544971, -0.195790283, -0.227529663, 0.314145312, -0.156635059, -0.215243115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086153, -1.53904848e-005, 0.437771732, 0.437771732, -1.83410144e-005, -0.899086153, 2.18665494e-005, 1, -9.75263287e-006, 0.899086171, -1.54560636e-005, 0.437771696, 0.437771695, -1.82440389e-005, -0.899086171, 2.18830569e-005, 1, -9.63673589e-006, -0.225881525, 0.657670828, -0.718529277, -0.803588867, 0.291015625, 0.519042969, 0.550412933, 0.694733437, 0.462951072, 0.0358986472, 0.350799179, -0.935703318, 0.0197753906, -0.936279297, -0.350341797, -0.99903484, -0.00584398363, -0.0405345653, 
633.155418, 84, 2, 1, 0, 0, 0, 1, 0.0221707952, 0.357367379, -0.0349672627, 0.242544971, -0.195790283, -0.227529663, 0.314145312, -0.156635059, -0.215243115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908607, 2.79033105e-006, 0.437771902, 0.437771902, 1.43612019e-005, -0.89908607, -8.79567846e-006, 1, 1.16904281e-005, 0.899086084, 4.85725053e-006, 0.437771875, 0.437771875, 2.69473499e-005, -0.899086083, -1.61638783e-005, 1, 2.21016197e-005, -0.225881525, 0.657670828, -0.718529277, -0.803588867, 0.291015625, 0.519042969, 0.550412933, 0.694733437, 0.462951072, 0.0358986472, 0.350799179, -0.935703318, 0.0197753906, -0.936279297, -0.350341797, -0.99903484, -0.00584398363, -0.0405345653, 
633.156294, 84, 2, 1, 0, 0, 0, 1, 0.0221707958, 0.357367384, -0.0349689349, 0.24309375, -0.196662134, -0.226871533, 0.314779297, -0.157748828, -0.21440752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899086013, 6.53074153e-006, 0.437772019, 0.437772019, 3.03972741e-006, -0.899086013, -7.20240597e-006, 1, -1.25999501e-007, 0.899086023, 9.46602995e-007, 0.437771999, 0.437771999, -1.14825567e-005, -0.899086023, 4.17566428e-006, 1, -1.07382025e-005, -0.223920246, 0.658139993, -0.718795499, -0.803833008, 0.292358398, 0.518066406, 0.551091033, 0.693793985, 0.463611197, 0.0387164036, 0.350230817, -0.935825086, 0.0187988281, -0.936523438, -0.349731445, -0.998984167, -0.00393983752, -0.0428794751, 
