time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
670.488626, 84, 2, 3, 0, 0, 0, 1, 0.0153141726, 0.35611104, -0.0349481382, 0.0831516357, 0.199243188, -0.21403418, 0.176262744, 0.204842236, -0.209390039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724881, -3.29055058e-005, 0.190305694, 0.190305694, 2.04778118e-005, -0.981724881, 2.84071097e-005, 0.999999999, 2.63656824e-005, 0.98172488, -3.44979138e-005, 0.190305697, 0.190305698, 2.12950173e-005, -0.98172488, 2.98148972e-005, 0.999999999, 2.74709978e-005, 0.125952322, 0.963262105, -0.236983417, -0.461791992, 0.268310547, 0.845458984, 0.877946515, 0.00303651588, 0.478757691, 0.149032248, 0.791708177, -0.592315587, -0.397460938, -0.500366211, -0.769042969, -0.905274632, 0.350177277, 0.24018316, 
670.489576, 84, 2, 3, 0, 0, 0, 1, 0.0153138157, 0.356111168, -0.0349519745, 0.0859394043, 0.19560686, -0.215309839, 0.178957764, 0.201180371, -0.210369727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724886, 1.26367002e-005, 0.190305669, 0.190305669, -7.04934991e-006, -0.981724886, -1.10642319e-005, 1, -9.32535793e-006, 0.981724885, 2.68055037e-005, 0.190305675, 0.190305675, -1.62527603e-005, -0.981724885, -2.32226375e-005, 1, -2.10569787e-005, 0.123819179, 0.961602614, -0.244654427, -0.465698242, 0.274047852, 0.841430664, 0.876183308, 0.00972613403, 0.481826539, 0.149645452, 0.786711755, -0.598603684, -0.39465332, -0.507568359, -0.76574707, -0.906437609, 0.351002301, 0.234612546, 
670.490554, 84, 2, 3, 0, 0, 0, 1, 0.0153134657, 0.356111289, -0.034957799, 0.0859394043, 0.19560686, -0.215309839, 0.178957764, 0.201180371, -0.210369727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724891, 1.39121733e-005, 0.190305643, 0.190305643, -8.69941755e-006, -0.981724891, -1.20023786e-005, 1, -1.11879998e-005, 0.981724891, -1.23308048e-005, 0.190305647, 0.190305647, 8.32162301e-006, -0.981724891, 1.05218061e-005, 1, 1.05161662e-005, 0.123819179, 0.961602614, -0.244654427, -0.465698242, 0.274047852, 0.841430664, 0.876183308, 0.00972613403, 0.481826539, 0.149645452, 0.786711755, -0.598603684, -0.39465332, -0.507568359, -0.76574707, -0.906437609, 0.351002301, 0.234612546, 
670.491516, 84, 2, 3, 0, 0, 0, 1, 0.0153131159, 0.356111414, -0.0349628832, 0.0859394043, 0.19560686, -0.215309839, 0.178957764, 0.201180371, -0.210369727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724898, -1.75249637e-005, 0.190305609, 0.190305609, 1.05762271e-005, -0.981724898, 1.51919779e-005, 1, 1.37180443e-005, 0.981724896, -7.04691943e-006, 0.190305616, 0.190305616, 3.85291192e-006, -0.981724896, 6.18490547e-006, 1, 5.1235679e-006, 0.123819179, 0.961602614, -0.244654427, -0.465698242, 0.274047852, 0.841430664, 0.876183308, 0.00972613403, 0.481826539, 0.149645452, 0.786711755, -0.598603684, -0.39465332, -0.507568359, -0.76574707, -0.906437609, 0.351002301, 0.234612546, 
670.492321, 84, 2, 3, 0, 0, 0, 1, 0.0153128291, 0.356111516, -0.0349659046, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724903, 1.64442055e-005, 0.190305582, 0.190305582, -1.04593341e-005, -0.981724903, -1.41532164e-005, 1, -1.33976129e-005, 0.981724902, 1.65362527e-005, 0.190305586, 0.190305587, -1.07891391e-005, -0.981724902, -1.41808176e-005, 1, -1.37389078e-005, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.492992, 84, 2, 3, 0, 0, 0, 1, 0.0153125949, 0.356111598, -0.0349694688, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724907, -4.7600866e-006, 0.190305562, 0.190305562, 2.76210667e-006, -0.981724907, 4.14745131e-006, 1, 3.61749987e-006, 0.981724906, -1.08849942e-005, 0.190305565, 0.190305565, 7.12187414e-006, -0.981724906, 9.33073759e-006, 1, 9.06319618e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.493663, 84, 2, 3, 0, 0, 0, 1, 0.0153123589, 0.356111682, -0.0349731491, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724909, -3.36101784e-006, 0.190305551, 0.190305551, 2.7440375e-006, -0.981724909, 2.77738936e-006, 1, 3.33351031e-006, 0.981724909, 7.46328958e-006, 0.190305553, 0.190305553, -4.88771723e-006, -0.981724909, -6.39673755e-006, 1, -6.2186992e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.494335, 84, 2, 3, 0, 0, 0, 1, 0.0153121281, 0.356111763, -0.0349759204, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172491, 1.04145592e-005, 0.190305544, 0.190305545, -6.76479136e-006, -0.98172491, -8.93685491e-006, 1, -8.62311255e-006, 0.98172491, 5.88439223e-006, 0.190305546, 0.190305546, -3.44259401e-006, -0.98172491, -5.1217097e-006, 1, -4.49951277e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.495007, 84, 2, 3, 0, 0, 0, 1, 0.0153118993, 0.356111844, -0.0349770197, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724913, -9.52813307e-006, 0.190305531, 0.190305531, 5.9753443e-006, -0.981724913, 8.21686454e-006, 1, 7.67940078e-006, 0.981724913, -9.78544961e-006, 0.190305533, 0.190305534, 6.01989307e-006, -0.981724913, 8.4610007e-006, 1, 7.77210421e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.495696, 84, 2, 3, 0, 0, 0, 1, 0.0153116647, 0.356111927, -0.0349760475, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724915, 4.34431572e-006, 0.190305519, 0.190305519, -2.57108159e-006, -0.981724915, -3.77563196e-006, 1, -3.35084211e-006, 0.981724915, 9.93220823e-006, 0.190305522, 0.190305522, -6.21061145e-006, -0.981724915, -8.56878263e-006, 1, -7.98726606e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.496365, 84, 2, 3, 0, 0, 0, 1, 0.0153114426, 0.356112005, -0.0349736099, 0.0890304932, 0.191722266, -0.216614795, 0.181919238, 0.197517041, -0.211154492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724918, 5.97742606e-006, 0.190305506, 0.190305506, -4.00287652e-006, -0.981724918, -5.10641867e-006, 1, -5.06726071e-006, 0.981724918, -4.8710847e-006, 0.190305508, 0.190305508, 3.15055836e-006, -0.981724918, 4.18249662e-006, 1, 4.01997589e-006, 0.123297595, 0.959485941, -0.252978449, -0.470458984, 0.281005859, 0.836425781, 0.873670489, 0.0158702031, 0.486234733, 0.150852905, 0.781542892, -0.605230466, -0.391967773, -0.514648438, -0.762451172, -0.907415385, 0.352300173, 0.22876085, 
670.497056, 84, 2, 3, 0, 0, 0, 1, 0.0153112129, 0.356112086, -0.0349701682, 0.0918840576, 0.187601489, -0.217967114, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724921, -1.38079971e-005, 0.190305492, 0.190305492, 9.43427203e-006, -0.981724921, 1.17602611e-005, 1, 1.18895976e-005, 0.98172492, -8.16235944e-006, 0.190305495, 0.190305495, 5.50119473e-006, -0.98172492, 6.96628408e-006, 1, 6.95400181e-006, 0.122471598, 0.957083949, -0.262178643, -0.474609375, 0.288452148, 0.831542969, 0.871576659, 0.0225538298, 0.489792963, 0.152788767, 0.775556301, -0.612387696, -0.389160156, -0.522216797, -0.758666992, -0.908316602, 0.354371296, 0.222116944, 
670.497811, 84, 2, 3, 0, 0, 0, 1, 0.0153109643, 0.356112174, -0.0349664661, 0.0918840576, 0.187601489, -0.217967114, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724923, 1.3574645e-005, 0.19030548, 0.190305481, -9.04041501e-006, -0.981724923, -1.16061268e-005, 1, -1.14585301e-005, 0.981724922, 1.48255752e-005, 0.190305484, 0.190305484, -1.00640793e-005, -0.981724922, -1.26393872e-005, 1, -1.27015458e-005, 0.122471598, 0.957083949, -0.262178643, -0.474609375, 0.288452148, 0.831542969, 0.871576659, 0.0225538298, 0.489792963, 0.152788767, 0.775556301, -0.612387696, -0.389160156, -0.522216797, -0.758666992, -0.908316602, 0.354371296, 0.222116944, 
670.498724, 84, 2, 3, 0, 0, 0, 1, 0.0153106758, 0.356112274, -0.0349606152, 0.0918840576, 0.187601489, -0.217967114, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724927, -1.1573693e-005, 0.19030546, 0.19030546, 8.0600754e-006, -0.981724927, 9.82830655e-006, 1, 1.01153139e-005, 0.981724926, -2.46349155e-005, 0.190305463, 0.190305463, 1.6594764e-005, -0.981724926, 2.10266364e-005, 1, 2.09796525e-005, 0.122471598, 0.957083949, -0.262178643, -0.474609375, 0.288452148, 0.831542969, 0.871576659, 0.0225538298, 0.489792963, 0.152788767, 0.775556301, -0.612387696, -0.389160156, -0.522216797, -0.758666992, -0.908316602, 0.354371296, 0.222116944, 
670.49964, 84, 2, 3, 0, 0, 0, 1, 0.0153103777, 0.356112381, -0.0349550253, 0.0918840576, 0.187601489, -0.217967114, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172493, -1.62489473e-005, 0.190305442, 0.190305442, 1.09291443e-005, -0.98172493, 1.3872121e-005, 1, 1.38216765e-005, 0.981724929, 8.99361461e-006, 0.190305447, 0.190305447, -6.0860159e-006, -0.981724929, -7.67105369e-006, 1, -7.68632738e-006, 0.122471598, 0.957083949, -0.262178643, -0.474609375, 0.288452148, 0.831542969, 0.871576659, 0.0225538298, 0.489792963, 0.152788767, 0.775556301, -0.612387696, -0.389160156, -0.522216797, -0.758666992, -0.908316602, 0.354371296, 0.222116944, 
670.500584, 84, 2, 3, 0, 0, 0, 1, 0.0153100801, 0.356112486, -0.0349515674, 0.0918840576, 0.187601489, -0.217967114, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724933, 3.36366858e-005, 0.190305424, 0.190305424, -2.27861724e-005, -0.981724933, -2.86856409e-005, 0.999999999, -2.87709973e-005, 0.981724933, 1.98386518e-005, 0.190305428, 0.190305428, -1.30441246e-005, -0.981724933, -1.69937314e-005, 1, -1.65811455e-005, 0.122471598, 0.957083949, -0.262178643, -0.474609375, 0.288452148, 0.831542969, 0.871576659, 0.0225538298, 0.489792963, 0.152788767, 0.775556301, -0.612387696, -0.389160156, -0.522216797, -0.758666992, -0.908316602, 0.354371296, 0.222116944, 
670.501582, 84, 2, 3, 0, 0, 0, 1, 0.0153097715, 0.356112594, -0.0349505162, 0.0946569336, 0.183961011, -0.219018188, 0.184707275, 0.193369385, -0.211991016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724938, -2.63958516e-005, 0.190305399, 0.1903054, 1.8026751e-005, -0.981724938, 2.24828777e-005, 0.999999999, 2.27205841e-005, 0.981724937, -2.7912494e-005, 0.190305404, 0.190305404, 1.85861331e-005, -0.981724937, 2.38653498e-005, 0.999999999, 2.35583688e-005, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.153766177, 0.769940111, -0.61911036, -0.386230469, -0.529785156, -0.755004883, -0.909441299, 0.355253923, 0.216009685, 
670.502548, 84, 2, 3, 0, 0, 0, 1, 0.015309467, 0.356112704, -0.0349520825, 0.0946569336, 0.183961011, -0.219018188, 0.187427197, 0.189444482, -0.2127875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724942, 1.52611645e-005, 0.190305383, 0.190305383, -1.06266202e-005, -0.981724942, -1.29599628e-005, 1, -1.33366998e-005, 0.98172494, 3.05673184e-005, 0.190305388, 0.190305388, -2.06087726e-005, -0.98172494, -2.60867384e-005, 0.999999999, -2.60492714e-005, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.153766177, 0.769940111, -0.61911036, -0.386230469, -0.529785156, -0.755004883, -0.909441299, 0.355253923, 0.216009685, 
670.503475, 84, 2, 3, 0, 0, 0, 1, 0.0153091904, 0.3561128, -0.034956226, 0.0946569336, 0.183961011, -0.219018188, 0.187427197, 0.189444482, -0.2127875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724946, 1.65105116e-005, 0.190305361, 0.190305361, -1.02177323e-005, -0.981724946, -1.42642918e-005, 1, -1.31730416e-005, 0.981724945, -8.16291222e-006, 0.190305364, 0.190305364, 6.47096259e-006, -0.981724945, 6.78227566e-006, 1, 7.90615138e-006, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.153766177, 0.769940111, -0.61911036, -0.386230469, -0.529785156, -0.755004883, -0.909441299, 0.355253923, 0.216009685, 
670.504457, 84, 2, 3, 0, 0, 0, 1, 0.0153088941, 0.356112906, -0.0349606801, 0.0946569336, 0.183961011, -0.219018188, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724954, -2.38990342e-005, 0.190305321, 0.190305321, 1.53803981e-005, -0.981724954, 2.05353067e-005, 1, 1.9647434e-005, 0.981724952, -1.24474469e-005, 0.190305329, 0.19030533, 7.37398287e-006, -0.981724952, 1.08166609e-005, 1, 9.60803845e-006, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.505419, 84, 2, 3, 0, 0, 0, 1, 0.0153086094, 0.356113007, -0.0349634399, 0.0946569336, 0.183961011, -0.219018188, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724962, 1.8229674e-005, 0.190305279, 0.190305279, -1.21402024e-005, -0.981724962, -1.55861814e-005, 1, -1.53875429e-005, 0.98172496, 1.92012581e-005, 0.190305287, 0.190305288, -1.29913877e-005, -0.98172496, -1.63780246e-005, 1, -1.64080705e-005, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.506132, 84, 2, 3, 0, 0, 0, 1, 0.0153084038, 0.356113079, -0.0349653676, 0.0946569336, 0.183961011, -0.219018188, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724969, -7.62414214e-006, 0.190305244, 0.190305244, 5.54665965e-006, -0.981724969, 6.42925229e-006, 1, 6.8962085e-006, 0.981724967, -1.47768523e-005, 0.190305249, 0.19030525, 1.02987157e-005, -0.981724968, 1.25469052e-005, 1, 1.29226189e-005, 0.120059127, 0.955297899, -0.269830557, -0.478881836, 0.293823242, 0.827270508, 0.86961051, 0.0300050445, 0.492982378, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.506815, 84, 2, 3, 0, 0, 0, 1, 0.0153082047, 0.35611315, -0.0349684921, 0.0977894043, 0.179826074, -0.220133105, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724975, -6.45317965e-006, 0.190305211, 0.190305211, 3.86392516e-006, -0.981724975, 5.59992254e-006, 1, 5.02138555e-006, 0.981724974, 6.42428865e-006, 0.190305218, 0.190305218, -4.78758214e-006, -0.981724974, -5.39578274e-006, 1, -5.9226646e-006, 0.12036242, 0.952660764, -0.278795608, -0.483642578, 0.301513672, 0.821655273, 0.866843451, 0.0359843628, 0.497244917, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.507486, 84, 2, 3, 0, 0, 0, 1, 0.0153080142, 0.356113216, -0.0349720226, 0.0977894043, 0.179826074, -0.220133105, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724981, 1.06538735e-005, 0.190305178, 0.190305178, -6.21831386e-006, -0.981724982, -9.27579649e-006, 1, -8.13216136e-006, 0.98172498, 5.04082785e-006, 0.190305184, 0.190305184, -2.68099432e-006, -0.98172498, -4.4384995e-006, 1, -3.59129477e-006, 0.12036242, 0.952660764, -0.278795608, -0.483642578, 0.301513672, 0.821655273, 0.866843451, 0.0359843628, 0.497244917, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.508155, 84, 2, 3, 0, 0, 0, 1, 0.0153078259, 0.356113282, -0.0349749481, 0.0977894043, 0.179826074, -0.220133105, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724988, -1.130261e-005, 0.190305144, 0.190305144, 7.53750055e-006, -0.981724988, 9.66162954e-006, 1, 9.55069746e-006, 0.981724987, -1.12224599e-005, 0.19030515, 0.19030515, 7.97190339e-006, -0.981724987, 9.50027505e-006, 1, 9.96190867e-006, 0.12036242, 0.952660764, -0.278795608, -0.483642578, 0.301513672, 0.821655273, 0.866843451, 0.0359843628, 0.497244917, 0.156174886, 0.76394076, -0.625865107, -0.383422852, -0.536987305, -0.751342773, -0.910170075, 0.357446448, 0.209039854, 
670.50885, 84, 2, 3, 0, 0, 0, 1, 0.01530763, 0.356113352, -0.0349764298, 0.100691797, 0.175226953, -0.22130625, 0.190696631, 0.185075293, -0.213604248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724993, 2.64643495e-006, 0.19030512, 0.19030512, -2.09277903e-006, -0.981724993, -2.19980477e-006, 1, -2.5581636e-006, 0.981724992, 8.00282016e-006, 0.190305125, 0.190305125, -5.95077143e-006, -0.981724992, -6.72410625e-006, 1, -7.36499872e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.509521, 84, 2, 3, 0, 0, 0, 1, 0.0153074459, 0.356113416, -0.0349759607, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981724997, 4.88308302e-006, 0.190305099, 0.190305099, -2.9798983e-006, -0.981724997, -4.22675482e-006, 1, -3.85471625e-006, 0.981724996, -5.1111009e-006, 0.190305102, 0.190305102, 3.89794851e-006, -0.981724996, 4.27589602e-006, 1, 4.79938207e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.510194, 84, 2, 3, 0, 0, 0, 1, 0.0153072611, 0.356113482, -0.0349740193, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725001, -1.16324954e-005, 0.190305075, 0.190305075, 7.32055864e-006, -0.981725001, 1.00267721e-005, 1, 9.40049836e-006, 0.981725, -6.89109226e-006, 0.19030508, 0.19030508, 4.10215237e-006, -0.981725, 5.98449712e-006, 1, 5.3385954e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.510864, 84, 2, 3, 0, 0, 0, 1, 0.0153070771, 0.356113547, -0.0349712475, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725006, 1.25697451e-005, 0.190305052, 0.190305052, -8.0169772e-006, -0.981725006, -1.08143618e-005, 1, -1.0262553e-005, 0.981725005, 1.31463565e-005, 0.190305057, 0.190305057, -8.33302676e-006, -0.981725005, -1.13202898e-005, 1, -1.06825589e-005, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.511547, 84, 2, 3, 0, 0, 0, 1, 0.0153068952, 0.356113611, -0.0349683612, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725011, -4.61541127e-006, 0.190305024, 0.190305024, 2.8687259e-006, -0.981725011, 3.98513172e-006, 1, 3.69463592e-006, 0.98172501, -1.19973461e-005, 0.190305029, 0.190305029, 7.65074374e-006, -0.98172501, 1.03221197e-005, 1, 9.79408178e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.512218, 84, 2, 3, 0, 0, 0, 1, 0.0153067134, 0.356113676, -0.0349662999, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725016, -6.33629008e-006, 0.190304999, 0.190304999, 4.30179041e-006, -0.981725016, 5.40184226e-006, 1, 5.42900294e-006, 0.981725015, 7.55427238e-006, 0.190305005, 0.190305005, -5.03959074e-006, -0.981725015, -6.45715883e-006, 1, -6.38510813e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.51289, 84, 2, 3, 0, 0, 0, 1, 0.0153065362, 0.356113738, -0.0349655947, 0.100691797, 0.175226953, -0.22130625, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172502, 1.61223707e-005, 0.190304976, 0.190304976, -1.03943605e-005, -0.98172502, -1.38496361e-005, 1, -1.32725712e-005, 0.98172502, 9.3847955e-006, 0.190304981, 0.190304981, -5.87376727e-006, -0.98172502, -8.09548138e-006, 1, -7.55239762e-006, 0.120500961, 0.949636839, -0.28885887, -0.487792969, 0.310180664, 0.816040039, 0.864596853, 0.0426429021, 0.500816253, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
670.513575, 84, 2, 3, 0, 0, 0, 1, 0.0153063576, 0.356113801, -0.0349663136, 0.10368999, 0.17157561, -0.222363428, 0.193527881, 0.180696094, -0.214206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725026, -1.37752429e-005, 0.190304948, 0.190304948, 8.50823517e-006, -0.981725026, 1.19043415e-005, 1, 1.09742443e-005, 0.981725025, -1.41228095e-005, 0.190304953, 0.190304953, 8.69754828e-006, -0.981725025, 1.2209529e-005, 1, 1.12262414e-005, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.158704996, 0.757832767, -0.632741255, -0.380493164, -0.544189453, -0.747436523, -0.910886092, 0.359504812, 0.202057264, 
