time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
424.239315, 52, 0.1, 0.1, 0.224997268, -0.115000831, -0.0349590174, 0.707055729, -0.70715783, 1.79094778e-005, 0.70715783, 0.707055729, -1.62961929e-005, -1.13901849e-006, 2.4187144e-005, 1, 0.707055737, -0.707157821, -3.3850677e-006, 0.707157821, 0.707055737, -1.18284886e-006, 3.22989236e-006, -1.55743703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196717212, -0.159932251, -0.0414676758, -0.876596892, 0.479577343, 0.0386037838, -0.160522461, -0.3671875, 0.916137695, 0.453627965, 0.796972243, 0.399020122, 0, 0, 0, 0, 0, 0, 0, 0.270835937, -0.0986969238, -0.043629248, -0.535045197, 0.618887297, -0.574922082, 0.25378418, -0.53125, -0.808105469, -0.805702503, -0.578246867, 0.127246858, 0, 2, 5, 0, 
424.240441, 52, 0.1, 0.1, 0.224997262, -0.115000823, -0.034945766, 0.707055771, -0.707157787, -1.53138349e-005, 0.707157787, 0.707055771, 5.47429713e-006, 6.95654351e-006, -1.4699931e-005, 1, 0.707055769, -0.707157789, -2.91431853e-006, 0.707157789, 0.707055769, 3.28330851e-006, -2.61231457e-007, -4.38236528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196717212, -0.159932251, -0.0414676758, -0.876596892, 0.479577343, 0.0386037838, -0.160522461, -0.3671875, 0.916137695, 0.453627965, 0.796972243, 0.399020122, 0, 0, 0, 0, 0, 0, 0, 0.270835937, -0.0986969238, -0.043629248, -0.535045197, 0.618887297, -0.574922082, 0.25378418, -0.53125, -0.808105469, -0.805702503, -0.578246867, 0.127246858, 0, 2, 5, 0, 
424.241537, 52, 0.1, 0.1, 0.224997261, -0.115000821, -0.0349372397, 0.707055802, -0.707157757, 2.48608831e-006, 0.707157757, 0.707055802, -1.82498147e-006, -4.67253363e-007, 3.04842037e-006, 1, 0.707055798, -0.707157761, -6.36958139e-006, 0.707157761, 0.707055798, -5.37546831e-006, 8.30495359e-006, -7.03542874e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.196129883, -0.159805298, -0.0416298828, -0.875154953, 0.482159434, 0.039809458, -0.160522461, -0.36706543, 0.916137695, 0.456489382, 0.795327361, 0.398829162, 0, 0, 0, 0, 0, 0, 0, 0.270835937, -0.0986969238, -0.043629248, -0.535875685, 0.61867621, -0.574212995, 0.254760742, -0.529907227, -0.80871582, -0.804807849, -0.579741965, 0.126339444, 0, 2, 5, 0, 
424.242524, 52, 0.1, 0.1, 0.22499726, -0.115000821, -0.034936992, 0.707055821, -0.707157738, 1.74055771e-005, 0.707157738, 0.707055821, 1.25890692e-005, -2.12091723e-005, 3.40731388e-006, 1, 0.707055825, -0.707157734, 1.07249581e-005, 0.707157734, 0.707055825, -1.33459336e-005, 1.85453606e-006, 1.70205571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196129883, -0.159805298, -0.0416298828, -0.875154953, 0.482159434, 0.039809458, -0.160522461, -0.36706543, 0.916137695, 0.456489382, 0.795327361, 0.398829162, 0, 0, 0, 0, 0, 0, 0, 0.27035332, -0.0985190918, -0.0438246582, -0.535875685, 0.61867621, -0.574212995, 0.254760742, -0.529907227, -0.80871582, -0.804807849, -0.579741965, 0.126339444, 0, 2, 5, 0, 
424.243569, 52, 0.1, 0.1, 0.224997265, -0.115000827, -0.0349450808, 0.707055392, -0.707158167, 8.66473067e-006, 0.707158167, 0.707055391, -2.50730461e-005, 1.16041648e-005, 2.38553675e-005, 1, 0.707055531, -0.707158027, -2.03017316e-005, 0.707158027, 0.707055531, -5.18443156e-006, 1.8020664e-005, -1.06908515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196129883, -0.159805298, -0.0416298828, -0.875154953, 0.482159434, 0.039809458, -0.160522461, -0.36706543, 0.916137695, 0.456489382, 0.795327361, 0.398829162, 0, 0, 0, 0, 0, 0, 0, 0.27035332, -0.0985190918, -0.0438246582, -0.535875685, 0.61867621, -0.574212995, 0.254760742, -0.529907227, -0.80871582, -0.804807849, -0.579741965, 0.126339444, 0, 2, 5, 0, 
424.244618, 52, 0.1, 0.1, 0.224997256, -0.11500082, -0.0349559617, 0.707054571, -0.707158987, -2.92116151e-005, 0.707158987, 0.707054571, 6.01651036e-006, 1.63995766e-005, -2.49112573e-005, 1, 0.707054696, -0.707158863, -1.33419327e-006, 0.707158863, 0.707054696, -1.39958981e-005, 1.0840671e-005, 8.95237887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196129883, -0.159805298, -0.0416298828, -0.875154953, 0.482159434, 0.039809458, -0.160522461, -0.36706543, 0.916137695, 0.456489382, 0.795327361, 0.398829162, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.24553, 52, 0.1, 0.1, 0.22499727, -0.115000835, -0.0349644438, 0.707054289, -0.707159269, -1.93137818e-005, 0.707159269, 0.707054289, 1.50511094e-005, 3.01236075e-006, -2.42998713e-005, 1, 0.707054315, -0.707159243, -2.42275799e-005, 0.707159244, 0.707054314, 3.25775305e-005, -5.90728699e-006, -4.01668406e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196129883, -0.159805298, -0.0416298828, -0.875154953, 0.482159434, 0.039809458, -0.160522461, -0.36706543, 0.916137695, 0.456489382, 0.795327361, 0.398829162, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.246345, 52, 0.1, 0.1, 0.224997257, -0.115000824, -0.034971911, 0.707053931, -0.707159625, 5.58217847e-005, 0.707159627, 0.70705393, -4.51358322e-005, -7.55077411e-006, 7.13883801e-005, 0.999999997, 0.707054017, -0.70715954, 5.12961494e-005, 0.707159542, 0.707054016, -3.74104711e-005, -9.8139769e-006, 6.27257854e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.195761768, -0.159455835, -0.0416033936, -0.873770302, 0.484697341, 0.0403550071, -0.160888672, -0.366455078, 0.916381836, 0.458989098, 0.794183844, 0.39837198, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.247128, 52, 0.1, 0.1, 0.224997243, -0.11500081, -0.0349760637, 0.707053685, -0.707159873, 1.24229934e-005, 0.707159873, 0.707053685, -9.2431273e-006, -2.24735451e-006, 1.53204296e-005, 1, 0.707053717, -0.707159841, 2.46642786e-005, 0.707159841, 0.707053717, -2.53199073e-005, 4.66251791e-007, 3.53441219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195761768, -0.159455835, -0.0416033936, -0.873770302, 0.484697341, 0.0403550071, -0.160888672, -0.366455078, 0.916381836, 0.458989098, 0.794183844, 0.39837198, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.247799, 52, 0.1, 0.1, 0.224997251, -0.115000818, -0.0349775601, 0.707053452, -0.707160105, -3.30893655e-005, 0.707160106, 0.707053451, 3.62334516e-005, -2.2269014e-006, -4.90184662e-005, 0.999999999, 0.707053488, -0.70716007, -3.51918919e-005, 0.707160071, 0.707053487, 3.02873303e-005, 3.46455926e-006, -4.63010633e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195761768, -0.159455835, -0.0416033936, -0.873770302, 0.484697341, 0.0403550071, -0.160888672, -0.366455078, 0.916381836, 0.458989098, 0.794183844, 0.39837198, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.248556, 52, 0.1, 0.1, 0.224997257, -0.115000824, -0.0349766326, 0.707053263, -0.707160295, 7.69966389e-006, 0.707160295, 0.707053263, -8.82935294e-006, 7.99695348e-007, 1.16877194e-005, 1, 0.707053322, -0.707160236, -1.05457961e-005, 0.707160236, 0.707053322, 4.40976787e-006, 4.33802768e-006, -1.05755087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195761768, -0.159455835, -0.0416033936, -0.87305888, 0.485947199, 0.0409387483, -0.160888672, -0.366455078, 0.916381836, 0.460359523, 0.793491518, 0.398155932, 0, 0, 0, 0, 0, 0, 0, 0.269885596, -0.098562793, -0.0436102051, -0.53645061, 0.618452363, -0.573963995, 0.256225586, -0.528564453, -0.809204102, -0.804009077, -0.581115662, 0.125138188, 0, 2, 5, 0, 
424.249373, 52, 0.1, 0.1, 0.224997247, -0.115000816, -0.0349718704, 0.707052949, -0.70716061, 1.38849145e-005, 0.70716061, 0.707052948, -1.78905875e-005, 2.83414901e-006, 2.24684572e-005, 1, 0.707053002, -0.707160556, 2.31063748e-005, 0.707160556, 0.707053002, -2.47528798e-005, 1.16682855e-006, 3.38415148e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195579053, -0.159170825, -0.0415742187, -0.87305888, 0.485947199, 0.0409387483, -0.160888672, -0.366455078, 0.916381836, 0.460359523, 0.793491518, 0.398155932, 0, 0, 0, 0, 0, 0, 0, 0.269593506, -0.0980336914, -0.0436224121, -0.538137106, 0.61730178, -0.573689476, 0.258911133, -0.526611328, -0.809570312, -0.801976966, -0.584182419, 0.123694129, 0, 2, 5, 0, 
424.250372, 52, 0.1, 0.1, 0.224997258, -0.115000825, -0.0349614647, 0.707052603, -0.707160954, -2.86697496e-005, 0.707160955, 0.707052603, 2.38891549e-005, 3.3775435e-006, -3.71650167e-005, 0.999999999, 0.707052678, -0.707160879, -3.85842082e-005, 0.70716088, 0.707052677, 2.2492515e-005, 1.13752411e-005, -4.31886356e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195579053, -0.159170825, -0.0415742187, -0.87305888, 0.485947199, 0.0409387483, -0.160888672, -0.366455078, 0.916381836, 0.460359523, 0.793491518, 0.398155932, 0, 0, 0, 0, 0, 0, 0, 0.269593506, -0.0980336914, -0.0436224121, -0.538137106, 0.61730178, -0.573689476, 0.258911133, -0.526611328, -0.809570312, -0.801976966, -0.584182419, 0.123694129, 0, 2, 5, 0, 
424.251388, 52, 0.1, 0.1, 0.224997251, -0.115000824, -0.0349498051, 0.707052513, -0.707161045, 3.76529517e-006, 0.707161045, 0.707052513, -1.68246689e-005, 9.235489e-006, 1.45585945e-005, 1, 0.70705249, -0.707161068, 1.51615098e-005, 0.707161068, 0.70705249, -2.19606259e-005, 4.80971637e-006, 2.62489447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195579053, -0.159170825, -0.0415742187, -0.87305888, 0.485947199, 0.0409387483, -0.160888672, -0.366455078, 0.916381836, 0.460359523, 0.793491518, 0.398155932, 0, 0, 0, 0, 0, 0, 0, 0.269593506, -0.0980336914, -0.0436224121, -0.538137106, 0.61730178, -0.573689476, 0.258911133, -0.526611328, -0.809570312, -0.801976966, -0.584182419, 0.123694129, 0, 2, 5, 0, 
424.252377, 52, 0.1, 0.1, 0.224997249, -0.11500083, -0.034942682, 0.70705289, -0.707160668, 2.14192185e-007, 0.707160668, 0.70705289, -9.72345704e-006, 6.72460118e-006, 7.02646669e-006, 1, 0.707052776, -0.707160782, 1.4808096e-005, 0.707160782, 0.707052776, 9.47565908e-006, -1.71709199e-005, 3.77191368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195579053, -0.159170825, -0.0415742187, -0.87305888, 0.485947199, 0.0409387483, -0.160888672, -0.366455078, 0.916381836, 0.460359523, 0.793491518, 0.398155932, 0, 0, 0, 0, 0, 0, 0, 0.269593506, -0.0980336914, -0.0436224121, -0.538137106, 0.61730178, -0.573689476, 0.258911133, -0.526611328, -0.809570312, -0.801976966, -0.584182419, 0.123694129, 0, 2, 5, 0, 
424.25348, 52, 0.1, 0.1, 0.224997243, -0.11500083, -0.0349406798, 0.707053568, -0.70715999, 1.40538421e-005, 0.70715999, 0.707053568, 5.84783089e-006, -1.40721712e-005, 5.80358511e-006, 1, 0.707053433, -0.707160124, 3.24100636e-005, 0.707160125, 0.707053434, 3.69750287e-006, -2.55303734e-005, 2.03047725e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195579053, -0.159170825, -0.0415742187, -0.872150507, 0.487419095, 0.0418841916, -0.160644531, -0.366210938, 0.916503906, 0.462193122, 0.792640433, 0.397882597, 0, 0, 0, 0, 0, 0, 0, 0.269593506, -0.0980336914, -0.0436224121, -0.538137106, 0.61730178, -0.573689476, 0.258911133, -0.526611328, -0.809570312, -0.801976966, -0.584182419, 0.123694129, 0, 2, 5, 0, 
424.254514, 52, 0.1, 0.1, 0.22499725, -0.115000832, -0.0349438415, 0.707054138, -0.70715942, 2.70566306e-005, 0.70715942, 0.707054138, -1.37837326e-005, -9.3832063e-006, 2.88791964e-005, 1, 0.707054003, -0.707159555, -5.1031149e-007, 0.707159555, 0.707054003, 7.08359509e-006, -4.64841417e-006, -5.36935591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19518457, -0.158874951, -0.0415267334, -0.872150507, 0.487419095, 0.0418841916, -0.160644531, -0.366210938, 0.916503906, 0.462193122, 0.792640433, 0.397882597, 0, 0, 0, 0, 0, 0, 0, 0.268876172, -0.0981191406, -0.043407959, -0.539248677, 0.616656125, -0.573440476, 0.260620117, -0.525268555, -0.809936523, -0.800743627, -0.586214163, 0.122492872, 0, 2, 5, 0, 
424.255502, 52, 0.1, 0.1, 0.224997247, -0.11500082, -0.0349517271, 0.707055071, -0.707158488, -1.87260319e-005, 0.707158488, 0.70705507, 1.56727372e-005, 2.15722668e-006, -2.43237608e-005, 1, 0.707054847, -0.707158711, -5.69030212e-006, 0.707158711, 0.707054847, -2.4097225e-005, 2.10639183e-005, 1.3014113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19518457, -0.158874951, -0.0415267334, -0.872150507, 0.487419095, 0.0418841916, -0.160644531, -0.366210938, 0.916503906, 0.462193122, 0.792640433, 0.397882597, 0, 0, 0, 0, 0, 0, 0, 0.268876172, -0.0981191406, -0.043407959, -0.539248677, 0.616656125, -0.573440476, 0.260620117, -0.525268555, -0.809936523, -0.800743627, -0.586214163, 0.122492872, 0, 2, 5, 0, 
424.25651, 52, 0.1, 0.1, 0.224997247, -0.115000847, -0.0349609189, 0.707056403, -0.707157156, 1.12970432e-005, 0.707157155, 0.707056403, 2.49751154e-005, -2.56489783e-005, -9.67003032e-006, 1, 0.707056135, -0.707157423, 5.43411053e-006, 0.707157422, 0.707056135, 5.44328678e-005, -4.23348277e-005, -3.46443216e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19518457, -0.158874951, -0.0415267334, -0.872150507, 0.487419095, 0.0418841916, -0.160644531, -0.366210938, 0.916503906, 0.462193122, 0.792640433, 0.397882597, 0, 0, 0, 0, 0, 0, 0, 0.268876172, -0.0981191406, -0.043407959, -0.539248677, 0.616656125, -0.573440476, 0.260620117, -0.525268555, -0.809936523, -0.800743627, -0.586214163, 0.122492872, 0, 2, 5, 0, 
424.257522, 52, 0.1, 0.1, 0.224997237, -0.115000824, -0.034967224, 0.707057655, -0.707155904, 2.3531592e-005, 0.707155904, 0.707057653, -4.44162024e-005, 1.47709876e-005, 4.80453201e-005, 0.999999999, 0.70705742, -0.707156138, 2.39778114e-005, 0.707156138, 0.707057419, -5.78312762e-005, 2.39420525e-005, 5.78460895e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19518457, -0.158874951, -0.0415267334, -0.872150507, 0.487419095, 0.0418841916, -0.160644531, -0.366210938, 0.916503906, 0.462193122, 0.792640433, 0.397882597, 0, 0, 0, 0, 0, 0, 0, 0.268876172, -0.0981191406, -0.043407959, -0.539248677, 0.616656125, -0.573440476, 0.260620117, -0.525268555, -0.809936523, -0.800743627, -0.586214163, 0.122492872, 0, 2, 5, 0, 
424.258395, 52, 0.1, 0.1, 0.22499724, -0.11500083, -0.0349690358, 0.707058386, -0.707155172, -4.35183113e-005, 0.707155173, 0.707058385, 3.18724491e-005, 8.23121977e-006, -5.33098814e-005, 0.999999999, 0.70705831, -0.707155248, -2.91536162e-005, 0.707155249, 0.707058309, 3.33162423e-005, -2.94644899e-006, -4.41726587e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194781299, -0.158594702, -0.0412627197, -0.871400893, 0.488567481, 0.042734155, -0.16003418, -0.365600586, 0.916870117, 0.463804682, 0.792087771, 0.397006424, 0, 0, 0, 0, 0, 0, 0, 0.268876172, -0.0981191406, -0.043407959, -0.541005535, 0.615282062, -0.573210432, 0.26171875, -0.524414063, -0.810058594, -0.799209883, -0.588322466, 0.122639794, 0, 2, 5, 0, 
424.259065, 52, 0.1, 0.1, 0.22499725, -0.115000838, -0.0349702848, 0.707058689, -0.70715487, 9.06104663e-007, 0.70715487, 0.707058689, 7.59506122e-006, -6.0115537e-006, -4.7293977e-006, 1, 0.707058623, -0.707154936, -1.66910212e-005, 0.707154937, 0.707058622, 1.89564124e-005, -1.60359015e-006, -2.52064328e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194781299, -0.158594702, -0.0412627197, -0.871400893, 0.488567481, 0.042734155, -0.16003418, -0.365600586, 0.916870117, 0.463804682, 0.792087771, 0.397006424, 0, 0, 0, 0, 0, 0, 0, 0.268345703, -0.0982543945, -0.0433896484, -0.541005535, 0.615282062, -0.573210432, 0.26171875, -0.524414063, -0.810058594, -0.799209883, -0.588322466, 0.122639794, 0, 2, 5, 0, 
424.259732, 52, 0.1, 0.1, 0.224997239, -0.115000828, -0.0349716543, 0.7070591, -0.707154458, 3.99029044e-005, 0.707154459, 0.707059099, -3.83700263e-005, -1.08017647e-006, 5.53473931e-005, 0.999999998, 0.707059026, -0.707154532, 4.08221346e-005, 0.707154533, 0.707059025, -3.79459971e-005, -2.02997484e-006, 5.56976173e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194781299, -0.158594702, -0.0412627197, -0.871400893, 0.488567481, 0.042734155, -0.16003418, -0.365600586, 0.916870117, 0.463804682, 0.792087771, 0.397006424, 0, 0, 0, 0, 0, 0, 0, 0.268345703, -0.0982543945, -0.0433896484, -0.541005535, 0.615282062, -0.573210432, 0.26171875, -0.524414063, -0.810058594, -0.799209883, -0.588322466, 0.122639794, 0, 2, 5, 0, 
424.2604, 52, 0.1, 0.1, 0.224997235, -0.115000824, -0.0349728288, 0.707059505, -0.707154054, -8.94585077e-006, 0.707154054, 0.707059504, 2.32311782e-005, -1.0102773e-005, -2.275192e-005, 1, 0.707059433, -0.707154126, 5.85741412e-006, 0.707154126, 0.707059433, 4.00487224e-006, -6.97360184e-006, 1.31041187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194781299, -0.158594702, -0.0412627197, -0.871400893, 0.488567481, 0.042734155, -0.16003418, -0.365600586, 0.916870117, 0.463804682, 0.792087771, 0.397006424, 0, 0, 0, 0, 0, 0, 0, 0.268345703, -0.0982543945, -0.0433896484, -0.541005535, 0.615282062, -0.573210432, 0.26171875, -0.524414063, -0.810058594, -0.799209883, -0.588322466, 0.122639794, 0, 2, 5, 0, 
424.261117, 52, 0.1, 0.1, 0.22499725, -0.115000837, -0.0349731957, 0.707059692, -0.707153866, -4.78675006e-005, 0.707153867, 0.707059691, 2.99862426e-005, 1.26402928e-005, -5.50517516e-005, 0.999999998, 0.707059668, -0.70715389, -5.20418206e-005, 0.707153891, 0.707059667, 3.47465558e-005, 1.22255102e-005, -6.13694642e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.261786, 52, 0.1, 0.1, 0.224997249, -0.115000841, -0.0349726161, 0.707059782, -0.707153776, 3.85839727e-005, 0.707153777, 0.707059782, -9.33150856e-006, -2.06823639e-005, 3.38827365e-005, 0.999999999, 0.707059747, -0.707153812, 2.45294461e-005, 0.707153812, 0.707059748, 2.31251193e-006, -1.89790856e-005, 1.57110072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.262454, 52, 0.1, 0.1, 0.224997237, -0.11500083, -0.0349716403, 0.707060074, -0.707153485, 1.94296733e-005, 0.707153485, 0.707060074, -3.14193134e-005, 8.48033076e-006, 3.59551033e-005, 0.999999999, 0.707060003, -0.707153556, 2.81907326e-005, 0.707153556, 0.707060002, -3.80612968e-005, 6.98264187e-006, 4.68467974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.263123, 52, 0.1, 0.1, 0.224997239, -0.115000833, -0.0349705814, 0.707060436, -0.707153123, -2.19808714e-005, 0.707153123, 0.707060436, 1.75706561e-005, 3.11666016e-006, -2.79673576e-005, 1, 0.707060378, -0.707153181, -1.48507281e-005, 0.707153181, 0.707060378, 2.00683217e-005, -3.69101612e-006, -2.46912547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.26379, 52, 0.1, 0.1, 0.224997239, -0.115000835, -0.034969695, 0.707060702, -0.707152857, 2.14033867e-005, 0.707152857, 0.707060702, -1.16208535e-005, -6.91577388e-006, 2.33521149e-005, 1, 0.707060638, -0.707152921, 1.52447616e-005, 0.707152921, 0.707060638, -1.93653186e-006, -9.40954672e-006, 1.21496232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.264459, 52, 0.1, 0.1, 0.224997235, -0.115000831, -0.0349692256, 0.70706105, -0.707152509, -3.56003145e-006, 0.707152509, 0.70706105, 5.18413098e-006, -1.14881166e-006, -6.18298227e-006, 1, 0.70706098, -0.707152579, 5.8363046e-006, 0.707152579, 0.70706098, -8.57804308e-006, 1.93936204e-006, 1.01923574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.265134, 52, 0.1, 0.1, 0.224997239, -0.115000835, -0.0349692849, 0.707061359, -0.7071522, -4.02048808e-007, 0.7071522, 0.707061359, 1.18443574e-006, -5.53303161e-007, -1.12177844e-006, 1, 0.707061293, -0.707152266, -7.50170062e-006, 0.707152266, 0.707061293, 1.16480576e-005, -2.93278819e-006, -1.35407353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194581006, -0.158112939, -0.0412206055, -0.87100699, 0.48927179, 0.0436032144, -0.159301758, -0.365356445, 0.917114258, 0.464731029, 0.791852627, 0.396250819, 0, 0, 0, 0, 0, 0, 0, 0.26778252, -0.0980283691, -0.0433830566, -0.543618401, 0.613077143, -0.573076271, 0.264038086, -0.523071289, -0.810180664, -0.796538681, -0.591868266, 0.122531152, 0, 2, 5, 0, 
424.26583, 52, 0.1, 0.1, 0.224997233, -0.115000828, -0.0349695518, 0.707061638, -0.707151921, 1.91837916e-005, 0.707151921, 0.707061638, -1.18972236e-005, -5.15097864e-006, 2.19779255e-005, 1, 0.707061599, -0.70715196, 2.25035009e-005, 0.707151961, 0.707061599, -1.87407153e-005, -2.65882771e-006, 2.91642349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19399978, -0.157757373, -0.0407543457, -0.869444483, 0.491930265, 0.0440532835, -0.159545898, -0.364135742, 0.917602539, 0.46757335, 0.790690015, 0.3951908, 0, 0, 0, 0, 0, 0, 0, 0.267019043, -0.0977505859, -0.0433881836, -0.545669102, 0.611402674, -0.573037992, 0.266113281, -0.521972656, -0.810302734, -0.794544849, -0.594621856, 0.122166947, 0, 2, 5, 0, 
