time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
343.995479, 43, 12.5, 12.5, 0.0937813419, -0.153657149, -0.0990240729, 0.8828556, 0.13517976, 0.449769298, 0.454920629, -0.484069523, -0.747478373, 0.116675663, 0.8645248, -0.488859551, 0.882636839, 0.13442026, 0.450425804, 0.455294391, -0.482731323, -0.748115958, 0.116872702, 0.865391046, -0.48727724, -0.128360514, 6.12182396, -4.82760703, -4.33386247, -3.98960478, 5.10963239, 1, 0.0731185791, -0.174693286, -0.114976929, -0.749487493, 0.642550056, -0.159114275, -0.235717773, -0.0345458984, 0.971191406, 0.618636531, 0.765474672, 0.17759008, -6.27377171, -2.56234202, -5.23366684, 6.5352114, 4.16184012, 3.64592341, 1, 0.118831445, -0.141171289, -0.117926611, -0.758101964, 0.220489055, -0.613577152, 0.383300781, -0.610473633, -0.692993164, -0.527445133, -0.760660612, 0.378243397, 0, 2, 5, 0, 
343.997465, 43, 12.5, 12.5, 0.0931515606, -0.153698888, -0.0996434424, 0.884016543, 0.138972967, 0.446319691, 0.452919203, -0.490894798, -0.744235509, 0.115667397, 0.860063261, -0.496902647, 0.883778946, 0.138226696, 0.447021426, 0.453332003, -0.489526358, -0.744885253, 0.115865743, 0.860963022, -0.495295673, 0.504763937, 5.57841937, -5.13968491, -4.87324118, -3.80274591, 4.42584284, 1, 0.0731185791, -0.174693286, -0.114976929, -0.749487493, 0.642550056, -0.159114275, -0.235717773, -0.0345458984, 0.971191406, 0.618636531, 0.765474672, 0.17759008, -5.45222429, -2.39872659, -5.3224114, 6.02184114, 4.3106831, 2.99475484, 1, 0.118831445, -0.141171289, -0.117926611, -0.758101964, 0.220489055, -0.613577152, 0.383300781, -0.610473633, -0.692993164, -0.527445133, -0.760660612, 0.378243397, 0, 2, 5, 0, 
343.999421, 43, 12.5, 12.5, 0.0925396279, -0.153745423, -0.100249684, 0.885176626, 0.142414735, 0.442922549, 0.45087207, -0.497458131, -0.741113881, 0.114789886, 0.855718091, -0.504549136, 0.884939747, 0.141737023, 0.443612737, 0.451293392, -0.496137428, -0.741742494, 0.114960509, 0.856596911, -0.503016712, -0.12163866, 5.98469639, -5.00325541, -4.42735471, -4.10049499, 4.94522763, 1, 0.0731185791, -0.174693286, -0.114976929, -0.74803357, 0.643863193, -0.160415429, -0.236572266, -0.0329589844, 0.971069336, 0.620012948, 0.764401548, 0.177178203, -6.27806761, -2.37887919, -5.41134874, 6.70775238, 4.18212642, 3.44719743, 1, 0.118831445, -0.141171289, -0.117926611, -0.758025405, 0.220495618, -0.61370475, 0.382568359, -0.611816406, -0.692260742, -0.528173542, -0.759555238, 0.379457413, 0, 2, 5, 0, 
344.001385, 43, 12.5, 12.5, 0.0919260057, -0.153794622, -0.100859498, 0.886374388, 0.145688138, 0.439448986, 0.448727632, -0.503964928, -0.738012781, 0.113947169, 0.851348529, -0.512075897, 0.886160607, 0.145121619, 0.440067148, 0.449112808, -0.502817582, -0.738560874, 0.114092349, 0.852123345, -0.510753111, 0.515229029, 5.43121912, -5.3226736, -4.97082874, -3.91619555, 4.24911479, 1, 0.0718576172, -0.174406201, -0.116160889, -0.74803357, 0.643863193, -0.160415429, -0.236572266, -0.0329589844, 0.971069336, 0.620012948, 0.764401548, 0.177178203, -5.46511755, -2.19836452, -5.4901756, 6.20214174, 4.31081351, 2.79328461, 1, 0.117258496, -0.141147607, -0.119025732, -0.758025405, 0.220495618, -0.61370475, 0.382568359, -0.611816406, -0.692260742, -0.528173542, -0.759555238, 0.379457413, 0, 2, 5, 0, 
344.002956, 43, 12.5, 12.5, 0.0914423397, -0.153836427, -0.101339251, 0.887316242, 0.148089129, 0.436737332, 0.447010785, -0.508995715, -0.735598205, 0.113363333, 0.847934533, -0.517837603, 0.887132324, 0.147633099, 0.437265032, 0.447349088, -0.508013809, -0.736071167, 0.113468207, 0.848602638, -0.516719004, 1.0170166, 4.99328006, -5.57668052, -5.40004169, -3.77271152, 3.69843335, 1, 0.0718576172, -0.174406201, -0.116160889, -0.74803357, 0.643863193, -0.160415429, -0.236572266, -0.0329589844, 0.971069336, 0.620012948, 0.764401548, 0.177178203, -4.82833673, -2.05258598, -5.54804235, 5.80572667, 4.40598624, 2.27951484, 1, 0.117258496, -0.141147607, -0.119025732, -0.758025405, 0.220495618, -0.61370475, 0.382568359, -0.611816406, -0.692260742, -0.528173542, -0.759555238, 0.379457413, 0, 2, 5, 0, 
344.004535, 43, 12.5, 12.5, 0.0909692082, -0.153881488, -0.101805786, 0.888215492, 0.150242374, 0.434166408, 0.445336217, -0.513808456, -0.733264294, 0.112911003, 0.844646731, -0.523281001, 0.888038602, 0.149821594, 0.434673362, 0.445665959, -0.512865547, -0.733723915, 0.113001305, 0.845294281, -0.522214787, 0.0908326694, 5.46737911, -5.30121596, -4.66063769, -4.15965769, 4.35637889, 1, 0.0703760986, -0.174108252, -0.117337402, -0.746541456, 0.645398369, -0.16157692, -0.237426758, -0.0314941406, 0.970947266, 0.621630499, 0.763169664, 0.176867798, -6.06254208, -2.06946858, -5.36163272, 6.64291738, 3.99874512, 3.11108265, 1, 0.115678955, -0.140894092, -0.120331494, -0.758083007, 0.220636343, -0.613589545, 0.381469727, -0.613037109, -0.691772461, -0.52879331, -0.758558505, 0.380696949, 0, 2, 5, 0, 
344.006106, 43, 12.5, 12.5, 0.0905018224, -0.153924823, -0.102263089, 0.88908941, 0.15232924, 0.431643167, 0.443710279, -0.518444921, -0.730982935, 0.112433133, 0.841433697, -0.528533939, 0.888918551, 0.151920633, 0.432138786, 0.444028208, -0.517538668, -0.731431936, 0.112528929, 0.842065228, -0.52750677, 0.556510325, 5.06068599, -5.54354314, -5.06230307, -4.03114351, 3.84346557, 1, 0.0703760986, -0.174108252, -0.117337402, -0.746541456, 0.645398369, -0.16157692, -0.237426758, -0.0314941406, 0.970947266, 0.621630499, 0.763169664, 0.176867798, -5.47450476, -1.93316219, -5.40763572, 6.27337351, 4.07979478, 2.63843788, 1, 0.115678955, -0.140894092, -0.120331494, -0.758083007, 0.220636343, -0.613589545, 0.381469727, -0.613037109, -0.691772461, -0.52879331, -0.758558505, 0.380696949, 0, 2, 5, 0, 
344.007672, 43, 12.5, 12.5, 0.0900360854, -0.15396496, -0.102713036, 0.889961805, 0.154421446, 0.429094398, 0.442105895, -0.522928319, -0.728758088, 0.111849734, 0.838272026, -0.533656863, 0.889784176, 0.153994605, 0.429615853, 0.442428949, -0.522042748, -0.729196814, 0.111985465, 0.838902277, -0.532637048, -0.340385697, 5.33641827, -5.28938857, -4.3132895, -4.40990252, 4.30392359, 1, 0.0689006836, -0.173816406, -0.118299463, -0.744928774, 0.646812978, -0.16289717, -0.23815918, -0.0296630859, 0.970825195, 0.623228954, 0.761956877, 0.176335353, -6.50863667, -2.00201337, -5.48887891, 7.0752963, 3.95865393, 3.28244299, 1, 0.114111133, -0.140928516, -0.121445508, -0.758044728, 0.219793095, -0.613972706, 0.381225586, -0.614501953, -0.690551758, -0.529157515, -0.75754245, 0.382006847, 0, 2, 5, 0, 
344.009241, 43, 12.5, 12.5, 0.0895644704, -0.154000497, -0.103160496, 0.890870182, 0.156603935, 0.426410045, 0.44047181, -0.527307632, -0.726588773, 0.11106261, 0.835117877, -0.538742265, 0.890688756, 0.156168521, 0.426948395, 0.440796378, -0.526449227, -0.72701428, 0.111229908, 0.835740752, -0.537740926, 0.128927893, 4.95432519, -5.52696202, -4.71993515, -4.27586651, 3.81468665, 1, 0.0689006836, -0.173816406, -0.118299463, -0.744928774, 0.646812978, -0.16289717, -0.23815918, -0.0296630859, 0.970825195, 0.623228954, 0.761956877, 0.176335353, -5.91868996, -1.87033269, -5.5346075, 6.70248905, 4.0420599, 2.81172161, 1, 0.114111133, -0.140928516, -0.121445508, -0.758044728, 0.219793095, -0.613972706, 0.381225586, -0.614501953, -0.690551758, -0.529157515, -0.75754245, 0.382006847, 0, 2, 5, 0, 
344.010844, 43, 12.5, 12.5, 0.0890840987, -0.154033972, -0.10360636, 0.891797908, 0.158819758, 0.423642273, 0.438818323, -0.531616501, -0.724446255, 0.110158844, 0.831961646, -0.543787503, 0.891601797, 0.158353372, 0.424229236, 0.439167481, -0.530714121, -0.724896161, 0.110354695, 0.832626405, -0.542729316, 0.598151928, 4.58646292, -5.76192859, -5.12827914, -4.1403266, 3.33973749, 1, 0.0689006836, -0.173816406, -0.118299463, -0.744928774, 0.646812978, -0.16289717, -0.23815918, -0.0296630859, 0.970825195, 0.623228954, 0.761956877, 0.176335353, -5.3310106, -1.74200328, -5.57794286, 6.32885643, 4.12521379, 2.34562194, 1, 0.114111133, -0.140928516, -0.121445508, -0.758044728, 0.219793095, -0.613972706, 0.381225586, -0.614501953, -0.690551758, -0.529157515, -0.75754245, 0.382006847, 0, 2, 5, 0, 
344.012414, 43, 12.5, 12.5, 0.088614134, -0.154063157, -0.104032486, 0.892711425, 0.160983287, 0.420892734, 0.437202848, -0.535704993, -0.722408354, 0.109178668, 0.828917693, -0.548612319, 0.892526653, 0.160546509, 0.421451057, 0.43752766, -0.534896458, -0.722810713, 0.109387941, 0.82952432, -0.547652883, -0.308683715, 5.08920298, -5.42821639, -4.37105572, -4.48143404, 4.03348518, 1, 0.0673765625, -0.173560571, -0.119453638, -0.744211361, 0.647479094, -0.163639671, -0.238647461, -0.0291748047, 0.970703125, 0.623856879, 0.761480599, 0.176329362, -6.29569692, -1.81456015, -5.42429706, 6.94924355, 3.84710526, 3.04498169, 1, 0.112794873, -0.140763135, -0.122597852, -0.757667763, 0.218758083, -0.614803194, 0.381713867, -0.615478516, -0.689453125, -0.529240637, -0.75703752, 0.382901501, 0, 2, 5, 0, 
344.014185, 43, 12.5, 12.5, 0.0880800516, -0.154089191, -0.104505037, 0.893772356, 0.163473961, 0.417668815, 0.435345954, -0.540231929, -0.720155096, 0.107911423, 0.825485146, -0.554012092, 0.893539922, 0.162931448, 0.418377522, 0.43575231, -0.53925273, -0.720643058, 0.108195804, 0.826232314, -0.552841597, 0.20201159, 4.72491151, -5.67355629, -4.81720169, -4.32688389, 3.55315902, 1, 0.0673765625, -0.173560571, -0.119453638, -0.744211361, 0.647479094, -0.163639671, -0.238647461, -0.0291748047, 0.970703125, 0.623856879, 0.761480599, 0.176329362, -5.66628539, -1.688983, -5.46769125, 6.5432035, 3.94035493, 2.55479401, 1, 0.112794873, -0.140763135, -0.122597852, -0.757667763, 0.218758083, -0.614803194, 0.381713867, -0.615478516, -0.689453125, -0.529240637, -0.75703752, 0.382901501, 0, 2, 5, 0, 
344.016154, 43, 12.5, 12.5, 0.0874866554, -0.154113156, -0.105013767, 0.894960974, 0.166167072, 0.414045117, 0.433251233, -0.545194139, -0.717674523, 0.106481097, 0.821676247, -0.559919566, 0.89471831, 0.165655801, 0.414773795, 0.433687433, -0.544186523, -0.718175632, 0.10674435, 0.82244707, -0.558736485, -0.31104038, 5.41861659, -5.30354578, -4.37720945, -4.39316288, 4.37343004, 1, 0.0673765625, -0.173560571, -0.119453638, -0.743316093, 0.648570193, -0.163582383, -0.238891602, -0.0291748047, 0.970581055, 0.62482741, 0.760566234, 0.176691064, -4.94817848, -1.55490726, -5.51380959, 6.0746391, 4.04983967, 2.00317017, 1, 0.112794873, -0.140763135, -0.122597852, -0.757667763, 0.218758083, -0.614803194, 0.381713867, -0.615478516, -0.689453125, -0.529240637, -0.75703752, 0.382901501, 0, 2, 5, 0, 
344.01812, 43, 12.5, 12.5, 0.0868910948, -0.154131748, -0.105513934, 0.89616954, 0.168788696, 0.410354153, 0.43109798, -0.550159093, -0.715177952, 0.105046115, 0.817823544, -0.565800288, 0.89594414, 0.168291924, 0.411049786, 0.431498097, -0.549235525, -0.715646373, 0.10532564, 0.818546374, -0.564701995, 0.296496142, 5.02076101, -5.58089288, -4.90700155, -4.1984187, 3.83896995, 1, 0.0660858154, -0.173507593, -0.120789062, -0.743316093, 0.648570193, -0.163582383, -0.238891602, -0.0291748047, 0.970581055, 0.62482741, 0.760566234, 0.176691064, -5.86131772, -1.86511819, -5.39006658, 6.58403942, 3.94543827, 2.82451176, 1, 0.111456885, -0.140747998, -0.123948779, -0.757495323, 0.218828445, -0.615084277, 0.381469727, -0.616088867, -0.688964844, -0.529713484, -0.756539154, 0.383240186, 0, 2, 5, 0, 
344.020124, 43, 12.5, 12.5, 0.0862858007, -0.154147534, -0.106013461, 0.897366729, 0.171469091, 0.406609523, 0.428972117, -0.555105991, -0.712629119, 0.103517515, 0.81391381, -0.571689106, 0.897126521, 0.170927001, 0.407367114, 0.429399601, -0.554103594, -0.71315159, 0.103826719, 0.814710481, -0.570497016, 0.892312463, 4.64128449, -5.85048564, -5.42762984, -4.00591487, 3.32563417, 1, 0.0660858154, -0.173507593, -0.120789062, -0.743316093, 0.648570193, -0.163582383, -0.238891602, -0.0291748047, 0.970581055, 0.62482741, 0.760566234, 0.176691064, -5.15097498, -1.74848978, -5.43236443, 6.11286916, 4.06099814, 2.29101466, 1, 0.111456885, -0.140747998, -0.123948779, -0.757495323, 0.218828445, -0.615084277, 0.381469727, -0.616088867, -0.688964844, -0.529713484, -0.756539154, 0.383240186, 0, 2, 5, 0, 
344.021748, 43, 12.5, 12.5, 0.0858007926, -0.154158779, -0.106407648, 0.898287001, 0.173583579, 0.403669674, 0.427334029, -0.55899118, -0.710573352, 0.102303922, 0.810800593, -0.576312681, 0.898112514, 0.173173459, 0.404233676, 0.427643111, -0.558253195, -0.710967467, 0.102544045, 0.811396526, -0.575430618, -0.189320433, 5.52523004, -5.41849468, -4.57335295, -4.39742461, 4.43601514, 1, 0.0643762939, -0.173200122, -0.122317212, -0.74192545, 0.650308311, -0.162922258, -0.238647461, -0.0290527344, 0.970703125, 0.626584625, 0.759055024, 0.176957286, -6.51386318, -1.99753955, -5.11895133, 6.88744268, 3.67532342, 3.41932271, 1, 0.109893945, -0.140491309, -0.125506348, -0.757310122, 0.219128851, -0.615122557, 0.380981445, -0.616699219, -0.688720703, -0.530307732, -0.755893867, 0.383604391, 0, 2, 5, 0, 
344.023309, 43, 12.5, 12.5, 0.0853345756, -0.154163955, -0.106786667, 0.89915304, 0.175646782, 0.400839144, 0.425801651, -0.562667903, -0.708588586, 0.101078015, 0.807807551, -0.580715245, 0.89897689, 0.175246447, 0.401409061, 0.426117206, -0.561926191, -0.708987364, 0.101314748, 0.808410563, -0.579834186, -1.26624334, 6.17740507, -4.76867588, -3.53277643, -4.61678455, 5.35918371, 1, 0.0643762939, -0.173200122, -0.122317212, -0.740376047, 0.652268469, -0.162420892, -0.23840332, -0.0288085938, 0.970703125, 0.628563878, 0.757385054, 0.17700147, -5.95732946, -1.91582553, -5.15398081, 6.51565436, 3.77336495, 3.00722444, 1, 0.109893945, -0.140491309, -0.125506348, -0.757310122, 0.219128851, -0.615122557, 0.380981445, -0.616699219, -0.688720703, -0.530307732, -0.755893867, 0.383604391, 0, 2, 5, 0, 
344.024861, 43, 12.5, 12.5, 0.0848617351, -0.154162969, -0.107172815, 0.900070034, 0.177734349, 0.397849764, 0.424177997, -0.5663574, -0.706620352, 0.0997344497, 0.804766921, -0.585152324, 0.899882003, 0.177306475, 0.39846555, 0.424509049, -0.56561995, -0.707012121, 0.100022238, 0.805379716, -0.584259416, -0.789575857, 5.88803488, -4.97562196, -3.94671204, -4.45419366, 4.96424338, 1, 0.0624523193, -0.173105029, -0.123630908, -0.740376047, 0.652268469, -0.162420892, -0.23840332, -0.0288085938, 0.970703125, 0.628563878, 0.757385054, 0.17700147, -7.08723629, -2.26576074, -5.23478945, 7.2883387, 3.79421215, 3.90718674, 1, 0.108315869, -0.140642773, -0.126817236, -0.757195283, 0.219876583, -0.614969072, 0.379760742, -0.617797852, -0.688354492, -0.531400346, -0.754833335, 0.384479722, 0, 2, 5, 0, 
344.026409, 43, 12.5, 12.5, 0.08438145, -0.15415726, -0.107566788, 0.901027019, 0.17990128, 0.394697149, 0.422499344, -0.570009368, -0.704686898, 0.0982069973, 0.801701222, -0.589602015, 0.900833953, 0.179466149, 0.395335416, 0.422837649, -0.569283539, -0.705070617, 0.0985216362, 0.802314248, -0.588714986, -0.299946929, 5.59851505, -5.18298107, -4.37046696, -4.28345581, 4.56697909, 1, 0.0624523193, -0.173105029, -0.123630908, -0.740376047, 0.652268469, -0.162420892, -0.23840332, -0.0288085938, 0.970703125, 0.628563878, 0.757385054, 0.17700147, -6.50596972, -2.17706447, -5.27883883, 6.90524578, 3.90042519, 3.47165807, 1, 0.108315869, -0.140642773, -0.126817236, -0.757195283, 0.219876583, -0.614969072, 0.379760742, -0.617797852, -0.688354492, -0.531400346, -0.754833335, 0.384479722, 0, 2, 5, 0, 
344.028108, 43, 12.5, 12.5, 0.0838516659, -0.154148226, -0.108001749, 0.902095193, 0.182238776, 0.391169133, 0.42061568, -0.573955473, -0.702607689, 0.0964712998, 0.79835089, -0.59441496, 0.901840996, 0.181718114, 0.391996612, 0.42107075, -0.573030744, -0.703089746, 0.0968619675, 0.799133464, -0.593298799, -0.971267488, 6.12347532, -4.63783315, -3.65182171, -4.31733208, 5.28912833, 1, 0.0624523193, -0.173105029, -0.123630908, -0.740477519, 0.652065526, -0.162630948, -0.237792969, -0.0277099609, 0.970947266, 0.628703542, 0.757664381, 0.175675228, -5.89426177, -2.08102604, -5.32658443, 6.50385245, 4.0115826, 3.01092938, 1, 0.108315869, -0.140642773, -0.126817236, -0.757195283, 0.219876583, -0.614969072, 0.379760742, -0.617797852, -0.688354492, -0.531400346, -0.754833335, 0.384479722, 0, 2, 5, 0, 
344.030058, 43, 12.5, 12.5, 0.083225779, -0.154132845, -0.108516203, 0.903354608, 0.185012602, 0.386937706, 0.41839082, -0.578575603, -0.700142409, 0.0943375479, 0.794368056, -0.600066512, 0.903096733, 0.18442037, 0.387821375, 0.418843264, -0.57762087, -0.700660011, 0.0947977416, 0.795200137, -0.59889075, -0.332212286, 5.75470955, -4.89898067, -4.20148403, -4.08814306, 4.78125236, 1, 0.0608848633, -0.173114551, -0.12476189, -0.740477519, 0.652065526, -0.162630948, -0.237792969, -0.0277099609, 0.970947266, 0.628703542, 0.757664381, 0.175675228, -6.82663213, -1.99817603, -5.27221501, 7.21636714, 3.71485359, 3.53818613, 1, 0.106733154, -0.140430762, -0.127906348, -0.757412567, 0.2194103, -0.614988029, 0.37902832, -0.619140625, -0.687744141, -0.531668669, -0.753900402, 0.385827899, 0, 2, 5, 0, 
344.032021, 43, 12.5, 12.5, 0.082582309, -0.154114196, -0.109043955, 0.904577651, 0.187966268, 0.382632925, 0.416254774, -0.583215206, -0.697561457, 0.0920393164, 0.790271286, -0.605805298, 0.904352333, 0.187405462, 0.383439762, 0.416647798, -0.582343156, -0.698055199, 0.0924741642, 0.79104718, -0.604725464, 0.336618319, 5.37121758, -5.17300609, -4.77778698, -3.84888192, 4.25197249, 1, 0.0608848633, -0.173114551, -0.12476189, -0.740477519, 0.652065526, -0.162630948, -0.237792969, -0.0277099609, 0.970947266, 0.628703542, 0.757664381, 0.175675228, -6.02584768, -1.87698266, -5.34143155, 6.69258324, 3.86770855, 2.93569313, 1, 0.106733154, -0.140430762, -0.127906348, -0.757412567, 0.2194103, -0.614988029, 0.37902832, -0.619140625, -0.687744141, -0.531668669, -0.753900402, 0.385827899, 0, 2, 5, 0, 
344.034026, 43, 12.5, 12.5, 0.0819187747, -0.154093257, -0.109586047, 0.905752413, 0.191039479, 0.378307392, 0.41421371, -0.58789688, -0.694841177, 0.0896636394, 0.786054182, -0.611620189, 0.905523265, 0.190415542, 0.379169538, 0.414609157, -0.586971475, -0.695387471, 0.0901491205, 0.786896696, -0.610464353, -0.508209814, 5.81582836, -4.94834532, -4.1124806, -4.24399537, 4.86311739, 1, 0.0592896973, -0.17270542, -0.125888232, -0.741074365, 0.651297938, -0.162808804, -0.237548828, -0.0275878906, 0.970947266, 0.628056521, 0.758280323, 0.175332622, -6.969096, -1.93954674, -5.00539857, 7.20178779, 3.45361916, 3.68760192, 1, 0.105390771, -0.140049219, -0.129230908, -0.757757449, 0.218611528, -0.614732466, 0.379516602, -0.618530273, -0.687866211, -0.530722976, -0.754475327, 0.385732017, 0, 2, 5, 0, 
344.036356, 43, 12.5, 12.5, 0.0811267478, -0.154057597, -0.110233973, 0.907106425, 0.19480011, 0.373109704, 0.411870665, -0.593457627, -0.691498807, 0.0867207557, 0.780935952, -0.618561678, 0.906795814, 0.193938778, 0.374311504, 0.412410282, -0.592181149, -0.692271079, 0.0874020097, 0.782118429, -0.616969733, -1.06536852, 5.982344, -4.66713738, -3.55909641, -4.39582762, 5.16959383, 1, 0.0577121094, -0.172497803, -0.126790601, -0.741353691, 0.650974428, -0.162942476, -0.237060547, -0.0269775391, 0.971069336, 0.627853578, 0.758578746, 0.17448865, -7.72776996, -1.85711534, -4.98081475, 7.79582, 3.22059296, 4.10325021, 1, 0.105390771, -0.140049219, -0.129230908, -0.758025772, 0.218368725, -0.614540702, 0.379394531, -0.618774414, -0.687744141, -0.530505693, -0.754500847, 0.386243143, 0, 2, 5, 0, 
344.038985, 43, 12.5, 12.5, 0.0801857527, -0.153999091, -0.111000117, 0.908651807, 0.199572315, 0.36677348, 0.409245188, -0.600016567, -0.68738526, 0.0828870969, 0.77469414, -0.626880147, 0.908351572, 0.19858531, 0.368050671, 0.409749539, -0.59870598, -0.688227045, 0.0836823563, 0.775960711, -0.625205757, -0.106951752, 5.45046491, -5.04092832, -4.37813272, -4.04097472, 4.43178119, 1, 0.0577121094, -0.172497803, -0.126790601, -0.741353691, 0.650974428, -0.162942476, -0.237060547, -0.0269775391, 0.971069336, 0.627853578, 0.758578746, 0.17448865, -6.55796366, -1.71242196, -5.10717163, 7.03100185, 3.48182054, 3.23591874, 1, 0.103814893, -0.139842578, -0.130323682, -0.758025772, 0.218368725, -0.614540702, 0.379394531, -0.618774414, -0.687744141, -0.530505693, -0.754500847, 0.386243143, 0, 2, 5, 0, 
344.041676, 43, 12.5, 12.5, 0.0791886854, -0.153925986, -0.111802306, 0.910188197, 0.204620316, 0.360122163, 0.406620063, -0.606947348, -0.68284335, 0.0788515697, 0.767948855, -0.635639038, 0.909887402, 0.203638223, 0.361436564, 0.407140686, -0.605563273, -0.68376135, 0.0796327625, 0.769301369, -0.633903799, -0.780480684, 5.86103504, -4.86084082, -3.85857093, -4.35515726, 4.97374189, 1, 0.0559227539, -0.172046558, -0.128083911, -0.741436067, 0.651075899, -0.162016128, -0.236206055, -0.0272216797, 0.971313477, 0.628113809, 0.758439082, 0.174094747, -7.11755648, -1.48047122, -5.21074622, 7.60208122, 3.29199209, 3.37321338, 1, 0.101992578, -0.139604443, -0.131370068, -0.758671059, 0.218624288, -0.613595009, 0.378540039, -0.618530273, -0.688354492, -0.530205287, -0.754596729, 0.386588025, 0, 2, 5, 0, 
344.044325, 43, 12.5, 12.5, 0.0781674306, -0.15383721, -0.112609744, 0.911645264, 0.209646162, 0.353484653, 0.404087324, -0.614088315, -0.67794467, 0.0749422966, 0.760883715, -0.644546061, 0.911363515, 0.208642661, 0.354802457, 0.404580211, -0.612639804, -0.678960473, 0.0757059877, 0.762325856, -0.642750257, 0.262882521, 5.29726268, -5.24827819, -4.74230231, -3.95413269, 4.18965054, 1, 0.0559227539, -0.172046558, -0.128083911, -0.741436067, 0.651075899, -0.162016128, -0.236206055, -0.0272216797, 0.971313477, 0.628113809, 0.758439082, 0.174094747, -5.85044976, -1.36925279, -5.36033309, 6.7621193, 3.61315116, 2.46114805, 1, 0.101992578, -0.139604443, -0.131370068, -0.758671059, 0.218624288, -0.613595009, 0.378540039, -0.618530273, -0.688354492, -0.530205287, -0.754596729, 0.386588025, 0, 2, 5, 0, 
344.047316, 43, 12.5, 12.5, 0.0769860585, -0.153725419, -0.113520205, 0.913156207, 0.215118935, 0.346221873, 0.401392618, -0.622361074, -0.671975192, 0.0709204297, 0.752589222, -0.654660031, 0.912854516, 0.213918008, 0.347758132, 0.401924186, -0.62059545, -0.673289118, 0.0717884471, 0.754387416, -0.65249218, 0.120546769, 5.25270451, -5.10069773, -4.52976064, -3.93067235, 4.20315121, 1, 0.0543552979, -0.171828076, -0.128964551, -0.741537538, 0.650974428, -0.161705722, -0.235107422, -0.0264892578, 0.971557617, 0.628253472, 0.758578746, 0.172933256, -6.33811257, -1.30312763, -5.15943337, 7.05404961, 3.31320466, 2.78709965, 1, 0.100403516, -0.139143066, -0.132649707, -0.759207705, 0.218879851, -0.612757957, 0.377929688, -0.618286133, -0.689086914, -0.52977072, -0.754692611, 0.386798745, 0, 2, 5, 0, 
344.050596, 43, 12.5, 12.5, 0.0756634401, -0.15359294, -0.114507421, 0.914481771, 0.221432143, 0.338660445, 0.399111657, -0.631350131, -0.664911196, 0.066580605, 0.743212499, -0.665734335, 0.91423929, 0.22014172, 0.340153118, 0.399520956, -0.629555022, -0.666365875, 0.067450174, 0.745116163, -0.663515167, -0.172128037, 5.11491844, -4.88748012, -4.14936164, -3.9419156, 4.16355319, 1, 0.0543552979, -0.171828076, -0.128964551, -0.740724645, 0.651742016, -0.162493528, -0.23449707, -0.0242919922, 0.971801758, 0.629484234, 0.757962804, 0.171080561, -6.4919149, -1.2978779, -5.41406284, 7.315019, 3.45877421, 2.77227954, 1, 0.100403516, -0.139143066, -0.132649707, -0.759373949, 0.219774505, -0.612214748, 0.376464844, -0.619018555, -0.689208984, -0.530524649, -0.753862122, 0.387469552, 0, 2, 5, 0, 
344.05285, 43, 12.5, 12.5, 0.0747326556, -0.153500521, -0.115175857, 0.915267876, 0.225861078, 0.333573814, 0.397797592, -0.637404754, -0.659903217, 0.0635750831, 0.736683075, -0.673243088, 0.915160484, 0.225261686, 0.334273035, 0.397979431, -0.636572149, -0.660596905, 0.0639817317, 0.737585976, -0.672215194, -0.60231787, 5.33803736, -4.58901416, -3.68702458, -3.99519955, 4.51311346, 1, 0.0505898438, -0.17135376, -0.131005835, -0.741048155, 0.651539073, -0.162094756, -0.232788086, -0.0229492188, 0.972290039, 0.629782657, 0.758242131, 0.168916339, -6.87792191, -1.02535899, -5.60460871, 7.81756123, 3.3433555, 2.73508495, 1, 0.0985907227, -0.139066406, -0.133715869, -0.760102359, 0.220209072, -0.611320094, 0.375, -0.619506836, -0.689453125, -0.530601208, -0.753325477, 0.38830004, 0, 2, 5, 0, 
