time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
421.673721, 54, 12.5, 12.5, 0.186107119, -0.13450623, -0.0474529515, 0.660659139, -0.748121843, -0.0619936248, 0.741381556, 0.663203777, -0.102538475, 0.117825679, 0.0217820504, 0.992795373, 0.660659011, -0.748113026, -0.0621012998, 0.74142112, 0.663225617, -0.102110248, 0.11757718, 0.0214168404, 0.992832778, -0.0433458036, 6.59399169, -4.53978576, -4.1380596, -4.48727696, 5.1811495, 1, 0.161569775, -0.149143945, -0.0655422852, -0.761344658, 0.645656739, -0.0572449736, -0.210327148, -0.162475586, 0.963989258, 0.613222598, 0.746073056, 0.259711156, -7.08820923, -3.88104021, -5.92447007, 7.71863392, 4.22967054, 4.79146712, 1, 0.208736377, -0.11897085, -0.0630956543, -0.791936197, 0.342052132, -0.505546923, 0.283325195, -0.52746582, -0.80078125, -0.540697928, -0.777464811, 0.320861914, 0, 2, 1, 0, 
421.675302, 54, 12.5, 12.5, 0.185546016, -0.134634272, -0.0477118387, 0.66073381, -0.748107024, -0.0613735626, 0.741130414, 0.66315642, -0.104638767, 0.118981268, 0.0236525571, 0.992614736, 0.660709635, -0.748117625, -0.0615044549, 0.741187361, 0.663157753, -0.104226145, 0.118760573, 0.0232768939, 0.992650045, 0.352794456, 6.43151534, -4.89586827, -4.62385711, -4.47066565, 4.90941015, 1, 0.161569775, -0.149143945, -0.0655422852, -0.761344658, 0.645656739, -0.0572449736, -0.210327148, -0.162475586, 0.963989258, 0.613222598, 0.746073056, 0.259711156, -6.58636425, -3.84747062, -5.74329696, 7.23265121, 4.24279228, 4.5689569, 1, 0.208736377, -0.11897085, -0.0630956543, -0.791936197, 0.342052132, -0.505546923, 0.283325195, -0.52746582, -0.80078125, -0.540697928, -0.777464811, 0.320861914, 0, 2, 1, 0, 
421.676903, 54, 12.5, 12.5, 0.184978108, -0.134757431, -0.0479937236, 0.660919778, -0.747997456, -0.060702986, 0.740790391, 0.663209858, -0.106687768, 0.120060998, 0.0255438672, 0.992437841, 0.660871925, -0.748028371, -0.0608428668, 0.740869639, 0.663190156, -0.106259093, 0.119835207, 0.0251470187, 0.992475265, 0.758974967, 6.25265104, -5.25117129, -5.11337382, -4.44432326, 4.6214993, 1, 0.161569775, -0.149143945, -0.0655422852, -0.761344658, 0.645656739, -0.0572449736, -0.210327148, -0.162475586, 0.963989258, 0.613222598, 0.746073056, 0.259711156, -6.07373732, -3.79502121, -5.57280957, 6.74925695, 4.25795193, 4.32244342, 1, 0.208736377, -0.11897085, -0.0630956543, -0.791936197, 0.342052132, -0.505546923, 0.283325195, -0.52746582, -0.80078125, -0.540697928, -0.777464811, 0.320861914, 0, 2, 1, 0, 
421.678838, 54, 12.5, 12.5, 0.184292061, -0.134899132, -0.048360803, 0.661275698, -0.747748286, -0.0598911659, 0.740269397, 0.663399784, -0.10909604, 0.121308163, 0.0278069626, 0.992225328, 0.661192305, -0.74780774, -0.0600692877, 0.740383085, 0.663352186, -0.108612913, 0.12106867, 0.0273397378, 0.992267563, 0.289317089, 6.62074508, -4.86609286, -4.60989778, -4.52307883, 5.08866381, 1, 0.160301367, -0.149286987, -0.0663792236, -0.760030399, 0.64733757, -0.0562793124, -0.211303711, -0.164428711, 0.963500977, 0.614497543, 0.744200143, 0.261906457, -6.91738669, -3.96479241, -5.91905872, 7.54821402, 4.35484257, 4.76207143, 1, 0.20709873, -0.119417236, -0.0638804687, -0.794127256, 0.339317131, -0.504153903, 0.283935547, -0.526245117, -0.801391602, -0.537368679, -0.779470669, 0.32162204, 0, 2, 1, 0, 
421.680848, 54, 12.5, 12.5, 0.183568139, -0.135039424, -0.0487796785, 0.661796753, -0.747361898, -0.0589512558, 0.739605574, 0.663728885, -0.111568646, 0.122509806, 0.0302350903, 0.992006646, 0.661679295, -0.747451008, -0.0591396781, 0.739750356, 0.663650625, -0.111073216, 0.122269872, 0.0297462494, 0.992051026, 0.0179610064, 7.10654011, -4.40051418, -4.23071867, -4.43005307, 5.68662524, 1, 0.159073486, -0.149609814, -0.0673999756, -0.758004718, 0.649906556, -0.0544827839, -0.211425781, -0.165771484, 0.963256836, 0.617142913, 0.741692193, 0.263105018, -7.59722174, -4.15974829, -6.36312286, 8.27260081, 4.59340881, 5.0987293, 1, 0.20709873, -0.119417236, -0.0638804687, -0.795998952, 0.337368142, -0.502460477, 0.283325195, -0.525756836, -0.801879883, -0.53474232, -0.7807802, 0.323027454, 0, 2, 1, 0, 
421.682916, 54, 12.5, 12.5, 0.182804933, -0.135180194, -0.0492557513, 0.662453088, -0.746863179, -0.0578903979, 0.738825001, 0.664167531, -0.114101304, 0.123666985, 0.0328158876, 0.991781021, 0.662292649, -0.746985732, -0.0581443313, 0.739013035, 0.664059446, -0.113511176, 0.123402521, 0.0322081985, 0.991833882, 0.582090468, 6.78926085, -4.87078519, -4.88138922, -4.35949988, 5.22656925, 1, 0.159073486, -0.149609814, -0.0673999756, -0.758004718, 0.649906556, -0.0544827839, -0.211425781, -0.165771484, 0.963256836, 0.617142913, 0.741692193, 0.263105018, -6.88076968, -4.00852189, -6.19055115, 7.65278139, 4.62082211, 4.67316732, 1, 0.205467432, -0.120020215, -0.0646318359, -0.795998952, 0.337368142, -0.502460477, 0.283325195, -0.525756836, -0.801879883, -0.53474232, -0.7807802, 0.323027454, 0, 2, 1, 0, 
421.685734, 54, 12.5, 12.5, 0.181739616, -0.135373403, -0.0499720599, 0.663462743, -0.746070588, -0.0565319991, 0.737642037, 0.664876366, -0.117573987, 0.125305284, 0.0363055812, 0.991453726, 0.663263838, -0.74622985, -0.0567634732, 0.737874196, 0.664731872, -0.116932499, 0.124991011, 0.0356727962, 0.991516363, 0.274770548, 6.83532481, -4.66215294, -4.53525507, -4.40643586, 5.34345184, 1, 0.159073486, -0.149609814, -0.0673999756, -0.756614075, 0.651524107, -0.0534800525, -0.21105957, -0.165893555, 0.963256836, 0.618900128, 0.740200079, 0.263193385, -7.07058767, -3.92618619, -6.70842546, 8.09809275, 4.94912726, 4.51168754, 1, 0.205467432, -0.120020215, -0.0646318359, -0.79803033, 0.334166858, -0.501341977, 0.283325195, -0.526123047, -0.801635742, -0.531764516, -0.781853125, 0.325231639, 0, 2, 1, 0, 
421.68841, 54, 12.5, 12.5, 0.18070275, -0.135563188, -0.0507084912, 0.664649269, -0.745091976, -0.0554914147, 0.736275107, 0.665790167, -0.120923203, 0.127044546, 0.0395145708, 0.991109622, 0.66439263, -0.745307954, -0.0556640572, 0.736571368, 0.665585194, -0.120245457, 0.126669068, 0.0388896447, 0.991182396, 1.08402129, 6.28961642, -5.34086538, -5.45236216, -4.29074446, 4.59590443, 1, 0.157587207, -0.149754932, -0.0682414307, -0.756614075, 0.651524107, -0.0534800525, -0.21105957, -0.165893555, 0.963256836, 0.618900128, 0.740200079, 0.263193385, -6.03085142, -3.63420189, -6.50143167, 7.24092992, 4.98110234, 3.82351594, 1, 0.203832959, -0.120701074, -0.0651812012, -0.79803033, 0.334166858, -0.501341977, 0.283325195, -0.526123047, -0.801635742, -0.531764516, -0.781853125, 0.325231639, 0, 2, 1, 0, 
421.691093, 54, 12.5, 12.5, 0.17965942, -0.135762691, -0.0514754111, 0.666017636, -0.74390189, -0.0550498568, 0.734659973, 0.666944475, -0.124337408, 0.12921003, 0.04236798, 0.990711725, 0.665716387, -0.744167964, -0.0550974904, 0.735020074, 0.666684288, -0.123602392, 0.128713571, 0.0417863762, 0.990801047, 0.809899045, 6.06981738, -5.34840253, -5.20421121, -4.44133586, 4.39306548, 1, 0.156266675, -0.149726367, -0.0688468262, -0.75627746, 0.652132936, -0.0522612736, -0.210693359, -0.167114258, 0.963134766, 0.619464773, 0.739362098, 0.263865493, -6.30717479, -3.16033001, -6.88171673, 7.78164572, 4.97424881, 3.44045999, 1, 0.202210449, -0.121012109, -0.0655456543, -0.800151027, 0.33007092, -0.500670803, 0.284423828, -0.526000977, -0.801391602, -0.527936901, -0.783756538, 0.32702058, 0, 2, 1, 0, 
421.694326, 54, 12.5, 12.5, 0.178373528, -0.136015828, -0.0524179984, 0.667668917, -0.742414484, -0.0551266741, 0.732594268, 0.668392054, -0.128676732, 0.1323777, 0.0455279688, 0.990153194, 0.667377006, -0.742679909, -0.055086163, 0.732978574, 0.668138624, -0.127801362, 0.131720697, 0.0449147131, 0.990268815, 1.79246649, 5.32711446, -6.18560778, -6.30929974, -4.29534811, 3.40551822, 1, 0.156266675, -0.149726367, -0.0688468262, -0.75627746, 0.652132936, -0.0522612736, -0.210693359, -0.167114258, 0.963134766, 0.619464773, 0.739362098, 0.263865493, -6.30718058, -2.74724071, -7.31842492, 8.11103433, 5.13615548, 2.95337041, 1, 0.200599414, -0.121528076, -0.0659401367, -0.80199064, 0.326205025, -0.500325555, 0.285888672, -0.525756836, -0.801025391, -0.524447971, -0.78551303, 0.328407037, 0, 2, 1, 0, 
421.697279, 54, 12.5, 12.5, 0.17718369, -0.136266347, -0.0532626766, 0.668834044, -0.741314086, -0.0558072393, 0.730911949, 0.669440884, -0.132727633, 0.135752511, 0.0479825811, 0.989580177, 0.668683382, -0.74146163, -0.0556523749, 0.731144035, 0.669298573, -0.132165882, 0.135243985, 0.0476872269, 0.989664081, 1.99201646, 4.93618708, -6.16395664, -6.37148847, -4.07670129, 3.01942934, 1, 0.154983374, -0.150116455, -0.0694949463, -0.755242528, 0.653306409, -0.0518864667, -0.211181641, -0.167602539, 0.962890625, 0.620536775, 0.738187503, 0.264671273, -5.06051495, -2.39825041, -7.03881427, 7.06433279, 5.13971789, 2.14178143, 1, 0.200599414, -0.121528076, -0.0659401367, -0.80199064, 0.326205025, -0.500325555, 0.285888672, -0.525756836, -0.801025391, -0.524447971, -0.78551303, 0.328407037, 0, 2, 1, 0, 
421.69892, 54, 12.5, 12.5, 0.176521571, -0.136410995, -0.0537156448, 0.669401641, -0.740755464, -0.0564161808, 0.730011466, 0.66997274, -0.134980692, 0.137784989, 0.049171838, 0.989240834, 0.66929781, -0.740858314, -0.0562974243, 0.730180441, 0.669875577, -0.134548262, 0.137393468, 0.0489455787, 0.989306507, 1.21449079, 5.00409428, -5.64919371, -5.48563091, -4.21243966, 3.25547468, 1, 0.153265063, -0.150264258, -0.0702924561, -0.754010645, 0.654885769, -0.0500899382, -0.2109375, -0.169189453, 0.962768555, 0.622071951, 0.736454253, 0.265869834, -6.22200268, -2.38536485, -7.28414384, 8.11863359, 4.97576399, 2.6092856, 1, 0.198715576, -0.12175293, -0.066843457, -0.804743865, 0.323482784, -0.497513995, 0.28527832, -0.524169922, -0.802246094, -0.520441351, -0.787640289, 0.329684485, 0, 2, 1, 0, 
421.70049, 54, 12.5, 12.5, 0.175890727, -0.136550804, -0.0541320193, 0.669862338, -0.740290669, -0.0570453635, 0.729222175, 0.670408865, -0.137065582, 0.139712089, 0.0502163272, 0.988918021, 0.669777684, -0.740377542, -0.0569117658, 0.729373515, 0.670327604, -0.136657159, 0.139327419, 0.0500199807, 0.98898224, 1.67943672, 4.65567839, -6.07755478, -6.0291484, -4.16440232, 2.78294502, 1, 0.153265063, -0.150264258, -0.0702924561, -0.754010645, 0.654885769, -0.0500899382, -0.2109375, -0.169189453, 0.962768555, 0.622071951, 0.736454253, 0.265869834, -5.63244397, -2.24505402, -7.1309239, 7.60437532, 4.97224566, 2.25381692, 1, 0.198715576, -0.12175293, -0.066843457, -0.804743865, 0.323482784, -0.497513995, 0.28527832, -0.524169922, -0.802246094, -0.520441351, -0.787640289, 0.329684485, 0, 2, 1, 0, 
421.702071, 54, 12.5, 12.5, 0.175266317, -0.136693388, -0.0545285076, 0.670235329, -0.739892477, -0.0578249668, 0.728496001, 0.670781882, -0.139087179, 0.141697498, 0.0510958842, 0.988590426, 0.670168943, -0.739965911, -0.0576544736, 0.728634749, 0.670712842, -0.138692779, 0.141297524, 0.0509385405, 0.988655792, 2.12991273, 4.32524149, -6.49878308, -6.56111208, -4.12363343, 2.33034369, 1, 0.153265063, -0.150264258, -0.0702924561, -0.754010645, 0.654885769, -0.0500899382, -0.2109375, -0.169189453, 0.962768555, 0.622071951, 0.736454253, 0.265869834, -5.06178877, -2.12197727, -6.97127077, 7.09706793, 4.96658042, 1.923705, 1, 0.198715576, -0.12175293, -0.066843457, -0.804743865, 0.323482784, -0.497513995, 0.28527832, -0.524169922, -0.802246094, -0.520441351, -0.787640289, 0.329684485, 0, 2, 1, 0, 
421.703648, 54, 12.5, 12.5, 0.174648096, -0.136837518, -0.0549028945, 0.670582029, -0.739520807, -0.0585552577, 0.727815056, 0.671129073, -0.140964574, 0.143544371, 0.0519109118, 0.988281473, 0.670511501, -0.739595217, -0.0584229631, 0.727948846, 0.671059705, -0.140603523, 0.143194989, 0.0517473504, 0.988340734, 1.28375326, 4.30842998, -5.97423752, -5.60138502, -4.27914075, 2.49326123, 1, 0.151554199, -0.150409375, -0.0709175049, -0.752639098, 0.65650332, -0.0492519576, -0.21105957, -0.169677734, 0.962646484, 0.623708598, 0.734962139, 0.266478662, -6.15491792, -2.42983079, -7.42175594, 8.11647674, 5.15174711, 2.54241022, 1, 0.196856152, -0.122385693, -0.0678129395, -0.806762482, 0.32102267, -0.495858848, 0.284667969, -0.524047852, -0.802612305, -0.517584949, -0.788758057, 0.331454103, 0, 2, 1, 0, 
421.705221, 54, 12.5, 12.5, 0.174032576, -0.136983776, -0.0552561701, 0.670938504, -0.739148952, -0.0591637596, 0.727161388, 0.671476994, -0.142670817, 0.145182088, 0.0527017431, 0.988000348, 0.670867285, -0.739222981, -0.0590463423, 0.727289794, 0.67140741, -0.14234341, 0.144867672, 0.052549735, 0.988054595, 1.71610559, 4.03082879, -6.38451809, -6.12404679, -4.24961139, 2.09549997, 1, 0.151554199, -0.150409375, -0.0709175049, -0.752639098, 0.65650332, -0.0492519576, -0.21105957, -0.169677734, 0.962646484, 0.623708598, 0.734962139, 0.266478662, -5.60898839, -2.32954692, -7.25046255, 7.61583069, 5.13937496, 2.24797397, 1, 0.196856152, -0.122385693, -0.0678129395, -0.806762482, 0.32102267, -0.495858848, 0.284667969, -0.524047852, -0.802612305, -0.517584949, -0.788758057, 0.331454103, 0, 2, 1, 0, 
421.706798, 54, 12.5, 12.5, 0.173427271, -0.137132384, -0.0555838946, 0.671289602, -0.738781737, -0.0597646644, 0.726533621, 0.671826791, -0.144213943, 0.14669413, 0.0533882821, 0.987740109, 0.671220325, -0.738854779, -0.0596396704, 0.7266575, 0.671756442, -0.143917199, 0.146397243, 0.0532625356, 0.987790944, 2.13640373, 3.78201106, -6.78604685, -6.6382551, -4.22645392, 1.72836934, 1, 0.151554199, -0.150409375, -0.0709175049, -0.752639098, 0.65650332, -0.0492519576, -0.21105957, -0.169677734, 0.962646484, 0.623708598, 0.734962139, 0.266478662, -5.08244926, -2.24191318, -7.07175833, 7.12339324, 5.12156059, 1.97576367, 1, 0.196856152, -0.122385693, -0.0678129395, -0.806762482, 0.32102267, -0.495858848, 0.284667969, -0.524047852, -0.802612305, -0.517584949, -0.788758057, 0.331454103, 0, 2, 1, 0, 
421.708383, 54, 12.5, 12.5, 0.172820731, -0.137283876, -0.055889832, 0.671648372, -0.738419904, -0.0602038945, 0.725941926, 0.672168976, -0.145592539, 0.147975619, 0.054082461, 0.987511166, 0.671576615, -0.738490517, -0.0601382329, 0.726054769, 0.672102857, -0.145334863, 0.147747496, 0.0539398441, 0.987553123, 1.23982931, 3.85357613, -6.10918352, -5.57636939, -4.30498166, 2.02055906, 1, 0.149707373, -0.150692163, -0.071593335, -0.74965487, 0.659878086, -0.049372525, -0.211914062, -0.168823242, 0.962646484, 0.626943701, 0.732079382, 0.266497758, -6.30784913, -2.28927538, -7.57712112, 8.36086192, 5.1599346, 2.43403608, 1, 0.194789355, -0.122896875, -0.068584082, -0.807982695, 0.320038697, -0.494567907, 0.283569336, -0.524536133, -0.802612305, -0.516485771, -0.788738734, 0.333185442, 0, 2, 1, 0, 
421.710072, 54, 12.5, 12.5, 0.172170041, -0.137447231, -0.0561914839, 0.67204637, -0.738044306, -0.0603678694, 0.725365559, 0.672514169, -0.146865581, 0.148991554, 0.0549117076, 0.987312626, 0.671950686, -0.738130612, -0.0603777634, 0.725492803, 0.67243684, -0.146590889, 0.148803455, 0.0546982156, 0.987352843, 0.360377648, 3.88965894, -5.41210829, -4.50087555, -4.36488543, 2.28986907, 1, 0.147826001, -0.151006201, -0.0722209473, -0.747330766, 0.662605832, -0.0485034656, -0.211425781, -0.16796875, 0.962890625, 0.629912581, 0.72979347, 0.265742153, -7.51332817, -2.34725942, -8.09403797, 9.58672177, 5.22613589, 2.87531364, 1, 0.192714502, -0.123442969, -0.0693334961, -0.80950951, 0.318581878, -0.493072442, 0.282226563, -0.525268555, -0.802612305, -0.514805105, -0.788891852, 0.335306505, 0, 2, 1, 0, 
421.712019, 54, 12.5, 12.5, 0.171392244, -0.137639397, -0.0565160181, 0.672561122, -0.737612382, -0.0599125282, 0.724773821, 0.672883451, -0.14809041, 0.149547469, 0.0561768204, 0.987157393, 0.672451496, -0.737700892, -0.0600531439, 0.724889524, 0.672809826, -0.14785843, 0.149479641, 0.0558957277, 0.987183622, 0.878571383, 3.71921357, -5.90482914, -5.16245655, -4.35243836, 1.9697601, 1, 0.147826001, -0.151006201, -0.0722209473, -0.747330766, 0.662605832, -0.0485034656, -0.211425781, -0.16796875, 0.962890625, 0.629912581, 0.72979347, 0.265742153, -6.86285101, -2.27571637, -7.84431053, 8.95177593, 5.19875788, 2.58082423, 1, 0.192714502, -0.123442969, -0.0693334961, -0.80950951, 0.318581878, -0.493072442, 0.282226563, -0.525268555, -0.802612305, -0.514805105, -0.788891852, 0.335306505, 0, 2, 1, 0, 
421.714062, 54, 12.5, 12.5, 0.170557164, -0.137845468, -0.056825177, 0.673136733, -0.737164455, -0.0589534148, 0.724222575, 0.673245863, -0.149136415, 0.149628207, 0.0576938053, 0.98705766, 0.673005965, -0.737264458, -0.0591953503, 0.724341249, 0.673166011, -0.14892037, 0.149641994, 0.0573466636, 0.987075799, 1.4221294, 3.60013671, -6.41455982, -5.86457124, -4.34422872, 1.69336002, 1, 0.147826001, -0.151006201, -0.0722209473, -0.747330766, 0.662605832, -0.0485034656, -0.211425781, -0.16796875, 0.962890625, 0.629912581, 0.72979347, 0.265742153, -6.18208296, -2.2172575, -7.57280526, 8.27740454, 5.17072167, 2.28920416, 1, 0.192714502, -0.123442969, -0.0693334961, -0.80950951, 0.318581878, -0.493072442, 0.282226563, -0.525268555, -0.802612305, -0.514805105, -0.788891852, 0.335306505, 0, 2, 1, 0, 
421.71601, 54, 12.5, 12.5, 0.169741498, -0.138044363, -0.0570919612, 0.673770319, -0.736686001, -0.0576826928, 0.723687879, 0.673627724, -0.150005146, 0.149363352, 0.0593247496, 0.987001096, 0.673640771, -0.736781031, -0.0579812356, 0.723790329, 0.67355488, -0.149837858, 0.149451235, 0.0589706323, 0.987009014, 0.710036954, 3.87516433, -5.95682248, -5.1091683, -4.51763325, 2.11819542, 1, 0.146098901, -0.151169019, -0.072917041, -0.746257642, 0.663836593, -0.0489797439, -0.211669922, -0.166870117, 0.963012695, 0.631225718, 0.728980577, 0.265076037, -7.17535637, -2.13493735, -7.97800142, 9.30157912, 5.1614075, 2.55796379, 1, 0.190668213, -0.123897168, -0.0699426758, -0.81088284, 0.315355074, -0.492790993, 0.282836914, -0.525878906, -0.802001953, -0.512249109, -0.789721973, 0.33729997, 0, 2, 1, 0, 
421.717724, 54, 12.5, 12.5, 0.169007185, -0.138220108, -0.0573058612, 0.674321772, -0.736290905, -0.0562659011, 0.7232767, 0.67391784, -0.150683638, 0.148865587, 0.0609134428, 0.986979528, 0.674222927, -0.736360911, -0.0565336445, 0.723348131, 0.673867746, -0.150564745, 0.148966192, 0.0606206968, 0.986982373, 1.22662304, 3.85154303, -6.42483443, -5.78498884, -4.51187641, 1.94611925, 1, 0.146098901, -0.151169019, -0.072917041, -0.746257642, 0.663836593, -0.0489797439, -0.211669922, -0.166870117, 0.963012695, 0.631225718, 0.728980577, 0.265076037, -6.54016902, -2.11638636, -7.7067794, 8.65277959, 5.13781052, 2.32149767, 1, 0.190668213, -0.123897168, -0.0699426758, -0.81088284, 0.315355074, -0.492790993, 0.282836914, -0.525878906, -0.802001953, -0.512249109, -0.789721973, 0.33729997, 0, 2, 1, 0, 
421.719289, 54, 12.5, 12.5, 0.168337041, -0.138380198, -0.0574806123, 0.674796531, -0.735956868, -0.0549284166, 0.722941992, 0.674151393, -0.151244092, 0.148339197, 0.0623489299, 0.986969145, 0.67470153, -0.736023402, -0.0552032313, 0.723007167, 0.67410537, -0.151137638, 0.148453633, 0.0620604634, 0.98697012, 0.404186413, 3.87197582, -5.71080387, -4.73282375, -4.52980688, 2.20247879, 1, 0.146098901, -0.151169019, -0.072917041, -0.744886095, 0.665270298, -0.0488913771, -0.211303711, -0.165649414, 0.963256836, 0.632862366, 0.727888357, 0.264073305, -7.43103049, -2.23667287, -8.19508974, 9.58310855, 5.3318573, 2.67014555, 1, 0.190668213, -0.123897168, -0.0699426758, -0.812217891, 0.312709758, -0.492400902, 0.282958984, -0.526733398, -0.801391602, -0.510057317, -0.790245493, 0.339427596, 0, 2, 1, 0, 
421.720853, 54, 12.5, 12.5, 0.167659998, -0.138540561, -0.0576387052, 0.67530293, -0.735603577, -0.0534165706, 0.722614232, 0.674395708, -0.151720468, 0.147630025, 0.0638577024, 0.986979012, 0.675198257, -0.735676692, -0.0537319193, 0.722680156, 0.674344951, -0.151632054, 0.147786016, 0.0635507068, 0.986975481, 0.854958525, 3.90044113, -6.11387535, -5.3296898, -4.52795215, 2.10141802, 1, 0.144164795, -0.151545557, -0.0733620605, -0.744886095, 0.665270298, -0.0488913771, -0.211303711, -0.165649414, 0.963256836, 0.632862366, 0.727888357, 0.264073305, -6.88403019, -2.24845837, -7.94588373, 9.00834544, 5.31218419, 2.49484248, 1, 0.188840039, -0.124529688, -0.0705418457, -0.812217891, 0.312709758, -0.492400902, 0.282958984, -0.526733398, -0.801391602, -0.510057317, -0.790245493, 0.339427596, 0, 2, 1, 0, 
421.722411, 54, 12.5, 12.5, 0.166979571, -0.138701208, -0.0577808027, 0.675821325, -0.735245865, -0.0517595787, 0.722308359, 0.67463716, -0.152103049, 0.146752073, 0.0654081076, 0.987008414, 0.67572608, -0.735308338, -0.0521144132, 0.722356674, 0.674599618, -0.152040094, 0.146952712, 0.0650922626, 0.986999442, 1.30890385, 3.95241831, -6.51518808, -5.93277448, -4.52660328, 2.02331485, 1, 0.144164795, -0.151545557, -0.0733620605, -0.744886095, 0.665270298, -0.0488913771, -0.211303711, -0.165649414, 0.963256836, 0.632862366, 0.727888357, 0.264073305, -8.05261485, -2.45828002, -8.39655838, 10.1233042, 5.4388343, 3.06234367, 1, 0.186788623, -0.125137305, -0.0713344727, -0.813552942, 0.310428648, -0.491499684, 0.282836914, -0.52734375, -0.801147461, -0.507865525, -0.790730732, 0.341363459, 0, 2, 1, 0, 
421.723971, 54, 12.5, 12.5, 0.166291666, -0.138863667, -0.0579107612, 0.676203606, -0.735030061, -0.0497944991, 0.722194654, 0.674713329, -0.152304973, 0.145545746, 0.0670278508, 0.987078367, 0.676139952, -0.735060582, -0.0502066381, 0.722201123, 0.674712328, -0.152278732, 0.145809131, 0.0667024444, 0.987061539, 1.75953566, 4.0305275, -6.91874948, -6.54033493, -4.53342827, 1.96995303, 1, 0.144164795, -0.151545557, -0.0733620605, -0.744886095, 0.665270298, -0.0488913771, -0.211303711, -0.165649414, 0.963256836, 0.632862366, 0.727888357, 0.264073305, -7.49576068, -2.48740325, -8.13906659, 9.53112457, 5.42337144, 2.89981083, 1, 0.186788623, -0.125137305, -0.0713344727, -0.813552942, 0.310428648, -0.491499684, 0.282836914, -0.52734375, -0.801147461, -0.507865525, -0.790730732, 0.341363459, 0, 2, 1, 0, 
421.725848, 54, 12.5, 12.5, 0.165454685, -0.139061757, -0.0580529696, 0.676628876, -0.734811041, -0.0471815502, 0.722143153, 0.674748941, -0.152391384, 0.143814573, 0.0690405775, 0.987193379, 0.676535396, -0.734861359, -0.047735107, 0.722156252, 0.674737102, -0.15238173, 0.144188093, 0.0686194282, 0.987168257, 1.17420745, 4.24514418, -6.367192, -5.81041184, -4.54119074, 2.35653682, 1, 0.142461377, -0.151909888, -0.0738362549, -0.743374885, 0.666945137, -0.0493867514, -0.211425781, -0.164306641, 0.963500977, 0.634600484, 0.726757945, 0.263286621, -6.84414634, -2.52826544, -7.83704181, 8.83589205, 5.40828922, 2.71529833, 1, 0.186788623, -0.125137305, -0.0713344727, -0.813552942, 0.310428648, -0.491499684, 0.282836914, -0.52734375, -0.801147461, -0.507865525, -0.790730732, 0.341363459, 0, 2, 1, 0, 
421.727796, 54, 12.5, 12.5, 0.164569161, -0.139271834, -0.0581898494, 0.677169766, -0.73449001, -0.0443343393, 0.722021944, 0.674874324, -0.152410495, 0.141864093, 0.0711974131, 0.987322393, 0.677056779, -0.734558092, -0.0449280316, 0.722046998, 0.674847103, -0.152412336, 0.142275267, 0.0707516552, 0.987295271, 0.620882838, 4.62048738, -5.64344336, -5.03236919, -4.4273706, 2.94237705, 1, 0.140577319, -0.152458032, -0.0744970703, -0.741088973, 0.669450844, -0.0491587212, -0.211181641, -0.163085938, 0.963745117, 0.63732823, 0.724630793, 0.262385361, -7.67228631, -2.60400294, -8.09656049, 9.60831047, 5.42564414, 3.07489141, 1, 0.184955566, -0.125568311, -0.0719387695, -0.815034915, 0.307578808, -0.491071314, 0.283203125, -0.527709961, -0.80065918, -0.505443689, -0.791643976, 0.34312688, 0, 2, 1, 0, 
421.729788, 54, 12.5, 12.5, 0.163642057, -0.139491733, -0.0583256841, 0.677749871, -0.734134756, -0.0412464742, 0.721898864, 0.675014604, -0.152372289, 0.139703765, 0.0734945161, 0.987462108, 0.677630515, -0.734208992, -0.0418812715, 0.721924466, 0.674984944, -0.152382382, 0.140149743, 0.0730238371, 0.98743383, 1.21384342, 4.78827393, -6.17506597, -5.84605589, -4.44288973, 2.93554942, 1, 0.140577319, -0.152458032, -0.0744970703, -0.741088973, 0.669450844, -0.0491587212, -0.211181641, -0.163085938, 0.963745117, 0.63732823, 0.724630793, 0.262385361, -6.93492366, -2.65878655, -7.74506358, 8.8141367, 5.40304979, 2.8772972, 1, 0.184955566, -0.125568311, -0.0719387695, -0.815034915, 0.307578808, -0.491071314, 0.283203125, -0.527709961, -0.80065918, -0.505443689, -0.791643976, 0.34312688, 0, 2, 1, 0, 
