time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
767.019062, 101, 2, 5, 0, 0, 0, 1, 0.0296987929, 0.374521851, -0.0351091353, 0.18284458, 0.0895689209, -0.266218262, 0.242081152, 0.124997559, -0.21509834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977232267, 9.37458143e-005, -0.212172307, 0.212172244, 0.000457551784, 0.977232178, 0.000188691244, -0.999999891, 0.000427244108, 0.977232372, 9.77518543e-005, -0.212171822, 0.212171762, 0.000429931163, 0.977232295, 0.000186745547, -0.999999903, 0.000399402467, -0.024628234, 0.803210394, -0.595071777, -0.897216797, 0.244628906, 0.36730957, 0.440674625, 0.543023031, 0.714928804, -0.000367981366, 0.769990834, -0.637886973, 0.0201416016, -0.637695313, -0.769897461, -0.999655306, -0.013091618, -0.0152471989, 
767.019674, 101, 2, 5, 0, 0, 0, 1, 0.0296971622, 0.374529389, -0.0350799374, 0.18284458, 0.0895689209, -0.266218262, 0.242081152, 0.124997559, -0.21509834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977231767, 7.46651047e-005, -0.212174617, 0.212174538, 0.000589107068, 0.977231609, 0.000197958667, -0.999999824, 0.000559852106, 0.977231862, 7.82922877e-005, -0.212174178, 0.212174102, 0.00056409899, 0.977231719, 0.000196196947, -0.999999838, 0.000534643911, -0.024628234, 0.803210394, -0.595071777, -0.897216797, 0.244628906, 0.36730957, 0.440674625, 0.543023031, 0.714928804, -0.000367981366, 0.769990834, -0.637886973, 0.0201416016, -0.637695313, -0.769897461, -0.999655306, -0.013091618, -0.0152471989, 
767.020286, 101, 2, 5, 0, 0, 0, 1, 0.0296955902, 0.374536657, -0.0350445513, 0.18284458, 0.0895689209, -0.266218262, 0.242081152, 0.124997559, -0.21509834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977231316, 5.74451171e-005, -0.2121767, 0.212176607, 0.000707831391, 0.977231081, 0.000206322482, -0.999999748, 0.000679526492, 0.977231402, 6.0734664e-005, -0.212176302, 0.212176212, 0.000685151535, 0.977231183, 0.000204724727, -0.999999763, 0.000656665144, -0.024628234, 0.803210394, -0.595071777, -0.897216797, 0.244628906, 0.36730957, 0.440674625, 0.543023031, 0.714928804, -0.000367981366, 0.769990834, -0.637886973, 0.0201416016, -0.637695313, -0.769897461, -0.999655306, -0.013091618, -0.0152471989, 
767.020914, 101, 2, 5, 0, 0, 0, 1, 0.0296940492, 0.374543779, -0.0350029575, 0.18284458, 0.0895689209, -0.266218262, 0.242081152, 0.124997559, -0.21509834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977230923, 3.04576627e-005, -0.212178517, 0.212178427, 0.000791923145, 0.977230622, 0.000197793239, -0.999999686, 0.000767429326, 0.977230997, 3.85183163e-005, -0.212178173, 0.212178079, 0.000785808299, 0.977230702, 0.000204372651, -0.999999691, 0.000759743485, -0.024628234, 0.803210394, -0.595071777, -0.897216797, 0.244628906, 0.36730957, 0.440674625, 0.543023031, 0.714928804, -0.000367981366, 0.769990834, -0.637886973, 0.0201416016, -0.637695313, -0.769897461, -0.999655306, -0.013091618, -0.0152471989, 
767.021581, 101, 2, 5, 0, 0, 0, 1, 0.029692461, 0.374551076, -0.0349581842, 0.185991479, 0.0841331055, -0.265665112, 0.242081152, 0.124997559, -0.21509834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977230514, 5.32300968e-006, -0.212180399, 0.212180357, 0.000602363714, 0.977230338, 0.00013301158, -0.999999819, 0.000587518764, 0.977230582, 8.08480063e-006, -0.212180087, 0.212180033, 0.000673073394, 0.977230362, 0.000150713484, -0.999999773, 0.000656032471, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, -0.000367981366, 0.769990834, -0.637886973, 0.0201416016, -0.637695313, -0.769897461, -0.999655306, -0.013091618, -0.0152471989, 
767.02226, 101, 2, 5, 0, 0, 0, 1, 0.0296908951, 0.374558073, -0.0349213528, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977230458, -4.94365866e-005, -0.212180653, 0.212180653, -7.81772091e-006, 0.977230459, -4.99697074e-005, -0.999999999, 2.84977223e-006, 0.977230475, -4.51832619e-005, -0.212180577, 0.212180581, 0.000135403678, 0.977230466, -1.54244297e-005, -0.99999999, 0.000141907611, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.022923, 101, 2, 5, 0, 0, 0, 1, 0.0296894497, 0.37456441, -0.0349030487, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977229914, 0.000102729847, -0.21218314, 0.212183164, -0.000466708171, 0.977229802, 1.36306301e-006, -0.999999886, -0.00047787873, 0.97723007, 5.77007985e-005, -0.212182437, 0.212182442, -0.000432522869, 0.977229975, -3.53868066e-005, -0.999999905, -0.00043491745, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.023586, 101, 2, 5, 0, 0, 0, 1, 0.0296880843, 0.374570477, -0.0349065571, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977229234, 3.84447697e-005, -0.212186294, 0.212186296, -0.000317375094, 0.977229183, -2.97732942e-005, -0.999999949, -0.000318305673, 0.977229362, 8.69770262e-005, -0.212185688, 0.212185706, -0.000385072749, 0.977229286, 3.28957083e-006, -0.999999922, -0.000394759679, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.024256, 101, 2, 5, 0, 0, 0, 1, 0.0296867218, 0.374576478, -0.0349283889, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228861, -2.58745134e-005, -0.212188013, 0.212188014, 0.000197559302, 0.977228841, 1.66343951e-005, -0.99999998, 0.000198550914, 0.977228897, -4.0233215e-005, -0.212187845, 0.212187848, 0.000107104656, 0.977228891, -1.6590754e-005, -0.999999993, 0.000113202764, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.024917, 101, 2, 5, 0, 0, 0, 1, 0.0296854356, 0.374582265, -0.0349602852, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228699, -2.7129884e-005, -0.212188756, 0.212188752, 0.000373595778, 0.977228629, 5.27607243e-005, -0.99999993, 0.000370845173, 0.977228723, -2.14568701e-005, -0.212188647, 0.21218864, 0.000370900339, 0.977228655, 5.77325728e-005, -0.999999931, 0.000367007369, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.025592, 101, 2, 5, 0, 0, 0, 1, 0.0296841735, 0.374587898, -0.0349935264, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228698, -5.24275369e-005, -0.21218876, 0.212188766, 0.00023870051, 0.977228669, -5.84126896e-007, -0.99999997, 0.000244389523, 0.977228689, -4.96052167e-005, -0.212188798, 0.212188804, 0.000277419803, 0.97722865, 1.03897357e-005, -0.99999996, 0.000281628262, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.026231, 101, 2, 5, 0, 0, 0, 1, 0.0296830045, 0.374593072, -0.0350181741, 0.185991479, 0.0841331055, -0.265665112, 0.245120996, 0.119728662, -0.214956592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228657, -6.1648441e-005, -0.212188945, 0.212188948, 4.81835314e-005, 0.977228657, -5.00206105e-005, -0.999999997, 6.01674456e-005, 0.977228667, -6.00258982e-005, -0.212188898, 0.212188902, 8.26565157e-005, 0.977228665, -4.11202334e-005, -0.999999995, 9.35111461e-005, -0.0198306244, 0.801662113, -0.597337471, -0.897460937, 0.249023437, 0.363891602, 0.440532718, 0.543391847, 0.714669695, 0.00172136545, 0.761307521, -0.648231996, 0.0227050781, -0.648071289, -0.761108398, -0.999681192, -0.0133905574, -0.0184211306, 
767.026882, 101, 2, 5, 0, 0, 0, 1, 0.0296818715, 0.374598086, -0.0350338717, 0.189260791, 0.0796486084, -0.264804126, 0.24778501, 0.115131689, -0.214496875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228605, -6.97896724e-005, -0.212189183, 0.212189173, -0.000124787811, 0.977228601, -9.46790877e-005, -0.99999999, -0.000107137606, 0.977228614, -6.83146354e-005, -0.21218914, 0.212189133, -9.34486104e-005, 0.977228614, -8.65877966e-005, -0.999999993, -7.68250328e-005, -0.0169059274, 0.801281315, -0.598028675, -0.8984375, 0.250244141, 0.360717773, 0.43870998, 0.543328567, 0.715767907, 0.00146580243, 0.753524693, -0.65726712, 0.0268554687, -0.656982422, -0.753295898, -0.99958531, -0.0164179345, -0.0212119011, 
767.027499, 101, 2, 5, 0, 0, 0, 1, 0.0296808352, 0.374602671, -0.0350407067, 0.189260791, 0.0796486084, -0.264804126, 0.24778501, 0.115131689, -0.214496875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97722856, -7.67582928e-005, -0.212189387, 0.21218936, -0.000272846177, 0.977228531, -0.000132905457, -0.99999996, -0.000250345783, 0.977228568, -7.54195622e-005, -0.212189348, 0.212189324, -0.000244402867, 0.977228546, -0.000125561834, -0.999999967, -0.000222834238, -0.0169059274, 0.801281315, -0.598028675, -0.8984375, 0.250244141, 0.360717773, 0.43870998, 0.543328567, 0.715767907, 0.00146580243, 0.753524693, -0.65726712, 0.0268554687, -0.656982422, -0.753295898, -0.99958531, -0.0164179345, -0.0212119011, 
767.028285, 101, 2, 5, 0, 0, 0, 1, 0.0296795366, 0.374608418, -0.0350382195, 0.189260791, 0.0796486084, -0.264804126, 0.24778501, 0.115131689, -0.214496875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228508, -8.47427783e-005, -0.212189623, 0.212189566, -0.000442488864, 0.977228424, -0.000176704597, -0.999999899, -0.000414431199, 0.977228519, -8.30937103e-005, -0.212189574, 0.212189524, -0.000407451805, 0.977228448, -0.000167658563, -0.999999914, -0.000380541909, -0.0169059274, 0.801281315, -0.598028675, -0.8984375, 0.250244141, 0.360717773, 0.43870998, 0.543328567, 0.715767907, 0.00146580243, 0.753524693, -0.65726712, 0.0268554687, -0.656982422, -0.753295898, -0.99958531, -0.0164179345, -0.0212119011, 
767.029137, 101, 2, 5, 0, 0, 0, 1, 0.0296781658, 0.374614483, -0.0350221988, 0.192210083, 0.074693335, -0.264187988, 0.24778501, 0.115131689, -0.214496875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228443, -9.15440154e-005, -0.212189921, 0.212189829, -0.000606583956, 0.977228279, -0.000218170402, -0.999999812, -0.000573346386, 0.977228467, -9.10572462e-005, -0.21218981, 0.212189725, -0.000576650067, 0.977228319, -0.000211342988, -0.99999983, -0.000544197448, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00146580243, 0.753524693, -0.65726712, 0.0268554687, -0.656982422, -0.753295898, -0.99958531, -0.0164179345, -0.0212119011, 
767.030026, 101, 2, 5, 0, 0, 0, 1, 0.0296767845, 0.374620595, -0.0349931913, 0.192210083, 0.074693335, -0.264187988, 0.250611621, 0.110155859, -0.21424209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977228172, -6.36517224e-005, -0.21219118, 0.212191093, -0.000657988532, 0.977227971, -0.000201821606, -0.999999781, -0.000629498602, 0.977228234, -7.12904309e-005, -0.212190887, 0.212190794, -0.000670743668, 0.977228027, -0.000211992701, -0.999999773, -0.000640342478, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00366379103, 0.745787073, -0.6660722, 0.0288085937, -0.665771484, -0.745483398, -0.999477035, -0.0163719921, -0.0238557503, 
767.030956, 101, 2, 5, 0, 0, 0, 1, 0.0296754124, 0.37462677, -0.0349573841, 0.192210083, 0.074693335, -0.264187988, 0.250611621, 0.110155859, -0.21424209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977227793, -3.43528655e-005, -0.212192928, 0.212192907, -0.00031237355, 0.977227749, -9.98540314e-005, -0.999999951, -0.00029797068, 0.977227858, -4.29660309e-005, -0.212192628, 0.212192592, -0.000420132755, 0.977227777, -0.000131136672, -0.999999911, -0.000401448359, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00366379103, 0.745787073, -0.6660722, 0.0288085937, -0.665771484, -0.745483398, -0.999477035, -0.0163719921, -0.0238557503, 
767.031896, 101, 2, 5, 0, 0, 0, 1, 0.0296741234, 0.374632989, -0.0349264481, 0.192210083, 0.074693335, -0.264187988, 0.250611621, 0.110155859, -0.21424209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9772276, 7.1286209e-005, -0.212193809, 0.212193776, 0.000323764874, 0.977227556, 0.00013836375, -0.999999945, 0.000301265481, 0.97722764, 6.08857595e-005, -0.212193627, 0.212193608, 0.000233367107, 0.977227618, 0.000109018259, -0.999999971, 0.000215133218, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00366379103, 0.745787073, -0.6660722, 0.0288085937, -0.665771484, -0.745483398, -0.999477035, -0.0163719921, -0.0238557503, 
767.032823, 101, 2, 5, 0, 0, 0, 1, 0.0296729093, 0.374638964, -0.0349126842, 0.192210083, 0.074693335, -0.264187988, 0.250611621, 0.110155859, -0.21424209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977227464, -3.38207144e-005, -0.212194445, 0.212194446, 0.000275501606, 0.977227426, 2.54093807e-005, -0.999999961, 0.000276404304, 0.977227472, 6.94769619e-006, -0.212194408, 0.212194393, 0.000348454924, 0.977227414, 8.07296657e-005, -0.999999939, 0.000339045463, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00366379103, 0.745787073, -0.6660722, 0.0288085937, -0.665771484, -0.745483398, -0.999477035, -0.0163719921, -0.0238557503, 
767.033723, 101, 2, 5, 0, 0, 0, 1, 0.0296717161, 0.374644405, -0.0349194105, 0.192210083, 0.074693335, -0.264187988, 0.250611621, 0.110155859, -0.21424209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977227003, -5.59143806e-005, -0.212196565, 0.212196548, -0.000226780231, 0.977226982, -0.000102763027, -0.999999973, -0.000209750927, 0.977227168, -8.52263404e-005, -0.212195793, 0.212195778, -0.000157575387, 0.977227163, -0.000116722329, -0.999999984, -0.00013590228, -0.011676223, 0.800487518, -0.599094685, -0.897949219, 0.255126953, 0.358398438, 0.439735555, 0.542218373, 0.716060338, 0.00366379103, 0.745787073, -0.6660722, 0.0288085937, -0.665771484, -0.745483398, -0.999477035, -0.0163719921, -0.0238557503, 
767.034695, 101, 2, 5, 0, 0, 0, 1, 0.0296705515, 0.374649967, -0.0349413092, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97722583, 0.00013823475, -0.212201927, 0.21220195, -0.000174744528, 0.977225819, 9.80054415e-005, -0.999999975, -0.00020009855, 0.977226073, 0.000123888787, -0.212200817, 0.212200841, -0.000223655383, 0.97722605, 7.36074949e-005, -0.999999967, -0.000244851177, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.035637, 101, 2, 5, 0, 0, 0, 1, 0.0296694786, 0.374655223, -0.0349669447, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977224535, 9.62300328e-006, -0.212207938, 0.212207934, 0.000141717076, 0.977224525, 3.94773233e-005, -0.99999999, 0.000136447326, 0.977224804, 5.01082964e-005, -0.212206691, 0.212206685, 9.62483012e-005, 0.977224802, 6.93916035e-005, -0.999999994, 8.34229118e-005, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.036337, 101, 2, 5, 0, 0, 0, 1, 0.0296686622, 0.374659015, -0.0349839231, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977223481, -0.000119902274, -0.212212755, 0.212212775, 0.00018820971, 0.977223466, -7.7230815e-005, -0.999999975, 0.000209367743, 0.977223683, -0.000103801768, -0.212211834, 0.212211851, 0.000193414824, 0.977223666, -6.03926298e-005, -0.999999976, 0.000211037512, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.036994, 101, 2, 5, 0, 0, 0, 1, 0.0296679055, 0.374662417, -0.0349952906, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97722244, -0.000157695641, -0.212217523, 0.21221754, 9.5834875e-005, 0.977222445, -0.00013376588, -0.999999983, 0.000127117771, 0.977222642, -0.000155146653, -0.212216597, 0.212216617, 0.000119824877, 0.977222643, -0.000126183995, -0.999999981, 0.000150020281, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.037644, 101, 2, 5, 0, 0, 0, 1, 0.0296671879, 0.374665619, -0.0349995598, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977221257, -0.000135255896, -0.212222989, 0.212222988, -2.10689012e-005, 0.977221266, -0.000136646243, -0.999999991, 8.11543231e-006, 0.977221513, -0.000143315754, -0.212221806, 0.212221808, 8.79634987e-007, 0.977221523, -0.000139864561, -0.99999999, 3.12743266e-005, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.038295, 101, 2, 5, 0, 0, 0, 1, 0.0296664866, 0.374668772, -0.0349965833, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977219828, -7.30307212e-005, -0.212229598, 0.212229589, -0.000111399585, 0.977219826, -9.50093579e-005, -0.999999991, -9.33626035e-005, 0.977220128, -8.84885999e-005, -0.212228212, 0.212228203, -9.69078566e-005, 0.977220129, -0.000107039422, -0.999999991, -7.59205315e-005, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.038962, 101, 2, 5, 0, 0, 0, 1, 0.0296658097, 0.37467189, -0.0349870578, 0.195221021, 0.06878125, -0.263450171, 0.253526123, 0.10443999, -0.213858301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977218262, 1.17524306e-005, -0.21223682, 0.212236819, -0.00012921209, 0.977218254, -1.59388734e-005, -0.999999992, -0.000128762713, 0.977218571, -4.44755543e-006, -0.212235397, 0.212235394, -0.000135164362, 0.977218563, -3.30328958e-005, -0.999999991, -0.000131141196, -0.00526593166, 0.798380583, -0.602077792, -0.897338867, 0.26184082, 0.355102539, 0.441192104, 0.542181303, 0.715173305, 0.00722271686, 0.736190517, -0.676557581, 0.0283203125, -0.676391602, -0.735839844, -0.999471205, -0.0138210922, -0.0256942645, 
767.039658, 101, 2, 5, 0, 0, 0, 1, 0.0296651525, 0.374675034, -0.034973367, 0.198514624, 0.0642879639, -0.262593213, 0.256478076, 0.0996007324, -0.213619629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977216689, 5.00501239e-005, -0.212244056, 0.212244058, -2.942936e-005, 0.97721669, 4.26636096e-005, -0.999999998, -3.93817031e-005, 0.977216974, 5.3760984e-005, -0.212242745, 0.212242748, -5.64217625e-005, 0.977216973, 4.05610363e-005, -0.999999997, -6.6546683e-005, -0.00192823579, 0.797841026, -0.602826284, -0.897705078, 0.264160156, 0.352416992, 0.440416281, 0.541895984, 0.715909814, 0.00795112645, 0.727449602, -0.685975866, 0.0299072266, -0.685791016, -0.727050781, -0.999394646, -0.0147397994, -0.027175137, 
767.040318, 101, 2, 5, 0, 0, 0, 1, 0.0296645409, 0.374677927, -0.034961021, 0.198514624, 0.0642879639, -0.262593213, 0.256478076, 0.0996007324, -0.213619629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977215315, -4.04164496e-005, -0.212250388, 0.212250391, 7.88536095e-005, 0.977215312, -2.27588641e-005, -0.999999996, 8.5635362e-005, 0.977215583, -2.43173165e-005, -0.212249153, 0.212249154, 7.11500484e-005, 0.977215581, -8.66172311e-006, -0.999999997, 7.46902659e-005, -0.00192823579, 0.797841026, -0.602826284, -0.897705078, 0.264160156, 0.352416992, 0.440416281, 0.541895984, 0.715909814, 0.00795112645, 0.727449602, -0.685975866, 0.0299072266, -0.685791016, -0.727050781, -0.999394646, -0.0147397994, -0.027175137, 
767.040978, 101, 2, 5, 0, 0, 0, 1, 0.0296639492, 0.374680689, -0.034952814, 0.198514624, 0.0642879639, -0.262593213, 0.256478076, 0.0996007324, -0.213619629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977214002, 1.09479606e-005, -0.212256435, 0.212256435, 1.32465573e-005, 0.977214002, 1.35101675e-005, -1, 1.06209461e-005, 0.977214259, -1.6846763e-005, -0.21225525, 0.212255251, 3.92617796e-005, 0.977214258, -8.12937812e-006, -0.999999999, 4.19429847e-005, -0.00192823579, 0.797841026, -0.602826284, -0.897705078, 0.264160156, 0.352416992, 0.440416281, 0.541895984, 0.715909814, 0.00795112645, 0.727449602, -0.685975866, 0.0299072266, -0.685791016, -0.727050781, -0.999394646, -0.0147397994, -0.027175137, 
767.041662, 101, 2, 5, 0, 0, 0, 1, 0.0296633739, 0.374683431, -0.0349502068, 0.198514624, 0.0642879639, -0.262593213, 0.256478076, 0.0996007324, -0.213619629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977212901, 1.01070232e-005, -0.212261502, 0.212261502, -7.75661624e-005, 0.977212898, -6.58759664e-006, -0.999999997, -7.79439865e-005, 0.977213106, 3.17201374e-005, -0.212260557, 0.212260559, -7.71528348e-005, 0.977213103, 1.46208302e-005, -0.999999997, -8.21276954e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.00795112645, 0.727449602, -0.685975866, 0.0299072266, -0.685791016, -0.727050781, -0.999394646, -0.0147397994, -0.027175137, 
767.042338, 101, 2, 5, 0, 0, 0, 1, 0.0296627973, 0.374686132, -0.034953592, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977212035, -5.1646321e-006, -0.212265489, 0.212265489, 5.40781045e-005, 0.977212034, 6.43197466e-006, -0.999999999, 5.39420477e-005, 0.977212194, -5.43636884e-006, -0.212264757, 0.212264757, 2.62495356e-005, 0.977212194, 2.59365364e-007, -1, 2.68053158e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
