time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
641.949207, 86, 2, 1, 0, 0, 0, 1, 0.023922081, 0.350776941, -0.0349751475, 0.142437354, 0.00441064453, -0.238218945, 0.205636572, 0.0286510254, -0.220715283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831436, -8.5372224e-006, 0.321730061, 0.321730061, -1.26810389e-005, -0.946831436, 1.2163182e-005, 1, -9.26012515e-006, 0.946831467, -2.87677201e-005, 0.321729968, 0.321729967, -2.42493663e-005, -0.946831467, 3.50399305e-005, 0.999999999, -1.37046254e-005, -0.00311799981, 0.932510147, -0.360839942, -0.672973633, 0.264892578, 0.690551758, 0.73957361, 0.24508007, 0.626910249, -0.0368602544, 0.740065646, -0.671341133, -0.229736328, -0.66003418, -0.715087891, -0.972436893, 0.127985802, 0.194440714, 
641.949872, 86, 2, 1, 0, 0, 0, 1, 0.0239220523, 0.350776975, -0.034976611, 0.142437354, 0.00441064453, -0.238218945, 0.205636572, 0.0286510254, -0.220715283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831234, 5.41207161e-005, 0.321730651, 0.321730649, 4.21627401e-005, -0.946831235, -6.48082303e-005, 0.999999998, 2.25087061e-005, 0.946831271, 4.99860249e-005, 0.321730542, 0.32173054, 4.08746989e-005, -0.946831272, -6.04789706e-005, 0.999999998, 2.26194124e-005, -0.00311799981, 0.932510147, -0.360839942, -0.672973633, 0.264892578, 0.690551758, 0.73957361, 0.24508007, 0.626910249, -0.0368602544, 0.740065646, -0.671341133, -0.229736328, -0.66003418, -0.715087891, -0.972436893, 0.127985802, 0.194440714, 
641.950538, 86, 2, 1, 0, 0, 0, 1, 0.023922023, 0.350777014, -0.0349765164, 0.142437354, 0.00441064453, -0.238218945, 0.205636572, 0.0286510254, -0.220715283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831075, 1.8818437e-005, 0.321731123, 0.321731124, -1.73405647e-005, -0.946831075, -1.22388816e-005, 1, -2.24730624e-005, 0.946831098, 3.39411496e-005, 0.321731053, 0.321731053, -2.26157046e-006, -0.946831099, -3.14089185e-005, 0.999999999, -1.30612471e-005, -0.00311799981, 0.932510147, -0.360839942, -0.672973633, 0.264892578, 0.690551758, 0.73957361, 0.24508007, 0.626910249, -0.0368602544, 0.740065646, -0.671341133, -0.229736328, -0.66003418, -0.715087891, -0.972436893, 0.127985802, 0.194440714, 
641.95122, 86, 2, 1, 0, 0, 0, 1, 0.0239220162, 0.350777068, -0.034974719, 0.142437354, 0.00441064453, -0.238218945, 0.205636572, 0.0286510254, -0.220715283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831051, -4.49319258e-005, 0.321731191, 0.321731191, -1.84080578e-005, -0.946831052, 4.84653889e-005, 0.999999999, -2.97331876e-006, 0.946831046, -4.04938454e-005, 0.321731205, 0.321731204, -2.91895377e-005, -0.946831047, 4.77320152e-005, 0.999999999, -1.46094269e-005, -0.00311799981, 0.932510147, -0.360839942, -0.672973633, 0.264892578, 0.690551758, 0.73957361, 0.24508007, 0.626910249, -0.0368602544, 0.740065646, -0.671341133, -0.229736328, -0.66003418, -0.715087891, -0.972436893, 0.127985802, 0.194440714, 
641.951897, 86, 2, 1, 0, 0, 0, 1, 0.0239220076, 0.350777106, -0.0349719369, 0.144018091, 0.000770288086, -0.238218726, 0.205636572, 0.0286510254, -0.220715283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683115, 1.35312607e-005, 0.321730903, 0.321730902, 2.84708901e-005, -0.94683115, -2.19717843e-005, 1, 2.26037008e-005, 0.94683112, -9.22158179e-006, 0.321730989, 0.32173099, 2.65482023e-005, -0.94683112, 1.89901207e-007, 1, 2.81035328e-005, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0368602544, 0.740065646, -0.671341133, -0.229736328, -0.66003418, -0.715087891, -0.972436893, 0.127985802, 0.194440714, 
641.952572, 86, 2, 1, 0, 0, 0, 1, 0.0239219763, 0.350777146, -0.0349689016, 0.144018091, 0.000770288086, -0.238218726, 0.207317529, 0.0250915527, -0.220759766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683137, 4.45453597e-005, 0.321730252, 0.321730252, -1.57065691e-006, -0.946831371, -4.16716161e-005, 0.999999999, -1.5818737e-005, 0.946831323, 5.32225569e-005, 0.321730388, 0.321730388, 1.5928296e-007, -0.946831325, -5.04440302e-005, 0.999999999, -1.69724998e-005, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0380935934, 0.734321125, -0.677577824, -0.224975586, -0.666870117, -0.710205078, -0.973548464, 0.125418145, 0.190716644, 
641.953435, 86, 2, 1, 0, 0, 0, 1, 0.0239219692, 0.350777202, -0.0349645947, 0.144018091, 0.000770288086, -0.238218726, 0.207317529, 0.0250915527, -0.220759766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831598, -6.57374632e-005, 0.321729576, 0.321729575, -1.92497783e-005, -0.946831601, 6.84355306e-005, 0.999999998, 2.92338777e-006, 0.94683157, -5.67140754e-005, 0.32172966, 0.32172966, -7.24547064e-006, -0.946831572, 5.60297599e-005, 0.999999998, 1.13863598e-005, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0380935934, 0.734321125, -0.677577824, -0.224975586, -0.666870117, -0.710205078, -0.973548464, 0.125418145, 0.190716644, 
641.954357, 86, 2, 1, 0, 0, 0, 1, 0.0239219612, 0.350777267, -0.034958771, 0.144018091, 0.000770288086, -0.238218726, 0.207317529, 0.0250915527, -0.220759766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831632, 1.76078548e-005, 0.321729482, 0.321729482, 2.09284482e-005, -0.946831632, -2.34049727e-005, 1, 1.41507508e-005, 0.94683164, -1.05679474e-005, 0.321729459, 0.321729459, -1.01534319e-005, -0.94683164, 1.32727251e-005, 1, -6.21357054e-006, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0380935934, 0.734321125, -0.677577824, -0.224975586, -0.666870117, -0.710205078, -0.973548464, 0.125418145, 0.190716644, 
641.955283, 86, 2, 1, 0, 0, 0, 1, 0.0239219204, 0.350777312, -0.034953862, 0.144018091, 0.000770288086, -0.238218726, 0.208535645, 0.0213557129, -0.221400244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831676, 2.763687e-005, 0.321729353, 0.321729353, -4.05469329e-006, -0.946831676, -2.48629501e-005, 1, -1.27307043e-005, 0.946831651, 4.81799253e-005, 0.321729425, 0.321729425, 1.19837712e-005, -0.946831652, -4.94738101e-005, 0.999999999, -4.15428578e-006, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0397549363, 0.728960132, -0.683264743, -0.222167969, -0.673095703, -0.705200195, -0.974091306, 0.12387274, 0.188768755, 
641.956237, 86, 2, 1, 0, 0, 0, 1, 0.0239219113, 0.350777374, -0.0349513391, 0.144018091, 0.000770288086, -0.238218726, 0.208535645, 0.0213557129, -0.221400244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831896, -1.66355395e-005, 0.321728708, 0.321728708, -4.56741844e-006, -0.946831896, 1.72205291e-005, 1, 1.02755317e-006, 0.946831857, -3.20832515e-005, 0.32172882, 0.32172882, -1.29349294e-005, -0.946831858, 3.45389842e-005, 0.999999999, -1.92509662e-006, -0.0070154712, 0.930793367, -0.365193474, -0.675170898, 0.265014648, 0.688354492, 0.737595478, 0.251407985, 0.626734638, -0.0397549363, 0.728960132, -0.683264743, -0.222167969, -0.673095703, -0.705200195, -0.974091306, 0.12387274, 0.188768755, 
641.957207, 86, 2, 1, 0, 0, 0, 1, 0.0239218835, 0.350777428, -0.0349516716, 0.145210449, -0.00309111328, -0.238433447, 0.208535645, 0.0213557129, -0.221400244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946832043, -5.80421305e-006, 0.321728275, 0.321728275, -1.0557119e-007, -0.946832043, 5.52958014e-006, 1, 1.76742127e-006, 0.946832028, 1.17695018e-005, 0.321728318, 0.321728318, 1.60745113e-005, -0.946832028, -1.63153668e-005, 1, 1.14332801e-005, -0.00988400198, 0.929209139, -0.369293889, -0.675292969, 0.266113281, 0.687866211, 0.737431849, 0.256231804, 0.625035833, -0.0397549363, 0.728960132, -0.683264743, -0.222167969, -0.673095703, -0.705200195, -0.974091306, 0.12387274, 0.188768755, 
641.958114, 86, 2, 1, 0, 0, 0, 1, 0.0239218646, 0.350777488, -0.0349543768, 0.145210449, -0.00309111328, -0.238433447, 0.208535645, 0.0213557129, -0.221400244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946832008, -9.04641282e-006, 0.321728378, 0.321728378, 1.16785108e-005, -0.946832008, 4.80812489e-006, 1, 1.39680755e-005, 0.946832022, 4.1832299e-006, 0.321728335, 0.321728336, -5.00780107e-006, -0.946832022, -2.34966452e-006, 1, -6.08741001e-006, -0.00988400198, 0.929209139, -0.369293889, -0.675292969, 0.266113281, 0.687866211, 0.737431849, 0.256231804, 0.625035833, -0.0397549363, 0.728960132, -0.683264743, -0.222167969, -0.673095703, -0.705200195, -0.974091306, 0.12387274, 0.188768755, 
641.959064, 86, 2, 1, 0, 0, 0, 1, 0.0239218451, 0.350777537, -0.0349592271, 0.145210449, -0.00309111328, -0.238433447, 0.208535645, 0.0213557129, -0.221400244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831985, 8.7903974e-006, 0.321728445, 0.321728445, -2.24742035e-005, -0.946831985, -1.09243888e-006, 1, -2.41074156e-005, 0.946831993, -1.16620449e-006, 0.321728421, 0.321728421, 3.13596267e-006, -0.946831993, 9.52714035e-008, 1, 3.34443091e-006, -0.00988400198, 0.929209139, -0.369293889, -0.675292969, 0.266113281, 0.687866211, 0.737431849, 0.256231804, 0.625035833, -0.0397549363, 0.728960132, -0.683264743, -0.222167969, -0.673095703, -0.705200195, -0.974091306, 0.12387274, 0.188768755, 
641.960044, 86, 2, 1, 0, 0, 0, 1, 0.0239218203, 0.350777607, -0.0349631286, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831963, -2.02534891e-006, 0.321728509, 0.321728509, -3.63457753e-006, -0.946831963, 3.08701229e-006, 1, -2.7897217e-006, 0.946831978, 1.30152332e-005, 0.321728464, 0.321728464, -2.34572804e-005, -0.946831978, -4.77636418e-006, 1, -2.63974742e-005, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.961005, 86, 2, 1, 0, 0, 0, 1, 0.0239218079, 0.350777639, -0.034964738, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831988, -2.79397432e-005, 0.321728436, 0.321728437, 4.02990068e-005, -0.946831987, 1.34889061e-005, 0.999999999, 4.71453986e-005, 0.946831985, -1.7137917e-005, 0.321728444, 0.321728444, 5.57874473e-005, -0.946831983, -1.72168068e-006, 0.999999998, 5.83350948e-005, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.961673, 86, 2, 1, 0, 0, 0, 1, 0.0239217948, 0.350777679, -0.0349660979, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831917, 2.57352881e-005, 0.321728645, 0.321728646, -3.41669232e-005, -0.946831916, -1.33745143e-005, 0.999999999, -4.06301127e-005, 0.946831938, 1.51987658e-005, 0.321728582, 0.321728583, -2.62859508e-005, -0.946831938, -5.9337352e-006, 1, -2.97782551e-005, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.962339, 86, 2, 1, 0, 0, 0, 1, 0.0239217783, 0.350777725, -0.0349687681, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831829, -1.74906512e-005, 0.321728904, 0.321728904, -6.24206744e-006, -0.946831829, 1.85689588e-005, 1, -2.82940078e-007, 0.946831839, -4.02122215e-006, 0.321728875, 0.321728875, -2.18505253e-005, -0.946831839, 1.08373661e-005, 1, -1.93950298e-005, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.963007, 86, 2, 1, 0, 0, 0, 1, 0.023921772, 0.350777748, -0.0349719478, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831871, -8.50822223e-006, 0.321728779, 0.321728779, 5.35895903e-005, -0.94683187, -9.1854575e-006, 0.999999999, 5.3477672e-005, 0.946831855, -1.5551237e-005, 0.321728827, 0.321728827, 5.28312998e-005, -0.946831854, -2.27294559e-006, 0.999999998, 5.50256389e-005, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.963674, 86, 2, 1, 0, 0, 0, 1, 0.0239217603, 0.350777779, -0.0349746915, 0.146829761, -0.00697229004, -0.238460937, 0.209966992, 0.0176047363, -0.221595947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831985, -6.55649736e-006, 0.321728445, 0.321728445, -2.19897063e-005, -0.946831985, 1.32826154e-005, 1, -1.87111456e-005, 0.946831962, -6.11445931e-006, 0.321728511, 0.321728511, -5.38569776e-006, -0.946831962, 7.52209803e-006, 1, -3.13215488e-006, -0.0130640602, 0.927174841, -0.374142795, -0.676635742, 0.267333984, 0.686035156, 0.736081642, 0.262115642, 0.624073537, -0.041524921, 0.723528776, -0.688938902, -0.21887207, -0.679321289, -0.700317383, -0.97476831, 0.121828969, 0.186699464, 
641.964368, 86, 2, 1, 0, 0, 0, 1, 0.0239217443, 0.350777827, -0.0349761163, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946832058, 1.7413076e-005, 0.321728231, 0.321728231, -1.68133331e-005, -0.946832058, -1.10779346e-005, 1, -2.15216809e-005, 0.94683205, 1.49384746e-005, 0.321728252, 0.321728252, -2.68816383e-005, -0.94683205, -5.49564407e-006, 1, -3.0258526e-005, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.965035, 86, 2, 1, 0, 0, 0, 1, 0.0239217328, 0.350777858, -0.0349758035, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946832026, -2.27383287e-005, 0.321728322, 0.321728323, 2.15083409e-005, -0.946832026, 1.46095354e-005, 1, 2.76803504e-005, 0.94683204, -1.62687103e-005, 0.321728284, 0.321728284, 2.18025219e-005, -0.946832039, 8.38924819e-006, 1, 2.58774305e-005, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.965701, 86, 2, 1, 0, 0, 0, 1, 0.023921722, 0.350777892, -0.0349741546, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831946, 1.47526485e-005, 0.321728559, 0.321728559, -1.65905493e-005, -0.946831946, -8.6306254e-006, 1, -2.04548105e-005, 0.946831962, 5.74338492e-006, 0.321728512, 0.321728512, -8.65658958e-006, -0.946831962, -2.65294873e-006, 1, -1.00441464e-005, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.966369, 86, 2, 1, 0, 0, 0, 1, 0.0239217066, 0.350777932, -0.0349717081, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831893, -1.44657068e-006, 0.321728714, 0.321728714, 3.35610414e-006, -0.946831893, 2.89904188e-007, 1, 3.64306976e-006, 0.946831898, 8.96044491e-007, 0.321728702, 0.321728702, -1.10880168e-005, -0.946831898, 2.71892973e-006, 1, -1.07867712e-005, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.967038, 86, 2, 1, 0, 0, 0, 1, 0.023921694, 0.350777964, -0.034969194, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683189, -2.77455063e-006, 0.321728725, 0.321728725, -7.25192897e-006, -0.94683189, 4.96018687e-006, 1, -5.97370497e-006, 0.946831894, -4.37648938e-006, 0.321728712, 0.321728712, 5.28362855e-006, -0.946831894, 2.44390473e-006, 1, 6.41075032e-006, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.967703, 86, 2, 1, 0, 0, 0, 1, 0.0239216803, 0.350777999, -0.0349673392, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683183, -6.07749335e-006, 0.321728901, 0.321728901, 4.95871874e-006, -0.94683183, 4.15900102e-006, 1, 6.65037799e-006, 0.946831847, 3.57317745e-006, 0.32172885, 0.32172885, 3.55528301e-006, -0.946831847, -4.52703532e-006, 1, 2.21666091e-006, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.968371, 86, 2, 1, 0, 0, 0, 1, 0.0239216678, 0.350778032, -0.0349665944, 0.148352881, -0.0103710937, -0.238621582, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831726, 2.86488182e-006, 0.321729207, 0.321729207, 2.02206565e-006, -0.946831726, -3.36311858e-006, 1, 9.92839753e-007, 0.946831749, 5.71029413e-006, 0.32172914, 0.32172914, 4.18407583e-006, -0.946831749, -6.75282689e-006, 1, 2.12444782e-006, -0.0180848304, 0.925819764, -0.377271556, -0.678710937, 0.26574707, 0.684570313, 0.734034239, 0.26838627, 0.623827532, -0.044738965, 0.718704062, -0.693750489, -0.214111328, -0.685180664, -0.696044922, -0.975719833, 0.117516848, 0.184598091, 
641.969072, 86, 2, 1, 0, 0, 0, 1, 0.0239216558, 0.350778067, -0.0349669879, 0.149276465, -0.0137540283, -0.239178296, 0.211520264, 0.0142926758, -0.221958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831617, 1.82250822e-006, 0.321729529, 0.321729529, 1.58341776e-005, -0.946831617, -6.81993089e-006, 1, 1.44059452e-005, 0.946831638, 4.69898035e-007, 0.321729466, 0.321729466, 1.06350124e-005, -0.946831638, -3.86651118e-006, 1, 9.91838616e-006, -0.021904796, 0.924926739, -0.379278141, -0.677734375, 0.265136719, 0.685791016, 0.734886446, 0.272111878, 0.62130273, -0.0485151744, 0.714384277, -0.697820541, -0.211669922, -0.690063477, -0.691894531, -0.975993986, 0.114239738, 0.184784025, 
641.969741, 86, 2, 1, 0, 0, 0, 1, 0.0239216437, 0.350778101, -0.0349681616, 0.149276465, -0.0137540283, -0.239178296, 0.212380859, 0.011035791, -0.222670361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946831503, 9.08264649e-006, 0.321729863, 0.321729863, -1.29369791e-005, -0.946831503, -4.43752331e-006, 1, -1.5171298e-005, 0.94683153, 1.14873e-006, 0.321729783, 0.321729783, -1.4834395e-005, -0.94683153, 3.6850129e-006, 1, -1.44152535e-005, -0.021904796, 0.924926739, -0.379278141, -0.677734375, 0.265136719, 0.685791016, 0.734886446, 0.272111878, 0.62130273, -0.0485151744, 0.714384277, -0.697820541, -0.211669922, -0.690063477, -0.691894531, -0.975993986, 0.114239738, 0.184784025, 
641.970414, 86, 2, 1, 0, 0, 0, 1, 0.0239216314, 0.350778135, -0.0349699569, 0.149276465, -0.0137540283, -0.239178296, 0.212380859, 0.011035791, -0.222670361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683134, -2.18312531e-006, 0.321730344, 0.321730344, -3.09509044e-006, -0.94683134, 3.06283597e-006, 1, -2.22815097e-006, 0.946831373, -6.75101498e-006, 0.321730245, 0.321730245, 1.56494504e-006, -0.946831373, 5.88858263e-006, 1, 3.65374476e-006, -0.021904796, 0.924926739, -0.379278141, -0.677734375, 0.265136719, 0.685791016, 0.734886446, 0.272111878, 0.62130273, -0.0485151744, 0.714384277, -0.697820541, -0.211669922, -0.690063477, -0.691894531, -0.975993986, 0.114239738, 0.184784025, 
641.971083, 86, 2, 1, 0, 0, 0, 1, 0.0239216187, 0.350778168, -0.0349718592, 0.149276465, -0.0137540283, -0.239178296, 0.212380859, 0.011035791, -0.222670361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94683116, -3.37670881e-006, 0.321730873, 0.321730873, -6.84823766e-006, -0.94683116, 5.4004626e-006, 1, -5.39773334e-006, 0.946831194, -1.21290737e-006, 0.321730771, 0.321730771, -5.60196814e-006, -0.946831194, 2.95074406e-006, 1, -4.91388856e-006, -0.021904796, 0.924926739, -0.379278141, -0.677734375, 0.265136719, 0.685791016, 0.734886446, 0.272111878, 0.62130273, -0.0485151744, 0.714384277, -0.697820541, -0.211669922, -0.690063477, -0.691894531, -0.975993986, 0.114239738, 0.184784025, 
641.971781, 86, 2, 1, 0, 0, 0, 1, 0.0239216064, 0.350778199, -0.0349731551, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946830996, -3.28054788e-006, 0.321731355, 0.321731355, 3.90041848e-006, -0.946830996, 1.8512375e-006, 1, 4.74849223e-006, 0.946831027, 1.17848315e-006, 0.321731265, 0.321731265, 1.18810854e-005, -0.946831027, -4.93834104e-006, 1, 1.08702254e-005, -0.0258142502, 0.923298326, -0.382896285, -0.678222656, 0.265258789, 0.685302734, 0.734393315, 0.277437062, 0.619527541, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
641.972503, 86, 2, 1, 0, 0, 0, 1, 0.0239215922, 0.350778235, -0.0349733233, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9468308, 2.8004814e-006, 0.321731931, 0.321731931, 4.91109269e-006, -0.9468308, -4.23163737e-006, 1, 3.74896953e-006, 0.946830851, 9.68855826e-006, 0.321731783, 0.321731783, -4.45846895e-006, -0.946830851, -7.73899469e-006, 1, -7.33853307e-006, -0.0258142502, 0.923298326, -0.382896285, -0.678222656, 0.265258789, 0.685302734, 0.734393315, 0.277437062, 0.619527541, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
641.97341, 86, 2, 1, 0, 0, 0, 1, 0.0239215774, 0.350778277, -0.0349696487, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946830504, 7.14019535e-006, 0.321732802, 0.321732802, 5.50779031e-006, -0.946830504, -8.53259157e-006, 1, 2.91770882e-006, 0.946830566, 6.22398892e-006, 0.321732621, 0.321732621, -7.40095955e-007, -0.946830566, -5.65494994e-006, 1, -2.70320574e-006, -0.0258142502, 0.923298326, -0.382896285, -0.678222656, 0.265258789, 0.685302734, 0.734393315, 0.277437062, 0.619527541, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
