time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
560.725417, 75, 2, 5, 0, 0, 0, 1, 0.0304122997, 0.364673659, -0.0349512482, 0.0892186768, 0.160157129, -0.230911743, 0.166063135, 0.170522754, -0.207909814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866301, -0.18431992, 2.26952205e-005, 0.184319921, 0.982866302, -1.50290158e-005, -1.95362204e-005, 1.89546944e-005, 1, 0.9828663, -0.184319929, 1.66746566e-005, 0.184319929, 0.9828663, -1.10312611e-005, -1.43556768e-005, 1.39157263e-005, 1, 0.05998106, 0.954149437, -0.293030518, -0.656616211, 0.258789062, 0.708374023, 0.751702657, 0.149947527, 0.64224819, 0.155615653, 0.866301962, -0.47447651, -0.426513672, -0.374145508, -0.823242187, -0.890835505, 0.330645775, 0.311362305, 
560.72637, 75, 2, 5, 0, 0, 0, 1, 0.0304122884, 0.364673808, -0.0349561989, 0.0892186768, 0.160157129, -0.230911743, 0.166063135, 0.170522754, -0.207909814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866309, -0.184319881, 8.97284734e-006, 0.184319881, 0.982866309, -7.47696041e-006, -7.44095689e-006, 9.00272664e-006, 1, 0.982866307, -0.18431989, -8.97533251e-006, 0.18431989, 0.982866307, 4.7285734e-006, 7.94998179e-006, -6.30188778e-006, 1, 0.05998106, 0.954149437, -0.293030518, -0.656616211, 0.258789062, 0.708374023, 0.751702657, 0.149947527, 0.64224819, 0.155615653, 0.866301962, -0.47447651, -0.426513672, -0.374145508, -0.823242187, -0.890835505, 0.330645775, 0.311362305, 
560.727311, 75, 2, 5, 0, 0, 0, 1, 0.0304122781, 0.364673952, -0.0349616289, 0.0892186768, 0.160157129, -0.230911743, 0.166063135, 0.170522754, -0.207909814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866313, -0.184319857, -1.05698026e-005, 0.184319857, 0.982866313, 8.27149632e-006, 8.86410193e-006, -1.00779996e-005, 1, 0.982866312, -0.184319863, -1.56559621e-005, 0.184319863, 0.982866312, 1.16717005e-005, 1.32363915e-005, -1.4357426e-005, 1, 0.05998106, 0.954149437, -0.293030518, -0.656616211, 0.258789062, 0.708374023, 0.751702657, 0.149947527, 0.64224819, 0.155615653, 0.866301962, -0.47447651, -0.426513672, -0.374145508, -0.823242187, -0.890835505, 0.330645775, 0.311362305, 
560.728155, 75, 2, 5, 0, 0, 0, 1, 0.0304122674, 0.364674081, -0.0349654655, 0.0892186768, 0.160157129, -0.230911743, 0.166063135, 0.170522754, -0.207909814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866318, -0.184319835, -1.14962114e-005, 0.184319835, 0.982866318, 7.33527235e-006, 9.94720279e-006, -9.32857191e-006, 1, 0.982866317, -0.184319838, -7.84356193e-006, 0.184319838, 0.982866317, 4.99419889e-006, 6.78864289e-006, -6.35435394e-006, 1, 0.05998106, 0.954149437, -0.293030518, -0.656616211, 0.258789062, 0.708374023, 0.751702657, 0.149947527, 0.64224819, 0.155615653, 0.866301962, -0.47447651, -0.426513672, -0.374145508, -0.823242187, -0.890835505, 0.330645775, 0.311362305, 
560.72885, 75, 2, 5, 0, 0, 0, 1, 0.0304122596, 0.364674186, -0.034969419, 0.0892186768, 0.160157129, -0.230911743, 0.166063135, 0.170522754, -0.207909814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866321, -0.184319818, -8.68417484e-006, 0.184319818, 0.982866321, 6.41491909e-006, 7.35298626e-006, -7.90567345e-006, 1, 0.982866321, -0.18431982, 1.91532211e-006, 0.18431982, 0.982866321, -1.11343486e-006, -1.67727748e-006, 1.44738945e-006, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.155615653, 0.866301962, -0.47447651, -0.426513672, -0.374145508, -0.823242187, -0.890835505, 0.330645775, 0.311362305, 
560.729532, 75, 2, 5, 0, 0, 0, 1, 0.0304122507, 0.364674288, -0.0349730331, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866323, -0.184319804, 2.095886e-005, 0.184319804, 0.982866323, -1.46177445e-005, -1.79054178e-005, 1.82304217e-005, 1, 0.982866323, -0.184319807, 1.32501381e-005, 0.184319807, 0.982866323, -9.28481362e-006, -1.13117395e-005, 1.15679935e-005, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.7302, 75, 2, 5, 0, 0, 0, 1, 0.0304122398, 0.364674389, -0.0349757115, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866324, -0.184319802, -9.08529315e-006, 0.184319802, 0.982866324, 6.40344464e-006, 7.74934703e-006, -7.96832953e-006, 1, 0.982866324, -0.184319802, -1.34173737e-006, 0.184319802, 0.982866324, 1.10943457e-006, 1.11425772e-006, -1.33773464e-006, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.730872, 75, 2, 5, 0, 0, 0, 1, 0.0304122321, 0.364674487, -0.0349768255, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866325, -0.184319798, 1.4227961e-005, 0.184319798, 0.982866325, -1.03203291e-005, -1.20819428e-005, 1.27659988e-005, 1, 0.982866324, -0.184319799, 7.99309738e-006, 0.184319799, 0.982866324, -6.0966546e-006, -6.7324121e-006, 7.4654826e-006, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.73154, 75, 2, 5, 0, 0, 0, 1, 0.0304122238, 0.364674585, -0.0349761389, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866323, -0.184319807, -1.57559182e-005, 0.184319807, 0.982866323, 1.16255576e-005, 1.33431408e-005, -1.43304968e-005, 1, 0.982866323, -0.184319805, -8.39512281e-006, 0.184319805, 0.982866323, 6.53819317e-006, 7.046165e-006, -7.97355727e-006, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.732211, 75, 2, 5, 0, 0, 0, 1, 0.0304122178, 0.36467468, -0.0349739647, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866321, -0.184319817, 1.1851168e-005, 0.184319817, 0.982866321, -9.94386479e-006, -9.81526258e-006, 1.19578949e-005, 1, 0.982866321, -0.184319815, 4.85407947e-006, 0.184319815, 0.982866321, -4.67515352e-006, -3.9091878e-006, 5.48975397e-006, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.732882, 75, 2, 5, 0, 0, 0, 1, 0.0304122093, 0.364674775, -0.0349710001, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866325, -0.184319795, -4.54534583e-006, 0.184319795, 0.982866325, 1.77262074e-005, 1.20017643e-006, -1.82602896e-005, 1, 0.982866321, -0.184319815, -5.26393487e-006, 0.184319815, 0.982866321, 1.03334335e-005, 3.26908775e-006, -1.11266313e-005, 1, 0.0598522576, 0.952337177, -0.2989372, -0.661254883, 0.262084961, 0.702880859, 0.747768115, 0.155672606, 0.645531963, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.733565, 75, 2, 5, 0, 0, 0, 1, 0.0304122017, 0.364674871, -0.0349680908, 0.0914325439, 0.154724121, -0.232319824, 0.16755791, 0.165925684, -0.209307324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866358, -0.184319621, -5.51294537e-006, 0.184319621, 0.982866358, -1.86000464e-005, 8.84684205e-006, 1.72652159e-005, 1, 0.982866351, -0.184319658, -3.7204725e-006, 0.184319658, 0.982866351, -9.04662325e-006, 5.32419773e-006, 8.20586536e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.149187198, 0.862537779, -0.483346123, -0.420043945, -0.387084961, -0.820678711, -0.895070701, 0.32558592, 0.304661163, 
560.734249, 75, 2, 5, 0, 0, 0, 1, 0.0304121939, 0.364674967, -0.0349658329, 0.0936670166, 0.150709912, -0.23371665, 0.169066699, 0.162013477, -0.210544922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866374, -0.184319534, -2.18934017e-006, 0.184319534, 0.982866374, 1.73458166e-005, -1.04534399e-006, -1.7452158e-005, 1, 0.982866372, -0.184319546, -2.3102804e-006, 0.184319546, 0.982866372, 8.62451113e-006, 6.81030937e-007, -8.9025718e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.139736463, 0.860127604, -0.490292267, -0.413085938, -0.399291992, -0.818359375, -0.899746295, 0.316986097, 0.299512357, 
560.734918, 75, 2, 5, 0, 0, 0, 1, 0.0304121858, 0.364675059, -0.0349652137, 0.0936670166, 0.150709912, -0.23371665, 0.169066699, 0.162013477, -0.210544922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866385, -0.184319475, 6.57966871e-006, 0.184319475, 0.982866385, -1.82925541e-005, -3.09526123e-006, 1.91918976e-005, 1, 0.98286638, -0.184319504, 9.47374781e-006, 0.184319504, 0.98286638, -8.71684091e-006, -7.70474442e-006, 1.03136864e-005, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.139736463, 0.860127604, -0.490292267, -0.413085938, -0.399291992, -0.818359375, -0.899746295, 0.316986097, 0.299512357, 
560.735586, 75, 2, 5, 0, 0, 0, 1, 0.0304121793, 0.364675152, -0.0349662156, 0.0936670166, 0.150709912, -0.23371665, 0.169066699, 0.162013477, -0.210544922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866437, -0.1843192, 8.60397566e-006, 0.1843192, 0.982866437, 1.85805031e-005, -1.18813024e-005, -1.6676275e-005, 1, 0.982866422, -0.184319278, -2.67887989e-006, 0.184319278, 0.982866422, 7.51076384e-006, 1.24860253e-006, -7.87584679e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.139736463, 0.860127604, -0.490292267, -0.413085938, -0.399291992, -0.818359375, -0.899746295, 0.316986097, 0.299512357, 
560.736268, 75, 2, 5, 0, 0, 0, 1, 0.030412169, 0.364675243, -0.0349684513, 0.0936670166, 0.150709912, -0.23371665, 0.169066699, 0.162013477, -0.210544922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98286652, -0.184318757, -7.93547116e-006, 0.184318757, 0.98286652, -1.70256112e-005, 1.09376484e-005, 1.5271247e-005, 1, 0.982866499, -0.184318868, 6.37692739e-006, 0.184318868, 0.982866499, -5.97340154e-006, -5.1666577e-006, 7.04644429e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.139736463, 0.860127604, -0.490292267, -0.413085938, -0.399291992, -0.818359375, -0.899746295, 0.316986097, 0.299512357, 
560.736955, 75, 2, 5, 0, 0, 0, 1, 0.0304121671, 0.364675338, -0.0349709332, 0.0936670166, 0.150709912, -0.23371665, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866633, -0.184318151, -4.28051765e-006, 0.184318151, 0.982866633, 1.32311544e-005, 1.76843606e-006, -1.37934373e-005, 1, 0.982866608, -0.184318286, -1.54261007e-005, 0.184318286, 0.982866608, 3.75642555e-006, 1.44694213e-005, -6.53537767e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.132093993, 0.857053185, -0.497685738, -0.40625, -0.411132813, -0.815917969, -0.904109089, 0.310034856, 0.293948306, 
560.737627, 75, 2, 5, 0, 0, 0, 1, 0.0304121515, 0.364675424, -0.0349731331, 0.0936670166, 0.150709912, -0.23371665, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982866788, -0.184317327, 2.83219322e-005, 0.184317328, 0.982866788, -7.69857779e-006, -2.64177053e-005, 1.27868993e-005, 1, 0.982866754, -0.184317505, 3.22653227e-005, 0.184317505, 0.982866755, -1.86134895e-007, -3.16782051e-005, 6.13000959e-006, 0.999999999, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.132093993, 0.857053185, -0.497685738, -0.40625, -0.411132813, -0.815917969, -0.904109089, 0.310034856, 0.293948306, 
560.738389, 75, 2, 5, 0, 0, 0, 1, 0.0304121457, 0.364675525, -0.0349740731, 0.0936670166, 0.150709912, -0.23371665, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982867003, -0.184316182, -1.75436493e-005, 0.184316182, 0.982867003, 1.25902047e-005, 1.49224955e-005, -1.56080752e-005, 1, 0.982866948, -0.184316473, -1.66918109e-005, 0.184316473, 0.982866948, 4.22728838e-006, 1.56266704e-005, -7.23143774e-006, 1, 0.0557949049, 0.952092295, -0.300293399, -0.666748047, 0.259399414, 0.698608398, 0.743219875, 0.161149437, 0.649454522, 0.132093993, 0.857053185, -0.497685738, -0.40625, -0.411132813, -0.815917969, -0.904109089, 0.310034856, 0.293948306, 
560.739318, 75, 2, 5, 0, 0, 0, 1, 0.0304121346, 0.364675647, -0.0349704812, 0.0962962402, 0.145762817, -0.234999365, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982867302, -0.184314585, 4.76260781e-006, 0.184314585, 0.982867302, -2.60009637e-005, 1.11345351e-007, 2.64333152e-005, 1, 0.982867239, -0.184314923, 1.1181815e-005, 0.184314923, 0.982867239, -1.53183959e-005, -8.16683072e-006, 1.71169249e-005, 1, 0.0550883528, 0.951110903, -0.303775628, -0.671630859, 0.260498047, 0.693481445, 0.738758881, 0.165877776, 0.653219443, 0.132093993, 0.857053185, -0.497685738, -0.40625, -0.411132813, -0.815917969, -0.904109089, 0.310034856, 0.293948306, 
560.740232, 75, 2, 5, 0, 0, 0, 1, 0.0304121259, 0.364675765, -0.0349633574, 0.0962962402, 0.145762817, -0.234999365, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982867586, -0.184313074, -1.31412726e-005, 0.184313074, 0.982867585, 2.7238183e-005, 7.89577761e-006, -2.91936355e-005, 1, 0.982867532, -0.18431336, -9.64606529e-006, 0.18431336, 0.982867532, 1.51275893e-005, 6.69258758e-006, -1.66463151e-005, 1, 0.0550883528, 0.951110903, -0.303775628, -0.671630859, 0.260498047, 0.693481445, 0.738758881, 0.165877776, 0.653219443, 0.132093993, 0.857053185, -0.497685738, -0.40625, -0.411132813, -0.815917969, -0.904109089, 0.310034856, 0.293948306, 
560.741178, 75, 2, 5, 0, 0, 0, 1, 0.0304121119, 0.364675885, -0.0349552234, 0.0984830078, 0.140096313, -0.236435889, 0.170478467, 0.157645508, -0.21182085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982867895, -0.184311424, 5.35594193e-006, 0.184311424, 0.982867894, -3.87591721e-005, 1.87957484e-006, 3.90823071e-005, 0.999999999, 0.982867821, -0.184311817, 1.85761986e-005, 0.184311817, 0.982867821, -2.08644764e-005, -1.44123783e-005, 2.39308354e-005, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.742046, 75, 2, 5, 0, 0, 0, 1, 0.0304121035, 0.364675997, -0.0349501126, 0.0984830078, 0.140096313, -0.236435889, 0.171946875, 0.152776855, -0.213011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868193, -0.184309834, -7.72518013e-006, 0.184309834, 0.982868192, 3.60312831e-005, 9.51914021e-007, -3.68378288e-005, 0.999999999, 0.98286814, -0.184310119, -5.70405684e-007, 0.184310119, 0.98286814, 1.96183163e-005, -3.05522064e-006, -1.93873496e-005, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.742925, 75, 2, 5, 0, 0, 0, 1, 0.0304120984, 0.364676102, -0.0349497838, 0.0984830078, 0.140096313, -0.236435889, 0.171946875, 0.152776855, -0.213011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868444, -0.184308499, -2.45984202e-006, 0.184308498, 0.982868443, -3.20804264e-005, 8.33039632e-006, 3.1077469e-005, 0.999999999, 0.982868404, -0.184308706, -1.38915685e-005, 0.184308706, 0.982868404, -1.67071738e-005, 1.67328613e-005, 1.38606163e-005, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.743793, 75, 2, 5, 0, 0, 0, 1, 0.0304120869, 0.364676209, -0.0349539087, 0.0984830078, 0.140096313, -0.236435889, 0.171946875, 0.152776855, -0.213011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868569, -0.184307827, -1.15692019e-005, 0.184307827, 0.982868569, 3.19803168e-005, 5.4767822e-006, -3.35647427e-005, 0.999999999, 0.982868547, -0.184307948, -4.55731951e-006, 0.184307948, 0.982868547, 1.68477313e-005, 1.37407521e-006, -1.73990554e-005, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.74467, 75, 2, 5, 0, 0, 0, 1, 0.0304120796, 0.364676309, -0.0349605771, 0.0984830078, 0.140096313, -0.236435889, 0.171946875, 0.152776855, -0.213011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868686, -0.184307208, 6.81443445e-006, 0.184307208, 0.982868685, -2.02354841e-005, -2.96814864e-006, 2.11447731e-005, 1, 0.982868665, -0.184307317, -5.42922958e-007, 0.184307317, 0.982868665, -6.93976306e-006, 1.81267107e-006, 6.72081098e-006, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.745479, 75, 2, 5, 0, 0, 0, 1, 0.0304120732, 0.364676409, -0.0349673787, 0.0984830078, 0.140096313, -0.236435889, 0.171946875, 0.152776855, -0.213011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868773, -0.184306739, -1.60380789e-005, 0.184306739, 0.982868773, 1.45149527e-005, 1.30881233e-005, -1.72222198e-005, 1, 0.982868756, -0.184306832, -1.11089425e-005, 0.184306832, 0.982868756, 3.95533854e-006, 1.01896366e-005, -5.93503268e-006, 1, 0.0544390886, 0.949051518, -0.310221867, -0.676269531, 0.263671875, 0.687866211, 0.734659588, 0.172383547, 0.656217898, 0.125128892, 0.852733034, -0.506983355, -0.399658203, -0.424316406, -0.81237793, -0.907909719, 0.304425596, 0.287815893, 
560.746444, 75, 2, 5, 0, 0, 0, 1, 0.030412065, 0.364676522, -0.0349721569, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982868904, -0.184306043, -3.52920011e-006, 0.184306043, 0.982868904, -2.37521041e-005, 7.84639736e-006, 2.26947516e-005, 1, 0.982868871, -0.184306219, 4.61538061e-006, 0.184306219, 0.982868871, -1.23496293e-005, -2.26020045e-006, 1.29887095e-005, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
560.747416, 75, 2, 5, 0, 0, 0, 1, 0.0304120564, 0.364676636, -0.0349706979, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869045, -0.184305291, -2.37287134e-006, 0.184305291, 0.982869045, 2.41122911e-005, -2.11180106e-006, -2.41365573e-005, 1, 0.982869025, -0.184305399, 3.73835023e-006, 0.184305399, 0.982869025, 1.44204218e-005, -6.33207024e-006, -1.34843878e-005, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
560.748391, 75, 2, 5, 0, 0, 0, 1, 0.0304120486, 0.364676747, -0.034964077, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869105, -0.184304973, 1.64248143e-005, 0.184304973, 0.982869104, -2.69711032e-005, -1.11725341e-005, 2.95362391e-005, 1, 0.982869095, -0.184305026, 9.90423279e-006, 0.184305026, 0.982869095, -1.60651093e-005, -6.77368393e-006, 1.76152993e-005, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
560.749106, 75, 2, 5, 0, 0, 0, 1, 0.0304120409, 0.364676831, -0.0349593119, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869163, -0.184304663, 6.3731916e-006, 0.184304663, 0.982869163, 2.08119693e-005, -1.00997565e-005, -1.92808339e-005, 1, 0.982869146, -0.184304751, -2.21835186e-006, 0.184304751, 0.982869146, 7.55129049e-006, 7.8861089e-007, -7.83078322e-006, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
560.749772, 75, 2, 5, 0, 0, 0, 1, 0.0304120364, 0.364676905, -0.0349584881, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869239, -0.184304255, -2.13735701e-005, 0.184304254, 0.982869239, -2.42976354e-005, 2.54855822e-005, 1.99421585e-005, 0.999999999, 0.982869225, -0.184304332, -1.44980905e-005, 0.184304332, 0.982869225, -1.25372883e-005, 1.65604035e-005, 9.65045398e-006, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
560.750441, 75, 2, 5, 0, 0, 0, 1, 0.0304120313, 0.364676981, -0.0349611932, 0.100675488, 0.136084058, -0.237616919, 0.173159424, 0.149044189, -0.214220508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869302, -0.184303919, 2.07683316e-005, 0.184303918, 0.982869302, 2.27103535e-005, -2.45981627e-005, -1.84936244e-005, 1, 0.982869291, -0.184303981, 1.08192553e-005, 0.184303981, 0.982869291, 1.07206628e-005, -1.26097746e-005, -8.54297845e-006, 1, 0.0495819474, 0.948800644, -0.311717729, -0.681884766, 0.260253906, 0.68359375, 0.729743655, 0.178602878, 0.660038985, 0.114572783, 0.850099012, -0.513776014, -0.392211914, -0.436401367, -0.809570312, -0.912578749, 0.294452075, 0.283542417, 
