time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
600.472587, 80, 2, 3, 0, 0, 0, 1, 0.00210720732, 0.35652395, -0.0349225852, 0.273941968, -0.130852393, -0.19318811, 0.343723682, -0.0801658203, -0.160282275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91281666, -0.408369617, -4.14774517e-005, 0.408369613, 0.912816659, -8.19982701e-005, 7.1346911e-005, 5.79112561e-005, 0.999999996, 0.912816657, -0.408369623, -4.05921399e-005, 0.408369619, 0.912816656, -8.29581938e-005, 7.09307877e-005, 5.91490245e-005, 0.999999996, -0.251474275, 0.755787267, -0.604507829, -0.895507812, 0.0550537109, 0.44140625, 0.366977462, 0.652497462, 0.663155205, 0.027605059, 0.622705577, -0.78184265, 0.00317382812, -0.782104492, -0.622924805, -0.999538303, 0.014878997, -0.0236267012, 
600.473579, 80, 2, 3, 0, 0, 0, 1, 0.00210719013, 0.356523927, -0.0349301511, 0.273941968, -0.130852393, -0.19318811, 0.343723682, -0.0801658203, -0.160282275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912816841, -0.408369203, 8.71799345e-005, 0.408369202, 0.912816846, 3.80507389e-005, -9.51180628e-005, 8.68244974e-007, 0.999999995, 0.912816763, -0.408369382, 6.72545615e-005, 0.40836938, 0.912816766, 4.8491163e-005, -8.11933976e-005, -1.67988429e-005, 0.999999997, -0.251474275, 0.755787267, -0.604507829, -0.895507812, 0.0550537109, 0.44140625, 0.366977462, 0.652497462, 0.663155205, 0.027605059, 0.622705577, -0.78184265, 0.00317382812, -0.782104492, -0.622924805, -0.999538303, 0.014878997, -0.0236267012, 
600.47452, 80, 2, 3, 0, 0, 0, 1, 0.00210718085, 0.356523907, -0.034947556, 0.273941968, -0.130852393, -0.19318811, 0.343723682, -0.0801658203, -0.160282275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912817124, -0.408368578, -4.93290856e-005, 0.408368577, 0.912817125, -3.07307214e-005, 5.75778951e-005, 7.90708022e-006, 0.999999998, 0.912817075, -0.408368691, -1.72702459e-005, 0.408368691, 0.912817075, -1.46325315e-005, 2.17400431e-005, 6.30419685e-006, 1, -0.251474275, 0.755787267, -0.604507829, -0.895507812, 0.0550537109, 0.44140625, 0.366977462, 0.652497462, 0.663155205, 0.027605059, 0.622705577, -0.78184265, 0.00317382812, -0.782104492, -0.622924805, -0.999538303, 0.014878997, -0.0236267012, 
600.475508, 80, 2, 3, 0, 0, 0, 1, 0.00210721021, 0.356523908, -0.0349675731, 0.273941968, -0.130852393, -0.19318811, 0.343723682, -0.0801658203, -0.160282275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912817391, -0.408367983, -3.53220526e-005, 0.408367983, 0.912817392, -1.93655115e-005, 4.01508387e-005, 3.25278029e-006, 0.999999999, 0.912817356, -0.408368058, -5.51742617e-005, 0.408368057, 0.912817358, -3.53789553e-005, 6.48116591e-005, 9.76311844e-006, 0.999999998, -0.251474275, 0.755787267, -0.604507829, -0.895507812, 0.0550537109, 0.44140625, 0.366977462, 0.652497462, 0.663155205, 0.027605059, 0.622705577, -0.78184265, 0.00317382812, -0.782104492, -0.622924805, -0.999538303, 0.014878997, -0.0236267012, 
600.476492, 80, 2, 3, 0, 0, 0, 1, 0.00210718911, 0.356523878, -0.0349809545, 0.273941968, -0.130852393, -0.19318811, 0.343723682, -0.0801658203, -0.160282275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912817664, -0.408367367, 7.84296139e-005, 0.408367365, 0.912817667, 3.83333369e-005, -8.7246021e-005, -2.96325226e-006, 0.999999996, 0.912817584, -0.408367547, 6.40557705e-005, 0.408367545, 0.912817586, 4.09421229e-005, -7.51906681e-005, -1.12143919e-005, 0.999999997, -0.251474275, 0.755787267, -0.604507829, -0.895507812, 0.0550537109, 0.44140625, 0.366977462, 0.652497462, 0.663155205, 0.027605059, 0.622705577, -0.78184265, 0.00317382812, -0.782104492, -0.622924805, -0.999538303, 0.014878997, -0.0236267012, 
600.477361, 80, 2, 3, 0, 0, 0, 1, 0.00210715295, 0.356523857, -0.0349840941, 0.27485835, -0.132685937, -0.192506787, 0.344091406, -0.0815804688, -0.159788672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818079, -0.408366443, 6.12146595e-005, 0.408366443, 0.912818081, 8.3667758e-006, -5.92945584e-005, 1.73606685e-005, 0.999999998, 0.912818009, -0.408366597, 7.43036088e-005, 0.408366597, 0.912818012, 1.15079987e-005, -7.25251547e-005, 1.98384035e-005, 0.999999997, -0.255295363, 0.754772552, -0.604241607, -0.895019531, 0.0517578125, 0.442749023, 0.3654816, 0.653894097, 0.662495079, 0.0230749204, 0.623267009, -0.781644323, 0.00634765625, -0.781860352, -0.623291016, -0.999646212, 0.00953732664, -0.0220102009, 
600.478029, 80, 2, 3, 0, 0, 0, 1, 0.00210715244, 0.356523847, -0.0349819499, 0.27485835, -0.132685937, -0.192506787, 0.344091406, -0.0815804688, -0.159788672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818424, -0.408365673, -4.41553022e-005, 0.408365673, 0.912818425, -3.7728802e-006, 4.18464882e-005, -1.45875552e-005, 0.999999999, 0.912818369, -0.408365798, -2.52278549e-005, 0.408365798, 0.912818369, 1.1412507e-006, 2.25624016e-005, -1.13439477e-005, 1, -0.255295363, 0.754772552, -0.604241607, -0.895019531, 0.0517578125, 0.442749023, 0.3654816, 0.653894097, 0.662495079, 0.0230749204, 0.623267009, -0.781644323, 0.00634765625, -0.781860352, -0.623291016, -0.999646212, 0.00953732664, -0.0220102009, 
600.478695, 80, 2, 3, 0, 0, 0, 1, 0.00210717209, 0.356523845, -0.0349769654, 0.27485835, -0.132685937, -0.192506787, 0.344091406, -0.0815804688, -0.159788672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818616, -0.408365243, -5.48274489e-005, 0.408365242, 0.912818617, -3.315524e-005, 6.35869637e-005, 7.8750959e-006, 0.999999998, 0.912818587, -0.408365307, -6.22412985e-005, 0.408365306, 0.912818589, -3.09749447e-005, 6.9464107e-005, 2.85731835e-006, 0.999999998, -0.255295363, 0.754772552, -0.604241607, -0.895019531, 0.0517578125, 0.442749023, 0.3654816, 0.653894097, 0.662495079, 0.0230749204, 0.623267009, -0.781644323, 0.00634765625, -0.781860352, -0.623291016, -0.999646212, 0.00953732664, -0.0220102009, 
600.479373, 80, 2, 3, 0, 0, 0, 1, 0.00210717518, 0.356523837, -0.0349705897, 0.27485835, -0.132685937, -0.192506787, 0.344091406, -0.0815804688, -0.159788672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818726, -0.408364999, 2.45284262e-005, 0.408364999, 0.912818727, 1.24651055e-005, -2.74803196e-005, -1.361831e-006, 1, 0.912818693, -0.408365074, 5.14800892e-006, 0.408365074, 0.912818693, 6.7883469e-006, -7.47132256e-006, -4.09426291e-006, 1, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0230749204, 0.623267009, -0.781644323, 0.00634765625, -0.781860352, -0.623291016, -0.999646212, 0.00953732664, -0.0220102009, 
600.480055, 80, 2, 3, 0, 0, 0, 1, 0.00210716253, 0.356523823, -0.0349644806, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818893, -0.408364626, 1.64791767e-005, 0.408364625, 0.912818894, 1.53810803e-005, -2.1323593e-005, -7.31062785e-006, 1, 0.912818868, -0.408364681, 3.0746997e-005, 0.408364681, 0.912818869, 1.86592387e-005, -3.56862131e-005, -4.47651755e-006, 0.999999999, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.480722, 80, 2, 3, 0, 0, 0, 1, 0.00210717191, 0.356523819, -0.0349607294, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912818982, -0.408364424, -5.09346493e-005, 0.408364424, 0.912818984, -1.93118211e-005, 5.43803755e-005, -3.17170182e-006, 0.999999999, 0.912818958, -0.408364479, -4.55507949e-005, 0.408364478, 0.912818959, -2.70068598e-005, 5.26082714e-005, 6.05104708e-006, 0.999999999, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.481386, 80, 2, 3, 0, 0, 0, 1, 0.00210717405, 0.356523813, -0.0349601912, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912819105, -0.408364151, 3.0101239e-005, 0.408364151, 0.912819106, 4.16870749e-006, -2.91793367e-005, 8.48699106e-006, 1, 0.912819094, -0.408364177, 1.48291035e-005, 0.408364177, 0.912819094, -6.65667838e-006, -1.08179398e-005, 1.21320178e-005, 1, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.482055, 80, 2, 3, 0, 0, 0, 1, 0.00210716339, 0.3565238, -0.0349627339, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912819125, -0.408364109, 1.24566166e-005, 0.408364109, 0.912819125, -5.34815966e-006, -9.18664137e-006, 9.96873754e-006, 1, 0.912819115, -0.408364129, 2.74339845e-005, 0.408364129, 0.912819116, 4.23523914e-006, -2.67717852e-005, 7.33704792e-006, 1, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.482722, 80, 2, 3, 0, 0, 0, 1, 0.00210717261, 0.356523794, -0.0349674724, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91281923, -0.408363873, -3.29998329e-005, 0.408363872, 0.91281923, -1.69498475e-005, 3.70445874e-005, 1.9962072e-006, 0.999999999, 0.91281921, -0.408363916, -3.9662567e-005, 0.408363915, 0.912819211, -1.21493383e-005, 4.11661044e-005, -5.10661178e-006, 0.999999999, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.483388, 80, 2, 3, 0, 0, 0, 1, 0.00210717124, 0.356523783, -0.0349729228, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912819279, -0.408363763, 2.34336479e-005, 0.408363762, 0.91281928, 2.06371077e-005, -2.98181325e-005, -9.26849714e-006, 1, 0.912819267, -0.40836379, 1.51588384e-005, 0.40836379, 0.912819267, 1.85498202e-005, -2.14123546e-005, -1.07423126e-005, 1, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.484066, 80, 2, 3, 0, 0, 0, 1, 0.00210716287, 0.356523774, -0.0349774643, 0.275924976, -0.133625171, -0.191558276, 0.344840918, -0.0823395508, -0.159268701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912819393, -0.40836351, 4.55829051e-006, 0.40836351, 0.912819393, -8.39554819e-006, -7.32460449e-007, 9.52505871e-006, 1, 0.912819363, -0.408363576, 1.84994295e-005, 0.408363576, 0.912819363, -5.30933258e-006, -1.47184994e-005, 1.24009548e-005, 1, -0.260424718, 0.753776934, -0.603181587, -0.895019531, 0.0457763672, 0.443481445, 0.361968293, 0.655411298, 0.662945148, 0.0175608092, 0.624300921, -0.78090935, 0.0115966797, -0.781005859, -0.624267578, -0.999734797, 0.00203594717, -0.0208282678, 
600.484759, 80, 2, 3, 0, 0, 0, 1, 0.00210717411, 0.356523766, -0.0349796996, 0.276743701, -0.134484204, -0.191612817, 0.345287598, -0.0826489746, -0.15893999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91281959, -0.408363067, -4.38765436e-005, 0.408363068, 0.912819591, -2.07837566e-006, 4.09001004e-005, -1.60203779e-005, 0.999999999, 0.912819552, -0.408363151, -4.50781649e-005, 0.408363151, 0.912819553, -1.73993879e-006, 4.18587572e-005, -1.68200113e-005, 0.999999999, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.0108071623, 0.625494515, -0.780046412, 0.0162353516, -0.780029297, -0.625366211, -0.999708178, -0.00581687726, -0.0185282006, 
600.485434, 80, 2, 3, 0, 0, 0, 1, 0.00210717656, 0.35652376, -0.0349790667, 0.276743701, -0.134484204, -0.191612817, 0.345287598, -0.0826489746, -0.15893999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819757, -0.408362695, 1.85136766e-005, 0.408362695, 0.912819757, -7.57634695e-006, -1.38057523e-005, 1.44761341e-005, 1, 0.912819734, -0.408362748, 6.91880753e-006, 0.408362748, 0.912819734, -1.01584363e-005, -2.1672971e-006, 1.20982043e-005, 1, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.0108071623, 0.625494515, -0.780046412, 0.0162353516, -0.780029297, -0.625366211, -0.999708178, -0.00581687726, -0.0185282006, 
600.486172, 80, 2, 3, 0, 0, 0, 1, 0.00210716958, 0.356523748, -0.0349755223, 0.276743701, -0.134484204, -0.191612817, 0.345287598, -0.0826489746, -0.15893999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819818, -0.408362559, 1.55578811e-006, 0.408362559, 0.912819818, 7.71844995e-006, -4.57208019e-006, -6.41022847e-006, 1, 0.912819815, -0.408362567, 1.36477016e-005, 0.408362567, 0.912819815, 1.30201746e-005, -1.77748443e-005, -6.31186288e-006, 1, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.0108071623, 0.625494515, -0.780046412, 0.0162353516, -0.780029297, -0.625366211, -0.999708178, -0.00581687726, -0.0185282006, 
600.487118, 80, 2, 3, 0, 0, 0, 1, 0.00210717706, 0.35652374, -0.034966119, 0.276743701, -0.134484204, -0.191612817, 0.345287598, -0.0826489746, -0.15893999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819804, -0.40836259, -1.08248719e-005, 0.40836259, 0.912819804, -5.90973801e-007, 1.01224891e-005, -3.88102015e-006, 1, 0.912819811, -0.408362574, -1.97648568e-005, 0.408362574, 0.912819811, -1.45442056e-005, 2.39810622e-005, 5.20501124e-006, 1, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.0108071623, 0.625494515, -0.780046412, 0.0162353516, -0.780029297, -0.625366211, -0.999708178, -0.00581687726, -0.0185282006, 
600.488074, 80, 2, 3, 0, 0, 0, 1, 0.00210716985, 0.356523725, -0.0349547376, 0.276743701, -0.134484204, -0.191612817, 0.345584033, -0.0834327148, -0.158436377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819863, -0.408362458, -8.327342e-006, 0.408362458, 0.912819863, 2.39787211e-006, 6.62216223e-006, -5.58939914e-006, 1, 0.912819859, -0.408362467, 1.06436582e-005, 0.408362467, 0.912819859, 1.1229302e-005, -1.43013681e-005, -5.90385933e-006, 1, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.00515888968, 0.625979021, -0.779739444, 0.0205078125, -0.779663086, -0.625732422, -0.999688122, -0.012762288, -0.016777539, 
600.489033, 80, 2, 3, 0, 0, 0, 1, 0.00210716988, 0.356523714, -0.0349461699, 0.276743701, -0.134484204, -0.191612817, 0.345584033, -0.0834327148, -0.158436377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819823, -0.408362549, 5.57711644e-007, 0.408362549, 0.912819823, -5.26460924e-006, 1.640779e-006, 5.03338822e-006, 1, 0.912819829, -0.408362535, 4.67774388e-006, 0.408362535, 0.912819829, 1.13008134e-005, -8.8847662e-006, -8.40539124e-006, 1, -0.266174884, 0.754462147, -0.59993825, -0.893798828, 0.0397949219, 0.446533203, 0.360777967, 0.655055587, 0.663914557, 0.00515888968, 0.625979021, -0.779739444, 0.0205078125, -0.779663086, -0.625732422, -0.999688122, -0.012762288, -0.016777539, 
600.490041, 80, 2, 3, 0, 0, 0, 1, 0.00210716754, 0.356523701, -0.0349422915, 0.277402173, -0.135390112, -0.19129668, 0.345584033, -0.0834327148, -0.158436377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819784, -0.408362635, 1.63086002e-005, 0.408362635, 0.912819784, 5.30208584e-007, -1.51033303e-005, 6.17583804e-006, 1, 0.912819791, -0.40836262, 1.42004599e-005, 0.40836262, 0.912819791, -1.69083296e-007, -1.28934135e-005, 5.95327958e-006, 1, -0.270725367, 0.754176828, -0.598110642, -0.892700195, 0.0357666016, 0.44909668, 0.360139181, 0.655595145, 0.663748685, 0.00515888968, 0.625979021, -0.779739444, 0.0205078125, -0.779663086, -0.625732422, -0.999688122, -0.012762288, -0.016777539, 
600.491015, 80, 2, 3, 0, 0, 0, 1, 0.00210717455, 0.356523694, -0.0349446525, 0.277402173, -0.135390112, -0.19129668, 0.345584033, -0.0834327148, -0.158436377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819647, -0.40836294, -9.86202794e-006, 0.40836294, 0.912819648, -3.99147661e-007, 9.16524998e-006, -3.6629369e-006, 1, 0.912819685, -0.408362856, -2.18193466e-005, 0.408362856, 0.912819685, -1.94049797e-005, 2.7841402e-005, 8.80303676e-006, 1, -0.270725367, 0.754176828, -0.598110642, -0.892700195, 0.0357666016, 0.44909668, 0.360139181, 0.655595145, 0.663748685, 0.00515888968, 0.625979021, -0.779739444, 0.0205078125, -0.779663086, -0.625732422, -0.999688122, -0.012762288, -0.016777539, 
600.491943, 80, 2, 3, 0, 0, 0, 1, 0.00210716162, 0.356523678, -0.0349520262, 0.277402173, -0.135390112, -0.19129668, 0.345584033, -0.0834327148, -0.158436377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819615, -0.408363012, -1.24445504e-006, 0.408363012, 0.912819615, 2.22644244e-005, -7.95600445e-006, -2.08315928e-005, 1, 0.912819617, -0.408363007, 2.9331879e-005, 0.408363007, 0.912819618, 1.14004538e-005, -3.14302382e-005, 1.57149647e-006, 1, -0.270725367, 0.754176828, -0.598110642, -0.892700195, 0.0357666016, 0.44909668, 0.360139181, 0.655595145, 0.663748685, 0.00515888968, 0.625979021, -0.779739444, 0.0205078125, -0.779663086, -0.625732422, -0.999688122, -0.012762288, -0.016777539, 
600.492954, 80, 2, 3, 0, 0, 0, 1, 0.00210718287, 0.356523671, -0.0349615508, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819356, -0.408363592, -2.70943859e-005, 0.408363591, 0.912819356, -3.25359831e-005, 3.80187908e-005, 1.86351145e-005, 0.999999999, 0.912819428, -0.408363429, -4.48276405e-005, 0.408363428, 0.912819429, -2.82794522e-005, 5.24678353e-005, 7.50806444e-006, 0.999999999, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.493949, 80, 2, 3, 0, 0, 0, 1, 0.00210716847, 0.356523655, -0.0349680303, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818836, -0.408364752, 4.15943922e-005, 0.408364751, 0.912818837, 3.00232597e-005, -5.02285857e-005, -1.04201134e-005, 0.999999999, 0.912818944, -0.408364511, 4.05904446e-005, 0.40836451, 0.912818945, 3.025926e-005, -4.94085347e-005, -1.10455287e-005, 0.999999999, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.494857, 80, 2, 3, 0, 0, 0, 1, 0.00210716378, 0.356523649, -0.0349696917, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818445, -0.408365628, -3.2274159e-005, 0.408365627, 0.912818445, -2.65890465e-005, 4.03185003e-005, 1.10913149e-005, 0.999999999, 0.912818481, -0.408365548, -1.7149838e-005, 0.408365547, 0.912818481, -2.66522734e-005, 2.65385593e-005, 1.73252847e-005, 0.999999999, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.495532, 80, 2, 3, 0, 0, 0, 1, 0.00210717725, 0.356523641, -0.0349703267, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818369, -0.408365798, -2.65747804e-005, 0.408365799, 0.912818369, 1.85724014e-005, 1.66736141e-005, -2.78054606e-005, 0.999999999, 0.912818371, -0.408365792, -4.22376145e-005, 0.408365792, 0.912818372, 1.26533503e-005, 3.33880751e-005, -2.87986075e-005, 0.999999999, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.496198, 80, 2, 3, 0, 0, 0, 1, 0.00210716974, 0.356523632, -0.0349710308, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818455, -0.408365604, 3.30197155e-005, 0.408365604, 0.912818456, -8.94938858e-006, -2.64863832e-005, 2.16532831e-005, 0.999999999, 0.912818429, -0.408365663, 3.34644643e-005, 0.408365663, 0.91281843, -3.09745879e-006, -2.9282084e-005, 1.64931556e-005, 0.999999999, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.496868, 80, 2, 3, 0, 0, 0, 1, 0.00210717067, 0.356523627, -0.0349716864, 0.278087866, -0.136068018, -0.190768896, 0.345857275, -0.0837753418, -0.157924707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818633, -0.408365207, -3.23570971e-005, 0.408365208, 0.912818633, 4.55475046e-006, 2.76761596e-005, -1.73711738e-005, 0.999999999, 0.912818591, -0.408365302, -2.36026346e-005, 0.408365302, 0.912818591, -1.63869045e-006, 2.2214108e-005, -8.14266991e-006, 1, -0.274686118, 0.753992982, -0.596549257, -0.892089844, 0.0314941406, 0.450683594, 0.358541848, 0.655995039, 0.664242937, -0.000866347582, 0.626687008, -0.779125872, 0.0258789063, -0.778808594, -0.626464844, -0.999584944, -0.0206661518, -0.0156083656, 
600.497563, 80, 2, 3, 0, 0, 0, 1, 0.00210717404, 0.356523618, -0.0349718432, 0.2785021, -0.136502295, -0.190862012, 0.345827686, -0.0838532227, -0.158230566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912818873, -0.40836467, 1.69461256e-005, 0.40836467, 0.912818874, -3.92182698e-006, -1.38672077e-005, 1.05001167e-005, 1, 0.912818819, -0.408364791, 2.42425174e-006, 0.408364791, 0.912818819, 5.78917254e-006, -4.57699685e-006, -4.29448658e-006, 1, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.00813112047, 0.628002003, -0.777975289, 0.0301513672, -0.77746582, -0.628051758, -0.99936656, -0.0285062164, -0.0125416094, 
600.498236, 80, 2, 3, 0, 0, 0, 1, 0.00210716884, 0.356523615, -0.034971499, 0.2785021, -0.136502295, -0.190862012, 0.345827686, -0.0838532227, -0.158230566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819148, -0.408364056, -1.09759599e-005, 0.408364056, 0.912819148, -8.75062801e-006, 1.35925083e-005, 3.50555332e-006, 1, 0.912819095, -0.408364176, 6.99354462e-006, 0.408364176, 0.912819095, -1.35538232e-005, -8.48945206e-007, 1.52281017e-005, 1, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.00813112047, 0.628002003, -0.777975289, 0.0301513672, -0.77746582, -0.628051758, -0.99936656, -0.0285062164, -0.0125416094, 
