time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
578.664721, 79, 2, 5, 0, 0, 0, 1, 0.0225484637, 0.372125764, -0.0423713207, 0.100189087, 0.0880002441, -0.20883623, 0.168736475, 0.10904917, -0.197013232, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.118633231, -0.477382452, 0.491902276, 0.209976813, 0.84495082, -2.35922393e-013, -0.9704823, 0.241172357, 0.870650418, -0.118824282, -0.477334934, 0.491902276, 0.210314967, 0.844866715, -2.3650526e-013, -0.970385699, 0.241560749, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0488764114, 0.814193585, -0.57842686, -0.396606445, -0.547241211, -0.736816406, -0.916501739, 0.193466036, 0.349779252, 
578.665381, 79, 2, 5, 0, 0, 0, 1, 0.0225556677, 0.372113013, -0.0423195583, 0.100189087, 0.0880002441, -0.20883623, 0.168736475, 0.10904917, -0.197013232, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.117670261, -0.477620727, 0.491902276, 0.208272389, 0.845372559, -2.27790009e-013, -0.970966694, 0.239214712, 0.870650418, -0.117861135, -0.477573661, 0.491902276, 0.208610229, 0.845289254, -2.30121477e-013, -0.970871014, 0.239602743, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0488764114, 0.814193585, -0.57842686, -0.396606445, -0.547241211, -0.736816406, -0.916501739, 0.193466036, 0.349779252, 
578.666042, 79, 2, 5, 0, 0, 0, 1, 0.0225628276, 0.37210034, -0.0422684178, 0.100189087, 0.0880002441, -0.20883623, 0.168736475, 0.10904917, -0.197013232, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.116706912, -0.477857035, 0.491902276, 0.206567293, 0.845790816, -2.12274642e-013, -0.971447091, 0.237256296, 0.870650418, -0.116899225, -0.477810025, 0.491902276, 0.206907681, 0.845707611, -2.15827356e-013, -0.971351524, 0.237647253, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0488764114, 0.814193585, -0.57842686, -0.396606445, -0.547241211, -0.736816406, -0.916501739, 0.193466036, 0.349779252, 
578.666743, 79, 2, 5, 0, 0, 0, 1, 0.022570436, 0.372086874, -0.0422139613, 0.100189087, 0.0880002441, -0.20883623, 0.168736475, 0.10904917, -0.197013232, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.115680072, -0.478106651, 0.491902276, 0.204749822, 0.846232628, -1.93567384e-013, -0.971954542, 0.235168809, 0.870650418, -0.115899136, -0.478053595, 0.491902276, 0.205137557, 0.84613872, -1.97536432e-013, -0.971846682, 0.235614148, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.667418, 79, 2, 5, 0, 0, 0, 1, 0.022577733, 0.372073958, -0.0421613618, 0.100189087, 0.0880002441, -0.20883623, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.114694673, -0.478343999, 0.491902276, 0.203005698, 0.846652725, -1.76442194e-013, -0.972437051, 0.233165567, 0.870650418, -0.114885531, -0.478298195, 0.491902276, 0.20334351, 0.846571655, -1.79772863e-013, -0.972343937, 0.233553566, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.66809, 79, 2, 5, 0, 0, 0, 1, 0.0225849524, 0.37206118, -0.0421090843, 0.100189087, 0.0880002441, -0.20883623, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.113718806, -0.478576934, 0.491902276, 0.201278447, 0.847065014, -1.61481939e-013, -0.972910592, 0.231181703, 0.870650418, -0.113908997, -0.478531702, 0.491902276, 0.201615078, 0.846984953, -1.64257496e-013, -0.972818637, 0.231568347, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.668758, 79, 2, 5, 0, 0, 0, 1, 0.0225920993, 0.37204853, -0.0420570635, 0.100189087, 0.0880002441, -0.20883623, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.112752265, -0.478805572, 0.491902276, 0.199567702, 0.847469695, -1.4974133e-013, -0.973375395, 0.229216799, 0.870650418, -0.112953498, -0.47875814, 0.491902276, 0.199923877, 0.847385741, -1.5187851e-013, -0.973278969, 0.22962589, 0.0432738163, 0.959049282, -0.279580456, -0.566894531, 0.25402832, 0.783691406, 0.822571572, 0.124700265, 0.554715883, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.669467, 79, 2, 5, 0, 0, 0, 1, 0.0225996893, 0.372035096, -0.0420009379, 0.10206853, 0.0835158691, -0.209777295, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.11172824, -0.479045561, 0.491902276, 0.197755212, 0.847894467, -1.44245726e-013, -0.973863274, 0.227135034, 0.870650418, -0.111916008, -0.479001729, 0.491902276, 0.198087555, 0.847816886, -1.4491186e-013, -0.973774167, 0.227516752, 0.0450763363, 0.958737755, -0.280500812, -0.566040039, 0.255859375, 0.783569336, 0.823027632, 0.123513687, 0.554367285, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.670125, 79, 2, 5, 0, 0, 0, 1, 0.0226066895, 0.372022706, -0.0419489064, 0.10206853, 0.0835158691, -0.209777295, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.11078146, -0.479265393, 0.491902276, 0.196079444, 0.848283563, -1.41636702e-013, -0.974310176, 0.225210302, 0.870650418, -0.11096928, -0.47922194, 0.491902276, 0.196411879, 0.848206652, -1.42108547e-013, -0.97422184, 0.225592126, 0.0450763363, 0.958737755, -0.280500812, -0.566040039, 0.255859375, 0.783569336, 0.823027632, 0.123513687, 0.554367285, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.670896, 79, 2, 5, 0, 0, 0, 1, 0.022614857, 0.37200825, -0.0418874493, 0.10206853, 0.0835158691, -0.209777295, 0.170173779, 0.104683154, -0.198062842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.109675076, -0.479519788, 0.491902276, 0.194121181, 0.848733832, -1.43246526e-013, -0.974827341, 0.222961107, 0.870650418, -0.109925626, -0.479462413, 0.491902276, 0.194564646, 0.848632282, -1.41830991e-013, -0.974710703, 0.223470456, 0.0450763363, 0.958737755, -0.280500812, -0.566040039, 0.255859375, 0.783569336, 0.823027632, 0.123513687, 0.554367285, -0.0539752786, 0.80963756, -0.584209294, -0.394897461, -0.5546875, -0.732177734, -0.917037651, 0.191268781, 0.34990795, 
578.671816, 79, 2, 5, 0, 0, 0, 1, 0.0226246246, 0.371990962, -0.0418111005, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.108356509, -0.479819462, 0.491902276, 0.191787361, 0.849264246, -1.58428826e-013, -0.975436556, 0.22028056, 0.870650418, -0.108604139, -0.479763473, 0.491902276, 0.192225658, 0.849165147, -1.5501489e-013, -0.975322735, 0.220783973, 0.0477288196, 0.957532081, -0.283978171, -0.56652832, 0.260131836, 0.781860352, 0.82260752, 0.123704647, 0.555041637, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.672675, 79, 2, 5, 0, 0, 0, 1, 0.0226338821, 0.371974576, -0.0417370431, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.107095898, -0.480102403, 0.491902276, 0.189556123, 0.849765042, -1.75304216e-013, -0.976011755, 0.217717833, 0.870650418, -0.107342703, -0.480047282, 0.491902276, 0.189992961, 0.84966748, -1.72584169e-013, -0.975899697, 0.218219571, 0.0477288196, 0.957532081, -0.283978171, -0.56652832, 0.260131836, 0.781860352, 0.82260752, 0.123704647, 0.555041637, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.673576, 79, 2, 5, 0, 0, 0, 1, 0.0226435992, 0.371957377, -0.0416589466, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.105745585, -0.480401624, 0.491902276, 0.187166115, 0.850294653, -1.85129689e-013, -0.976620047, 0.21497275, 0.870650418, -0.106024983, -0.480340038, 0.491902276, 0.187660639, 0.850185648, -1.83880688e-013, -0.976494848, 0.215540744, 0.0477288196, 0.957532081, -0.283978171, -0.56652832, 0.260131836, 0.781860352, 0.82260752, 0.123704647, 0.555041637, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.674493, 79, 2, 5, 0, 0, 0, 1, 0.0226535952, 0.371939685, -0.0415785003, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.104326086, -0.480711885, 0.491902276, 0.18465365, 0.850843805, -1.86795024e-013, -0.977250785, 0.212087017, 0.870650418, -0.104602381, -0.48065184, 0.491902276, 0.185142682, 0.850737526, -1.8757218e-013, -0.977128717, 0.212648703, 0.0477288196, 0.957532081, -0.283978171, -0.56652832, 0.260131836, 0.781860352, 0.82260752, 0.123704647, 0.555041637, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.675347, 79, 2, 5, 0, 0, 0, 1, 0.022662973, 0.371923086, -0.0415037412, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.102964572, -0.481005349, 0.491902276, 0.182243816, 0.851363226, -1.75942594e-013, -0.977847375, 0.209319162, 0.870650418, -0.103191504, -0.480956716, 0.491902276, 0.182645478, 0.851277147, -1.78856929e-013, -0.977748507, 0.209780497, 0.0477288196, 0.957532081, -0.283978171, -0.56652832, 0.260131836, 0.781860352, 0.82260752, 0.123704647, 0.555041637, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.676287, 79, 2, 5, 0, 0, 0, 1, 0.0226733707, 0.371904683, -0.0414213459, 0.104211987, 0.078766748, -0.210176196, 0.171498926, 0.0998166992, -0.19907915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.101433808, -0.481330481, 0.491902276, 0.179534415, 0.851938698, -1.53266289e-013, -0.978508342, 0.206207235, 0.870650418, -0.101768682, -0.481259789, 0.491902276, 0.180127131, 0.851813576, -1.57956981e-013, -0.978364631, 0.206888009, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0573362439, 0.803650602, -0.592241122, -0.392822266, -0.563476563, -0.72668457, -0.917759131, 0.191007754, 0.348081829, 
578.677193, 79, 2, 5, 0, 0, 0, 1, 0.0226835507, 0.371886664, -0.0413394899, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0999370043, -0.481643482, 0.491902276, 0.176885123, 0.8524927, -1.3331003e-013, -0.979144651, 0.203164346, 0.870650418, -0.100228134, -0.481582984, 0.491902276, 0.177400413, 0.85238562, -1.37140299e-013, -0.979021662, 0.203756191, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.678059, 79, 2, 5, 0, 0, 0, 1, 0.0226933529, 0.371869315, -0.0412597583, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0985011358, -0.481939182, 0.491902276, 0.174343684, 0.853016079, -1.16101573e-013, -0.979745786, 0.200245335, 0.870650418, -0.0987606198, -0.481886075, 0.491902276, 0.174802962, 0.85292208, -1.19182442e-013, -0.979637823, 0.200772846, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.678754, 79, 2, 5, 0, 0, 0, 1, 0.0227012333, 0.371855367, -0.0411959916, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0973458083, -0.482173872, 0.491902276, 0.172298794, 0.853431472, -1.0175194e-013, -0.980222893, 0.197896641, 0.870650418, -0.0975668095, -0.482129201, 0.491902276, 0.172689958, 0.853352406, -1.04471987e-013, -0.980132081, 0.19834592, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.679418, 79, 2, 5, 0, 0, 0, 1, 0.0227087449, 0.371842072, -0.0411358816, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0962439575, -0.482395014, 0.491902276, 0.170348555, 0.853822886, -8.88455975e-014, -0.980672458, 0.195656662, 0.870650418, -0.0964622234, -0.482351416, 0.491902276, 0.170734878, 0.853745719, -9.12603326e-014, -0.980583827, 0.19610038, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.680076, 79, 2, 5, 0, 0, 0, 1, 0.0227161746, 0.371828921, -0.0410767557, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0951592593, -0.482610158, 0.491902276, 0.168428676, 0.854203683, -7.82707232e-014, -0.981109829, 0.193451553, 0.870650418, -0.0953741424, -0.482567738, 0.491902276, 0.168809012, 0.854128602, -8.01303468e-014, -0.981023593, 0.193888394, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.680743, 79, 2, 5, 0, 0, 0, 1, 0.0227236682, 0.371815658, -0.0410168797, 0.106181982, 0.074985791, -0.210591675, 0.172877881, 0.0958549316, -0.199916016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0940769512, -0.482822303, 0.491902276, 0.166513027, 0.854579173, -7.14428516e-014, -0.981541104, 0.191251303, 0.870650418, -0.0943020258, -0.482778393, 0.491902276, 0.166911401, 0.854501454, -7.24698079e-014, -0.981451839, 0.191708862, 0.0470364939, 0.957767224, -0.283469692, -0.568359375, 0.259033203, 0.780883789, 0.821357663, 0.124408955, 0.556691389, -0.0630997215, 0.799043172, -0.597761797, -0.388793945, -0.571166992, -0.72265625, -0.918978611, 0.186963955, 0.346887869, 
578.68148, 79, 2, 5, 0, 0, 0, 1, 0.0227319671, 0.371800969, -0.0409492471, 0.108079736, 0.0709547363, -0.211268848, 0.174106836, 0.0917087402, -0.200722607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0928980496, -0.483050516, 0.491902276, 0.164426411, 0.854983103, -6.94999613e-014, -0.982005045, 0.188854685, 0.870650418, -0.0931066798, -0.483010347, 0.491902276, 0.164795679, 0.854912004, -6.95554725e-014, -0.981923383, 0.189278815, 0.0492007161, 0.957620447, -0.283609356, -0.567749023, 0.260498047, 0.780883789, 0.821756435, 0.122701916, 0.556589917, -0.0679430256, 0.794512666, -0.603141746, -0.38671875, -0.57824707, -0.718261719, -0.919610405, 0.184523896, 0.346690642, 
578.682134, 79, 2, 5, 0, 0, 0, 1, 0.0227393023, 0.371787986, -0.0408887608, 0.108079736, 0.0709547363, -0.211268848, 0.174106836, 0.0917087402, -0.200722607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0918671863, -0.483247627, 0.491902276, 0.162601818, 0.855331982, -6.98330282e-014, -0.982405756, 0.186759019, 0.870650418, -0.0920716721, -0.483208709, 0.491902276, 0.162963751, 0.855263098, -6.97497615e-014, -0.982326638, 0.187174723, 0.0492007161, 0.957620447, -0.283609356, -0.567749023, 0.260498047, 0.780883789, 0.821756435, 0.122701916, 0.556589917, -0.0679430256, 0.794512666, -0.603141746, -0.38671875, -0.57824707, -0.718261719, -0.919610405, 0.184523896, 0.346690642, 
578.68279, 79, 2, 5, 0, 0, 0, 1, 0.0227466111, 0.37177505, -0.0408282504, 0.108079736, 0.0709547363, -0.211268848, 0.174106836, 0.0917087402, -0.200722607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0908435689, -0.483441098, 0.491902276, 0.160790049, 0.855674419, -7.04991621e-014, -0.982799067, 0.184678082, 0.870650418, -0.0910466817, -0.483402887, 0.491902276, 0.161149552, 0.855606786, -7.04436509e-014, -0.982721387, 0.185090995, 0.0492007161, 0.957620447, -0.283609356, -0.567749023, 0.260498047, 0.780883789, 0.821756435, 0.122701916, 0.556589917, -0.0679430256, 0.794512666, -0.603141746, -0.38671875, -0.57824707, -0.718261719, -0.919610405, 0.184523896, 0.346690642, 
578.68386, 79, 2, 5, 0, 0, 0, 1, 0.0227584897, 0.371754025, -0.0407266387, 0.110002026, 0.0662233154, -0.211610864, 0.174106836, 0.0917087402, -0.200722607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0891935881, -0.483748233, 0.491902276, 0.157869639, 0.856218038, -8.07409695e-014, -0.983423449, 0.181323796, 0.870650418, -0.0895677342, -0.483679098, 0.491902276, 0.158531865, 0.856095671, -7.6716411e-014, -0.983282904, 0.182084407, 0.0519164788, 0.956801563, -0.2860076, -0.568603516, 0.263793945, 0.779174805, 0.820955525, 0.122213654, 0.557834905, -0.071387113, 0.78889611, -0.610151323, -0.383422852, -0.586425781, -0.713378906, -0.92070885, 0.183074374, 0.344480993, 
578.685016, 79, 2, 5, 0, 0, 0, 1, 0.02277164, 0.371730749, -0.0406090875, 0.110002026, 0.0662233154, -0.211610864, 0.175641797, 0.0870650391, -0.201456104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0873649373, -0.484081829, 0.491902276, 0.154632989, 0.856808491, -1.01668673e-013, -0.984101624, 0.177606288, 0.870650418, -0.0878027101, -0.484002617, 0.491902276, 0.155407832, 0.856668289, -9.60065361e-014, -0.983940593, 0.178496247, 0.0519164788, 0.956801563, -0.2860076, -0.568603516, 0.263793945, 0.779174805, 0.820955525, 0.122213654, 0.557834905, -0.071387113, 0.78889611, -0.610151323, -0.383422852, -0.586425781, -0.713378906, -0.92070885, 0.183074374, 0.344480993, 
578.686368, 79, 2, 5, 0, 0, 0, 1, 0.0227874199, 0.371702819, -0.0404639345, 0.110002026, 0.0662233154, -0.211610864, 0.175641797, 0.0870650391, -0.201456104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0851199524, -0.484481623, 0.491902276, 0.150659441, 0.857516113, -1.32727163e-013, -0.984914375, 0.173042404, 0.870650418, -0.0855847779, -0.484399726, 0.491902276, 0.151482167, 0.857371159, -1.26870736e-013, -0.984747886, 0.173987359, 0.0519164788, 0.956801563, -0.2860076, -0.568603516, 0.263793945, 0.779174805, 0.820955525, 0.122213654, 0.557834905, -0.071387113, 0.78889611, -0.610151323, -0.383422852, -0.586425781, -0.713378906, -0.92070885, 0.183074374, 0.344480993, 
578.687761, 79, 2, 5, 0, 0, 0, 1, 0.0228041989, 0.371673121, -0.0403097814, 0.110002026, 0.0662233154, -0.211610864, 0.175641797, 0.0870650391, -0.201456104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0826259878, -0.484913183, 0.491902276, 0.146245208, 0.85827996, -1.53516089e-013, -0.985791705, 0.167972363, 0.870650418, -0.0831471379, -0.484824094, 0.491902276, 0.147167627, 0.858122276, -1.5043522e-013, -0.985610594, 0.169031822, 0.0519164788, 0.956801563, -0.2860076, -0.568603516, 0.263793945, 0.779174805, 0.820955525, 0.122213654, 0.557834905, -0.071387113, 0.78889611, -0.610151323, -0.383422852, -0.586425781, -0.713378906, -0.92070885, 0.183074374, 0.344480993, 
578.689233, 79, 2, 5, 0, 0, 0, 1, 0.0228225713, 0.371640603, -0.0401427172, 0.112028296, 0.0624281982, -0.211813965, 0.17707373, 0.0830983887, -0.202088281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0797919852, -0.485387565, 0.491902276, 0.14122912, 0.8591196, -1.5212831e-013, -0.986756087, 0.162211051, 0.870650418, -0.08034741, -0.485295933, 0.491902276, 0.142212203, 0.858957415, -1.55042645e-013, -0.986569807, 0.163340188, 0.0523283559, 0.956801563, -0.28572116, -0.5703125, 0.263427734, 0.777954102, 0.819654371, 0.122213654, 0.559643417, -0.0762625, 0.784141758, -0.61571684, -0.37890625, -0.59387207, -0.709594727, -0.922203215, 0.179260618, 0.342545864, 
578.690608, 79, 2, 5, 0, 0, 0, 1, 0.0228403931, 0.371609059, -0.039983094, 0.112028296, 0.0624281982, -0.211813965, 0.17707373, 0.0830983887, -0.202088281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0769812554, -0.485841266, 0.491902276, 0.136254223, 0.859922635, -1.24483757e-013, -0.987678426, 0.156497051, 0.870650418, -0.0775720783, -0.485747282, 0.491902276, 0.137299959, 0.859756287, -1.30756517e-013, -0.987487364, 0.157698149, 0.0523283559, 0.956801563, -0.28572116, -0.5703125, 0.263427734, 0.777954102, 0.819654371, 0.122213654, 0.559643417, -0.0762625, 0.784141758, -0.61571684, -0.37890625, -0.59387207, -0.709594727, -0.922203215, 0.179260618, 0.342545864, 
578.691634, 79, 2, 5, 0, 0, 0, 1, 0.0228542034, 0.371584615, -0.0398611039, 0.112028296, 0.0624281982, -0.211813965, 0.17707373, 0.0830983887, -0.202088281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0747913035, -0.486183206, 0.491902276, 0.132378082, 0.860527858, -9.28979116e-014, -0.988373565, 0.152045045, 0.870650418, -0.0751957669, -0.486120814, 0.491902276, 0.133093968, 0.860417426, -9.93649607e-014, -0.988246726, 0.152867288, 0.0523283559, 0.956801563, -0.28572116, -0.5703125, 0.263427734, 0.777954102, 0.819654371, 0.122213654, 0.559643417, -0.0762625, 0.784141758, -0.61571684, -0.37890625, -0.59387207, -0.709594727, -0.922203215, 0.179260618, 0.342545864, 
578.692451, 79, 2, 5, 0, 0, 0, 1, 0.0228652147, 0.371565125, -0.0397664891, 0.112028296, 0.0624281982, -0.211813965, 0.17707373, 0.0830983887, -0.202088281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0730431539, -0.486448915, 0.491902276, 0.129283916, 0.860998153, -6.37823128e-014, -0.988913731, 0.148491189, 0.870650418, -0.0733791732, -0.486398341, 0.491902276, 0.129878659, 0.860908639, -6.96109836e-014, -0.988810918, 0.149174291, 0.0523283559, 0.956801563, -0.28572116, -0.5703125, 0.263427734, 0.777954102, 0.819654371, 0.122213654, 0.559643417, -0.0762625, 0.784141758, -0.61571684, -0.37890625, -0.59387207, -0.709594727, -0.922203215, 0.179260618, 0.342545864, 
578.693165, 79, 2, 5, 0, 0, 0, 1, 0.0228748756, 0.371548026, -0.0396851465, 0.112028296, 0.0624281982, -0.211813965, 0.17707373, 0.0830983887, -0.202088281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0715297799, -0.486673751, 0.491902276, 0.126605295, 0.861396105, -3.89965837e-014, -0.989370805, 0.145414615, 0.870650418, -0.0718555365, -0.486625761, 0.491902276, 0.127181873, 0.861311165, -4.3881565e-014, -0.989273245, 0.146076853, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0762625, 0.784141758, -0.61571684, -0.37890625, -0.59387207, -0.709594727, -0.922203215, 0.179260618, 0.342545864, 
