time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
641.107834, 83, 2, 5, 0, 0, 0, 1, 0.00508496143, 0.362787514, -0.0349685103, 0.0875448975, 0.228428491, -0.197079858, 0.188661768, 0.245130713, -0.162046631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408879, -0.490557404, -9.7840834e-006, 0.490557403, 0.871408879, -8.14824951e-006, 1.25231213e-005, 2.30080242e-006, 1, 0.871408891, -0.490557381, -7.82270655e-006, 0.490557381, 0.871408891, -4.49437101e-006, 9.02152291e-006, 7.89484228e-008, 1, -0.111238833, 0.949248393, -0.293823601, -0.74621582, 0.115478516, 0.655517578, 0.656218025, 0.292236541, 0.695765518, 0.275489337, 0.909347059, -0.311293107, -0.37890625, -0.194702148, -0.904541016, -0.883391467, 0.367205844, 0.290954302, 
641.108503, 83, 2, 5, 0, 0, 0, 1, 0.00508479954, 0.362787796, -0.0349665052, 0.0875448975, 0.228428491, -0.197079858, 0.188661768, 0.245130713, -0.162046631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408833, -0.490557484, 1.42612034e-005, 0.490557484, 0.871408833, 1.12963149e-005, -1.79688304e-005, -2.84776854e-006, 1, 0.871408842, -0.490557468, 1.54182859e-005, 0.490557467, 0.871408843, 8.16228871e-006, -1.74397024e-005, 4.50864724e-007, 1, -0.111238833, 0.949248393, -0.293823601, -0.74621582, 0.115478516, 0.655517578, 0.656218025, 0.292236541, 0.695765518, 0.275489337, 0.909347059, -0.311293107, -0.37890625, -0.194702148, -0.904541016, -0.883391467, 0.367205844, 0.290954302, 
641.109172, 83, 2, 5, 0, 0, 0, 1, 0.00508464345, 0.36278808, -0.0349658535, 0.0875448975, 0.228428491, -0.197079858, 0.188661768, 0.245130713, -0.162046631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408811, -0.490557523, -2.62357491e-005, 0.490557523, 0.871408811, -1.04337383e-005, 2.79804118e-005, -3.77809261e-006, 1, 0.871408803, -0.490557537, -1.9078692e-005, 0.490557537, 0.871408803, -1.70685784e-005, 2.499846e-005, 5.51451331e-006, 1, -0.111238833, 0.949248393, -0.293823601, -0.74621582, 0.115478516, 0.655517578, 0.656218025, 0.292236541, 0.695765518, 0.275489337, 0.909347059, -0.311293107, -0.37890625, -0.194702148, -0.904541016, -0.883391467, 0.367205844, 0.290954302, 
641.109842, 83, 2, 5, 0, 0, 0, 1, 0.0050844854, 0.362788358, -0.0349666796, 0.0875448975, 0.228428491, -0.197079858, 0.188661768, 0.245130713, -0.162046631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408868, -0.490557421, 2.94459362e-005, 0.490557421, 0.871408869, 1.48438028e-005, -3.29411876e-005, 1.50990116e-006, 0.999999999, 0.871408868, -0.490557422, 1.96791584e-005, 0.490557422, 0.871408868, 5.19022853e-006, -1.96946983e-005, 5.13094605e-006, 1, -0.111238833, 0.949248393, -0.293823601, -0.74621582, 0.115478516, 0.655517578, 0.656218025, 0.292236541, 0.695765518, 0.275489337, 0.909347059, -0.311293107, -0.37890625, -0.194702148, -0.904541016, -0.883391467, 0.367205844, 0.290954302, 
641.110538, 83, 2, 5, 0, 0, 0, 1, 0.00508431602, 0.362788639, -0.0349685543, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408815, -0.490557517, 3.30534203e-006, 0.490557517, 0.871408815, -6.20706929e-007, -2.57581173e-006, 2.16234987e-006, 1, 0.871408821, -0.490557505, 1.71839959e-005, 0.490557505, 0.871408822, 9.38237759e-006, -1.95768814e-005, 2.53851556e-007, 1, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.111206, 83, 2, 5, 0, 0, 0, 1, 0.00508417294, 0.362788918, -0.0349707605, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408808, -0.490557527, -3.52472187e-005, 0.490557526, 0.871408809, -2.514303e-005, 4.30488395e-005, 4.6190694e-006, 0.999999999, 0.871408809, -0.490557525, -4.09581762e-005, 0.490557525, 0.87140881, -2.13396065e-005, 4.61596202e-005, -1.49682047e-006, 0.999999999, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.111876, 83, 2, 5, 0, 0, 0, 1, 0.00508402052, 0.362789189, -0.0349729302, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408791, -0.490557559, 2.78432413e-005, 0.490557558, 0.871408791, 2.31483299e-005, -3.56184335e-005, -6.51294569e-006, 0.999999999, 0.871408783, -0.490557573, 1.28025105e-005, 0.490557572, 0.871408783, 1.66567588e-005, -1.93273192e-005, -8.23447744e-006, 1, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.112544, 83, 2, 5, 0, 0, 0, 1, 0.005083855, 0.362789452, -0.034974436, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408894, -0.490557375, 3.41096989e-005, 0.490557375, 0.871408895, 5.59371459e-006, -3.2467533e-005, 1.18583517e-005, 0.999999999, 0.871408869, -0.490557419, 4.53884482e-005, 0.49055742, 0.87140887, 8.07899448e-006, -4.3515107e-005, 1.52255326e-005, 0.999999999, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.113213, 83, 2, 5, 0, 0, 0, 1, 0.00508371032, 0.362789716, -0.0349748738, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871409023, -0.490557147, -3.39285559e-005, 0.490557147, 0.871409023, -2.834142e-006, 3.09559583e-005, -1.41741987e-005, 0.999999999, 0.871409002, -0.490557183, -3.12721411e-005, 0.490557183, 0.871409003, 9.01229168e-007, 2.68087208e-005, -1.61261127e-005, 1, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.113883, 83, 2, 5, 0, 0, 0, 1, 0.00508356471, 0.362789982, -0.034974166, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871409069, -0.490557065, 1.04609805e-005, 0.490557065, 0.871409069, 1.12991487e-006, -9.67008101e-006, 4.14708984e-006, 1, 0.871409073, -0.490557059, 4.03569043e-006, 0.490557059, 0.871409073, -6.76126926e-006, -1.99948888e-007, 7.87156781e-006, 1, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.114551, 83, 2, 5, 0, 0, 0, 1, 0.00508341688, 0.36279024, -0.0349725764, 0.0909044189, 0.223892236, -0.198524316, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871409002, -0.490557184, -4.43327028e-006, 0.490557184, 0.871409002, -4.28257918e-006, 5.96404161e-006, 1.55710547e-006, 1, 0.871409016, -0.49055716, -8.91717112e-007, 0.49055716, 0.871409016, -9.32846737e-007, 1.23466498e-006, 3.75452843e-007, 1, -0.106524721, 0.947726322, -0.300315146, -0.748901367, 0.122192383, 0.651245117, 0.65398828, 0.294331493, 0.696917269, 0.276083218, 0.906190984, -0.319773362, -0.373291016, -0.205322266, -0.904541016, -0.885538416, 0.369206239, 0.281716487, 
641.115248, 83, 2, 5, 0, 0, 0, 1, 0.00508326304, 0.362790509, -0.0349704008, 0.0942036377, 0.219583252, -0.200158813, 0.191781299, 0.240722363, -0.163248486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408958, -0.490557263, 1.22385046e-005, 0.490557263, 0.871408958, 3.79285273e-006, -1.2525354e-005, 2.69856148e-006, 1, 0.871408968, -0.490557244, 1.54819682e-005, 0.490557244, 0.871408969, 7.67811417e-007, -1.38677814e-005, 6.9257139e-006, 1, -0.102972099, 0.946261538, -0.306165662, -0.751586914, 0.127563477, 0.647094727, 0.651448129, 0.296788146, 0.698214676, 0.275354442, 0.903552232, -0.327965971, -0.368164063, -0.216064453, -0.904174805, -0.887947125, 0.369788094, 0.273245361, 
641.115938, 83, 2, 5, 0, 0, 0, 1, 0.00508311668, 0.362790772, -0.0349682066, 0.0942036377, 0.219583252, -0.200158813, 0.19458457, 0.23654165, -0.164415186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408853, -0.490557449, -2.50018786e-006, 0.490557449, 0.871408853, -5.11405515e-006, 4.68742368e-006, 3.22994715e-006, 1, 0.871408883, -0.490557396, -9.17914075e-006, 0.490557396, 0.871408883, -6.2881686e-006, 1.10834924e-005, 9.76670587e-007, 1, -0.102972099, 0.946261538, -0.306165662, -0.751586914, 0.127563477, 0.647094727, 0.651448129, 0.296788146, 0.698214676, 0.275354442, 0.903552232, -0.327965971, -0.368164063, -0.216064453, -0.904174805, -0.887947125, 0.369788094, 0.273245361, 
641.116895, 83, 2, 5, 0, 0, 0, 1, 0.00508291062, 0.362791131, -0.0349632329, 0.0942036377, 0.219583252, -0.200158813, 0.19458457, 0.23654165, -0.164415186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408646, -0.490557816, -8.21932751e-006, 0.490557816, 0.871408646, -1.72731489e-005, 1.56358713e-005, 1.10199159e-005, 1, 0.871408694, -0.490557732, 2.71653966e-006, 0.490557732, 0.871408694, 2.53083617e-006, -3.60873753e-006, -8.72773106e-007, 1, -0.102972099, 0.946261538, -0.306165662, -0.751586914, 0.127563477, 0.647094727, 0.651448129, 0.296788146, 0.698214676, 0.275354442, 0.903552232, -0.327965971, -0.368164063, -0.216064453, -0.904174805, -0.887947125, 0.369788094, 0.273245361, 
641.117885, 83, 2, 5, 0, 0, 0, 1, 0.00508270562, 0.362791498, -0.0349562971, 0.0977973877, 0.215275, -0.201353052, 0.19766748, 0.232121338, -0.165380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408529, -0.490558025, 1.5062594e-005, 0.490558025, 0.871408529, 1.93701237e-005, -2.26278425e-005, -9.49021461e-006, 1, 0.871408528, -0.490558027, 2.98718732e-006, 0.490558027, 0.871408528, 1.9845e-005, -1.23381845e-005, -1.58277135e-005, 1, -0.0979666771, 0.944840939, -0.312206016, -0.755249023, 0.133666992, 0.641479492, 0.647936325, 0.298743434, 0.700654477, 0.275488237, 0.900485476, -0.336177904, -0.362182617, -0.2265625, -0.904052734, -0.890387917, 0.370938677, 0.263790263, 
641.118877, 83, 2, 5, 0, 0, 0, 1, 0.00508250532, 0.362791863, -0.0349502119, 0.0977973877, 0.215275, -0.201353052, 0.19766748, 0.232121338, -0.165380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8714087, -0.490557719, -3.40308846e-005, 0.490557719, 0.871408701, 5.84533504e-006, 2.67873347e-005, -2.17877889e-005, 0.999999999, 0.87140864, -0.490557827, -3.34211877e-005, 0.490557827, 0.87140864, -9.11737034e-007, 2.95707715e-005, -1.56005297e-005, 0.999999999, -0.0979666771, 0.944840939, -0.312206016, -0.755249023, 0.133666992, 0.641479492, 0.647936325, 0.298743434, 0.700654477, 0.275488237, 0.900485476, -0.336177904, -0.362182617, -0.2265625, -0.904052734, -0.890387917, 0.370938677, 0.263790263, 
641.119903, 83, 2, 5, 0, 0, 0, 1, 0.00508228903, 0.362792229, -0.0349467582, 0.0977973877, 0.215275, -0.201353052, 0.19766748, 0.232121338, -0.165380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871409009, -0.490557171, 4.41503443e-006, 0.490557171, 0.871409009, 2.00209504e-005, -1.36687216e-005, -1.52806098e-005, 1, 0.871408958, -0.490557261, 2.85976794e-005, 0.490557261, 0.871408959, 1.02403692e-005, -2.99437615e-005, 5.10524987e-006, 1, -0.0979666771, 0.944840939, -0.312206016, -0.755249023, 0.133666992, 0.641479492, 0.647936325, 0.298743434, 0.700654477, 0.275488237, 0.900485476, -0.336177904, -0.362182617, -0.2265625, -0.904052734, -0.890387917, 0.370938677, 0.263790263, 
641.120914, 83, 2, 5, 0, 0, 0, 1, 0.00508209027, 0.362792594, -0.0349473324, 0.0977973877, 0.215275, -0.201353052, 0.19766748, 0.232121338, -0.165380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408983, -0.490557218, 2.26423882e-005, 0.490557218, 0.871408983, -2.82352098e-006, -1.83456818e-005, 1.35678285e-005, 1, 0.871409016, -0.49055716, 1.27285286e-006, 0.49055716, 0.871409016, -2.2495161e-005, 9.92598685e-006, 2.02268932e-005, 1, -0.0979666771, 0.944840939, -0.312206016, -0.755249023, 0.133666992, 0.641479492, 0.647936325, 0.298743434, 0.700654477, 0.275488237, 0.900485476, -0.336177904, -0.362182617, -0.2265625, -0.904052734, -0.890387917, 0.370938677, 0.263790263, 
641.121881, 83, 2, 5, 0, 0, 0, 1, 0.00508189429, 0.362792934, -0.0349516844, 0.0977973877, 0.215275, -0.201353052, 0.19766748, 0.232121338, -0.165380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408683, -0.490557752, -1.13101644e-005, 0.490557751, 0.871408682, -3.08066906e-005, 2.49682363e-005, 2.12969288e-005, 0.999999999, 0.871408745, -0.490557641, -1.91423259e-006, 0.490557641, 0.871408745, -1.82691902e-005, 1.06301699e-005, 1.49808907e-005, 1, -0.0979666771, 0.944840939, -0.312206016, -0.755249023, 0.133666992, 0.641479492, 0.647936325, 0.298743434, 0.700654477, 0.275488237, 0.900485476, -0.336177904, -0.362182617, -0.2265625, -0.904052734, -0.890387917, 0.370938677, 0.263790263, 
641.122925, 83, 2, 5, 0, 0, 0, 1, 0.00508168851, 0.362793296, -0.0349575837, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408541, -0.490558003, 2.4525237e-005, 0.490558003, 0.871408541, -4.39935292e-006, -1.92133632e-005, 1.5864685e-005, 1, 0.871408544, -0.490557998, 1.80220707e-005, 0.490557998, 0.871408544, 1.06261151e-005, -2.09173122e-005, -4.18816578e-007, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.123927, 83, 2, 5, 0, 0, 0, 1, 0.00508150069, 0.362793644, -0.0349619322, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408689, -0.490557741, -1.4233545e-005, 0.490557741, 0.871408689, -4.8648985e-006, 1.47897484e-005, -2.74306083e-006, 1, 0.871408642, -0.490557823, -2.53348868e-005, 0.490557823, 0.871408642, -6.52984255e-006, 2.52803047e-005, -6.73806572e-006, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.124766, 83, 2, 5, 0, 0, 0, 1, 0.00508133695, 0.362793927, -0.0349641209, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408851, -0.490557453, -7.18771454e-006, 0.490557453, 0.871408851, 1.88475614e-006, 5.3388569e-006, -5.16838012e-006, 1, 0.871408838, -0.490557476, 5.66584553e-006, 0.490557476, 0.871408838, 4.96445984e-006, -7.37262076e-006, -1.5466513e-006, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.125442, 83, 2, 5, 0, 0, 0, 1, 0.00508120985, 0.362794154, -0.0349672916, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408864, -0.49055743, 7.34660193e-006, 0.49055743, 0.871408864, 1.0134191e-005, -1.13732967e-005, -5.22709369e-006, 1, 0.871408871, -0.490557418, 7.21562141e-006, 0.490557418, 0.871408871, -4.23332465e-007, -6.08008762e-006, 3.90857227e-006, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.126112, 83, 2, 5, 0, 0, 0, 1, 0.00508108627, 0.362794374, -0.0349711942, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408807, -0.49055753, -1.00037692e-005, 0.49055753, 0.871408807, -5.02949966e-006, 1.11846315e-005, -5.24674017e-007, 1, 0.871408816, -0.490557514, -8.58607569e-006, 0.490557514, 0.871408816, -7.51534828e-006, 1.11686926e-005, 2.3369768e-006, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.126782, 83, 2, 5, 0, 0, 0, 1, 0.00508096194, 0.362794593, -0.0349747503, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408767, -0.490557603, 2.14566796e-006, 0.490557603, 0.871408767, 1.74404854e-006, -2.72531015e-006, -4.67205455e-007, 1, 0.871408777, -0.490557585, 5.32295814e-006, 0.490557585, 0.871408777, 5.54746438e-006, -7.35982317e-006, -2.22289166e-006, 1, -0.0937921225, 0.943052645, -0.318938696, -0.75793457, 0.140136719, 0.636962891, 0.645421262, 0.301498511, 0.701844421, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.127464, 83, 2, 5, 0, 0, 0, 1, 0.00508083856, 0.362794815, -0.0349769395, 0.101128467, 0.210503906, -0.202809717, 0.200495654, 0.22768418, -0.166349219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408731, -0.490557665, 1.28415442e-006, 0.490557665, 0.871408731, 5.23900872e-006, -3.68905926e-006, -3.93536615e-006, 1, 0.871408731, -0.490557665, -5.41880056e-006, 0.490557665, 0.871408731, -1.13545076e-006, 5.27899419e-006, -1.66879245e-006, 1, -0.0914391838, 0.941442207, -0.32426875, -0.760864258, 0.144042969, 0.632568359, 0.64232957, 0.304596194, 0.703306578, 0.275123666, 0.897361117, -0.344549517, -0.356567383, -0.237426758, -0.903442383, -0.892758346, 0.371469493, 0.254686609, 
641.12831, 83, 2, 5, 0, 0, 0, 1, 0.00508068643, 0.362795086, -0.0349757494, 0.104364697, 0.206189429, -0.20397063, 0.203195898, 0.223477832, -0.167494189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408783, -0.490557573, -1.48920503e-005, 0.490557573, 0.871408783, -7.97080052e-007, 1.33680771e-005, -6.61082549e-006, 1, 0.87140876, -0.490557614, -6.30822644e-006, 0.490557614, 0.87140876, -6.71749888e-006, 8.79236401e-006, 2.75913886e-006, 1, -0.0914391838, 0.941442207, -0.32426875, -0.760864258, 0.144042969, 0.632568359, 0.64232957, 0.304596194, 0.703306578, 0.27296359, 0.894913762, -0.352537603, -0.351074219, -0.248291016, -0.902709961, -0.895562976, 0.370230324, 0.246605207, 
641.129263, 83, 2, 5, 0, 0, 0, 1, 0.00508051354, 0.362795386, -0.0349681839, 0.104364697, 0.206189429, -0.20397063, 0.203195898, 0.223477832, -0.167494189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87140893, -0.490557312, 1.68567226e-005, 0.490557312, 0.87140893, 5.82445074e-006, -1.75463255e-005, 3.19371013e-006, 1, 0.871408904, -0.490557358, 2.05930033e-005, 0.490557358, 0.871408904, 2.61270486e-006, -1.92266081e-005, 7.82531502e-006, 1, -0.0914391838, 0.941442207, -0.32426875, -0.760864258, 0.144042969, 0.632568359, 0.64232957, 0.304596194, 0.703306578, 0.27296359, 0.894913762, -0.352537603, -0.351074219, -0.248291016, -0.902709961, -0.895562976, 0.370230324, 0.246605207, 
641.130241, 83, 2, 5, 0, 0, 0, 1, 0.00508034759, 0.362795689, -0.0349571536, 0.107937451, 0.201421753, -0.205166211, 0.203195898, 0.223477832, -0.167494189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408922, -0.490557327, 5.48679868e-006, 0.490557327, 0.871408922, -1.6460189e-005, 3.29342101e-006, 1.70351449e-005, 1, 0.871408944, -0.490557287, -8.79719649e-006, 0.490557287, 0.871408944, -1.86377393e-005, 1.68088346e-005, 1.19255639e-005, 1, -0.0868336561, 0.939736289, -0.3303282, -0.764526367, 0.149780273, 0.626953125, 0.63863392, 0.307091039, 0.705625812, 0.272113412, 0.892108765, -0.360449129, -0.345458984, -0.258911133, -0.901855469, -0.897984445, 0.37005825, 0.237795396, 
641.131263, 83, 2, 5, 0, 0, 0, 1, 0.0050801719, 0.362795984, -0.0349465363, 0.107937451, 0.201421753, -0.205166211, 0.205990869, 0.219047021, -0.16820293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408632, -0.490557842, -8.79534237e-006, 0.490557842, 0.871408632, -2.20788134e-005, 1.84952723e-005, 1.49250444e-005, 1, 0.871408703, -0.490557715, 7.0490216e-006, 0.490557715, 0.871408703, 1.12116133e-005, -1.16425222e-005, -6.31194549e-006, 1, -0.0868336561, 0.939736289, -0.3303282, -0.764526367, 0.149780273, 0.626953125, 0.63863392, 0.307091039, 0.705625812, 0.272113412, 0.892108765, -0.360449129, -0.345458984, -0.258911133, -0.901855469, -0.897984445, 0.37005825, 0.237795396, 
641.132285, 83, 2, 5, 0, 0, 0, 1, 0.00508000903, 0.362796279, -0.0349407999, 0.107937451, 0.201421753, -0.205166211, 0.205990869, 0.219047021, -0.16820293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408435, -0.490558191, 2.58904728e-005, 0.490558191, 0.871408435, 1.97978761e-005, -3.22731867e-005, -4.55125276e-006, 0.999999999, 0.87140844, -0.490558183, 8.87955577e-006, 0.490558183, 0.87140844, 2.09080428e-005, -1.79943313e-005, -1.38635062e-005, 1, -0.0868336561, 0.939736289, -0.3303282, -0.764526367, 0.149780273, 0.626953125, 0.63863392, 0.307091039, 0.705625812, 0.272113412, 0.892108765, -0.360449129, -0.345458984, -0.258911133, -0.901855469, -0.897984445, 0.37005825, 0.237795396, 
641.13326, 83, 2, 5, 0, 0, 0, 1, 0.00507985533, 0.36279656, -0.0349417527, 0.107937451, 0.201421753, -0.205166211, 0.205990869, 0.219047021, -0.16820293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408632, -0.490557841, -3.63102863e-005, 0.490557841, 0.871408632, -6.40763958e-006, 3.47844148e-005, -1.22286232e-005, 0.999999999, 0.871408574, -0.490557944, -3.42590843e-005, 0.490557944, 0.871408574, -1.2587712e-005, 3.60286619e-005, -5.83702578e-006, 0.999999999, -0.0868336561, 0.939736289, -0.3303282, -0.764526367, 0.149780273, 0.626953125, 0.63863392, 0.307091039, 0.705625812, 0.272113412, 0.892108765, -0.360449129, -0.345458984, -0.258911133, -0.901855469, -0.897984445, 0.37005825, 0.237795396, 
641.134284, 83, 2, 5, 0, 0, 0, 1, 0.00507968663, 0.362796845, -0.0349492404, 0.107937451, 0.201421753, -0.205166211, 0.205990869, 0.219047021, -0.16820293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408981, -0.490557222, 1.12323301e-005, 0.490557222, 0.871408981, 1.34688887e-005, -1.63952139e-005, -6.22680996e-006, 1, 0.871408927, -0.490557317, 3.22912222e-005, 0.490557317, 0.871408927, 2.73060322e-006, -2.94783767e-005, 1.34612233e-005, 0.999999999, -0.0868336561, 0.939736289, -0.3303282, -0.764526367, 0.149780273, 0.626953125, 0.63863392, 0.307091039, 0.705625812, 0.272113412, 0.892108765, -0.360449129, -0.345458984, -0.258911133, -0.901855469, -0.897984445, 0.37005825, 0.237795396, 
