time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
349.985191, 41, 0.1, 0.1, 0.224999982, -0.114999944, -0.0199659055, 0.707077197, -0.707136364, -7.25762153e-006, 0.707136364, 0.707077197, -6.17720623e-007, 5.5685114e-006, -4.69535193e-006, 1, 0.707077136, -0.707136425, -5.03621984e-006, 0.707136425, 0.707077136, -1.64216241e-005, 1.51733245e-005, 8.05006045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242861572, -0.152430933, -0.0981502441, -0.574640329, 0.600197925, -0.556339449, -0.651123047, 0.0765380859, 0.755126953, 0.495901264, 0.796159426, 0.346917023, 0, 0, -0, 0, 0, 0, 0, 0.293750586, -0.119087598, -0.107176367, -0.393925741, 0.240085942, -0.887104871, 0.891479492, -0.135253906, -0.432373047, -0.223798931, -0.961126367, -0.16074697, 0, 2, 5, 0, 
349.986179, 41, 0.1, 0.1, 0.224999979, -0.114999944, -0.0199622364, 0.707077728, -0.707135833, -1.0378795e-005, 0.707135833, 0.707077728, -1.2286233e-005, 1.60266504e-005, 1.34810386e-006, 1, 0.707077619, -0.707135942, -6.32488146e-006, 0.707135942, 0.707077619, -5.96173581e-006, 8.68793979e-006, -2.57141052e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.242861572, -0.152430933, -0.0981502441, -0.574640329, 0.600197925, -0.556339449, -0.651123047, 0.0765380859, 0.755126953, 0.495901264, 0.796159426, 0.346917023, 0, 0, -0, 0, 0, 0, 0, 0.293750586, -0.119087598, -0.107176367, -0.393925741, 0.240085942, -0.887104871, 0.891479492, -0.135253906, -0.432373047, -0.223798931, -0.961126367, -0.16074697, 0, 2, 5, 0, 
349.987241, 41, 0.1, 0.1, 0.224999976, -0.114999948, -0.0199551764, 0.707078537, -0.707135025, -8.91445611e-006, 0.707135025, 0.707078537, -4.09931481e-006, 9.20198966e-006, -3.40518662e-006, 1, 0.707078354, -0.707135207, 2.73587407e-005, 0.707135207, 0.707078354, 6.78621323e-006, -2.41435436e-005, 1.45479442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242861572, -0.152430933, -0.0981502441, -0.574640329, 0.600197925, -0.556339449, -0.651123047, 0.0765380859, 0.755126953, 0.495901264, 0.796159426, 0.346917023, 0, 0, -0, 0, 0, 0, 0, 0.293750586, -0.119087598, -0.107176367, -0.393925741, 0.240085942, -0.887104871, 0.891479492, -0.135253906, -0.432373047, -0.223798931, -0.961126367, -0.16074697, 0, 2, 5, 0, 
349.98824, 41, 0.1, 0.1, 0.224999975, -0.11499995, -0.0199495041, 0.70707909, -0.707134471, -2.12001081e-005, 0.707134472, 0.707079089, 3.91636423e-005, -1.27038084e-005, -4.26831197e-005, 0.999999999, 0.707079038, -0.707134523, 2.09831975e-005, 0.707134522, 0.707079039, 1.97038888e-005, -2.87700792e-005, 9.05736602e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.242861572, -0.152430933, -0.0981502441, -0.574640329, 0.600197925, -0.556339449, -0.651123047, 0.0765380859, 0.755126953, 0.495901264, 0.796159426, 0.346917023, 0, 0, -0, 0, 0, 0, 0, 0.293750586, -0.119087598, -0.107176367, -0.393925741, 0.240085942, -0.887104871, 0.891479492, -0.135253906, -0.432373047, -0.223798931, -0.961126367, -0.16074697, 0, 2, 5, 0, 
349.989166, 41, 0.1, 0.1, 0.224999978, -0.114999949, -0.0199483272, 0.707078946, -0.707134614, 5.55022458e-005, 0.707134615, 0.707078945, -2.73942911e-005, -1.9873018e-005, 5.86174857e-005, 0.999999998, 0.707078983, -0.707134578, 2.99854979e-005, 0.707134578, 0.707078983, -1.44318239e-005, -1.09968737e-005, 3.14082218e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242861572, -0.152430933, -0.0981502441, -0.574640329, 0.600197925, -0.556339449, -0.651123047, 0.0765380859, 0.755126953, 0.495901264, 0.796159426, 0.346917023, 0, 0, -0, 0, 0, 0, 0, 0.293750586, -0.119087598, -0.107176367, -0.393925741, 0.240085942, -0.887104871, 0.891479492, -0.135253906, -0.432373047, -0.223798931, -0.961126367, -0.16074697, 0, 2, 5, 0, 
349.990235, 41, 0.1, 0.1, 0.224999982, -0.114999945, -0.0199499573, 0.707079192, -0.707134369, -1.93392653e-005, 0.70713437, 0.707079191, 2.56088858e-005, -4.43453125e-006, -3.17829694e-005, 0.999999999, 0.707079069, -0.70713449, -4.7800718e-005, 0.707134491, 0.70707907, 3.49232415e-006, 3.13293444e-005, -3.62708857e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240386377, -0.151930444, -0.0961702881, -0.575694739, 0.610455895, -0.543887681, -0.641357422, 0.0754394531, 0.763427734, 0.50719154, 0.788355126, 0.348281839, 0, 0, -0, 0, 0, 0, 0, 0.291427881, -0.118246777, -0.105737891, -0.402738118, 0.251779142, -0.879975359, 0.885375977, -0.13671875, -0.444213867, -0.232212454, -0.957933479, -0.167853161, 0, 2, 5, 0, 
349.99124, 41, 0.1, 0.1, 0.224999977, -0.114999934, -0.0199534505, 0.707080237, -0.707133324, 8.0836602e-006, 0.707133324, 0.707080236, -4.38272398e-005, 2.52759054e-005, 3.67056006e-005, 0.999999999, 0.707079992, -0.707133569, 1.73880923e-005, 0.707133568, 0.70707999, -6.92256851e-005, 3.66570336e-005, 6.12438006e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.240386377, -0.151930444, -0.0961702881, -0.575694739, 0.610455895, -0.543887681, -0.641357422, 0.0754394531, 0.763427734, 0.50719154, 0.788355126, 0.348281839, 0, 0, -0, 0, 0, 0, 0, 0.291427881, -0.118246777, -0.105737891, -0.402738118, 0.251779142, -0.879975359, 0.885375977, -0.13671875, -0.444213867, -0.232212454, -0.957933479, -0.167853161, 0, 2, 5, 0, 
349.992027, 41, 0.1, 0.1, 0.224999979, -0.114999937, -0.0199582066, 0.707081097, -0.707132464, -3.77778583e-006, 0.707132464, 0.707081097, -2.00425353e-005, 1.68439283e-005, 1.15003029e-005, 1, 0.707080973, -0.707132588, -1.85464392e-005, 0.707132588, 0.707080973, 3.43035767e-006, 1.06881166e-005, -1.55403322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240386377, -0.151930444, -0.0961702881, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.291427881, -0.118246777, -0.105737891, -0.402738118, 0.251779142, -0.879975359, 0.885375977, -0.13671875, -0.444213867, -0.232212454, -0.957933479, -0.167853161, 0, 2, 5, 0, 
349.99272, 41, 0.1, 0.1, 0.224999978, -0.114999937, -0.0199653434, 0.707081446, -0.707132115, -1.96629095e-005, 0.707132115, 0.707081446, 1.17367967e-005, 5.60381265e-006, -2.2203146e-005, 1, 0.707081411, -0.70713215, -9.92592117e-007, 0.70713215, 0.707081411, 1.46534326e-005, -9.66006984e-006, -1.10630636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.993399, 41, 0.1, 0.1, 0.224999978, -0.114999937, -0.019973123, 0.707081581, -0.70713198, 1.50618262e-005, 0.70713198, 0.707081581, -4.65501862e-006, -7.35822737e-006, 1.39421769e-005, 1, 0.707081554, -0.707132008, 1.75453985e-005, 0.707132008, 0.707081554, -1.6799132e-006, -1.12181072e-005, 1.35947485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.994078, 41, 0.1, 0.1, 0.22499998, -0.114999938, -0.0199794356, 0.707081809, -0.707131753, -3.83603378e-007, 0.707131753, 0.707081809, 1.16614827e-005, -7.97496575e-006, -8.51688042e-006, 1, 0.707081752, -0.70713181, -7.09013753e-006, 0.70713181, 0.707081752, 1.41420161e-005, -4.98696255e-006, -1.50132233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.994767, 41, 0.1, 0.1, 0.224999979, -0.114999938, -0.0199827249, 0.707082159, -0.707131403, -1.03278103e-006, 0.707131403, 0.707082159, 6.94871715e-006, -4.18339507e-006, -5.64362582e-006, 1, 0.707082083, -0.707131478, 9.65923127e-007, 0.707131478, 0.707082083, -6.52286905e-006, 3.92953909e-006, 5.29523849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.995445, 41, 0.1, 0.1, 0.22499998, -0.114999938, -0.019982149, 0.707082446, -0.707131115, 6.72940659e-006, 0.707131115, 0.707082446, -1.13533346e-005, 3.27005089e-006, 1.27863164e-005, 1, 0.707082403, -0.707131159, 8.80136051e-007, 0.707131159, 0.707082403, -9.96836843e-006, 6.42661521e-006, 7.67082953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.996122, 41, 0.1, 0.1, 0.22499998, -0.114999939, -0.0199782762, 0.70708256, -0.707131002, -1.42034863e-005, 0.707131002, 0.70708256, 1.66166344e-006, 8.86802371e-006, -1.12186587e-005, 1, 0.70708255, -0.707131011, -1.31559846e-005, 0.707131011, 0.70708255, 4.80252036e-006, 5.90635606e-006, -1.2698783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.577810291, 0.616514224, -0.534762749, -0.632568359, 0.0755615234, 0.770751953, 0.515683678, 0.783687823, 0.346589408, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.99682, 41, 0.1, 0.1, 0.224999978, -0.114999937, -0.0199721333, 0.707082591, -0.707130971, -1.13660425e-006, 0.707130971, 0.707082591, -1.1239229e-005, 8.75127998e-006, 7.14333508e-006, 1, 0.707082581, -0.70713098, 1.68577289e-005, 0.70713098, 0.707082581, -9.36964513e-006, -5.29424014e-006, 1.85457352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238741406, -0.151635034, -0.0934766846, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.289666895, -0.117885059, -0.103645068, -0.410393715, 0.259881333, -0.874014654, 0.880004883, -0.138061523, -0.454223633, -0.238785997, -0.955608992, -0.172013631, 0, 2, 5, 0, 
349.997519, 41, 0.1, 0.1, 0.22499998, -0.114999939, -0.019965504, 0.707082814, -0.707130747, 1.5354076e-005, 0.707130747, 0.707082814, -4.65916732e-006, -7.56196282e-006, 1.41517564e-005, 1, 0.707082751, -0.707130811, 3.89389765e-006, 0.707130811, 0.707082751, 1.56306935e-005, -1.38062528e-005, -8.29869875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
349.998203, 41, 0.1, 0.1, 0.22499998, -0.114999939, -0.0199608159, 0.707083234, -0.707130328, -7.61128409e-006, 0.707130328, 0.707083233, 3.09468242e-005, -1.65016266e-005, -2.72641504e-005, 0.999999999, 0.707083152, -0.707130409, -3.38330776e-006, 0.707130409, 0.707083152, 1.87951088e-005, -1.0898313e-005, -1.56821446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
349.998885, 41, 0.1, 0.1, 0.224999979, -0.114999938, -0.0199591246, 0.707083484, -0.707130077, 2.67426018e-005, 0.707130078, 0.707083484, -9.00414384e-006, -1.25421511e-005, 2.52771795e-005, 1, 0.707083463, -0.707130098, 1.42129728e-005, 0.707130098, 0.707083463, -2.32398804e-005, 6.38386088e-006, 2.6482956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
349.99957, 41, 0.1, 0.1, 0.224999981, -0.11499994, -0.0199607224, 0.70708339, -0.707130172, -1.3670709e-005, 0.707130172, 0.70708339, 3.42894855e-006, 7.24161827e-006, -1.20915233e-005, 1, 0.707083425, -0.707130136, -2.72702823e-005, 0.707130136, 0.707083425, 8.65658018e-006, 1.31610359e-005, -2.54045628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
350.000404, 41, 0.1, 0.1, 0.224999979, -0.114999939, -0.0199647874, 0.707083241, -0.707130321, -2.56856214e-005, 0.707130321, 0.707083241, 5.50721201e-007, 1.77724407e-005, -1.85524874e-005, 1, 0.70708324, -0.707130322, -3.72200142e-008, 0.707130322, 0.70708324, -1.62183664e-005, 1.14948163e-005, 1.14414156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
350.001348, 41, 0.1, 0.1, 0.22499998, -0.114999941, -0.0199669454, 0.707083548, -0.707130013, 1.35532611e-005, 0.707130013, 0.707083548, -2.8308713e-005, 1.04346527e-005, 2.9600543e-005, 1, 0.707083441, -0.70713012, 1.86883054e-005, 0.707130121, 0.707083441, -3.89276689e-006, -1.04614986e-005, 1.59675746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236455273, -0.151156421, -0.0906275879, -0.579317014, 0.621766772, -0.526938971, -0.624755859, 0.0762939453, 0.776977539, 0.523337836, 0.779395327, 0.344485099, 0, 0, -0, 0, 0, 0, 0, 0.287809375, -0.117411426, -0.101161914, -0.416611449, 0.266430822, -0.869101721, 0.875732422, -0.138793945, -0.462280273, -0.243858245, -0.953693186, -0.175547771, 0, 2, 5, 0, 
350.002314, 41, 0.1, 0.1, 0.224999981, -0.114999943, -0.0199654676, 0.707084138, -0.707129423, -1.34175756e-005, 0.707129423, 0.707084138, 2.96360726e-005, -1.14691841e-005, -3.04431593e-005, 0.999999999, 0.707084037, -0.707129524, -9.65022395e-006, 0.707129524, 0.707084036, 3.72092831e-005, -1.94882634e-005, -3.31340484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235311206, -0.14970564, -0.0881953125, -0.584373732, 0.624025352, -0.51862581, -0.618164062, 0.0716552734, 0.782714844, 0.525745436, 0.778048868, 0.343909976, 0, 0, -0, 0, 0, 0, 0, 0.286680908, -0.116316406, -0.0989205566, -0.422905376, 0.272424343, -0.864233631, 0.872192383, -0.136352539, -0.469726562, -0.245869933, -0.952326785, -0.17982308, 0, 2, 5, 0, 
350.00333, 41, 0.1, 0.1, 0.224999977, -0.114999939, -0.0199603573, 0.707084328, -0.707129233, 2.81299236e-005, 0.707129233, 0.707084328, 7.7546857e-006, -2.53737931e-005, 1.44082746e-005, 1, 0.707084349, -0.707129212, 3.82386748e-005, 0.707129213, 0.707084349, -1.31735714e-005, -1.77225514e-005, 3.63545101e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235311206, -0.14970564, -0.0881953125, -0.584373732, 0.624025352, -0.51862581, -0.618164062, 0.0716552734, 0.782714844, 0.525745436, 0.778048868, 0.343909976, 0, 0, -0, 0, 0, 0, 0, 0.286680908, -0.116316406, -0.0989205566, -0.422905376, 0.272424343, -0.864233631, 0.872192383, -0.136352539, -0.469726562, -0.245869933, -0.952326785, -0.17982308, 0, 2, 5, 0, 
350.00434, 41, 0.1, 0.1, 0.224999982, -0.114999942, -0.0199538998, 0.707083838, -0.707129723, 3.29130808e-005, 0.707129724, 0.707083838, -8.92474047e-006, -1.69613582e-005, 2.95843575e-005, 0.999999999, 0.707083963, -0.707129598, -2.05225112e-005, 0.707129598, 0.707083963, 3.85937279e-007, 1.42382309e-005, -1.47849652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235311206, -0.14970564, -0.0881953125, -0.584373732, 0.624025352, -0.51862581, -0.618164062, 0.0716552734, 0.782714844, 0.525745436, 0.778048868, 0.343909976, 0, 0, -0, 0, 0, 0, 0, 0.286680908, -0.116316406, -0.0989205566, -0.422905376, 0.272424343, -0.864233631, 0.872192383, -0.136352539, -0.469726562, -0.245869933, -0.952326785, -0.17982308, 0, 2, 5, 0, 
350.005697, 41, 0.1, 0.1, 0.224999985, -0.114999931, -0.0199434956, 0.707083223, -0.707130339, -1.49274122e-006, 0.707130339, 0.707083222, -3.8199717e-005, 2.80676711e-005, 2.59548164e-005, 0.999999999, 0.707083345, -0.707130215, -4.40286422e-005, 0.707130214, 0.707083347, -3.60504622e-005, 5.66242908e-005, -5.64330175e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.235311206, -0.14970564, -0.0881953125, -0.584373732, 0.624025352, -0.51862581, -0.618164062, 0.0716552734, 0.782714844, 0.525745436, 0.778048868, 0.343909976, 0, 0, -0, 0, 0, 0, 0, 0.285482373, -0.115298389, -0.0975348145, -0.429959795, 0.280443412, -0.85817741, 0.867919922, -0.133544922, -0.478393555, -0.248820751, -0.950379263, -0.186060137, 0, 2, 5, 0, 
350.007227, 41, 0.1, 0.1, 0.224999987, -0.114999929, -0.019928566, 0.707081672, -0.707131888, -3.3843494e-005, 0.707131886, 0.707081673, -6.08076392e-005, 6.69291351e-005, 1.90641535e-005, 0.999999998, 0.707082001, -0.70713156, -2.13956637e-005, 0.707131558, 0.707082001, -5.36011375e-005, 5.30315447e-005, 2.27708505e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.234663672, -0.148598804, -0.08656604, -0.588516086, 0.628383754, -0.508661776, -0.611083984, 0.0661621094, 0.788696289, 0.529244135, 0.77513391, 0.345174442, 0, 0, -0, 0, 0, 0, 0, 0.285482373, -0.115298389, -0.0975348145, -0.429959795, 0.280443412, -0.85817741, 0.867919922, -0.133544922, -0.478393555, -0.248820751, -0.950379263, -0.186060137, 0, 2, 5, 0, 
350.008767, 41, 0.1, 0.1, 0.224999978, -0.114999943, -0.0199167677, 0.707081292, -0.707132269, -3.10261942e-005, 0.707132269, 0.707081292, 1.48074936e-007, 2.18333329e-005, -2.20443242e-005, 1, 0.707081222, -0.707132337, 5.89057568e-005, 0.707132337, 0.707081224, 2.06539773e-005, -5.62562499e-005, 2.70501259e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.234663672, -0.148598804, -0.08656604, -0.588516086, 0.628383754, -0.508661776, -0.611083984, 0.0661621094, 0.788696289, 0.529244135, 0.77513391, 0.345174442, 0, 0, -0, 0, 0, 0, 0, 0.285482373, -0.115298389, -0.0975348145, -0.429959795, 0.280443412, -0.85817741, 0.867919922, -0.133544922, -0.478393555, -0.248820751, -0.950379263, -0.186060137, 0, 2, 5, 0, 
350.009923, 41, 0.1, 0.1, 0.224999976, -0.114999945, -0.0199209282, 0.707080992, -0.70713257, 1.06326167e-005, 0.707132569, 0.707080992, 3.26367626e-005, -3.05966389e-005, -1.55581649e-005, 0.999999999, 0.707081137, -0.707132424, 2.77485302e-005, 0.707132422, 0.707081138, 4.94501581e-005, -5.45882724e-005, -1.53433886e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.232580396, -0.148470239, -0.0853106201, -0.590447791, 0.635615556, -0.497225845, -0.602050781, 0.0632324219, 0.795898438, 0.537336379, 0.769292012, 0.345587823, 0, 0, -0, 0, 0, 0, 0, 0.283776562, -0.114637012, -0.096540625, -0.437110463, 0.289625457, -0.85143106, 0.862670898, -0.13269043, -0.488037109, -0.254359282, -0.947818536, -0.19185643, 0, 2, 5, 0, 
350.011036, 41, 0.1, 0.1, 0.224999978, -0.11499994, -0.0199380676, 0.707080476, -0.707133085, 3.08830966e-005, 0.707133085, 0.707080476, 1.87285762e-006, -2.31611942e-005, 2.05141983e-005, 1, 0.707080489, -0.707133073, -8.74244548e-007, 0.707133073, 0.707080489, 1.25769807e-005, -8.27543776e-006, -9.51114491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232580396, -0.148470239, -0.0853106201, -0.590447791, 0.635615556, -0.497225845, -0.602050781, 0.0632324219, 0.795898438, 0.537336379, 0.769292012, 0.345587823, 0, 0, -0, 0, 0, 0, 0, 0.283776562, -0.114637012, -0.096540625, -0.437110463, 0.289625457, -0.85143106, 0.862670898, -0.13269043, -0.488037109, -0.254359282, -0.947818536, -0.19185643, 0, 2, 5, 0, 
350.012138, 41, 0.1, 0.1, 0.224999981, -0.114999934, -0.0199588568, 0.707080465, -0.707133096, 9.10225345e-006, 0.707133096, 0.707080465, -9.95645672e-006, 6.04514468e-007, 1.34765207e-005, 1, 0.707080501, -0.70713306, -1.20501772e-005, 0.70713306, 0.707080501, -3.2320476e-005, 3.13753224e-005, 1.43320997e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232580396, -0.148470239, -0.0853106201, -0.590447791, 0.635615556, -0.497225845, -0.602050781, 0.0632324219, 0.795898438, 0.537336379, 0.769292012, 0.345587823, 0, 0, -0, 0, 0, 0, 0, 0.283776562, -0.114637012, -0.096540625, -0.437110463, 0.289625457, -0.85143106, 0.862670898, -0.13269043, -0.488037109, -0.254359282, -0.947818536, -0.19185643, 0, 2, 5, 0, 
350.013242, 41, 0.1, 0.1, 0.224999966, -0.11499995, -0.0199738401, 0.707080311, -0.707133249, 4.38952337e-005, 0.707133249, 0.707080312, 3.01468288e-005, -5.23552806e-005, 9.72355016e-006, 0.999999999, 0.707080332, -0.707133227, 5.25052976e-005, 0.707133225, 0.707080334, 5.27313444e-005, -7.44135491e-005, -1.57056128e-007, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.232580396, -0.148470239, -0.0853106201, -0.590447791, 0.635615556, -0.497225845, -0.602050781, 0.0632324219, 0.795898438, 0.537336379, 0.769292012, 0.345587823, 0, 0, -0, 0, 0, 0, 0, 0.283776562, -0.114637012, -0.096540625, -0.437110463, 0.289625457, -0.85143106, 0.862670898, -0.13269043, -0.488037109, -0.254359282, -0.947818536, -0.19185643, 0, 2, 5, 0, 
350.014314, 41, 0.1, 0.1, 0.224999976, -0.114999941, -0.0199772826, 0.707080347, -0.707133213, -4.59644616e-005, 0.70713321, 0.707080348, -6.27629591e-005, 7.68823404e-005, 1.18754576e-005, 0.999999997, 0.707080367, -0.707133193, -5.37585251e-005, 0.707133191, 0.707080369, -5.35736164e-005, 7.58952802e-005, -1.33585026e-007, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.230896851, -0.148137476, -0.0844595703, -0.593280756, 0.642441472, -0.484920854, -0.592163086, 0.0595703125, 0.803588867, 0.545200593, 0.764008767, 0.345245599, 0, 0, -0, 0, 0, 0, 0, 0.282059277, -0.11421377, -0.0953048828, -0.444542213, 0.29855194, -0.844454666, 0.857299805, -0.131469727, -0.497680664, -0.259559128, -0.945161927, -0.197505803, 0, 2, 5, 0, 
